,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.0160),tensor(0.9033),tensor(1.4425)
119,119,tensor(1.0141),tensor(0.9024),tensor(1.4412)
120,120,tensor(1.0123),tensor(0.9016),tensor(1.4399)
121,121,tensor(1.0104),tensor(0.9007),tensor(1.4386)
122,122,tensor(1.0086),tensor(0.8998),tensor(1.4373)
123,123,tensor(1.0068),tensor(0.8990),tensor(1.4360)
124,124,tensor(1.0049),tensor(0.8981),tensor(1.4347)
125,125,tensor(1.0031),tensor(0.8972),tensor(1.4334)
126,126,tensor(1.0013),tensor(0.8964),tensor(1.4321)
127,127,tensor(0.9995),tensor(0.8955),tensor(1.4308)
128,128,tensor(0.9977),tensor(0.8947),tensor(1.4295)
129,129,tensor(0.9959),tensor(0.8938),tensor(1.4282)
130,130,tensor(0.9941),tensor(0.8929),tensor(1.4269)
131,131,tensor(0.9923),tensor(0.8921),tensor(1.4256)
132,132,tensor(0.9905),tensor(0.8912),tensor(1.4243)
133,133,tensor(0.9887),tensor(0.8904),tensor(1.4230)
134,134,tensor(0.9870),tensor(0.8895),tensor(1.4217)
135,135,tensor(0.9852),tensor(0.8887),tensor(1.4204)
136,136,tensor(0.9834),tensor(0.8878),tensor(1.4191)
137,137,tensor(0.9816),tensor(0.8870),tensor(1.4179)
138,138,tensor(0.9799),tensor(0.8861),tensor(1.4166)
139,139,tensor(0.9781),tensor(0.8852),tensor(1.4153)
140,140,tensor(0.9764),tensor(0.8844),tensor(1.4140)
141,141,tensor(0.9746),tensor(0.8835),tensor(1.4127)
142,142,tensor(0.9729),tensor(0.8827),tensor(1.4114)
143,143,tensor(0.9712),tensor(0.8818),tensor(1.4101)
144,144,tensor(0.9694),tensor(0.8810),tensor(1.4089)
145,145,tensor(0.9677),tensor(0.8802),tensor(1.4076)
146,146,tensor(0.9660),tensor(0.8793),tensor(1.4063)
147,147,tensor(0.9643),tensor(0.8785),tensor(1.4050)
148,148,tensor(0.9626),tensor(0.8776),tensor(1.4038)
149,149,tensor(0.9609),tensor(0.8768),tensor(1.4025)
150,150,tensor(0.9592),tensor(0.8759),tensor(1.4012)
151,151,tensor(0.9575),tensor(0.8751),tensor(1.3999)
152,152,tensor(0.9558),tensor(0.8742),tensor(1.3987)
153,153,tensor(0.9541),tensor(0.8734),tensor(1.3974)
154,154,tensor(0.9524),tensor(0.8726),tensor(1.3961)
155,155,tensor(0.9507),tensor(0.8717),tensor(1.3948)
156,156,tensor(0.9490),tensor(0.8709),tensor(1.3936)
157,157,tensor(0.9474),tensor(0.8700),tensor(1.3923)
158,158,tensor(0.9457),tensor(0.8692),tensor(1.3910)
159,159,tensor(0.9440),tensor(0.8684),tensor(1.3898)
160,160,tensor(0.9424),tensor(0.8675),tensor(1.3885)
161,161,tensor(0.9407),tensor(0.8667),tensor(1.3873)
162,162,tensor(0.9391),tensor(0.8658),tensor(1.3860)
163,163,tensor(0.9375),tensor(0.8650),tensor(1.3847)
164,164,tensor(0.9358),tensor(0.8642),tensor(1.3835)
165,165,tensor(0.9342),tensor(0.8633),tensor(1.3822)
166,166,tensor(0.9326),tensor(0.8625),tensor(1.3810)
167,167,tensor(0.9309),tensor(0.8617),tensor(1.3797)
168,168,tensor(0.9293),tensor(0.8608),tensor(1.3784)
169,169,tensor(0.9277),tensor(0.8600),tensor(1.3772)
170,170,tensor(0.9261),tensor(0.8592),tensor(1.3759)
171,171,tensor(0.9245),tensor(0.8584),tensor(1.3747)
172,172,tensor(0.9229),tensor(0.8575),tensor(1.3734)
173,173,tensor(0.9213),tensor(0.8567),tensor(1.3722)
174,174,tensor(0.9197),tensor(0.8559),tensor(1.3709)
175,175,tensor(0.9181),tensor(0.8550),tensor(1.3697)
176,176,tensor(0.9165),tensor(0.8542),tensor(1.3684)
177,177,tensor(0.9150),tensor(0.8534),tensor(1.3672)
178,178,tensor(0.9134),tensor(0.8526),tensor(1.3659)
179,179,tensor(0.9118),tensor(0.8517),tensor(1.3647)
180,180,tensor(0.9103),tensor(0.8509),tensor(1.3635)
181,181,tensor(0.9087),tensor(0.8501),tensor(1.3622)
182,182,tensor(0.9071),tensor(0.8493),tensor(1.3610)
183,183,tensor(0.9056),tensor(0.8485),tensor(1.3597)
184,184,tensor(0.9040),tensor(0.8476),tensor(1.3585)
185,185,tensor(0.9025),tensor(0.8468),tensor(1.3573)
186,186,tensor(0.9010),tensor(0.8460),tensor(1.3560)
187,187,tensor(0.8994),tensor(0.8452),tensor(1.3548)
188,188,tensor(0.8979),tensor(0.8444),tensor(1.3536)
189,189,tensor(0.8964),tensor(0.8435),tensor(1.3523)
190,190,tensor(0.8949),tensor(0.8427),tensor(1.3511)
191,191,tensor(0.8933),tensor(0.8419),tensor(1.3499)
192,192,tensor(0.8918),tensor(0.8411),tensor(1.3486)
193,193,tensor(0.8903),tensor(0.8403),tensor(1.3474)
194,194,tensor(0.8888),tensor(0.8395),tensor(1.3462)
195,195,tensor(0.8873),tensor(0.8387),tensor(1.3450)
196,196,tensor(0.8858),tensor(0.8378),tensor(1.3437)
197,197,tensor(0.8844),tensor(0.8370),tensor(1.3425)
198,198,tensor(0.8829),tensor(0.8362),tensor(1.3413)
199,199,tensor(0.8814),tensor(0.8354),tensor(1.3401)
200,200,tensor(0.8799),tensor(0.8346),tensor(1.3388)
201,201,tensor(0.8784),tensor(0.8338),tensor(1.3376)
202,202,tensor(0.8770),tensor(0.8330),tensor(1.3364)
203,203,tensor(0.8755),tensor(0.8322),tensor(1.3352)
204,204,tensor(0.8741),tensor(0.8314),tensor(1.3340)
205,205,tensor(0.8726),tensor(0.8306),tensor(1.3328)
206,206,tensor(0.8712),tensor(0.8298),tensor(1.3316)
207,207,tensor(0.8697),tensor(0.8290),tensor(1.3303)
208,208,tensor(0.8683),tensor(0.8282),tensor(1.3291)
209,209,tensor(0.8668),tensor(0.8274),tensor(1.3279)
210,210,tensor(0.8654),tensor(0.8266),tensor(1.3267)
211,211,tensor(0.8640),tensor(0.8258),tensor(1.3255)
212,212,tensor(0.8626),tensor(0.8250),tensor(1.3243)
213,213,tensor(0.8611),tensor(0.8242),tensor(1.3231)
214,214,tensor(0.8597),tensor(0.8234),tensor(1.3219)
215,215,tensor(0.8583),tensor(0.8226),tensor(1.3207)
216,216,tensor(0.8569),tensor(0.8218),tensor(1.3195)
217,217,tensor(0.8555),tensor(0.8210),tensor(1.3183)
218,218,tensor(0.8541),tensor(0.8202),tensor(1.3171)
219,219,tensor(0.8527),tensor(0.8194),tensor(1.3159)
220,220,tensor(0.8513),tensor(0.8186),tensor(1.3147)
221,221,tensor(0.8500),tensor(0.8178),tensor(1.3135)
222,222,tensor(0.8486),tensor(0.8170),tensor(1.3123)
223,223,tensor(0.8472),tensor(0.8162),tensor(1.3111)
224,224,tensor(0.8458),tensor(0.8154),tensor(1.3099)
225,225,tensor(0.8445),tensor(0.8146),tensor(1.3087)
226,226,tensor(0.8431),tensor(0.8139),tensor(1.3075)
227,227,tensor(0.8417),tensor(0.8131),tensor(1.3063)
228,228,tensor(0.8404),tensor(0.8123),tensor(1.3052)
229,229,tensor(0.8390),tensor(0.8115),tensor(1.3040)
230,230,tensor(0.8377),tensor(0.8107),tensor(1.3028)
231,231,tensor(0.8363),tensor(0.8099),tensor(1.3016)
232,232,tensor(0.8350),tensor(0.8091),tensor(1.3004)
233,233,tensor(0.8337),tensor(0.8084),tensor(1.2992)
234,234,tensor(0.8323),tensor(0.8076),tensor(1.2981)
235,235,tensor(0.8310),tensor(0.8068),tensor(1.2969)
236,236,tensor(0.8297),tensor(0.8060),tensor(1.2957)
237,237,tensor(0.8284),tensor(0.8052),tensor(1.2945)
238,238,tensor(0.8271),tensor(0.8045),tensor(1.2933)
239,239,tensor(0.8258),tensor(0.8037),tensor(1.2922)
240,240,tensor(0.8245),tensor(0.8029),tensor(1.2910)
241,241,tensor(0.8232),tensor(0.8021),tensor(1.2898)
242,242,tensor(0.8219),tensor(0.8014),tensor(1.2887)
243,243,tensor(0.8206),tensor(0.8006),tensor(1.2875)
244,244,tensor(0.8193),tensor(0.7998),tensor(1.2863)
245,245,tensor(0.8180),tensor(0.7990),tensor(1.2851)
246,246,tensor(0.8167),tensor(0.7983),tensor(1.2840)
247,247,tensor(0.8154),tensor(0.7975),tensor(1.2828)
248,248,tensor(0.8142),tensor(0.7967),tensor(1.2817)
249,249,tensor(0.8129),tensor(0.7959),tensor(1.2805)
250,250,tensor(0.8116),tensor(0.7952),tensor(1.2793)
251,251,tensor(0.8104),tensor(0.7944),tensor(1.2782)
252,252,tensor(0.8091),tensor(0.7936),tensor(1.2770)
253,253,tensor(0.8079),tensor(0.7929),tensor(1.2759)
254,254,tensor(0.8066),tensor(0.7921),tensor(1.2747)
255,255,tensor(0.8054),tensor(0.7913),tensor(1.2735)
256,256,tensor(0.8041),tensor(0.7906),tensor(1.2724)
257,257,tensor(0.8029),tensor(0.7898),tensor(1.2712)
258,258,tensor(0.8017),tensor(0.7890),tensor(1.2701)
259,259,tensor(0.8005),tensor(0.7883),tensor(1.2689)
260,260,tensor(0.7992),tensor(0.7875),tensor(1.2678)
261,261,tensor(0.7980),tensor(0.7868),tensor(1.2666)
262,262,tensor(0.7968),tensor(0.7860),tensor(1.2655)
263,263,tensor(0.7956),tensor(0.7852),tensor(1.2643)
264,264,tensor(0.7944),tensor(0.7845),tensor(1.2632)
265,265,tensor(0.7932),tensor(0.7837),tensor(1.2621)
266,266,tensor(0.7920),tensor(0.7830),tensor(1.2609)
267,267,tensor(0.7908),tensor(0.7822),tensor(1.2598)
268,268,tensor(0.7896),tensor(0.7815),tensor(1.2586)
269,269,tensor(0.7884),tensor(0.7807),tensor(1.2575)
270,270,tensor(0.7872),tensor(0.7799),tensor(1.2564)
271,271,tensor(0.7860),tensor(0.7792),tensor(1.2552)
272,272,tensor(0.7849),tensor(0.7784),tensor(1.2541)
273,273,tensor(0.7837),tensor(0.7777),tensor(1.2530)
274,274,tensor(0.7825),tensor(0.7769),tensor(1.2518)
275,275,tensor(0.7814),tensor(0.7762),tensor(1.2507)
276,276,tensor(0.7802),tensor(0.7754),tensor(1.2496)
277,277,tensor(0.7790),tensor(0.7747),tensor(1.2484)
278,278,tensor(0.7779),tensor(0.7739),tensor(1.2473)
279,279,tensor(0.7767),tensor(0.7732),tensor(1.2462)
280,280,tensor(0.7756),tensor(0.7725),tensor(1.2451)
281,281,tensor(0.7745),tensor(0.7717),tensor(1.2439)
282,282,tensor(0.7733),tensor(0.7710),tensor(1.2428)
283,283,tensor(0.7722),tensor(0.7702),tensor(1.2417)
284,284,tensor(0.7711),tensor(0.7695),tensor(1.2406)
285,285,tensor(0.7699),tensor(0.7687),tensor(1.2395)
286,286,tensor(0.7688),tensor(0.7680),tensor(1.2383)
287,287,tensor(0.7677),tensor(0.7673),tensor(1.2372)
288,288,tensor(0.7666),tensor(0.7665),tensor(1.2361)
289,289,tensor(0.7655),tensor(0.7658),tensor(1.2350)
290,290,tensor(0.7644),tensor(0.7651),tensor(1.2339)
291,291,tensor(0.7633),tensor(0.7643),tensor(1.2328)
292,292,tensor(0.7622),tensor(0.7636),tensor(1.2317)
293,293,tensor(0.7611),tensor(0.7628),tensor(1.2306)
294,294,tensor(0.7600),tensor(0.7621),tensor(1.2295)
295,295,tensor(0.7589),tensor(0.7614),tensor(1.2283)
296,296,tensor(0.7578),tensor(0.7606),tensor(1.2272)
297,297,tensor(0.7567),tensor(0.7599),tensor(1.2261)
298,298,tensor(0.7556),tensor(0.7592),tensor(1.2250)
299,299,tensor(0.7546),tensor(0.7585),tensor(1.2239)
300,300,tensor(0.7535),tensor(0.7577),tensor(1.2228)
301,301,tensor(0.7524),tensor(0.7570),tensor(1.2217)
302,302,tensor(0.7514),tensor(0.7563),tensor(1.2206)
303,303,tensor(0.7503),tensor(0.7556),tensor(1.2195)
304,304,tensor(0.7493),tensor(0.7548),tensor(1.2185)
305,305,tensor(0.7482),tensor(0.7541),tensor(1.2174)
306,306,tensor(0.7472),tensor(0.7534),tensor(1.2163)
307,307,tensor(0.7461),tensor(0.7527),tensor(1.2152)
308,308,tensor(0.7451),tensor(0.7519),tensor(1.2141)
309,309,tensor(0.7440),tensor(0.7512),tensor(1.2130)
310,310,tensor(0.7430),tensor(0.7505),tensor(1.2119)
311,311,tensor(0.7420),tensor(0.7498),tensor(1.2108)
312,312,tensor(0.7409),tensor(0.7491),tensor(1.2098)
313,313,tensor(0.7399),tensor(0.7483),tensor(1.2087)
314,314,tensor(0.7389),tensor(0.7476),tensor(1.2076)
315,315,tensor(0.7379),tensor(0.7469),tensor(1.2065)
316,316,tensor(0.7369),tensor(0.7462),tensor(1.2054)
317,317,tensor(0.7359),tensor(0.7455),tensor(1.2044)
318,318,tensor(0.7349),tensor(0.7448),tensor(1.2033)
319,319,tensor(0.7339),tensor(0.7441),tensor(1.2022)
320,320,tensor(0.7329),tensor(0.7433),tensor(1.2011)
321,321,tensor(0.7319),tensor(0.7426),tensor(1.2001)
322,322,tensor(0.7309),tensor(0.7419),tensor(1.1990)
323,323,tensor(0.7299),tensor(0.7412),tensor(1.1979)
324,324,tensor(0.7289),tensor(0.7405),tensor(1.1969)
325,325,tensor(0.7279),tensor(0.7398),tensor(1.1958)
326,326,tensor(0.7270),tensor(0.7391),tensor(1.1947)
327,327,tensor(0.7260),tensor(0.7384),tensor(1.1937)
328,328,tensor(0.7250),tensor(0.7377),tensor(1.1926)
329,329,tensor(0.7241),tensor(0.7370),tensor(1.1915)
330,330,tensor(0.7231),tensor(0.7363),tensor(1.1905)
331,331,tensor(0.7221),tensor(0.7356),tensor(1.1894)
332,332,tensor(0.7212),tensor(0.7349),tensor(1.1884)
333,333,tensor(0.7202),tensor(0.7342),tensor(1.1873)
334,334,tensor(0.7193),tensor(0.7335),tensor(1.1862)
335,335,tensor(0.7183),tensor(0.7328),tensor(1.1852)
336,336,tensor(0.7174),tensor(0.7321),tensor(1.1841)
337,337,tensor(0.7165),tensor(0.7314),tensor(1.1831)
338,338,tensor(0.7155),tensor(0.7307),tensor(1.1820)
339,339,tensor(0.7146),tensor(0.7300),tensor(1.1810)
340,340,tensor(0.7137),tensor(0.7293),tensor(1.1799)
341,341,tensor(0.7127),tensor(0.7286),tensor(1.1789)
342,342,tensor(0.7118),tensor(0.7279),tensor(1.1779)
343,343,tensor(0.7109),tensor(0.7272),tensor(1.1768)
344,344,tensor(0.7100),tensor(0.7265),tensor(1.1758)
345,345,tensor(0.7091),tensor(0.7258),tensor(1.1747)
346,346,tensor(0.7082),tensor(0.7252),tensor(1.1737)
347,347,tensor(0.7073),tensor(0.7245),tensor(1.1727)
348,348,tensor(0.7064),tensor(0.7238),tensor(1.1716)
349,349,tensor(0.7055),tensor(0.7231),tensor(1.1706)
350,350,tensor(0.7046),tensor(0.7224),tensor(1.1696)
351,351,tensor(0.7037),tensor(0.7217),tensor(1.1685)
352,352,tensor(0.7028),tensor(0.7210),tensor(1.1675)
353,353,tensor(0.7019),tensor(0.7204),tensor(1.1665)
354,354,tensor(0.7010),tensor(0.7197),tensor(1.1654)
355,355,tensor(0.7002),tensor(0.7190),tensor(1.1644)
356,356,tensor(0.6993),tensor(0.7183),tensor(1.1634)
357,357,tensor(0.6984),tensor(0.7176),tensor(1.1624)
358,358,tensor(0.6976),tensor(0.7170),tensor(1.1613)
359,359,tensor(0.6967),tensor(0.7163),tensor(1.1603)
360,360,tensor(0.6958),tensor(0.7156),tensor(1.1593)
361,361,tensor(0.6950),tensor(0.7149),tensor(1.1583)
362,362,tensor(0.6941),tensor(0.7143),tensor(1.1573)
363,363,tensor(0.6933),tensor(0.7136),tensor(1.1562)
364,364,tensor(0.6924),tensor(0.7129),tensor(1.1552)
365,365,tensor(0.6916),tensor(0.7122),tensor(1.1542)
366,366,tensor(0.6907),tensor(0.7116),tensor(1.1532)
367,367,tensor(0.6899),tensor(0.7109),tensor(1.1522)
368,368,tensor(0.6891),tensor(0.7102),tensor(1.1512)
369,369,tensor(0.6882),tensor(0.7096),tensor(1.1502)
370,370,tensor(0.6874),tensor(0.7089),tensor(1.1492)
371,371,tensor(0.6866),tensor(0.7082),tensor(1.1482)
372,372,tensor(0.6858),tensor(0.7076),tensor(1.1472)
373,373,tensor(0.6849),tensor(0.7069),tensor(1.1462)
374,374,tensor(0.6841),tensor(0.7062),tensor(1.1452)
375,375,tensor(0.6833),tensor(0.7056),tensor(1.1442)
376,376,tensor(0.6825),tensor(0.7049),tensor(1.1432)
377,377,tensor(0.6817),tensor(0.7043),tensor(1.1422)
378,378,tensor(0.6809),tensor(0.7036),tensor(1.1412)
379,379,tensor(0.6801),tensor(0.7029),tensor(1.1402)
380,380,tensor(0.6793),tensor(0.7023),tensor(1.1392)
381,381,tensor(0.6785),tensor(0.7016),tensor(1.1382)
382,382,tensor(0.6777),tensor(0.7010),tensor(1.1372)
383,383,tensor(0.6769),tensor(0.7003),tensor(1.1362)
384,384,tensor(0.6761),tensor(0.6997),tensor(1.1352)
385,385,tensor(0.6753),tensor(0.6990),tensor(1.1342)
386,386,tensor(0.6746),tensor(0.6983),tensor(1.1333)
387,387,tensor(0.6738),tensor(0.6977),tensor(1.1323)
388,388,tensor(0.6730),tensor(0.6970),tensor(1.1313)
389,389,tensor(0.6723),tensor(0.6964),tensor(1.1303)
390,390,tensor(0.6715),tensor(0.6957),tensor(1.1293)
391,391,tensor(0.6707),tensor(0.6951),tensor(1.1284)
392,392,tensor(0.6700),tensor(0.6945),tensor(1.1274)
393,393,tensor(0.6692),tensor(0.6938),tensor(1.1264)
394,394,tensor(0.6685),tensor(0.6932),tensor(1.1254)
395,395,tensor(0.6677),tensor(0.6925),tensor(1.1245)
396,396,tensor(0.6670),tensor(0.6919),tensor(1.1235)
397,397,tensor(0.6662),tensor(0.6912),tensor(1.1225)
398,398,tensor(0.6655),tensor(0.6906),tensor(1.1216)
399,399,tensor(0.6647),tensor(0.6900),tensor(1.1206)
400,400,tensor(0.6640),tensor(0.6893),tensor(1.1196)
401,401,tensor(0.6633),tensor(0.6887),tensor(1.1187)
402,402,tensor(0.6625),tensor(0.6880),tensor(1.1177)
403,403,tensor(0.6618),tensor(0.6874),tensor(1.1168)
404,404,tensor(0.6611),tensor(0.6868),tensor(1.1158)
405,405,tensor(0.6604),tensor(0.6861),tensor(1.1148)
406,406,tensor(0.6596),tensor(0.6855),tensor(1.1139)
407,407,tensor(0.6589),tensor(0.6849),tensor(1.1129)
408,408,tensor(0.6582),tensor(0.6842),tensor(1.1120)
409,409,tensor(0.6575),tensor(0.6836),tensor(1.1110)
410,410,tensor(0.6568),tensor(0.6830),tensor(1.1101)
411,411,tensor(0.6561),tensor(0.6823),tensor(1.1091)
412,412,tensor(0.6554),tensor(0.6817),tensor(1.1082)
413,413,tensor(0.6547),tensor(0.6811),tensor(1.1072)
414,414,tensor(0.6540),tensor(0.6805),tensor(1.1063)
415,415,tensor(0.6533),tensor(0.6798),tensor(1.1053)
416,416,tensor(0.6526),tensor(0.6792),tensor(1.1044)
417,417,tensor(0.6519),tensor(0.6786),tensor(1.1035)
418,418,tensor(0.6512),tensor(0.6780),tensor(1.1025)
419,419,tensor(0.6506),tensor(0.6773),tensor(1.1016)
420,420,tensor(0.6499),tensor(0.6767),tensor(1.1006)
421,421,tensor(0.6492),tensor(0.6761),tensor(1.0997)
422,422,tensor(0.6485),tensor(0.6755),tensor(1.0988)
423,423,tensor(0.6479),tensor(0.6749),tensor(1.0978)
424,424,tensor(0.6472),tensor(0.6742),tensor(1.0969)
425,425,tensor(0.6465),tensor(0.6736),tensor(1.0960)
426,426,tensor(0.6459),tensor(0.6730),tensor(1.0951)
427,427,tensor(0.6452),tensor(0.6724),tensor(1.0941)
428,428,tensor(0.6445),tensor(0.6718),tensor(1.0932)
429,429,tensor(0.6439),tensor(0.6712),tensor(1.0923)
430,430,tensor(0.6432),tensor(0.6706),tensor(1.0914)
431,431,tensor(0.6426),tensor(0.6699),tensor(1.0904)
432,432,tensor(0.6419),tensor(0.6693),tensor(1.0895)
433,433,tensor(0.6413),tensor(0.6687),tensor(1.0886)
434,434,tensor(0.6407),tensor(0.6681),tensor(1.0877)
435,435,tensor(0.6400),tensor(0.6675),tensor(1.0868)
