,epoch,train_loss,train_mae,val_mae
148,148,tensor(0.6573),tensor(0.6279),tensor(0.6861)
149,149,tensor(0.6573),tensor(0.6278),tensor(0.6859)
150,150,tensor(0.6573),tensor(0.6277),tensor(0.6857)
151,151,tensor(0.6573),tensor(0.6277),tensor(0.6857)
152,152,tensor(0.6573),tensor(0.6278),tensor(0.6859)
153,153,tensor(0.6573),tensor(0.6279),tensor(0.6860)
154,154,tensor(0.6573),tensor(0.6279),tensor(0.6860)
155,155,tensor(0.6573),tensor(0.6278),tensor(0.6859)
156,156,tensor(0.6573),tensor(0.6277),tensor(0.6857)
157,157,tensor(0.6573),tensor(0.6277),tensor(0.6858)
158,158,tensor(0.6573),tensor(0.6278),tensor(0.6859)
159,159,tensor(0.6573),tensor(0.6279),tensor(0.6860)
160,160,tensor(0.6573),tensor(0.6279),tensor(0.6860)
161,161,tensor(0.6573),tensor(0.6278),tensor(0.6859)
162,162,tensor(0.6573),tensor(0.6277),tensor(0.6858)
163,163,tensor(0.6573),tensor(0.6278),tensor(0.6858)
164,164,tensor(0.6573),tensor(0.6278),tensor(0.6859)
165,165,tensor(0.6573),tensor(0.6278),tensor(0.6860)
166,166,tensor(0.6573),tensor(0.6278),tensor(0.6860)
167,167,tensor(0.6573),tensor(0.6278),tensor(0.6859)
168,168,tensor(0.6573),tensor(0.6278),tensor(0.6858)
169,169,tensor(0.6573),tensor(0.6278),tensor(0.6858)
170,170,tensor(0.6573),tensor(0.6278),tensor(0.6859)
171,171,tensor(0.6573),tensor(0.6278),tensor(0.6859)
172,172,tensor(0.6573),tensor(0.6278),tensor(0.6859)
173,173,tensor(0.6573),tensor(0.6278),tensor(0.6859)
174,174,tensor(0.6573),tensor(0.6278),tensor(0.6858)
175,175,tensor(0.6573),tensor(0.6278),tensor(0.6858)
176,176,tensor(0.6573),tensor(0.6278),tensor(0.6859)
177,177,tensor(0.6573),tensor(0.6278),tensor(0.6859)
178,178,tensor(0.6573),tensor(0.6278),tensor(0.6859)
179,179,tensor(0.6573),tensor(0.6278),tensor(0.6859)
180,180,tensor(0.6573),tensor(0.6278),tensor(0.6858)
181,181,tensor(0.6573),tensor(0.6278),tensor(0.6859)
182,182,tensor(0.6573),tensor(0.6278),tensor(0.6859)
183,183,tensor(0.6573),tensor(0.6278),tensor(0.6859)
184,184,tensor(0.6573),tensor(0.6278),tensor(0.6859)
185,185,tensor(0.6573),tensor(0.6278),tensor(0.6859)
186,186,tensor(0.6573),tensor(0.6278),tensor(0.6858)
187,187,tensor(0.6573),tensor(0.6278),tensor(0.6859)
188,188,tensor(0.6573),tensor(0.6278),tensor(0.6859)
189,189,tensor(0.6573),tensor(0.6278),tensor(0.6859)
190,190,tensor(0.6573),tensor(0.6278),tensor(0.6859)
191,191,tensor(0.6573),tensor(0.6278),tensor(0.6859)
192,192,tensor(0.6573),tensor(0.6278),tensor(0.6859)
193,193,tensor(0.6573),tensor(0.6278),tensor(0.6859)
194,194,tensor(0.6573),tensor(0.6278),tensor(0.6859)
195,195,tensor(0.6573),tensor(0.6278),tensor(0.6859)
196,196,tensor(0.6573),tensor(0.6278),tensor(0.6859)
197,197,tensor(0.6573),tensor(0.6278),tensor(0.6859)
198,198,tensor(0.6573),tensor(0.6278),tensor(0.6859)
199,199,tensor(0.6573),tensor(0.6278),tensor(0.6859)
200,200,tensor(0.6573),tensor(0.6278),tensor(0.6859)
201,201,tensor(0.6573),tensor(0.6278),tensor(0.6859)
202,202,tensor(0.6573),tensor(0.6278),tensor(0.6859)
203,203,tensor(0.6573),tensor(0.6278),tensor(0.6859)
204,204,tensor(0.6573),tensor(0.6278),tensor(0.6859)
205,205,tensor(0.6573),tensor(0.6278),tensor(0.6859)
206,206,tensor(0.6573),tensor(0.6278),tensor(0.6859)
207,207,tensor(0.6573),tensor(0.6278),tensor(0.6859)
208,208,tensor(0.6573),tensor(0.6278),tensor(0.6859)
209,209,tensor(0.6573),tensor(0.6278),tensor(0.6859)
210,210,tensor(0.6573),tensor(0.6278),tensor(0.6859)
211,211,tensor(0.6573),tensor(0.6278),tensor(0.6859)
212,212,tensor(0.6573),tensor(0.6278),tensor(0.6859)
213,213,tensor(0.6573),tensor(0.6278),tensor(0.6859)
214,214,tensor(0.6573),tensor(0.6278),tensor(0.6859)
215,215,tensor(0.6573),tensor(0.6278),tensor(0.6859)
216,216,tensor(0.6573),tensor(0.6278),tensor(0.6859)
217,217,tensor(0.6573),tensor(0.6278),tensor(0.6859)
218,218,tensor(0.6573),tensor(0.6278),tensor(0.6859)
219,219,tensor(0.6573),tensor(0.6278),tensor(0.6859)
220,220,tensor(0.6573),tensor(0.6278),tensor(0.6859)
221,221,tensor(0.6573),tensor(0.6278),tensor(0.6859)
222,222,tensor(0.6573),tensor(0.6278),tensor(0.6859)
223,223,tensor(0.6573),tensor(0.6278),tensor(0.6859)
224,224,tensor(0.6573),tensor(0.6278),tensor(0.6859)
225,225,tensor(0.6573),tensor(0.6278),tensor(0.6859)
226,226,tensor(0.6573),tensor(0.6278),tensor(0.6859)
227,227,tensor(0.6573),tensor(0.6278),tensor(0.6859)
228,228,tensor(0.6573),tensor(0.6278),tensor(0.6859)
229,229,tensor(0.6573),tensor(0.6278),tensor(0.6859)
230,230,tensor(0.6573),tensor(0.6278),tensor(0.6859)
231,231,tensor(0.6573),tensor(0.6278),tensor(0.6859)
232,232,tensor(0.6573),tensor(0.6278),tensor(0.6859)
233,233,tensor(0.6573),tensor(0.6278),tensor(0.6859)
234,234,tensor(0.6573),tensor(0.6278),tensor(0.6859)
235,235,tensor(0.6573),tensor(0.6278),tensor(0.6859)
236,236,tensor(0.6573),tensor(0.6278),tensor(0.6859)
237,237,tensor(0.6573),tensor(0.6278),tensor(0.6859)
238,238,tensor(0.6573),tensor(0.6278),tensor(0.6859)
239,239,tensor(0.6573),tensor(0.6278),tensor(0.6859)
240,240,tensor(0.6573),tensor(0.6278),tensor(0.6859)
241,241,tensor(0.6573),tensor(0.6278),tensor(0.6859)
242,242,tensor(0.6573),tensor(0.6278),tensor(0.6859)
243,243,tensor(0.6573),tensor(0.6278),tensor(0.6859)
244,244,tensor(0.6573),tensor(0.6278),tensor(0.6859)
245,245,tensor(0.6573),tensor(0.6278),tensor(0.6859)
246,246,tensor(0.6573),tensor(0.6278),tensor(0.6859)
247,247,tensor(0.6573),tensor(0.6278),tensor(0.6859)
248,248,tensor(0.6573),tensor(0.6278),tensor(0.6859)
249,249,tensor(0.6573),tensor(0.6278),tensor(0.6859)
250,250,tensor(0.6573),tensor(0.6278),tensor(0.6859)
251,251,tensor(0.6573),tensor(0.6278),tensor(0.6859)
252,252,tensor(0.6573),tensor(0.6278),tensor(0.6859)
253,253,tensor(0.6573),tensor(0.6278),tensor(0.6859)
254,254,tensor(0.6573),tensor(0.6278),tensor(0.6859)
255,255,tensor(0.6573),tensor(0.6278),tensor(0.6859)
256,256,tensor(0.6573),tensor(0.6278),tensor(0.6859)
257,257,tensor(0.6573),tensor(0.6278),tensor(0.6859)
258,258,tensor(0.6573),tensor(0.6278),tensor(0.6859)
259,259,tensor(0.6573),tensor(0.6278),tensor(0.6859)
260,260,tensor(0.6573),tensor(0.6278),tensor(0.6859)
261,261,tensor(0.6573),tensor(0.6278),tensor(0.6859)
262,262,tensor(0.6573),tensor(0.6278),tensor(0.6859)
263,263,tensor(0.6573),tensor(0.6278),tensor(0.6859)
264,264,tensor(0.6573),tensor(0.6278),tensor(0.6859)
265,265,tensor(0.6573),tensor(0.6278),tensor(0.6859)
266,266,tensor(0.6573),tensor(0.6278),tensor(0.6859)
267,267,tensor(0.6573),tensor(0.6278),tensor(0.6859)
268,268,tensor(0.6573),tensor(0.6278),tensor(0.6859)
269,269,tensor(0.6573),tensor(0.6278),tensor(0.6859)
270,270,tensor(0.6573),tensor(0.6278),tensor(0.6859)
271,271,tensor(0.6573),tensor(0.6278),tensor(0.6859)
272,272,tensor(0.6573),tensor(0.6278),tensor(0.6859)
273,273,tensor(0.6573),tensor(0.6278),tensor(0.6859)
274,274,tensor(0.6573),tensor(0.6278),tensor(0.6859)
275,275,tensor(0.6573),tensor(0.6278),tensor(0.6859)
276,276,tensor(0.6573),tensor(0.6278),tensor(0.6859)
277,277,tensor(0.6573),tensor(0.6278),tensor(0.6859)
278,278,tensor(0.6573),tensor(0.6278),tensor(0.6859)
279,279,tensor(0.6573),tensor(0.6278),tensor(0.6859)
280,280,tensor(0.6573),tensor(0.6278),tensor(0.6859)
281,281,tensor(0.6573),tensor(0.6278),tensor(0.6859)
282,282,tensor(0.6573),tensor(0.6278),tensor(0.6859)
283,283,tensor(0.6573),tensor(0.6278),tensor(0.6859)
284,284,tensor(0.6573),tensor(0.6278),tensor(0.6859)
285,285,tensor(0.6573),tensor(0.6278),tensor(0.6859)
286,286,tensor(0.6573),tensor(0.6278),tensor(0.6859)
287,287,tensor(0.6573),tensor(0.6278),tensor(0.6859)
288,288,tensor(0.6573),tensor(0.6278),tensor(0.6859)
289,289,tensor(0.6573),tensor(0.6278),tensor(0.6859)
290,290,tensor(0.6573),tensor(0.6278),tensor(0.6859)
291,291,tensor(0.6573),tensor(0.6278),tensor(0.6859)
292,292,tensor(0.6573),tensor(0.6278),tensor(0.6859)
293,293,tensor(0.6573),tensor(0.6278),tensor(0.6859)
294,294,tensor(0.6573),tensor(0.6278),tensor(0.6859)
295,295,tensor(0.6573),tensor(0.6278),tensor(0.6859)
296,296,tensor(0.6573),tensor(0.6278),tensor(0.6859)
297,297,tensor(0.6573),tensor(0.6278),tensor(0.6859)
298,298,tensor(0.6573),tensor(0.6278),tensor(0.6859)
299,299,tensor(0.6573),tensor(0.6278),tensor(0.6859)
300,300,tensor(0.6573),tensor(0.6278),tensor(0.6859)
301,301,tensor(0.6573),tensor(0.6278),tensor(0.6859)
302,302,tensor(0.6573),tensor(0.6278),tensor(0.6859)
303,303,tensor(0.6573),tensor(0.6278),tensor(0.6859)
304,304,tensor(0.6573),tensor(0.6278),tensor(0.6859)
305,305,tensor(0.6573),tensor(0.6278),tensor(0.6859)
306,306,tensor(0.6573),tensor(0.6278),tensor(0.6859)
307,307,tensor(0.6573),tensor(0.6278),tensor(0.6859)
308,308,tensor(0.6573),tensor(0.6278),tensor(0.6859)
309,309,tensor(0.6573),tensor(0.6278),tensor(0.6859)
310,310,tensor(0.6573),tensor(0.6278),tensor(0.6859)
311,311,tensor(0.6573),tensor(0.6278),tensor(0.6859)
312,312,tensor(0.6573),tensor(0.6278),tensor(0.6859)
313,313,tensor(0.6573),tensor(0.6278),tensor(0.6859)
314,314,tensor(0.6573),tensor(0.6278),tensor(0.6859)
315,315,tensor(0.6573),tensor(0.6278),tensor(0.6859)
316,316,tensor(0.6573),tensor(0.6278),tensor(0.6859)
317,317,tensor(0.6573),tensor(0.6278),tensor(0.6859)
318,318,tensor(0.6573),tensor(0.6278),tensor(0.6859)
319,319,tensor(0.6573),tensor(0.6278),tensor(0.6859)
320,320,tensor(0.6573),tensor(0.6278),tensor(0.6859)
321,321,tensor(0.6573),tensor(0.6278),tensor(0.6859)
322,322,tensor(0.6573),tensor(0.6278),tensor(0.6859)
323,323,tensor(0.6573),tensor(0.6278),tensor(0.6859)
324,324,tensor(0.6573),tensor(0.6278),tensor(0.6859)
325,325,tensor(0.6573),tensor(0.6278),tensor(0.6859)
326,326,tensor(0.6573),tensor(0.6278),tensor(0.6859)
327,327,tensor(0.6573),tensor(0.6278),tensor(0.6859)
328,328,tensor(0.6573),tensor(0.6278),tensor(0.6859)
329,329,tensor(0.6573),tensor(0.6278),tensor(0.6859)
330,330,tensor(0.6573),tensor(0.6278),tensor(0.6859)
331,331,tensor(0.6573),tensor(0.6278),tensor(0.6859)
332,332,tensor(0.6573),tensor(0.6278),tensor(0.6859)
333,333,tensor(0.6573),tensor(0.6278),tensor(0.6859)
334,334,tensor(0.6573),tensor(0.6278),tensor(0.6859)
335,335,tensor(0.6573),tensor(0.6278),tensor(0.6859)
336,336,tensor(0.6573),tensor(0.6278),tensor(0.6859)
337,337,tensor(0.6573),tensor(0.6278),tensor(0.6859)
338,338,tensor(0.6573),tensor(0.6278),tensor(0.6859)
339,339,tensor(0.6573),tensor(0.6278),tensor(0.6859)
340,340,tensor(0.6573),tensor(0.6278),tensor(0.6859)
341,341,tensor(0.6573),tensor(0.6278),tensor(0.6859)
342,342,tensor(0.6573),tensor(0.6278),tensor(0.6859)
343,343,tensor(0.6573),tensor(0.6278),tensor(0.6859)
344,344,tensor(0.6573),tensor(0.6278),tensor(0.6859)
345,345,tensor(0.6573),tensor(0.6278),tensor(0.6859)
346,346,tensor(0.6573),tensor(0.6278),tensor(0.6859)
347,347,tensor(0.6573),tensor(0.6278),tensor(0.6859)
348,348,tensor(0.6573),tensor(0.6278),tensor(0.6859)
349,349,tensor(0.6573),tensor(0.6278),tensor(0.6859)
350,350,tensor(0.6573),tensor(0.6278),tensor(0.6859)
351,351,tensor(0.6573),tensor(0.6278),tensor(0.6859)
352,352,tensor(0.6573),tensor(0.6278),tensor(0.6859)
353,353,tensor(0.6573),tensor(0.6278),tensor(0.6859)
354,354,tensor(0.6573),tensor(0.6278),tensor(0.6859)
355,355,tensor(0.6573),tensor(0.6278),tensor(0.6859)
356,356,tensor(0.6573),tensor(0.6278),tensor(0.6859)
357,357,tensor(0.6573),tensor(0.6278),tensor(0.6859)
358,358,tensor(0.6573),tensor(0.6278),tensor(0.6859)
359,359,tensor(0.6573),tensor(0.6278),tensor(0.6859)
360,360,tensor(0.6573),tensor(0.6278),tensor(0.6859)
361,361,tensor(0.6573),tensor(0.6278),tensor(0.6859)
362,362,tensor(0.6573),tensor(0.6278),tensor(0.6859)
363,363,tensor(0.6573),tensor(0.6278),tensor(0.6859)
364,364,tensor(0.6573),tensor(0.6278),tensor(0.6859)
365,365,tensor(0.6573),tensor(0.6278),tensor(0.6859)
366,366,tensor(0.6573),tensor(0.6278),tensor(0.6859)
367,367,tensor(0.6573),tensor(0.6278),tensor(0.6859)
368,368,tensor(0.6573),tensor(0.6278),tensor(0.6859)
369,369,tensor(0.6573),tensor(0.6278),tensor(0.6859)
370,370,tensor(0.6573),tensor(0.6278),tensor(0.6859)
371,371,tensor(0.6573),tensor(0.6278),tensor(0.6859)
372,372,tensor(0.6573),tensor(0.6278),tensor(0.6859)
373,373,tensor(0.6573),tensor(0.6278),tensor(0.6859)
374,374,tensor(0.6573),tensor(0.6278),tensor(0.6859)
375,375,tensor(0.6573),tensor(0.6278),tensor(0.6859)
376,376,tensor(0.6573),tensor(0.6278),tensor(0.6859)
377,377,tensor(0.6573),tensor(0.6278),tensor(0.6859)
378,378,tensor(0.6573),tensor(0.6278),tensor(0.6859)
379,379,tensor(0.6573),tensor(0.6278),tensor(0.6859)
380,380,tensor(0.6573),tensor(0.6278),tensor(0.6859)
381,381,tensor(0.6573),tensor(0.6278),tensor(0.6859)
382,382,tensor(0.6573),tensor(0.6278),tensor(0.6859)
383,383,tensor(0.6573),tensor(0.6278),tensor(0.6859)
384,384,tensor(0.6573),tensor(0.6278),tensor(0.6859)
385,385,tensor(0.6573),tensor(0.6278),tensor(0.6859)
386,386,tensor(0.6573),tensor(0.6278),tensor(0.6859)
387,387,tensor(0.6573),tensor(0.6278),tensor(0.6859)
388,388,tensor(0.6573),tensor(0.6278),tensor(0.6859)
389,389,tensor(0.6573),tensor(0.6278),tensor(0.6859)
390,390,tensor(0.6573),tensor(0.6278),tensor(0.6859)
391,391,tensor(0.6573),tensor(0.6278),tensor(0.6859)
392,392,tensor(0.6573),tensor(0.6278),tensor(0.6859)
393,393,tensor(0.6573),tensor(0.6278),tensor(0.6859)
394,394,tensor(0.6573),tensor(0.6278),tensor(0.6859)
395,395,tensor(0.6573),tensor(0.6278),tensor(0.6859)
396,396,tensor(0.6573),tensor(0.6278),tensor(0.6859)
397,397,tensor(0.6573),tensor(0.6278),tensor(0.6859)
398,398,tensor(0.6573),tensor(0.6278),tensor(0.6859)
399,399,tensor(0.6573),tensor(0.6278),tensor(0.6859)
400,400,tensor(0.6573),tensor(0.6278),tensor(0.6859)
401,401,tensor(0.6573),tensor(0.6278),tensor(0.6859)
402,402,tensor(0.6573),tensor(0.6278),tensor(0.6859)
403,403,tensor(0.6573),tensor(0.6278),tensor(0.6859)
404,404,tensor(0.6573),tensor(0.6278),tensor(0.6859)
405,405,tensor(0.6573),tensor(0.6278),tensor(0.6859)
406,406,tensor(0.6573),tensor(0.6278),tensor(0.6859)
407,407,tensor(0.6573),tensor(0.6278),tensor(0.6859)
408,408,tensor(0.6573),tensor(0.6278),tensor(0.6859)
409,409,tensor(0.6573),tensor(0.6278),tensor(0.6859)
410,410,tensor(0.6573),tensor(0.6278),tensor(0.6859)
411,411,tensor(0.6573),tensor(0.6278),tensor(0.6859)
412,412,tensor(0.6573),tensor(0.6278),tensor(0.6859)
413,413,tensor(0.6573),tensor(0.6278),tensor(0.6859)
414,414,tensor(0.6573),tensor(0.6278),tensor(0.6859)
415,415,tensor(0.6573),tensor(0.6278),tensor(0.6859)
416,416,tensor(0.6573),tensor(0.6278),tensor(0.6859)
417,417,tensor(0.6573),tensor(0.6278),tensor(0.6859)
418,418,tensor(0.6573),tensor(0.6278),tensor(0.6859)
419,419,tensor(0.6573),tensor(0.6278),tensor(0.6859)
420,420,tensor(0.6573),tensor(0.6278),tensor(0.6859)
421,421,tensor(0.6573),tensor(0.6278),tensor(0.6859)
422,422,tensor(0.6573),tensor(0.6278),tensor(0.6859)
423,423,tensor(0.6573),tensor(0.6278),tensor(0.6859)
424,424,tensor(0.6573),tensor(0.6278),tensor(0.6859)
425,425,tensor(0.6573),tensor(0.6278),tensor(0.6859)
426,426,tensor(0.6573),tensor(0.6278),tensor(0.6859)
427,427,tensor(0.6573),tensor(0.6278),tensor(0.6859)
428,428,tensor(0.6573),tensor(0.6278),tensor(0.6859)
429,429,tensor(0.6573),tensor(0.6278),tensor(0.6859)
430,430,tensor(0.6573),tensor(0.6278),tensor(0.6859)
431,431,tensor(0.6573),tensor(0.6278),tensor(0.6859)
432,432,tensor(0.6573),tensor(0.6278),tensor(0.6859)
433,433,tensor(0.6573),tensor(0.6278),tensor(0.6859)
434,434,tensor(0.6573),tensor(0.6278),tensor(0.6859)
435,435,tensor(0.6573),tensor(0.6278),tensor(0.6859)
