,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.5109),tensor(0.9181),tensor(1.2806)
65,65,tensor(1.5105),tensor(0.9326),tensor(1.2806)
66,66,tensor(1.5077),tensor(0.9521),tensor(1.2806)
67,67,tensor(1.5070),tensor(0.9669),tensor(1.2806)
68,68,tensor(1.5088),tensor(0.9706),tensor(1.2806)
69,69,tensor(1.5096),tensor(0.9625),tensor(1.2806)
70,70,tensor(1.5080),tensor(0.9476),tensor(1.2806)
71,71,tensor(1.5068),tensor(0.9336),tensor(1.2806)
72,72,tensor(1.5076),tensor(0.9269),tensor(1.2806)
73,73,tensor(1.5086),tensor(0.9301),tensor(1.2806)
74,74,tensor(1.5080),tensor(0.9407),tensor(1.2806)
75,75,tensor(1.5070),tensor(0.9528),tensor(1.2806)
76,76,tensor(1.5070),tensor(0.9607),tensor(1.2806)
77,77,tensor(1.5078),tensor(0.9610),tensor(1.2806)
78,78,tensor(1.5078),tensor(0.9543),tensor(1.2806)
79,79,tensor(1.5071),tensor(0.9445),tensor(1.2806)
80,80,tensor(1.5068),tensor(0.9366),tensor(1.2806)
81,81,tensor(1.5073),tensor(0.9340),tensor(1.2806)
82,82,tensor(1.5075),tensor(0.9376),tensor(1.2806)
83,83,tensor(1.5072),tensor(0.9450),tensor(1.2806)
84,84,tensor(1.5068),tensor(0.9523),tensor(1.2806)
85,85,tensor(1.5070),tensor(0.9560),tensor(1.2806)
86,86,tensor(1.5073),tensor(0.9548),tensor(1.2806)
87,87,tensor(1.5072),tensor(0.9497),tensor(1.2806)
88,88,tensor(1.5069),tensor(0.9435),tensor(1.2806)
89,89,tensor(1.5069),tensor(0.9393),tensor(1.2806)
90,90,tensor(1.5071),tensor(0.9388),tensor(1.2806)
91,91,tensor(1.5071),tensor(0.9421),tensor(1.2806)
92,92,tensor(1.5069),tensor(0.9470),tensor(1.2806)
93,93,tensor(1.5068),tensor(0.9511),tensor(1.2806)
94,94,tensor(1.5069),tensor(0.9526),tensor(1.2806)
95,95,tensor(1.5070),tensor(0.9509),tensor(1.2806)
96,96,tensor(1.5069),tensor(0.9472),tensor(1.2806)
97,97,tensor(1.5068),tensor(0.9435),tensor(1.2806)
98,98,tensor(1.5069),tensor(0.9415),tensor(1.2806)
99,99,tensor(1.5069),tensor(0.9420),tensor(1.2806)
100,100,tensor(1.5069),tensor(0.9446),tensor(1.2806)
101,101,tensor(1.5068),tensor(0.9477),tensor(1.2806)
102,102,tensor(1.5068),tensor(0.9499),tensor(1.2806)
103,103,tensor(1.5069),tensor(0.9501),tensor(1.2806)
104,104,tensor(1.5069),tensor(0.9485),tensor(1.2806)
105,105,tensor(1.5069),tensor(0.9460),tensor(1.2806)
106,106,tensor(1.5068),tensor(0.9439),tensor(1.2806)
107,107,tensor(1.5069),tensor(0.9432),tensor(1.2806)
108,108,tensor(1.5069),tensor(0.9441),tensor(1.2806)
109,109,tensor(1.5069),tensor(0.9460),tensor(1.2806)
110,110,tensor(1.5068),tensor(0.9478),tensor(1.2806)
111,111,tensor(1.5068),tensor(0.9488),tensor(1.2806)
112,112,tensor(1.5069),tensor(0.9485),tensor(1.2806)
113,113,tensor(1.5069),tensor(0.9472),tensor(1.2806)
114,114,tensor(1.5068),tensor(0.9456),tensor(1.2806)
115,115,tensor(1.5068),tensor(0.9445),tensor(1.2806)
116,116,tensor(1.5068),tensor(0.9444),tensor(1.2806)
117,117,tensor(1.5068),tensor(0.9453),tensor(1.2806)
118,118,tensor(1.5068),tensor(0.9466),tensor(1.2806)
119,119,tensor(1.5068),tensor(0.9476),tensor(1.2806)
120,120,tensor(1.5068),tensor(0.9479),tensor(1.2806)
121,121,tensor(1.5068),tensor(0.9474),tensor(1.2806)
122,122,tensor(1.5068),tensor(0.9465),tensor(1.2806)
123,123,tensor(1.5068),tensor(0.9455),tensor(1.2806)
124,124,tensor(1.5068),tensor(0.9451),tensor(1.2806)
125,125,tensor(1.5068),tensor(0.9453),tensor(1.2806)
126,126,tensor(1.5068),tensor(0.9460),tensor(1.2806)
127,127,tensor(1.5068),tensor(0.9468),tensor(1.2806)
128,128,tensor(1.5068),tensor(0.9473),tensor(1.2806)
129,129,tensor(1.5068),tensor(0.9473),tensor(1.2806)
130,130,tensor(1.5068),tensor(0.9468),tensor(1.2806)
131,131,tensor(1.5068),tensor(0.9462),tensor(1.2806)
132,132,tensor(1.5068),tensor(0.9457),tensor(1.2806)
133,133,tensor(1.5068),tensor(0.9455),tensor(1.2806)
134,134,tensor(1.5068),tensor(0.9458),tensor(1.2806)
135,135,tensor(1.5068),tensor(0.9464),tensor(1.2806)
136,136,tensor(1.5068),tensor(0.9468),tensor(1.2806)
137,137,tensor(1.5068),tensor(0.9470),tensor(1.2806)
138,138,tensor(1.5068),tensor(0.9468),tensor(1.2806)
139,139,tensor(1.5068),tensor(0.9465),tensor(1.2806)
140,140,tensor(1.5068),tensor(0.9461),tensor(1.2806)
141,141,tensor(1.5068),tensor(0.9458),tensor(1.2806)
142,142,tensor(1.5068),tensor(0.9459),tensor(1.2806)
143,143,tensor(1.5068),tensor(0.9462),tensor(1.2806)
144,144,tensor(1.5068),tensor(0.9465),tensor(1.2806)
145,145,tensor(1.5068),tensor(0.9467),tensor(1.2806)
146,146,tensor(1.5068),tensor(0.9467),tensor(1.2806)
147,147,tensor(1.5068),tensor(0.9466),tensor(1.2806)
148,148,tensor(1.5068),tensor(0.9463),tensor(1.2806)
149,149,tensor(1.5068),tensor(0.9461),tensor(1.2806)
150,150,tensor(1.5068),tensor(0.9460),tensor(1.2806)
151,151,tensor(1.5068),tensor(0.9461),tensor(1.2806)
152,152,tensor(1.5068),tensor(0.9463),tensor(1.2806)
153,153,tensor(1.5068),tensor(0.9465),tensor(1.2806)
154,154,tensor(1.5068),tensor(0.9466),tensor(1.2806)
155,155,tensor(1.5068),tensor(0.9466),tensor(1.2806)
156,156,tensor(1.5068),tensor(0.9464),tensor(1.2806)
157,157,tensor(1.5068),tensor(0.9462),tensor(1.2806)
158,158,tensor(1.5068),tensor(0.9461),tensor(1.2806)
159,159,tensor(1.5068),tensor(0.9462),tensor(1.2806)
160,160,tensor(1.5068),tensor(0.9463),tensor(1.2806)
161,161,tensor(1.5068),tensor(0.9464),tensor(1.2806)
162,162,tensor(1.5068),tensor(0.9465),tensor(1.2806)
163,163,tensor(1.5068),tensor(0.9465),tensor(1.2806)
164,164,tensor(1.5068),tensor(0.9464),tensor(1.2806)
165,165,tensor(1.5068),tensor(0.9463),tensor(1.2806)
166,166,tensor(1.5068),tensor(0.9462),tensor(1.2806)
167,167,tensor(1.5068),tensor(0.9462),tensor(1.2806)
168,168,tensor(1.5068),tensor(0.9463),tensor(1.2806)
169,169,tensor(1.5068),tensor(0.9463),tensor(1.2806)
170,170,tensor(1.5068),tensor(0.9464),tensor(1.2806)
171,171,tensor(1.5068),tensor(0.9465),tensor(1.2806)
172,172,tensor(1.5068),tensor(0.9464),tensor(1.2806)
173,173,tensor(1.5068),tensor(0.9464),tensor(1.2806)
174,174,tensor(1.5068),tensor(0.9463),tensor(1.2806)
175,175,tensor(1.5068),tensor(0.9463),tensor(1.2806)
176,176,tensor(1.5068),tensor(0.9463),tensor(1.2806)
177,177,tensor(1.5068),tensor(0.9463),tensor(1.2806)
178,178,tensor(1.5068),tensor(0.9464),tensor(1.2806)
179,179,tensor(1.5068),tensor(0.9464),tensor(1.2806)
180,180,tensor(1.5068),tensor(0.9464),tensor(1.2806)
181,181,tensor(1.5068),tensor(0.9464),tensor(1.2806)
182,182,tensor(1.5068),tensor(0.9463),tensor(1.2806)
183,183,tensor(1.5068),tensor(0.9463),tensor(1.2806)
184,184,tensor(1.5068),tensor(0.9463),tensor(1.2806)
185,185,tensor(1.5068),tensor(0.9463),tensor(1.2806)
186,186,tensor(1.5068),tensor(0.9463),tensor(1.2806)
187,187,tensor(1.5068),tensor(0.9464),tensor(1.2806)
188,188,tensor(1.5068),tensor(0.9464),tensor(1.2806)
189,189,tensor(1.5068),tensor(0.9464),tensor(1.2806)
190,190,tensor(1.5068),tensor(0.9464),tensor(1.2806)
191,191,tensor(1.5068),tensor(0.9463),tensor(1.2806)
192,192,tensor(1.5068),tensor(0.9463),tensor(1.2806)
193,193,tensor(1.5068),tensor(0.9463),tensor(1.2806)
194,194,tensor(1.5068),tensor(0.9463),tensor(1.2806)
195,195,tensor(1.5068),tensor(0.9464),tensor(1.2806)
196,196,tensor(1.5068),tensor(0.9464),tensor(1.2806)
197,197,tensor(1.5068),tensor(0.9464),tensor(1.2806)
198,198,tensor(1.5068),tensor(0.9464),tensor(1.2806)
199,199,tensor(1.5068),tensor(0.9463),tensor(1.2806)
200,200,tensor(1.5068),tensor(0.9463),tensor(1.2806)
201,201,tensor(1.5068),tensor(0.9463),tensor(1.2806)
202,202,tensor(1.5068),tensor(0.9463),tensor(1.2806)
203,203,tensor(1.5068),tensor(0.9464),tensor(1.2806)
204,204,tensor(1.5068),tensor(0.9464),tensor(1.2806)
205,205,tensor(1.5068),tensor(0.9464),tensor(1.2806)
206,206,tensor(1.5068),tensor(0.9464),tensor(1.2806)
207,207,tensor(1.5068),tensor(0.9463),tensor(1.2806)
208,208,tensor(1.5068),tensor(0.9463),tensor(1.2806)
209,209,tensor(1.5068),tensor(0.9463),tensor(1.2806)
210,210,tensor(1.5068),tensor(0.9463),tensor(1.2806)
211,211,tensor(1.5068),tensor(0.9463),tensor(1.2806)
212,212,tensor(1.5068),tensor(0.9464),tensor(1.2806)
213,213,tensor(1.5068),tensor(0.9464),tensor(1.2806)
214,214,tensor(1.5068),tensor(0.9464),tensor(1.2806)
215,215,tensor(1.5068),tensor(0.9463),tensor(1.2806)
216,216,tensor(1.5068),tensor(0.9463),tensor(1.2806)
217,217,tensor(1.5068),tensor(0.9463),tensor(1.2806)
218,218,tensor(1.5068),tensor(0.9463),tensor(1.2806)
219,219,tensor(1.5068),tensor(0.9463),tensor(1.2806)
220,220,tensor(1.5068),tensor(0.9463),tensor(1.2806)
221,221,tensor(1.5068),tensor(0.9464),tensor(1.2806)
222,222,tensor(1.5068),tensor(0.9464),tensor(1.2806)
223,223,tensor(1.5068),tensor(0.9463),tensor(1.2806)
224,224,tensor(1.5068),tensor(0.9463),tensor(1.2806)
225,225,tensor(1.5068),tensor(0.9463),tensor(1.2806)
226,226,tensor(1.5068),tensor(0.9463),tensor(1.2806)
227,227,tensor(1.5068),tensor(0.9463),tensor(1.2806)
228,228,tensor(1.5068),tensor(0.9463),tensor(1.2806)
229,229,tensor(1.5068),tensor(0.9464),tensor(1.2806)
230,230,tensor(1.5068),tensor(0.9464),tensor(1.2806)
231,231,tensor(1.5068),tensor(0.9463),tensor(1.2806)
232,232,tensor(1.5068),tensor(0.9463),tensor(1.2806)
233,233,tensor(1.5068),tensor(0.9463),tensor(1.2806)
234,234,tensor(1.5068),tensor(0.9463),tensor(1.2806)
235,235,tensor(1.5068),tensor(0.9463),tensor(1.2806)
236,236,tensor(1.5068),tensor(0.9463),tensor(1.2806)
237,237,tensor(1.5068),tensor(0.9463),tensor(1.2806)
238,238,tensor(1.5068),tensor(0.9463),tensor(1.2806)
239,239,tensor(1.5068),tensor(0.9463),tensor(1.2806)
240,240,tensor(1.5068),tensor(0.9463),tensor(1.2806)
241,241,tensor(1.5068),tensor(0.9463),tensor(1.2806)
242,242,tensor(1.5068),tensor(0.9463),tensor(1.2806)
243,243,tensor(1.5068),tensor(0.9463),tensor(1.2806)
244,244,tensor(1.5068),tensor(0.9463),tensor(1.2806)
245,245,tensor(1.5068),tensor(0.9463),tensor(1.2806)
246,246,tensor(1.5068),tensor(0.9463),tensor(1.2806)
247,247,tensor(1.5068),tensor(0.9463),tensor(1.2806)
248,248,tensor(1.5068),tensor(0.9463),tensor(1.2806)
249,249,tensor(1.5068),tensor(0.9463),tensor(1.2806)
250,250,tensor(1.5068),tensor(0.9463),tensor(1.2806)
251,251,tensor(1.5068),tensor(0.9463),tensor(1.2806)
252,252,tensor(1.5068),tensor(0.9463),tensor(1.2806)
253,253,tensor(1.5068),tensor(0.9463),tensor(1.2806)
254,254,tensor(1.5068),tensor(0.9463),tensor(1.2806)
255,255,tensor(1.5068),tensor(0.9463),tensor(1.2806)
256,256,tensor(1.5068),tensor(0.9463),tensor(1.2806)
257,257,tensor(1.5068),tensor(0.9463),tensor(1.2806)
258,258,tensor(1.5068),tensor(0.9463),tensor(1.2806)
259,259,tensor(1.5068),tensor(0.9463),tensor(1.2806)
260,260,tensor(1.5068),tensor(0.9463),tensor(1.2806)
261,261,tensor(1.5068),tensor(0.9463),tensor(1.2806)
262,262,tensor(1.5068),tensor(0.9463),tensor(1.2806)
263,263,tensor(1.5068),tensor(0.9463),tensor(1.2806)
264,264,tensor(1.5068),tensor(0.9463),tensor(1.2806)
265,265,tensor(1.5068),tensor(0.9463),tensor(1.2806)
266,266,tensor(1.5068),tensor(0.9463),tensor(1.2806)
267,267,tensor(1.5068),tensor(0.9463),tensor(1.2806)
268,268,tensor(1.5068),tensor(0.9463),tensor(1.2806)
269,269,tensor(1.5068),tensor(0.9463),tensor(1.2806)
270,270,tensor(1.5068),tensor(0.9463),tensor(1.2806)
271,271,tensor(1.5068),tensor(0.9463),tensor(1.2806)
272,272,tensor(1.5068),tensor(0.9463),tensor(1.2806)
273,273,tensor(1.5068),tensor(0.9463),tensor(1.2806)
274,274,tensor(1.5068),tensor(0.9463),tensor(1.2806)
275,275,tensor(1.5068),tensor(0.9463),tensor(1.2806)
276,276,tensor(1.5068),tensor(0.9463),tensor(1.2806)
277,277,tensor(1.5068),tensor(0.9463),tensor(1.2806)
278,278,tensor(1.5068),tensor(0.9463),tensor(1.2806)
279,279,tensor(1.5068),tensor(0.9463),tensor(1.2806)
280,280,tensor(1.5068),tensor(0.9463),tensor(1.2806)
281,281,tensor(1.5068),tensor(0.9463),tensor(1.2806)
282,282,tensor(1.5068),tensor(0.9463),tensor(1.2806)
283,283,tensor(1.5068),tensor(0.9463),tensor(1.2806)
284,284,tensor(1.5068),tensor(0.9463),tensor(1.2806)
285,285,tensor(1.5068),tensor(0.9463),tensor(1.2806)
286,286,tensor(1.5068),tensor(0.9463),tensor(1.2806)
287,287,tensor(1.5068),tensor(0.9463),tensor(1.2806)
288,288,tensor(1.5068),tensor(0.9463),tensor(1.2806)
289,289,tensor(1.5068),tensor(0.9463),tensor(1.2806)
290,290,tensor(1.5068),tensor(0.9463),tensor(1.2806)
291,291,tensor(1.5068),tensor(0.9463),tensor(1.2806)
292,292,tensor(1.5068),tensor(0.9463),tensor(1.2806)
293,293,tensor(1.5068),tensor(0.9463),tensor(1.2806)
294,294,tensor(1.5068),tensor(0.9463),tensor(1.2806)
295,295,tensor(1.5068),tensor(0.9463),tensor(1.2806)
296,296,tensor(1.5068),tensor(0.9463),tensor(1.2806)
297,297,tensor(1.5068),tensor(0.9463),tensor(1.2806)
298,298,tensor(1.5068),tensor(0.9463),tensor(1.2806)
299,299,tensor(1.5068),tensor(0.9463),tensor(1.2806)
300,300,tensor(1.5068),tensor(0.9463),tensor(1.2806)
301,301,tensor(1.5068),tensor(0.9463),tensor(1.2806)
302,302,tensor(1.5068),tensor(0.9463),tensor(1.2806)
303,303,tensor(1.5068),tensor(0.9463),tensor(1.2806)
304,304,tensor(1.5068),tensor(0.9463),tensor(1.2806)
305,305,tensor(1.5068),tensor(0.9463),tensor(1.2806)
306,306,tensor(1.5068),tensor(0.9463),tensor(1.2806)
307,307,tensor(1.5068),tensor(0.9463),tensor(1.2806)
308,308,tensor(1.5068),tensor(0.9463),tensor(1.2806)
309,309,tensor(1.5068),tensor(0.9463),tensor(1.2806)
310,310,tensor(1.5068),tensor(0.9463),tensor(1.2806)
311,311,tensor(1.5068),tensor(0.9463),tensor(1.2806)
312,312,tensor(1.5068),tensor(0.9463),tensor(1.2806)
313,313,tensor(1.5068),tensor(0.9463),tensor(1.2806)
314,314,tensor(1.5068),tensor(0.9463),tensor(1.2806)
315,315,tensor(1.5068),tensor(0.9463),tensor(1.2806)
316,316,tensor(1.5068),tensor(0.9463),tensor(1.2806)
317,317,tensor(1.5068),tensor(0.9463),tensor(1.2806)
318,318,tensor(1.5068),tensor(0.9463),tensor(1.2806)
319,319,tensor(1.5068),tensor(0.9463),tensor(1.2806)
320,320,tensor(1.5068),tensor(0.9463),tensor(1.2806)
321,321,tensor(1.5068),tensor(0.9463),tensor(1.2806)
322,322,tensor(1.5068),tensor(0.9463),tensor(1.2806)
323,323,tensor(1.5068),tensor(0.9463),tensor(1.2806)
324,324,tensor(1.5068),tensor(0.9463),tensor(1.2806)
325,325,tensor(1.5068),tensor(0.9463),tensor(1.2806)
326,326,tensor(1.5068),tensor(0.9463),tensor(1.2806)
327,327,tensor(1.5068),tensor(0.9463),tensor(1.2806)
328,328,tensor(1.5068),tensor(0.9463),tensor(1.2806)
329,329,tensor(1.5068),tensor(0.9463),tensor(1.2806)
330,330,tensor(1.5068),tensor(0.9463),tensor(1.2806)
331,331,tensor(1.5068),tensor(0.9463),tensor(1.2806)
332,332,tensor(1.5068),tensor(0.9463),tensor(1.2806)
333,333,tensor(1.5068),tensor(0.9463),tensor(1.2806)
334,334,tensor(1.5068),tensor(0.9463),tensor(1.2806)
335,335,tensor(1.5068),tensor(0.9463),tensor(1.2806)
336,336,tensor(1.5068),tensor(0.9463),tensor(1.2806)
337,337,tensor(1.5068),tensor(0.9463),tensor(1.2806)
338,338,tensor(1.5068),tensor(0.9463),tensor(1.2806)
339,339,tensor(1.5068),tensor(0.9463),tensor(1.2806)
340,340,tensor(1.5068),tensor(0.9463),tensor(1.2806)
341,341,tensor(1.5068),tensor(0.9463),tensor(1.2806)
342,342,tensor(1.5068),tensor(0.9463),tensor(1.2806)
343,343,tensor(1.5068),tensor(0.9463),tensor(1.2806)
344,344,tensor(1.5068),tensor(0.9463),tensor(1.2806)
345,345,tensor(1.5068),tensor(0.9463),tensor(1.2806)
346,346,tensor(1.5068),tensor(0.9463),tensor(1.2806)
347,347,tensor(1.5068),tensor(0.9463),tensor(1.2806)
348,348,tensor(1.5068),tensor(0.9463),tensor(1.2806)
349,349,tensor(1.5068),tensor(0.9463),tensor(1.2806)
350,350,tensor(1.5068),tensor(0.9463),tensor(1.2806)
351,351,tensor(1.5068),tensor(0.9463),tensor(1.2806)
352,352,tensor(1.5068),tensor(0.9463),tensor(1.2806)
353,353,tensor(1.5068),tensor(0.9463),tensor(1.2806)
354,354,tensor(1.5068),tensor(0.9463),tensor(1.2806)
355,355,tensor(1.5068),tensor(0.9463),tensor(1.2806)
356,356,tensor(1.5068),tensor(0.9463),tensor(1.2806)
357,357,tensor(1.5068),tensor(0.9463),tensor(1.2806)
358,358,tensor(1.5068),tensor(0.9463),tensor(1.2806)
359,359,tensor(1.5068),tensor(0.9463),tensor(1.2806)
360,360,tensor(1.5068),tensor(0.9463),tensor(1.2806)
361,361,tensor(1.5068),tensor(0.9463),tensor(1.2806)
362,362,tensor(1.5068),tensor(0.9463),tensor(1.2806)
363,363,tensor(1.5068),tensor(0.9463),tensor(1.2806)
364,364,tensor(1.5068),tensor(0.9463),tensor(1.2806)
365,365,tensor(1.5068),tensor(0.9463),tensor(1.2806)
366,366,tensor(1.5068),tensor(0.9463),tensor(1.2806)
367,367,tensor(1.5068),tensor(0.9463),tensor(1.2806)
368,368,tensor(1.5068),tensor(0.9463),tensor(1.2806)
369,369,tensor(1.5068),tensor(0.9463),tensor(1.2806)
370,370,tensor(1.5068),tensor(0.9463),tensor(1.2806)
371,371,tensor(1.5068),tensor(0.9463),tensor(1.2806)
372,372,tensor(1.5068),tensor(0.9463),tensor(1.2806)
373,373,tensor(1.5068),tensor(0.9463),tensor(1.2806)
374,374,tensor(1.5068),tensor(0.9463),tensor(1.2806)
375,375,tensor(1.5068),tensor(0.9463),tensor(1.2806)
376,376,tensor(1.5068),tensor(0.9463),tensor(1.2806)
377,377,tensor(1.5068),tensor(0.9463),tensor(1.2806)
378,378,tensor(1.5068),tensor(0.9463),tensor(1.2806)
379,379,tensor(1.5068),tensor(0.9463),tensor(1.2806)
380,380,tensor(1.5068),tensor(0.9463),tensor(1.2806)
381,381,tensor(1.5068),tensor(0.9463),tensor(1.2806)
382,382,tensor(1.5068),tensor(0.9463),tensor(1.2806)
383,383,tensor(1.5068),tensor(0.9463),tensor(1.2806)
384,384,tensor(1.5068),tensor(0.9463),tensor(1.2806)
385,385,tensor(1.5068),tensor(0.9463),tensor(1.2806)
386,386,tensor(1.5068),tensor(0.9463),tensor(1.2806)
387,387,tensor(1.5068),tensor(0.9463),tensor(1.2806)
388,388,tensor(1.5068),tensor(0.9463),tensor(1.2806)
389,389,tensor(1.5068),tensor(0.9463),tensor(1.2806)
390,390,tensor(1.5068),tensor(0.9463),tensor(1.2806)
391,391,tensor(1.5068),tensor(0.9463),tensor(1.2806)
392,392,tensor(1.5068),tensor(0.9463),tensor(1.2806)
393,393,tensor(1.5068),tensor(0.9463),tensor(1.2806)
394,394,tensor(1.5068),tensor(0.9463),tensor(1.2806)
395,395,tensor(1.5068),tensor(0.9463),tensor(1.2806)
396,396,tensor(1.5068),tensor(0.9463),tensor(1.2806)
397,397,tensor(1.5068),tensor(0.9463),tensor(1.2806)
398,398,tensor(1.5068),tensor(0.9463),tensor(1.2806)
399,399,tensor(1.5068),tensor(0.9463),tensor(1.2806)
400,400,tensor(1.5068),tensor(0.9463),tensor(1.2806)
401,401,tensor(1.5068),tensor(0.9463),tensor(1.2806)
402,402,tensor(1.5068),tensor(0.9463),tensor(1.2806)
403,403,tensor(1.5068),tensor(0.9463),tensor(1.2806)
404,404,tensor(1.5068),tensor(0.9463),tensor(1.2806)
405,405,tensor(1.5068),tensor(0.9463),tensor(1.2806)
406,406,tensor(1.5068),tensor(0.9463),tensor(1.2806)
407,407,tensor(1.5068),tensor(0.9463),tensor(1.2806)
408,408,tensor(1.5068),tensor(0.9463),tensor(1.2806)
409,409,tensor(1.5068),tensor(0.9463),tensor(1.2806)
410,410,tensor(1.5068),tensor(0.9463),tensor(1.2806)
411,411,tensor(1.5068),tensor(0.9463),tensor(1.2806)
412,412,tensor(1.5068),tensor(0.9463),tensor(1.2806)
413,413,tensor(1.5068),tensor(0.9463),tensor(1.2806)
414,414,tensor(1.5068),tensor(0.9463),tensor(1.2806)
415,415,tensor(1.5068),tensor(0.9463),tensor(1.2806)
416,416,tensor(1.5068),tensor(0.9463),tensor(1.2806)
417,417,tensor(1.5068),tensor(0.9463),tensor(1.2806)
418,418,tensor(1.5068),tensor(0.9463),tensor(1.2806)
419,419,tensor(1.5068),tensor(0.9463),tensor(1.2806)
420,420,tensor(1.5068),tensor(0.9463),tensor(1.2806)
421,421,tensor(1.5068),tensor(0.9463),tensor(1.2806)
422,422,tensor(1.5068),tensor(0.9463),tensor(1.2806)
423,423,tensor(1.5068),tensor(0.9463),tensor(1.2806)
424,424,tensor(1.5068),tensor(0.9463),tensor(1.2806)
425,425,tensor(1.5068),tensor(0.9463),tensor(1.2806)
426,426,tensor(1.5068),tensor(0.9463),tensor(1.2806)
427,427,tensor(1.5068),tensor(0.9463),tensor(1.2806)
428,428,tensor(1.5068),tensor(0.9463),tensor(1.2806)
429,429,tensor(1.5068),tensor(0.9463),tensor(1.2806)
430,430,tensor(1.5068),tensor(0.9463),tensor(1.2806)
431,431,tensor(1.5068),tensor(0.9463),tensor(1.2806)
432,432,tensor(1.5068),tensor(0.9463),tensor(1.2806)
433,433,tensor(1.5068),tensor(0.9463),tensor(1.2806)
434,434,tensor(1.5068),tensor(0.9463),tensor(1.2806)
435,435,tensor(1.5068),tensor(0.9463),tensor(1.2806)
