,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.2084),tensor(0.2688),tensor(0.4109)
60,60,tensor(0.2098),tensor(0.2718),tensor(0.4131)
61,61,tensor(0.2101),tensor(0.2629),tensor(0.4065)
62,62,tensor(0.2092),tensor(0.2457),tensor(0.3939)
63,63,tensor(0.2080),tensor(0.2260),tensor(0.3795)
64,64,tensor(0.2078),tensor(0.2099),tensor(0.3677)
65,65,tensor(0.2084),tensor(0.2019),tensor(0.3618)
66,66,tensor(0.2091),tensor(0.2037),tensor(0.3632)
67,67,tensor(0.2089),tensor(0.2140),tensor(0.3707)
68,68,tensor(0.2082),tensor(0.2288),tensor(0.3815)
69,69,tensor(0.2077),tensor(0.2431),tensor(0.3921)
70,70,tensor(0.2079),tensor(0.2527),tensor(0.3991)
71,71,tensor(0.2084),tensor(0.2548),tensor(0.4006)
72,72,tensor(0.2085),tensor(0.2494),tensor(0.3967)
73,73,tensor(0.2082),tensor(0.2390),tensor(0.3890)
74,74,tensor(0.2078),tensor(0.2273),tensor(0.3804)
75,75,tensor(0.2077),tensor(0.2181),tensor(0.3737)
76,76,tensor(0.2080),tensor(0.2143),tensor(0.3709)
77,77,tensor(0.2082),tensor(0.2166),tensor(0.3726)
78,78,tensor(0.2081),tensor(0.2237),tensor(0.3778)
79,79,tensor(0.2078),tensor(0.2329),tensor(0.3845)
80,80,tensor(0.2077),tensor(0.2408),tensor(0.3904)
81,81,tensor(0.2078),tensor(0.2450),tensor(0.3935)
82,82,tensor(0.2080),tensor(0.2444),tensor(0.3930)
83,83,tensor(0.2079),tensor(0.2396),tensor(0.3894)
84,84,tensor(0.2078),tensor(0.2326),tensor(0.3843)
85,85,tensor(0.2077),tensor(0.2260),tensor(0.3795)
86,86,tensor(0.2078),tensor(0.2221),tensor(0.3766)
87,87,tensor(0.2079),tensor(0.2220),tensor(0.3765)
88,88,tensor(0.2079),tensor(0.2253),tensor(0.3790)
89,89,tensor(0.2078),tensor(0.2307),tensor(0.3829)
90,90,tensor(0.2077),tensor(0.2360),tensor(0.3868)
91,91,tensor(0.2077),tensor(0.2393),tensor(0.3892)
92,92,tensor(0.2078),tensor(0.2396),tensor(0.3895)
93,93,tensor(0.2078),tensor(0.2372),tensor(0.3877)
94,94,tensor(0.2077),tensor(0.2330),tensor(0.3846)
95,95,tensor(0.2077),tensor(0.2288),tensor(0.3816)
96,96,tensor(0.2077),tensor(0.2262),tensor(0.3796)
97,97,tensor(0.2078),tensor(0.2259),tensor(0.3794)
98,98,tensor(0.2078),tensor(0.2278),tensor(0.3809)
99,99,tensor(0.2077),tensor(0.2311),tensor(0.3833)
100,100,tensor(0.2077),tensor(0.2344),tensor(0.3856)
101,101,tensor(0.2077),tensor(0.2364),tensor(0.3871)
102,102,tensor(0.2077),tensor(0.2365),tensor(0.3872)
103,103,tensor(0.2077),tensor(0.2348),tensor(0.3860)
104,104,tensor(0.2077),tensor(0.2322),tensor(0.3841)
105,105,tensor(0.2077),tensor(0.2297),tensor(0.3822)
106,106,tensor(0.2077),tensor(0.2283),tensor(0.3812)
107,107,tensor(0.2077),tensor(0.2284),tensor(0.3813)
108,108,tensor(0.2077),tensor(0.2299),tensor(0.3823)
109,109,tensor(0.2077),tensor(0.2320),tensor(0.3839)
110,110,tensor(0.2077),tensor(0.2338),tensor(0.3853)
111,111,tensor(0.2077),tensor(0.2348),tensor(0.3859)
112,112,tensor(0.2077),tensor(0.2345),tensor(0.3857)
113,113,tensor(0.2077),tensor(0.2331),tensor(0.3847)
114,114,tensor(0.2077),tensor(0.2315),tensor(0.3835)
115,115,tensor(0.2077),tensor(0.2301),tensor(0.3825)
116,116,tensor(0.2077),tensor(0.2296),tensor(0.3821)
117,117,tensor(0.2077),tensor(0.2301),tensor(0.3825)
118,118,tensor(0.2077),tensor(0.2312),tensor(0.3833)
119,119,tensor(0.2077),tensor(0.2326),tensor(0.3843)
120,120,tensor(0.2077),tensor(0.2335),tensor(0.3850)
121,121,tensor(0.2077),tensor(0.2336),tensor(0.3851)
122,122,tensor(0.2077),tensor(0.2331),tensor(0.3847)
123,123,tensor(0.2077),tensor(0.2320),tensor(0.3839)
124,124,tensor(0.2077),tensor(0.2311),tensor(0.3832)
125,125,tensor(0.2077),tensor(0.2305),tensor(0.3828)
126,126,tensor(0.2077),tensor(0.2306),tensor(0.3829)
127,127,tensor(0.2077),tensor(0.2312),tensor(0.3833)
128,128,tensor(0.2077),tensor(0.2321),tensor(0.3840)
129,129,tensor(0.2077),tensor(0.2328),tensor(0.3845)
130,130,tensor(0.2077),tensor(0.2330),tensor(0.3846)
131,131,tensor(0.2077),tensor(0.2327),tensor(0.3844)
132,132,tensor(0.2077),tensor(0.2321),tensor(0.3840)
133,133,tensor(0.2077),tensor(0.2315),tensor(0.3835)
134,134,tensor(0.2077),tensor(0.2311),tensor(0.3832)
135,135,tensor(0.2077),tensor(0.2310),tensor(0.3832)
136,136,tensor(0.2077),tensor(0.2314),tensor(0.3835)
137,137,tensor(0.2077),tensor(0.2319),tensor(0.3839)
138,138,tensor(0.2077),tensor(0.2324),tensor(0.3842)
139,139,tensor(0.2077),tensor(0.2326),tensor(0.3843)
140,140,tensor(0.2077),tensor(0.2324),tensor(0.3842)
141,141,tensor(0.2077),tensor(0.2321),tensor(0.3839)
142,142,tensor(0.2077),tensor(0.2316),tensor(0.3836)
143,143,tensor(0.2077),tensor(0.2314),tensor(0.3834)
144,144,tensor(0.2077),tensor(0.2314),tensor(0.3834)
145,145,tensor(0.2077),tensor(0.2316),tensor(0.3836)
146,146,tensor(0.2077),tensor(0.2319),tensor(0.3839)
147,147,tensor(0.2077),tensor(0.2322),tensor(0.3841)
148,148,tensor(0.2077),tensor(0.2323),tensor(0.3841)
149,149,tensor(0.2077),tensor(0.2322),tensor(0.3841)
150,150,tensor(0.2077),tensor(0.2320),tensor(0.3839)
151,151,tensor(0.2077),tensor(0.2317),tensor(0.3837)
152,152,tensor(0.2077),tensor(0.2315),tensor(0.3836)
153,153,tensor(0.2077),tensor(0.2316),tensor(0.3836)
154,154,tensor(0.2077),tensor(0.2317),tensor(0.3837)
155,155,tensor(0.2077),tensor(0.2320),tensor(0.3839)
156,156,tensor(0.2077),tensor(0.2321),tensor(0.3840)
157,157,tensor(0.2077),tensor(0.2322),tensor(0.3840)
158,158,tensor(0.2077),tensor(0.2321),tensor(0.3839)
159,159,tensor(0.2077),tensor(0.2319),tensor(0.3838)
160,160,tensor(0.2077),tensor(0.2317),tensor(0.3837)
161,161,tensor(0.2077),tensor(0.2317),tensor(0.3837)
162,162,tensor(0.2077),tensor(0.2317),tensor(0.3837)
163,163,tensor(0.2077),tensor(0.2318),tensor(0.3838)
164,164,tensor(0.2077),tensor(0.2320),tensor(0.3839)
165,165,tensor(0.2077),tensor(0.2321),tensor(0.3839)
166,166,tensor(0.2077),tensor(0.2320),tensor(0.3839)
167,167,tensor(0.2077),tensor(0.2320),tensor(0.3839)
168,168,tensor(0.2077),tensor(0.2318),tensor(0.3838)
169,169,tensor(0.2077),tensor(0.2318),tensor(0.3837)
170,170,tensor(0.2077),tensor(0.2317),tensor(0.3837)
171,171,tensor(0.2077),tensor(0.2318),tensor(0.3838)
172,172,tensor(0.2077),tensor(0.2319),tensor(0.3838)
173,173,tensor(0.2077),tensor(0.2320),tensor(0.3839)
174,174,tensor(0.2077),tensor(0.2320),tensor(0.3839)
175,175,tensor(0.2077),tensor(0.2320),tensor(0.3839)
176,176,tensor(0.2077),tensor(0.2319),tensor(0.3838)
177,177,tensor(0.2077),tensor(0.2318),tensor(0.3838)
178,178,tensor(0.2077),tensor(0.2318),tensor(0.3838)
179,179,tensor(0.2077),tensor(0.2318),tensor(0.3838)
180,180,tensor(0.2077),tensor(0.2319),tensor(0.3838)
181,181,tensor(0.2077),tensor(0.2319),tensor(0.3838)
182,182,tensor(0.2077),tensor(0.2320),tensor(0.3839)
183,183,tensor(0.2077),tensor(0.2319),tensor(0.3839)
184,184,tensor(0.2077),tensor(0.2319),tensor(0.3838)
185,185,tensor(0.2077),tensor(0.2319),tensor(0.3838)
186,186,tensor(0.2077),tensor(0.2318),tensor(0.3838)
187,187,tensor(0.2077),tensor(0.2318),tensor(0.3838)
188,188,tensor(0.2077),tensor(0.2319),tensor(0.3838)
189,189,tensor(0.2077),tensor(0.2319),tensor(0.3838)
190,190,tensor(0.2077),tensor(0.2319),tensor(0.3839)
191,191,tensor(0.2077),tensor(0.2319),tensor(0.3839)
192,192,tensor(0.2077),tensor(0.2319),tensor(0.3838)
193,193,tensor(0.2077),tensor(0.2319),tensor(0.3838)
194,194,tensor(0.2077),tensor(0.2319),tensor(0.3838)
195,195,tensor(0.2077),tensor(0.2318),tensor(0.3838)
196,196,tensor(0.2077),tensor(0.2319),tensor(0.3838)
197,197,tensor(0.2077),tensor(0.2319),tensor(0.3838)
198,198,tensor(0.2077),tensor(0.2319),tensor(0.3838)
199,199,tensor(0.2077),tensor(0.2319),tensor(0.3838)
200,200,tensor(0.2077),tensor(0.2319),tensor(0.3838)
201,201,tensor(0.2077),tensor(0.2319),tensor(0.3838)
202,202,tensor(0.2077),tensor(0.2319),tensor(0.3838)
203,203,tensor(0.2077),tensor(0.2319),tensor(0.3838)
204,204,tensor(0.2077),tensor(0.2319),tensor(0.3838)
205,205,tensor(0.2077),tensor(0.2319),tensor(0.3838)
206,206,tensor(0.2077),tensor(0.2319),tensor(0.3838)
207,207,tensor(0.2077),tensor(0.2319),tensor(0.3838)
208,208,tensor(0.2077),tensor(0.2319),tensor(0.3838)
209,209,tensor(0.2077),tensor(0.2319),tensor(0.3838)
210,210,tensor(0.2077),tensor(0.2319),tensor(0.3838)
211,211,tensor(0.2077),tensor(0.2319),tensor(0.3838)
212,212,tensor(0.2077),tensor(0.2319),tensor(0.3838)
213,213,tensor(0.2077),tensor(0.2319),tensor(0.3838)
214,214,tensor(0.2077),tensor(0.2319),tensor(0.3838)
215,215,tensor(0.2077),tensor(0.2319),tensor(0.3838)
216,216,tensor(0.2077),tensor(0.2319),tensor(0.3838)
217,217,tensor(0.2077),tensor(0.2319),tensor(0.3838)
218,218,tensor(0.2077),tensor(0.2319),tensor(0.3838)
219,219,tensor(0.2077),tensor(0.2319),tensor(0.3838)
220,220,tensor(0.2077),tensor(0.2319),tensor(0.3838)
221,221,tensor(0.2077),tensor(0.2319),tensor(0.3838)
222,222,tensor(0.2077),tensor(0.2319),tensor(0.3838)
223,223,tensor(0.2077),tensor(0.2319),tensor(0.3838)
224,224,tensor(0.2077),tensor(0.2319),tensor(0.3838)
225,225,tensor(0.2077),tensor(0.2319),tensor(0.3838)
226,226,tensor(0.2077),tensor(0.2319),tensor(0.3838)
227,227,tensor(0.2077),tensor(0.2319),tensor(0.3838)
228,228,tensor(0.2077),tensor(0.2319),tensor(0.3838)
229,229,tensor(0.2077),tensor(0.2319),tensor(0.3838)
230,230,tensor(0.2077),tensor(0.2319),tensor(0.3838)
231,231,tensor(0.2077),tensor(0.2319),tensor(0.3838)
232,232,tensor(0.2077),tensor(0.2319),tensor(0.3838)
233,233,tensor(0.2077),tensor(0.2319),tensor(0.3838)
234,234,tensor(0.2077),tensor(0.2319),tensor(0.3838)
235,235,tensor(0.2077),tensor(0.2319),tensor(0.3838)
236,236,tensor(0.2077),tensor(0.2319),tensor(0.3838)
237,237,tensor(0.2077),tensor(0.2319),tensor(0.3838)
238,238,tensor(0.2077),tensor(0.2319),tensor(0.3838)
239,239,tensor(0.2077),tensor(0.2319),tensor(0.3838)
240,240,tensor(0.2077),tensor(0.2319),tensor(0.3838)
241,241,tensor(0.2077),tensor(0.2319),tensor(0.3838)
242,242,tensor(0.2077),tensor(0.2319),tensor(0.3838)
243,243,tensor(0.2077),tensor(0.2319),tensor(0.3838)
244,244,tensor(0.2077),tensor(0.2319),tensor(0.3838)
245,245,tensor(0.2077),tensor(0.2319),tensor(0.3838)
246,246,tensor(0.2077),tensor(0.2319),tensor(0.3838)
247,247,tensor(0.2077),tensor(0.2319),tensor(0.3838)
248,248,tensor(0.2077),tensor(0.2319),tensor(0.3838)
249,249,tensor(0.2077),tensor(0.2319),tensor(0.3838)
250,250,tensor(0.2077),tensor(0.2319),tensor(0.3838)
251,251,tensor(0.2077),tensor(0.2319),tensor(0.3838)
252,252,tensor(0.2077),tensor(0.2319),tensor(0.3838)
253,253,tensor(0.2077),tensor(0.2319),tensor(0.3838)
254,254,tensor(0.2077),tensor(0.2319),tensor(0.3838)
255,255,tensor(0.2077),tensor(0.2319),tensor(0.3838)
256,256,tensor(0.2077),tensor(0.2319),tensor(0.3838)
257,257,tensor(0.2077),tensor(0.2319),tensor(0.3838)
258,258,tensor(0.2077),tensor(0.2319),tensor(0.3838)
259,259,tensor(0.2077),tensor(0.2319),tensor(0.3838)
260,260,tensor(0.2077),tensor(0.2319),tensor(0.3838)
261,261,tensor(0.2077),tensor(0.2319),tensor(0.3838)
262,262,tensor(0.2077),tensor(0.2319),tensor(0.3838)
263,263,tensor(0.2077),tensor(0.2319),tensor(0.3838)
264,264,tensor(0.2077),tensor(0.2319),tensor(0.3838)
265,265,tensor(0.2077),tensor(0.2319),tensor(0.3838)
266,266,tensor(0.2077),tensor(0.2319),tensor(0.3838)
267,267,tensor(0.2077),tensor(0.2319),tensor(0.3838)
268,268,tensor(0.2077),tensor(0.2319),tensor(0.3838)
269,269,tensor(0.2077),tensor(0.2319),tensor(0.3838)
270,270,tensor(0.2077),tensor(0.2319),tensor(0.3838)
271,271,tensor(0.2077),tensor(0.2319),tensor(0.3838)
272,272,tensor(0.2077),tensor(0.2319),tensor(0.3838)
273,273,tensor(0.2077),tensor(0.2319),tensor(0.3838)
274,274,tensor(0.2077),tensor(0.2319),tensor(0.3838)
275,275,tensor(0.2077),tensor(0.2319),tensor(0.3838)
276,276,tensor(0.2077),tensor(0.2319),tensor(0.3838)
277,277,tensor(0.2077),tensor(0.2319),tensor(0.3838)
278,278,tensor(0.2077),tensor(0.2319),tensor(0.3838)
279,279,tensor(0.2077),tensor(0.2319),tensor(0.3838)
280,280,tensor(0.2077),tensor(0.2319),tensor(0.3838)
281,281,tensor(0.2077),tensor(0.2319),tensor(0.3838)
282,282,tensor(0.2077),tensor(0.2319),tensor(0.3838)
283,283,tensor(0.2077),tensor(0.2319),tensor(0.3838)
284,284,tensor(0.2077),tensor(0.2319),tensor(0.3838)
285,285,tensor(0.2077),tensor(0.2319),tensor(0.3838)
286,286,tensor(0.2077),tensor(0.2319),tensor(0.3838)
287,287,tensor(0.2077),tensor(0.2319),tensor(0.3838)
288,288,tensor(0.2077),tensor(0.2319),tensor(0.3838)
289,289,tensor(0.2077),tensor(0.2319),tensor(0.3838)
290,290,tensor(0.2077),tensor(0.2319),tensor(0.3838)
291,291,tensor(0.2077),tensor(0.2319),tensor(0.3838)
292,292,tensor(0.2077),tensor(0.2319),tensor(0.3838)
293,293,tensor(0.2077),tensor(0.2319),tensor(0.3838)
294,294,tensor(0.2077),tensor(0.2319),tensor(0.3838)
295,295,tensor(0.2077),tensor(0.2319),tensor(0.3838)
296,296,tensor(0.2077),tensor(0.2319),tensor(0.3838)
297,297,tensor(0.2077),tensor(0.2319),tensor(0.3838)
298,298,tensor(0.2077),tensor(0.2319),tensor(0.3838)
299,299,tensor(0.2077),tensor(0.2319),tensor(0.3838)
300,300,tensor(0.2077),tensor(0.2319),tensor(0.3838)
301,301,tensor(0.2077),tensor(0.2319),tensor(0.3838)
302,302,tensor(0.2077),tensor(0.2319),tensor(0.3838)
303,303,tensor(0.2077),tensor(0.2319),tensor(0.3838)
304,304,tensor(0.2077),tensor(0.2319),tensor(0.3838)
305,305,tensor(0.2077),tensor(0.2319),tensor(0.3838)
306,306,tensor(0.2077),tensor(0.2319),tensor(0.3838)
307,307,tensor(0.2077),tensor(0.2319),tensor(0.3838)
308,308,tensor(0.2077),tensor(0.2319),tensor(0.3838)
309,309,tensor(0.2077),tensor(0.2319),tensor(0.3838)
310,310,tensor(0.2077),tensor(0.2319),tensor(0.3838)
311,311,tensor(0.2077),tensor(0.2319),tensor(0.3838)
312,312,tensor(0.2077),tensor(0.2319),tensor(0.3838)
313,313,tensor(0.2077),tensor(0.2319),tensor(0.3838)
314,314,tensor(0.2077),tensor(0.2319),tensor(0.3838)
315,315,tensor(0.2077),tensor(0.2319),tensor(0.3838)
316,316,tensor(0.2077),tensor(0.2319),tensor(0.3838)
317,317,tensor(0.2077),tensor(0.2319),tensor(0.3838)
318,318,tensor(0.2077),tensor(0.2319),tensor(0.3838)
319,319,tensor(0.2077),tensor(0.2319),tensor(0.3838)
320,320,tensor(0.2077),tensor(0.2319),tensor(0.3838)
321,321,tensor(0.2077),tensor(0.2319),tensor(0.3838)
322,322,tensor(0.2077),tensor(0.2319),tensor(0.3838)
323,323,tensor(0.2077),tensor(0.2319),tensor(0.3838)
324,324,tensor(0.2077),tensor(0.2319),tensor(0.3838)
325,325,tensor(0.2077),tensor(0.2319),tensor(0.3838)
326,326,tensor(0.2077),tensor(0.2319),tensor(0.3838)
327,327,tensor(0.2077),tensor(0.2319),tensor(0.3838)
328,328,tensor(0.2077),tensor(0.2319),tensor(0.3838)
329,329,tensor(0.2077),tensor(0.2319),tensor(0.3838)
330,330,tensor(0.2077),tensor(0.2319),tensor(0.3838)
331,331,tensor(0.2077),tensor(0.2319),tensor(0.3838)
332,332,tensor(0.2077),tensor(0.2319),tensor(0.3838)
333,333,tensor(0.2077),tensor(0.2319),tensor(0.3838)
334,334,tensor(0.2077),tensor(0.2319),tensor(0.3838)
335,335,tensor(0.2077),tensor(0.2319),tensor(0.3838)
336,336,tensor(0.2077),tensor(0.2319),tensor(0.3838)
337,337,tensor(0.2077),tensor(0.2319),tensor(0.3838)
338,338,tensor(0.2077),tensor(0.2319),tensor(0.3838)
339,339,tensor(0.2077),tensor(0.2319),tensor(0.3838)
340,340,tensor(0.2077),tensor(0.2319),tensor(0.3838)
341,341,tensor(0.2077),tensor(0.2319),tensor(0.3838)
342,342,tensor(0.2077),tensor(0.2319),tensor(0.3838)
343,343,tensor(0.2077),tensor(0.2319),tensor(0.3838)
344,344,tensor(0.2077),tensor(0.2319),tensor(0.3838)
345,345,tensor(0.2077),tensor(0.2319),tensor(0.3838)
346,346,tensor(0.2077),tensor(0.2319),tensor(0.3838)
347,347,tensor(0.2077),tensor(0.2319),tensor(0.3838)
348,348,tensor(0.2077),tensor(0.2319),tensor(0.3838)
349,349,tensor(0.2077),tensor(0.2319),tensor(0.3838)
350,350,tensor(0.2077),tensor(0.2319),tensor(0.3838)
351,351,tensor(0.2077),tensor(0.2319),tensor(0.3838)
352,352,tensor(0.2077),tensor(0.2319),tensor(0.3838)
353,353,tensor(0.2077),tensor(0.2319),tensor(0.3838)
354,354,tensor(0.2077),tensor(0.2319),tensor(0.3838)
355,355,tensor(0.2077),tensor(0.2319),tensor(0.3838)
356,356,tensor(0.2077),tensor(0.2319),tensor(0.3838)
357,357,tensor(0.2077),tensor(0.2319),tensor(0.3838)
358,358,tensor(0.2077),tensor(0.2319),tensor(0.3838)
359,359,tensor(0.2077),tensor(0.2319),tensor(0.3838)
360,360,tensor(0.2077),tensor(0.2319),tensor(0.3838)
361,361,tensor(0.2077),tensor(0.2319),tensor(0.3838)
362,362,tensor(0.2077),tensor(0.2319),tensor(0.3838)
363,363,tensor(0.2077),tensor(0.2319),tensor(0.3838)
364,364,tensor(0.2077),tensor(0.2319),tensor(0.3838)
365,365,tensor(0.2077),tensor(0.2319),tensor(0.3838)
366,366,tensor(0.2077),tensor(0.2319),tensor(0.3838)
367,367,tensor(0.2077),tensor(0.2319),tensor(0.3838)
368,368,tensor(0.2077),tensor(0.2319),tensor(0.3838)
369,369,tensor(0.2077),tensor(0.2319),tensor(0.3838)
370,370,tensor(0.2077),tensor(0.2319),tensor(0.3838)
371,371,tensor(0.2077),tensor(0.2319),tensor(0.3838)
372,372,tensor(0.2077),tensor(0.2319),tensor(0.3838)
373,373,tensor(0.2077),tensor(0.2319),tensor(0.3838)
374,374,tensor(0.2077),tensor(0.2319),tensor(0.3838)
375,375,tensor(0.2077),tensor(0.2319),tensor(0.3838)
376,376,tensor(0.2077),tensor(0.2319),tensor(0.3838)
377,377,tensor(0.2077),tensor(0.2319),tensor(0.3838)
378,378,tensor(0.2077),tensor(0.2319),tensor(0.3838)
379,379,tensor(0.2077),tensor(0.2319),tensor(0.3838)
380,380,tensor(0.2077),tensor(0.2319),tensor(0.3838)
381,381,tensor(0.2077),tensor(0.2319),tensor(0.3838)
382,382,tensor(0.2077),tensor(0.2319),tensor(0.3838)
383,383,tensor(0.2077),tensor(0.2319),tensor(0.3838)
384,384,tensor(0.2077),tensor(0.2319),tensor(0.3838)
385,385,tensor(0.2077),tensor(0.2319),tensor(0.3838)
386,386,tensor(0.2077),tensor(0.2319),tensor(0.3838)
387,387,tensor(0.2077),tensor(0.2319),tensor(0.3838)
388,388,tensor(0.2077),tensor(0.2319),tensor(0.3838)
389,389,tensor(0.2077),tensor(0.2319),tensor(0.3838)
390,390,tensor(0.2077),tensor(0.2319),tensor(0.3838)
391,391,tensor(0.2077),tensor(0.2319),tensor(0.3838)
392,392,tensor(0.2077),tensor(0.2319),tensor(0.3838)
393,393,tensor(0.2077),tensor(0.2319),tensor(0.3838)
394,394,tensor(0.2077),tensor(0.2319),tensor(0.3838)
395,395,tensor(0.2077),tensor(0.2319),tensor(0.3838)
396,396,tensor(0.2077),tensor(0.2319),tensor(0.3838)
397,397,tensor(0.2077),tensor(0.2319),tensor(0.3838)
398,398,tensor(0.2077),tensor(0.2319),tensor(0.3838)
399,399,tensor(0.2077),tensor(0.2319),tensor(0.3838)
400,400,tensor(0.2077),tensor(0.2319),tensor(0.3838)
401,401,tensor(0.2077),tensor(0.2319),tensor(0.3838)
402,402,tensor(0.2077),tensor(0.2319),tensor(0.3838)
403,403,tensor(0.2077),tensor(0.2319),tensor(0.3838)
404,404,tensor(0.2077),tensor(0.2319),tensor(0.3838)
405,405,tensor(0.2077),tensor(0.2319),tensor(0.3838)
406,406,tensor(0.2077),tensor(0.2319),tensor(0.3838)
407,407,tensor(0.2077),tensor(0.2319),tensor(0.3838)
408,408,tensor(0.2077),tensor(0.2319),tensor(0.3838)
409,409,tensor(0.2077),tensor(0.2319),tensor(0.3838)
410,410,tensor(0.2077),tensor(0.2319),tensor(0.3838)
411,411,tensor(0.2077),tensor(0.2319),tensor(0.3838)
412,412,tensor(0.2077),tensor(0.2319),tensor(0.3838)
413,413,tensor(0.2077),tensor(0.2319),tensor(0.3838)
414,414,tensor(0.2077),tensor(0.2319),tensor(0.3838)
415,415,tensor(0.2077),tensor(0.2319),tensor(0.3838)
416,416,tensor(0.2077),tensor(0.2319),tensor(0.3838)
417,417,tensor(0.2077),tensor(0.2319),tensor(0.3838)
418,418,tensor(0.2077),tensor(0.2319),tensor(0.3838)
419,419,tensor(0.2077),tensor(0.2319),tensor(0.3838)
420,420,tensor(0.2077),tensor(0.2319),tensor(0.3838)
421,421,tensor(0.2077),tensor(0.2319),tensor(0.3838)
422,422,tensor(0.2077),tensor(0.2319),tensor(0.3838)
423,423,tensor(0.2077),tensor(0.2319),tensor(0.3838)
424,424,tensor(0.2077),tensor(0.2319),tensor(0.3838)
425,425,tensor(0.2077),tensor(0.2319),tensor(0.3838)
426,426,tensor(0.2077),tensor(0.2319),tensor(0.3838)
427,427,tensor(0.2077),tensor(0.2319),tensor(0.3838)
428,428,tensor(0.2077),tensor(0.2319),tensor(0.3838)
429,429,tensor(0.2077),tensor(0.2319),tensor(0.3838)
430,430,tensor(0.2077),tensor(0.2319),tensor(0.3838)
431,431,tensor(0.2077),tensor(0.2319),tensor(0.3838)
432,432,tensor(0.2077),tensor(0.2319),tensor(0.3838)
433,433,tensor(0.2077),tensor(0.2319),tensor(0.3838)
434,434,tensor(0.2077),tensor(0.2319),tensor(0.3838)
435,435,tensor(0.2077),tensor(0.2319),tensor(0.3838)
