,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.2368),tensor(0.9406),tensor(0.0991)
63,63,tensor(1.2366),tensor(0.9334),tensor(0.0775)
64,64,tensor(1.2363),tensor(0.9286),tensor(0.0633)
65,65,tensor(1.2367),tensor(0.9310),tensor(0.0706)
66,66,tensor(1.2364),tensor(0.9374),tensor(0.0896)
67,67,tensor(1.2364),tensor(0.9406),tensor(0.0994)
68,68,tensor(1.2366),tensor(0.9377),tensor(0.0906)
69,69,tensor(1.2364),tensor(0.9323),tensor(0.0743)
70,70,tensor(1.2364),tensor(0.9303),tensor(0.0682)
71,71,tensor(1.2365),tensor(0.9334),tensor(0.0778)
72,72,tensor(1.2363),tensor(0.9380),tensor(0.0913)
73,73,tensor(1.2364),tensor(0.9390),tensor(0.0943)
74,74,tensor(1.2364),tensor(0.9357),tensor(0.0847)
75,75,tensor(1.2363),tensor(0.9321),tensor(0.0737)
76,76,tensor(1.2364),tensor(0.9319),tensor(0.0731)
77,77,tensor(1.2364),tensor(0.9350),tensor(0.0825)
78,78,tensor(1.2363),tensor(0.9378),tensor(0.0910)
79,79,tensor(1.2364),tensor(0.9374),tensor(0.0897)
80,80,tensor(1.2364),tensor(0.9345),tensor(0.0811)
81,81,tensor(1.2363),tensor(0.9324),tensor(0.0748)
82,82,tensor(1.2364),tensor(0.9333),tensor(0.0773)
83,83,tensor(1.2363),tensor(0.9359),tensor(0.0851)
84,84,tensor(1.2363),tensor(0.9373),tensor(0.0894)
85,85,tensor(1.2363),tensor(0.9362),tensor(0.0860)
86,86,tensor(1.2363),tensor(0.9339),tensor(0.0793)
87,87,tensor(1.2363),tensor(0.9331),tensor(0.0767)
88,88,tensor(1.2363),tensor(0.9343),tensor(0.0805)
89,89,tensor(1.2363),tensor(0.9362),tensor(0.0861)
90,90,tensor(1.2363),tensor(0.9366),tensor(0.0874)
91,91,tensor(1.2363),tensor(0.9353),tensor(0.0834)
92,92,tensor(1.2363),tensor(0.9338),tensor(0.0789)
93,93,tensor(1.2363),tensor(0.9338),tensor(0.0787)
94,94,tensor(1.2363),tensor(0.9351),tensor(0.0826)
95,95,tensor(1.2363),tensor(0.9362),tensor(0.0860)
96,96,tensor(1.2363),tensor(0.9360),tensor(0.0854)
97,97,tensor(1.2363),tensor(0.9348),tensor(0.0818)
98,98,tensor(1.2363),tensor(0.9340),tensor(0.0793)
99,99,tensor(1.2363),tensor(0.9344),tensor(0.0805)
100,100,tensor(1.2363),tensor(0.9354),tensor(0.0838)
101,101,tensor(1.2363),tensor(0.9360),tensor(0.0854)
102,102,tensor(1.2363),tensor(0.9354),tensor(0.0838)
103,103,tensor(1.2363),tensor(0.9345),tensor(0.0810)
104,104,tensor(1.2363),tensor(0.9342),tensor(0.0802)
105,105,tensor(1.2363),tensor(0.9348),tensor(0.0819)
106,106,tensor(1.2363),tensor(0.9356),tensor(0.0842)
107,107,tensor(1.2363),tensor(0.9357),tensor(0.0844)
108,108,tensor(1.2363),tensor(0.9351),tensor(0.0827)
109,109,tensor(1.2363),tensor(0.9345),tensor(0.0809)
110,110,tensor(1.2363),tensor(0.9345),tensor(0.0811)
111,111,tensor(1.2363),tensor(0.9351),tensor(0.0828)
112,112,tensor(1.2363),tensor(0.9355),tensor(0.0841)
113,113,tensor(1.2363),tensor(0.9354),tensor(0.0836)
114,114,tensor(1.2363),tensor(0.9349),tensor(0.0820)
115,115,tensor(1.2363),tensor(0.9346),tensor(0.0812)
116,116,tensor(1.2363),tensor(0.9348),tensor(0.0819)
117,117,tensor(1.2363),tensor(0.9353),tensor(0.0832)
118,118,tensor(1.2363),tensor(0.9354),tensor(0.0837)
119,119,tensor(1.2363),tensor(0.9351),tensor(0.0829)
120,120,tensor(1.2363),tensor(0.9348),tensor(0.0818)
121,121,tensor(1.2363),tensor(0.9347),tensor(0.0816)
122,122,tensor(1.2363),tensor(0.9350),tensor(0.0825)
123,123,tensor(1.2363),tensor(0.9353),tensor(0.0833)
124,124,tensor(1.2363),tensor(0.9353),tensor(0.0832)
125,125,tensor(1.2363),tensor(0.9350),tensor(0.0824)
126,126,tensor(1.2363),tensor(0.9348),tensor(0.0818)
127,127,tensor(1.2363),tensor(0.9349),tensor(0.0821)
128,128,tensor(1.2363),tensor(0.9351),tensor(0.0828)
129,129,tensor(1.2363),tensor(0.9352),tensor(0.0832)
130,130,tensor(1.2363),tensor(0.9351),tensor(0.0828)
131,131,tensor(1.2363),tensor(0.9349),tensor(0.0822)
132,132,tensor(1.2363),tensor(0.9348),tensor(0.0820)
133,133,tensor(1.2363),tensor(0.9350),tensor(0.0824)
134,134,tensor(1.2363),tensor(0.9352),tensor(0.0829)
135,135,tensor(1.2363),tensor(0.9352),tensor(0.0830)
136,136,tensor(1.2363),tensor(0.9350),tensor(0.0825)
137,137,tensor(1.2363),tensor(0.9349),tensor(0.0821)
138,138,tensor(1.2363),tensor(0.9349),tensor(0.0822)
139,139,tensor(1.2363),tensor(0.9351),tensor(0.0826)
140,140,tensor(1.2363),tensor(0.9351),tensor(0.0829)
141,141,tensor(1.2363),tensor(0.9351),tensor(0.0827)
142,142,tensor(1.2363),tensor(0.9350),tensor(0.0824)
143,143,tensor(1.2363),tensor(0.9349),tensor(0.0822)
144,144,tensor(1.2363),tensor(0.9350),tensor(0.0824)
145,145,tensor(1.2363),tensor(0.9351),tensor(0.0827)
146,146,tensor(1.2363),tensor(0.9351),tensor(0.0828)
147,147,tensor(1.2363),tensor(0.9350),tensor(0.0826)
148,148,tensor(1.2363),tensor(0.9350),tensor(0.0823)
149,149,tensor(1.2363),tensor(0.9350),tensor(0.0823)
150,150,tensor(1.2363),tensor(0.9350),tensor(0.0826)
151,151,tensor(1.2363),tensor(0.9351),tensor(0.0827)
152,152,tensor(1.2363),tensor(0.9351),tensor(0.0827)
153,153,tensor(1.2363),tensor(0.9350),tensor(0.0825)
154,154,tensor(1.2363),tensor(0.9350),tensor(0.0824)
155,155,tensor(1.2363),tensor(0.9350),tensor(0.0825)
156,156,tensor(1.2363),tensor(0.9351),tensor(0.0826)
157,157,tensor(1.2363),tensor(0.9351),tensor(0.0827)
158,158,tensor(1.2363),tensor(0.9350),tensor(0.0826)
159,159,tensor(1.2363),tensor(0.9350),tensor(0.0824)
160,160,tensor(1.2363),tensor(0.9350),tensor(0.0824)
161,161,tensor(1.2363),tensor(0.9350),tensor(0.0825)
162,162,tensor(1.2363),tensor(0.9351),tensor(0.0826)
163,163,tensor(1.2363),tensor(0.9351),tensor(0.0826)
164,164,tensor(1.2363),tensor(0.9350),tensor(0.0825)
165,165,tensor(1.2363),tensor(0.9350),tensor(0.0824)
166,166,tensor(1.2363),tensor(0.9350),tensor(0.0825)
167,167,tensor(1.2363),tensor(0.9350),tensor(0.0826)
168,168,tensor(1.2363),tensor(0.9351),tensor(0.0826)
169,169,tensor(1.2363),tensor(0.9350),tensor(0.0825)
170,170,tensor(1.2363),tensor(0.9350),tensor(0.0825)
171,171,tensor(1.2363),tensor(0.9350),tensor(0.0825)
172,172,tensor(1.2363),tensor(0.9350),tensor(0.0825)
173,173,tensor(1.2363),tensor(0.9350),tensor(0.0826)
174,174,tensor(1.2363),tensor(0.9350),tensor(0.0826)
175,175,tensor(1.2363),tensor(0.9350),tensor(0.0825)
176,176,tensor(1.2363),tensor(0.9350),tensor(0.0825)
177,177,tensor(1.2363),tensor(0.9350),tensor(0.0825)
178,178,tensor(1.2363),tensor(0.9350),tensor(0.0826)
179,179,tensor(1.2363),tensor(0.9350),tensor(0.0826)
180,180,tensor(1.2363),tensor(0.9350),tensor(0.0825)
181,181,tensor(1.2363),tensor(0.9350),tensor(0.0825)
182,182,tensor(1.2363),tensor(0.9350),tensor(0.0825)
183,183,tensor(1.2363),tensor(0.9350),tensor(0.0825)
184,184,tensor(1.2363),tensor(0.9350),tensor(0.0826)
185,185,tensor(1.2363),tensor(0.9350),tensor(0.0826)
186,186,tensor(1.2363),tensor(0.9350),tensor(0.0825)
187,187,tensor(1.2363),tensor(0.9350),tensor(0.0825)
188,188,tensor(1.2363),tensor(0.9350),tensor(0.0825)
189,189,tensor(1.2363),tensor(0.9350),tensor(0.0826)
190,190,tensor(1.2363),tensor(0.9350),tensor(0.0826)
191,191,tensor(1.2363),tensor(0.9350),tensor(0.0825)
192,192,tensor(1.2363),tensor(0.9350),tensor(0.0825)
193,193,tensor(1.2363),tensor(0.9350),tensor(0.0825)
194,194,tensor(1.2363),tensor(0.9350),tensor(0.0825)
195,195,tensor(1.2363),tensor(0.9350),tensor(0.0826)
196,196,tensor(1.2363),tensor(0.9350),tensor(0.0825)
197,197,tensor(1.2363),tensor(0.9350),tensor(0.0825)
198,198,tensor(1.2363),tensor(0.9350),tensor(0.0825)
199,199,tensor(1.2363),tensor(0.9350),tensor(0.0825)
200,200,tensor(1.2363),tensor(0.9350),tensor(0.0825)
201,201,tensor(1.2363),tensor(0.9350),tensor(0.0825)
202,202,tensor(1.2363),tensor(0.9350),tensor(0.0825)
203,203,tensor(1.2363),tensor(0.9350),tensor(0.0825)
204,204,tensor(1.2363),tensor(0.9350),tensor(0.0825)
205,205,tensor(1.2363),tensor(0.9350),tensor(0.0825)
206,206,tensor(1.2363),tensor(0.9350),tensor(0.0825)
207,207,tensor(1.2363),tensor(0.9350),tensor(0.0825)
208,208,tensor(1.2363),tensor(0.9350),tensor(0.0825)
209,209,tensor(1.2363),tensor(0.9350),tensor(0.0825)
210,210,tensor(1.2363),tensor(0.9350),tensor(0.0825)
211,211,tensor(1.2363),tensor(0.9350),tensor(0.0825)
212,212,tensor(1.2363),tensor(0.9350),tensor(0.0825)
213,213,tensor(1.2363),tensor(0.9350),tensor(0.0825)
214,214,tensor(1.2363),tensor(0.9350),tensor(0.0825)
215,215,tensor(1.2363),tensor(0.9350),tensor(0.0825)
216,216,tensor(1.2363),tensor(0.9350),tensor(0.0825)
217,217,tensor(1.2363),tensor(0.9350),tensor(0.0825)
218,218,tensor(1.2363),tensor(0.9350),tensor(0.0825)
219,219,tensor(1.2363),tensor(0.9350),tensor(0.0825)
220,220,tensor(1.2363),tensor(0.9350),tensor(0.0825)
221,221,tensor(1.2363),tensor(0.9350),tensor(0.0825)
222,222,tensor(1.2363),tensor(0.9350),tensor(0.0825)
223,223,tensor(1.2363),tensor(0.9350),tensor(0.0825)
224,224,tensor(1.2363),tensor(0.9350),tensor(0.0825)
225,225,tensor(1.2363),tensor(0.9350),tensor(0.0825)
226,226,tensor(1.2363),tensor(0.9350),tensor(0.0825)
227,227,tensor(1.2363),tensor(0.9350),tensor(0.0825)
228,228,tensor(1.2363),tensor(0.9350),tensor(0.0825)
229,229,tensor(1.2363),tensor(0.9350),tensor(0.0825)
230,230,tensor(1.2363),tensor(0.9350),tensor(0.0825)
231,231,tensor(1.2363),tensor(0.9350),tensor(0.0825)
232,232,tensor(1.2363),tensor(0.9350),tensor(0.0825)
233,233,tensor(1.2363),tensor(0.9350),tensor(0.0825)
234,234,tensor(1.2363),tensor(0.9350),tensor(0.0825)
235,235,tensor(1.2363),tensor(0.9350),tensor(0.0825)
236,236,tensor(1.2363),tensor(0.9350),tensor(0.0825)
237,237,tensor(1.2363),tensor(0.9350),tensor(0.0825)
238,238,tensor(1.2363),tensor(0.9350),tensor(0.0825)
239,239,tensor(1.2363),tensor(0.9350),tensor(0.0825)
240,240,tensor(1.2363),tensor(0.9350),tensor(0.0825)
241,241,tensor(1.2363),tensor(0.9350),tensor(0.0825)
242,242,tensor(1.2363),tensor(0.9350),tensor(0.0825)
243,243,tensor(1.2363),tensor(0.9350),tensor(0.0825)
244,244,tensor(1.2363),tensor(0.9350),tensor(0.0825)
245,245,tensor(1.2363),tensor(0.9350),tensor(0.0825)
246,246,tensor(1.2363),tensor(0.9350),tensor(0.0825)
247,247,tensor(1.2363),tensor(0.9350),tensor(0.0825)
248,248,tensor(1.2363),tensor(0.9350),tensor(0.0825)
249,249,tensor(1.2363),tensor(0.9350),tensor(0.0825)
250,250,tensor(1.2363),tensor(0.9350),tensor(0.0825)
251,251,tensor(1.2363),tensor(0.9350),tensor(0.0825)
252,252,tensor(1.2363),tensor(0.9350),tensor(0.0825)
253,253,tensor(1.2363),tensor(0.9350),tensor(0.0825)
254,254,tensor(1.2363),tensor(0.9350),tensor(0.0825)
255,255,tensor(1.2363),tensor(0.9350),tensor(0.0825)
256,256,tensor(1.2363),tensor(0.9350),tensor(0.0825)
257,257,tensor(1.2363),tensor(0.9350),tensor(0.0825)
258,258,tensor(1.2363),tensor(0.9350),tensor(0.0825)
259,259,tensor(1.2363),tensor(0.9350),tensor(0.0825)
260,260,tensor(1.2363),tensor(0.9350),tensor(0.0825)
261,261,tensor(1.2363),tensor(0.9350),tensor(0.0825)
262,262,tensor(1.2363),tensor(0.9350),tensor(0.0825)
263,263,tensor(1.2363),tensor(0.9350),tensor(0.0825)
264,264,tensor(1.2363),tensor(0.9350),tensor(0.0825)
265,265,tensor(1.2363),tensor(0.9350),tensor(0.0825)
266,266,tensor(1.2363),tensor(0.9350),tensor(0.0825)
267,267,tensor(1.2363),tensor(0.9350),tensor(0.0825)
268,268,tensor(1.2363),tensor(0.9350),tensor(0.0825)
269,269,tensor(1.2363),tensor(0.9350),tensor(0.0825)
270,270,tensor(1.2363),tensor(0.9350),tensor(0.0825)
271,271,tensor(1.2363),tensor(0.9350),tensor(0.0825)
272,272,tensor(1.2363),tensor(0.9350),tensor(0.0825)
273,273,tensor(1.2363),tensor(0.9350),tensor(0.0825)
274,274,tensor(1.2363),tensor(0.9350),tensor(0.0825)
275,275,tensor(1.2363),tensor(0.9350),tensor(0.0825)
276,276,tensor(1.2363),tensor(0.9350),tensor(0.0825)
277,277,tensor(1.2363),tensor(0.9350),tensor(0.0825)
278,278,tensor(1.2363),tensor(0.9350),tensor(0.0825)
279,279,tensor(1.2363),tensor(0.9350),tensor(0.0825)
280,280,tensor(1.2363),tensor(0.9350),tensor(0.0825)
281,281,tensor(1.2363),tensor(0.9350),tensor(0.0825)
282,282,tensor(1.2363),tensor(0.9350),tensor(0.0825)
283,283,tensor(1.2363),tensor(0.9350),tensor(0.0825)
284,284,tensor(1.2363),tensor(0.9350),tensor(0.0825)
285,285,tensor(1.2363),tensor(0.9350),tensor(0.0825)
286,286,tensor(1.2363),tensor(0.9350),tensor(0.0825)
287,287,tensor(1.2363),tensor(0.9350),tensor(0.0825)
288,288,tensor(1.2363),tensor(0.9350),tensor(0.0825)
289,289,tensor(1.2363),tensor(0.9350),tensor(0.0825)
290,290,tensor(1.2363),tensor(0.9350),tensor(0.0825)
291,291,tensor(1.2363),tensor(0.9350),tensor(0.0825)
292,292,tensor(1.2363),tensor(0.9350),tensor(0.0825)
293,293,tensor(1.2363),tensor(0.9350),tensor(0.0825)
294,294,tensor(1.2363),tensor(0.9350),tensor(0.0825)
295,295,tensor(1.2363),tensor(0.9350),tensor(0.0825)
296,296,tensor(1.2363),tensor(0.9350),tensor(0.0825)
297,297,tensor(1.2363),tensor(0.9350),tensor(0.0825)
298,298,tensor(1.2363),tensor(0.9350),tensor(0.0825)
299,299,tensor(1.2363),tensor(0.9350),tensor(0.0825)
300,300,tensor(1.2363),tensor(0.9350),tensor(0.0825)
301,301,tensor(1.2363),tensor(0.9350),tensor(0.0825)
302,302,tensor(1.2363),tensor(0.9350),tensor(0.0825)
303,303,tensor(1.2363),tensor(0.9350),tensor(0.0825)
304,304,tensor(1.2363),tensor(0.9350),tensor(0.0825)
305,305,tensor(1.2363),tensor(0.9350),tensor(0.0825)
306,306,tensor(1.2363),tensor(0.9350),tensor(0.0825)
307,307,tensor(1.2363),tensor(0.9350),tensor(0.0825)
308,308,tensor(1.2363),tensor(0.9350),tensor(0.0825)
309,309,tensor(1.2363),tensor(0.9350),tensor(0.0825)
310,310,tensor(1.2363),tensor(0.9350),tensor(0.0825)
311,311,tensor(1.2363),tensor(0.9350),tensor(0.0825)
312,312,tensor(1.2363),tensor(0.9350),tensor(0.0825)
313,313,tensor(1.2363),tensor(0.9350),tensor(0.0825)
314,314,tensor(1.2363),tensor(0.9350),tensor(0.0825)
315,315,tensor(1.2363),tensor(0.9350),tensor(0.0825)
316,316,tensor(1.2363),tensor(0.9350),tensor(0.0825)
317,317,tensor(1.2363),tensor(0.9350),tensor(0.0825)
318,318,tensor(1.2363),tensor(0.9350),tensor(0.0825)
319,319,tensor(1.2363),tensor(0.9350),tensor(0.0825)
320,320,tensor(1.2363),tensor(0.9350),tensor(0.0825)
321,321,tensor(1.2363),tensor(0.9350),tensor(0.0825)
322,322,tensor(1.2363),tensor(0.9350),tensor(0.0825)
323,323,tensor(1.2363),tensor(0.9350),tensor(0.0825)
324,324,tensor(1.2363),tensor(0.9350),tensor(0.0825)
325,325,tensor(1.2363),tensor(0.9350),tensor(0.0825)
326,326,tensor(1.2363),tensor(0.9350),tensor(0.0825)
327,327,tensor(1.2363),tensor(0.9350),tensor(0.0825)
328,328,tensor(1.2363),tensor(0.9350),tensor(0.0825)
329,329,tensor(1.2363),tensor(0.9350),tensor(0.0825)
330,330,tensor(1.2363),tensor(0.9350),tensor(0.0825)
331,331,tensor(1.2363),tensor(0.9350),tensor(0.0825)
332,332,tensor(1.2363),tensor(0.9350),tensor(0.0825)
333,333,tensor(1.2363),tensor(0.9350),tensor(0.0825)
334,334,tensor(1.2363),tensor(0.9350),tensor(0.0825)
335,335,tensor(1.2363),tensor(0.9350),tensor(0.0825)
336,336,tensor(1.2363),tensor(0.9350),tensor(0.0825)
337,337,tensor(1.2363),tensor(0.9350),tensor(0.0825)
338,338,tensor(1.2363),tensor(0.9350),tensor(0.0825)
339,339,tensor(1.2363),tensor(0.9350),tensor(0.0825)
340,340,tensor(1.2363),tensor(0.9350),tensor(0.0825)
341,341,tensor(1.2363),tensor(0.9350),tensor(0.0825)
342,342,tensor(1.2363),tensor(0.9350),tensor(0.0825)
343,343,tensor(1.2363),tensor(0.9350),tensor(0.0825)
344,344,tensor(1.2363),tensor(0.9350),tensor(0.0825)
345,345,tensor(1.2363),tensor(0.9350),tensor(0.0825)
346,346,tensor(1.2363),tensor(0.9350),tensor(0.0825)
347,347,tensor(1.2363),tensor(0.9350),tensor(0.0825)
348,348,tensor(1.2363),tensor(0.9350),tensor(0.0825)
349,349,tensor(1.2363),tensor(0.9350),tensor(0.0825)
350,350,tensor(1.2363),tensor(0.9350),tensor(0.0825)
351,351,tensor(1.2363),tensor(0.9350),tensor(0.0825)
352,352,tensor(1.2363),tensor(0.9350),tensor(0.0825)
353,353,tensor(1.2363),tensor(0.9350),tensor(0.0825)
354,354,tensor(1.2363),tensor(0.9350),tensor(0.0825)
355,355,tensor(1.2363),tensor(0.9350),tensor(0.0825)
356,356,tensor(1.2363),tensor(0.9350),tensor(0.0825)
357,357,tensor(1.2363),tensor(0.9350),tensor(0.0825)
358,358,tensor(1.2363),tensor(0.9350),tensor(0.0825)
359,359,tensor(1.2363),tensor(0.9350),tensor(0.0825)
360,360,tensor(1.2363),tensor(0.9350),tensor(0.0825)
361,361,tensor(1.2363),tensor(0.9350),tensor(0.0825)
362,362,tensor(1.2363),tensor(0.9350),tensor(0.0825)
363,363,tensor(1.2363),tensor(0.9350),tensor(0.0825)
364,364,tensor(1.2363),tensor(0.9350),tensor(0.0825)
365,365,tensor(1.2363),tensor(0.9350),tensor(0.0825)
366,366,tensor(1.2363),tensor(0.9350),tensor(0.0825)
367,367,tensor(1.2363),tensor(0.9350),tensor(0.0825)
368,368,tensor(1.2363),tensor(0.9350),tensor(0.0825)
369,369,tensor(1.2363),tensor(0.9350),tensor(0.0825)
370,370,tensor(1.2363),tensor(0.9350),tensor(0.0825)
371,371,tensor(1.2363),tensor(0.9350),tensor(0.0825)
372,372,tensor(1.2363),tensor(0.9350),tensor(0.0825)
373,373,tensor(1.2363),tensor(0.9350),tensor(0.0825)
374,374,tensor(1.2363),tensor(0.9350),tensor(0.0825)
375,375,tensor(1.2363),tensor(0.9350),tensor(0.0825)
376,376,tensor(1.2363),tensor(0.9350),tensor(0.0825)
377,377,tensor(1.2363),tensor(0.9350),tensor(0.0825)
378,378,tensor(1.2363),tensor(0.9350),tensor(0.0825)
379,379,tensor(1.2363),tensor(0.9350),tensor(0.0825)
380,380,tensor(1.2363),tensor(0.9350),tensor(0.0825)
381,381,tensor(1.2363),tensor(0.9350),tensor(0.0825)
382,382,tensor(1.2363),tensor(0.9350),tensor(0.0825)
383,383,tensor(1.2363),tensor(0.9350),tensor(0.0825)
384,384,tensor(1.2363),tensor(0.9350),tensor(0.0825)
385,385,tensor(1.2363),tensor(0.9350),tensor(0.0825)
386,386,tensor(1.2363),tensor(0.9350),tensor(0.0825)
387,387,tensor(1.2363),tensor(0.9350),tensor(0.0825)
388,388,tensor(1.2363),tensor(0.9350),tensor(0.0825)
389,389,tensor(1.2363),tensor(0.9350),tensor(0.0825)
390,390,tensor(1.2363),tensor(0.9350),tensor(0.0825)
391,391,tensor(1.2363),tensor(0.9350),tensor(0.0825)
392,392,tensor(1.2363),tensor(0.9350),tensor(0.0825)
393,393,tensor(1.2363),tensor(0.9350),tensor(0.0825)
394,394,tensor(1.2363),tensor(0.9350),tensor(0.0825)
395,395,tensor(1.2363),tensor(0.9350),tensor(0.0825)
396,396,tensor(1.2363),tensor(0.9350),tensor(0.0825)
397,397,tensor(1.2363),tensor(0.9350),tensor(0.0825)
398,398,tensor(1.2363),tensor(0.9350),tensor(0.0825)
399,399,tensor(1.2363),tensor(0.9350),tensor(0.0825)
400,400,tensor(1.2363),tensor(0.9350),tensor(0.0825)
401,401,tensor(1.2363),tensor(0.9350),tensor(0.0825)
402,402,tensor(1.2363),tensor(0.9350),tensor(0.0825)
403,403,tensor(1.2363),tensor(0.9350),tensor(0.0825)
404,404,tensor(1.2363),tensor(0.9350),tensor(0.0825)
405,405,tensor(1.2363),tensor(0.9350),tensor(0.0825)
406,406,tensor(1.2363),tensor(0.9350),tensor(0.0825)
407,407,tensor(1.2363),tensor(0.9350),tensor(0.0825)
408,408,tensor(1.2363),tensor(0.9350),tensor(0.0825)
409,409,tensor(1.2363),tensor(0.9350),tensor(0.0825)
410,410,tensor(1.2363),tensor(0.9350),tensor(0.0825)
411,411,tensor(1.2363),tensor(0.9350),tensor(0.0825)
412,412,tensor(1.2363),tensor(0.9350),tensor(0.0825)
413,413,tensor(1.2363),tensor(0.9350),tensor(0.0825)
414,414,tensor(1.2363),tensor(0.9350),tensor(0.0825)
415,415,tensor(1.2363),tensor(0.9350),tensor(0.0825)
416,416,tensor(1.2363),tensor(0.9350),tensor(0.0825)
417,417,tensor(1.2363),tensor(0.9350),tensor(0.0825)
418,418,tensor(1.2363),tensor(0.9350),tensor(0.0825)
419,419,tensor(1.2363),tensor(0.9350),tensor(0.0825)
420,420,tensor(1.2363),tensor(0.9350),tensor(0.0825)
421,421,tensor(1.2363),tensor(0.9350),tensor(0.0825)
422,422,tensor(1.2363),tensor(0.9350),tensor(0.0825)
423,423,tensor(1.2363),tensor(0.9350),tensor(0.0825)
424,424,tensor(1.2363),tensor(0.9350),tensor(0.0825)
425,425,tensor(1.2363),tensor(0.9350),tensor(0.0825)
426,426,tensor(1.2363),tensor(0.9350),tensor(0.0825)
427,427,tensor(1.2363),tensor(0.9350),tensor(0.0825)
428,428,tensor(1.2363),tensor(0.9350),tensor(0.0825)
429,429,tensor(1.2363),tensor(0.9350),tensor(0.0825)
430,430,tensor(1.2363),tensor(0.9350),tensor(0.0825)
431,431,tensor(1.2363),tensor(0.9350),tensor(0.0825)
432,432,tensor(1.2363),tensor(0.9350),tensor(0.0825)
433,433,tensor(1.2363),tensor(0.9350),tensor(0.0825)
434,434,tensor(1.2363),tensor(0.9350),tensor(0.0825)
435,435,tensor(1.2363),tensor(0.9350),tensor(0.0825)
