,epoch,train_loss,train_mae,val_mae
66,66,tensor(1.2850),tensor(1.0473),tensor(1.2087)
67,67,tensor(1.2819),tensor(1.0458),tensor(1.2072)
68,68,tensor(1.2787),tensor(1.0443),tensor(1.2057)
69,69,tensor(1.2756),tensor(1.0428),tensor(1.2043)
70,70,tensor(1.2724),tensor(1.0413),tensor(1.2028)
71,71,tensor(1.2693),tensor(1.0399),tensor(1.2013)
72,72,tensor(1.2662),tensor(1.0384),tensor(1.1998)
73,73,tensor(1.2631),tensor(1.0369),tensor(1.1984)
74,74,tensor(1.2599),tensor(1.0354),tensor(1.1969)
75,75,tensor(1.2568),tensor(1.0339),tensor(1.1954)
76,76,tensor(1.2537),tensor(1.0324),tensor(1.1940)
77,77,tensor(1.2506),tensor(1.0310),tensor(1.1925)
78,78,tensor(1.2476),tensor(1.0295),tensor(1.1910)
79,79,tensor(1.2445),tensor(1.0280),tensor(1.1896)
80,80,tensor(1.2414),tensor(1.0265),tensor(1.1881)
81,81,tensor(1.2383),tensor(1.0250),tensor(1.1866)
82,82,tensor(1.2353),tensor(1.0236),tensor(1.1852)
83,83,tensor(1.2322),tensor(1.0221),tensor(1.1837)
84,84,tensor(1.2292),tensor(1.0206),tensor(1.1822)
85,85,tensor(1.2261),tensor(1.0191),tensor(1.1808)
86,86,tensor(1.2231),tensor(1.0177),tensor(1.1793)
87,87,tensor(1.2201),tensor(1.0162),tensor(1.1779)
88,88,tensor(1.2171),tensor(1.0147),tensor(1.1764)
89,89,tensor(1.2140),tensor(1.0133),tensor(1.1750)
90,90,tensor(1.2110),tensor(1.0118),tensor(1.1735)
91,91,tensor(1.2080),tensor(1.0103),tensor(1.1721)
92,92,tensor(1.2050),tensor(1.0089),tensor(1.1706)
93,93,tensor(1.2020),tensor(1.0074),tensor(1.1692)
94,94,tensor(1.1991),tensor(1.0060),tensor(1.1677)
95,95,tensor(1.1961),tensor(1.0045),tensor(1.1663)
96,96,tensor(1.1931),tensor(1.0030),tensor(1.1648)
97,97,tensor(1.1902),tensor(1.0016),tensor(1.1634)
98,98,tensor(1.1872),tensor(1.0001),tensor(1.1619)
99,99,tensor(1.1843),tensor(0.9987),tensor(1.1605)
100,100,tensor(1.1813),tensor(0.9972),tensor(1.1590)
101,101,tensor(1.1784),tensor(0.9957),tensor(1.1576)
102,102,tensor(1.1754),tensor(0.9943),tensor(1.1561)
103,103,tensor(1.1725),tensor(0.9928),tensor(1.1547)
104,104,tensor(1.1696),tensor(0.9914),tensor(1.1533)
105,105,tensor(1.1667),tensor(0.9899),tensor(1.1518)
106,106,tensor(1.1638),tensor(0.9885),tensor(1.1504)
107,107,tensor(1.1609),tensor(0.9870),tensor(1.1489)
108,108,tensor(1.1580),tensor(0.9856),tensor(1.1475)
109,109,tensor(1.1551),tensor(0.9841),tensor(1.1461)
110,110,tensor(1.1522),tensor(0.9827),tensor(1.1446)
111,111,tensor(1.1494),tensor(0.9813),tensor(1.1432)
112,112,tensor(1.1465),tensor(0.9798),tensor(1.1418)
113,113,tensor(1.1437),tensor(0.9784),tensor(1.1403)
114,114,tensor(1.1408),tensor(0.9769),tensor(1.1389)
115,115,tensor(1.1380),tensor(0.9755),tensor(1.1375)
116,116,tensor(1.1351),tensor(0.9741),tensor(1.1361)
117,117,tensor(1.1323),tensor(0.9726),tensor(1.1346)
118,118,tensor(1.1295),tensor(0.9712),tensor(1.1332)
119,119,tensor(1.1266),tensor(0.9697),tensor(1.1318)
120,120,tensor(1.1238),tensor(0.9683),tensor(1.1304)
121,121,tensor(1.1210),tensor(0.9669),tensor(1.1289)
122,122,tensor(1.1182),tensor(0.9654),tensor(1.1275)
123,123,tensor(1.1154),tensor(0.9640),tensor(1.1261)
124,124,tensor(1.1126),tensor(0.9626),tensor(1.1247)
125,125,tensor(1.1098),tensor(0.9612),tensor(1.1233)
126,126,tensor(1.1071),tensor(0.9597),tensor(1.1219)
127,127,tensor(1.1043),tensor(0.9583),tensor(1.1204)
128,128,tensor(1.1015),tensor(0.9569),tensor(1.1190)
129,129,tensor(1.0988),tensor(0.9555),tensor(1.1176)
130,130,tensor(1.0960),tensor(0.9540),tensor(1.1162)
131,131,tensor(1.0933),tensor(0.9526),tensor(1.1148)
132,132,tensor(1.0905),tensor(0.9512),tensor(1.1134)
133,133,tensor(1.0878),tensor(0.9498),tensor(1.1120)
134,134,tensor(1.0851),tensor(0.9483),tensor(1.1106)
135,135,tensor(1.0823),tensor(0.9469),tensor(1.1092)
136,136,tensor(1.0796),tensor(0.9455),tensor(1.1077)
137,137,tensor(1.0769),tensor(0.9441),tensor(1.1063)
138,138,tensor(1.0742),tensor(0.9427),tensor(1.1049)
139,139,tensor(1.0715),tensor(0.9413),tensor(1.1035)
140,140,tensor(1.0688),tensor(0.9399),tensor(1.1021)
141,141,tensor(1.0662),tensor(0.9384),tensor(1.1007)
142,142,tensor(1.0635),tensor(0.9370),tensor(1.0993)
143,143,tensor(1.0608),tensor(0.9356),tensor(1.0979)
144,144,tensor(1.0581),tensor(0.9342),tensor(1.0965)
145,145,tensor(1.0555),tensor(0.9328),tensor(1.0951)
146,146,tensor(1.0528),tensor(0.9314),tensor(1.0937)
147,147,tensor(1.0502),tensor(0.9300),tensor(1.0924)
148,148,tensor(1.0475),tensor(0.9286),tensor(1.0910)
149,149,tensor(1.0449),tensor(0.9272),tensor(1.0896)
150,150,tensor(1.0423),tensor(0.9258),tensor(1.0882)
151,151,tensor(1.0396),tensor(0.9244),tensor(1.0868)
152,152,tensor(1.0370),tensor(0.9230),tensor(1.0854)
153,153,tensor(1.0344),tensor(0.9216),tensor(1.0840)
154,154,tensor(1.0318),tensor(0.9202),tensor(1.0826)
155,155,tensor(1.0292),tensor(0.9188),tensor(1.0812)
156,156,tensor(1.0266),tensor(0.9174),tensor(1.0799)
157,157,tensor(1.0240),tensor(0.9160),tensor(1.0785)
158,158,tensor(1.0214),tensor(0.9146),tensor(1.0771)
159,159,tensor(1.0189),tensor(0.9132),tensor(1.0757)
160,160,tensor(1.0163),tensor(0.9118),tensor(1.0743)
161,161,tensor(1.0137),tensor(0.9104),tensor(1.0729)
162,162,tensor(1.0112),tensor(0.9091),tensor(1.0716)
163,163,tensor(1.0086),tensor(0.9077),tensor(1.0702)
164,164,tensor(1.0061),tensor(0.9063),tensor(1.0688)
165,165,tensor(1.0035),tensor(0.9049),tensor(1.0674)
166,166,tensor(1.0010),tensor(0.9035),tensor(1.0661)
167,167,tensor(0.9985),tensor(0.9021),tensor(1.0647)
168,168,tensor(0.9960),tensor(0.9008),tensor(1.0633)
169,169,tensor(0.9934),tensor(0.8994),tensor(1.0620)
170,170,tensor(0.9909),tensor(0.8980),tensor(1.0606)
171,171,tensor(0.9884),tensor(0.8966),tensor(1.0592)
172,172,tensor(0.9859),tensor(0.8952),tensor(1.0578)
173,173,tensor(0.9834),tensor(0.8939),tensor(1.0565)
174,174,tensor(0.9810),tensor(0.8925),tensor(1.0551)
175,175,tensor(0.9785),tensor(0.8911),tensor(1.0538)
176,176,tensor(0.9760),tensor(0.8897),tensor(1.0524)
177,177,tensor(0.9735),tensor(0.8884),tensor(1.0510)
178,178,tensor(0.9711),tensor(0.8870),tensor(1.0497)
179,179,tensor(0.9686),tensor(0.8856),tensor(1.0483)
180,180,tensor(0.9662),tensor(0.8843),tensor(1.0469)
181,181,tensor(0.9637),tensor(0.8829),tensor(1.0456)
182,182,tensor(0.9613),tensor(0.8815),tensor(1.0442)
183,183,tensor(0.9588),tensor(0.8802),tensor(1.0429)
184,184,tensor(0.9564),tensor(0.8788),tensor(1.0415)
185,185,tensor(0.9540),tensor(0.8774),tensor(1.0402)
186,186,tensor(0.9516),tensor(0.8761),tensor(1.0388)
187,187,tensor(0.9491),tensor(0.8747),tensor(1.0375)
188,188,tensor(0.9467),tensor(0.8734),tensor(1.0361)
189,189,tensor(0.9443),tensor(0.8720),tensor(1.0348)
190,190,tensor(0.9419),tensor(0.8706),tensor(1.0334)
191,191,tensor(0.9396),tensor(0.8693),tensor(1.0321)
192,192,tensor(0.9372),tensor(0.8679),tensor(1.0307)
193,193,tensor(0.9348),tensor(0.8666),tensor(1.0294)
194,194,tensor(0.9324),tensor(0.8652),tensor(1.0280)
195,195,tensor(0.9301),tensor(0.8639),tensor(1.0267)
196,196,tensor(0.9277),tensor(0.8625),tensor(1.0254)
197,197,tensor(0.9253),tensor(0.8612),tensor(1.0240)
198,198,tensor(0.9230),tensor(0.8598),tensor(1.0227)
199,199,tensor(0.9206),tensor(0.8585),tensor(1.0213)
200,200,tensor(0.9183),tensor(0.8571),tensor(1.0200)
201,201,tensor(0.9160),tensor(0.8558),tensor(1.0187)
202,202,tensor(0.9137),tensor(0.8544),tensor(1.0173)
203,203,tensor(0.9113),tensor(0.8531),tensor(1.0160)
204,204,tensor(0.9090),tensor(0.8518),tensor(1.0147)
205,205,tensor(0.9067),tensor(0.8504),tensor(1.0133)
206,206,tensor(0.9044),tensor(0.8491),tensor(1.0120)
207,207,tensor(0.9021),tensor(0.8477),tensor(1.0107)
208,208,tensor(0.8998),tensor(0.8464),tensor(1.0093)
209,209,tensor(0.8975),tensor(0.8451),tensor(1.0080)
210,210,tensor(0.8952),tensor(0.8437),tensor(1.0067)
211,211,tensor(0.8930),tensor(0.8424),tensor(1.0054)
212,212,tensor(0.8907),tensor(0.8411),tensor(1.0040)
213,213,tensor(0.8884),tensor(0.8397),tensor(1.0027)
214,214,tensor(0.8862),tensor(0.8384),tensor(1.0014)
215,215,tensor(0.8839),tensor(0.8371),tensor(1.0001)
216,216,tensor(0.8817),tensor(0.8357),tensor(0.9988)
217,217,tensor(0.8794),tensor(0.8344),tensor(0.9974)
218,218,tensor(0.8772),tensor(0.8331),tensor(0.9961)
219,219,tensor(0.8749),tensor(0.8318),tensor(0.9948)
220,220,tensor(0.8727),tensor(0.8304),tensor(0.9935)
221,221,tensor(0.8705),tensor(0.8291),tensor(0.9922)
222,222,tensor(0.8683),tensor(0.8278),tensor(0.9909)
223,223,tensor(0.8661),tensor(0.8265),tensor(0.9896)
224,224,tensor(0.8639),tensor(0.8252),tensor(0.9882)
225,225,tensor(0.8617),tensor(0.8238),tensor(0.9869)
226,226,tensor(0.8595),tensor(0.8225),tensor(0.9856)
227,227,tensor(0.8573),tensor(0.8212),tensor(0.9843)
228,228,tensor(0.8551),tensor(0.8199),tensor(0.9830)
229,229,tensor(0.8529),tensor(0.8186),tensor(0.9817)
230,230,tensor(0.8507),tensor(0.8173),tensor(0.9804)
231,231,tensor(0.8486),tensor(0.8160),tensor(0.9791)
232,232,tensor(0.8464),tensor(0.8146),tensor(0.9778)
233,233,tensor(0.8442),tensor(0.8133),tensor(0.9765)
234,234,tensor(0.8421),tensor(0.8120),tensor(0.9752)
235,235,tensor(0.8399),tensor(0.8107),tensor(0.9739)
236,236,tensor(0.8378),tensor(0.8094),tensor(0.9726)
237,237,tensor(0.8357),tensor(0.8081),tensor(0.9713)
238,238,tensor(0.8335),tensor(0.8068),tensor(0.9700)
239,239,tensor(0.8314),tensor(0.8055),tensor(0.9687)
240,240,tensor(0.8293),tensor(0.8042),tensor(0.9674)
241,241,tensor(0.8272),tensor(0.8029),tensor(0.9661)
242,242,tensor(0.8251),tensor(0.8016),tensor(0.9648)
243,243,tensor(0.8230),tensor(0.8003),tensor(0.9636)
244,244,tensor(0.8209),tensor(0.7990),tensor(0.9623)
245,245,tensor(0.8188),tensor(0.7977),tensor(0.9610)
246,246,tensor(0.8167),tensor(0.7964),tensor(0.9597)
247,247,tensor(0.8146),tensor(0.7951),tensor(0.9584)
248,248,tensor(0.8125),tensor(0.7938),tensor(0.9571)
249,249,tensor(0.8104),tensor(0.7925),tensor(0.9558)
250,250,tensor(0.8084),tensor(0.7912),tensor(0.9546)
251,251,tensor(0.8063),tensor(0.7900),tensor(0.9533)
252,252,tensor(0.8043),tensor(0.7887),tensor(0.9520)
253,253,tensor(0.8022),tensor(0.7874),tensor(0.9507)
254,254,tensor(0.8002),tensor(0.7861),tensor(0.9494)
255,255,tensor(0.7981),tensor(0.7848),tensor(0.9482)
256,256,tensor(0.7961),tensor(0.7835),tensor(0.9469)
257,257,tensor(0.7940),tensor(0.7823),tensor(0.9456)
258,258,tensor(0.7920),tensor(0.7810),tensor(0.9443)
259,259,tensor(0.7900),tensor(0.7797),tensor(0.9431)
260,260,tensor(0.7880),tensor(0.7784),tensor(0.9418)
261,261,tensor(0.7860),tensor(0.7771),tensor(0.9405)
262,262,tensor(0.7840),tensor(0.7759),tensor(0.9393)
263,263,tensor(0.7820),tensor(0.7746),tensor(0.9380)
264,264,tensor(0.7800),tensor(0.7733),tensor(0.9367)
265,265,tensor(0.7780),tensor(0.7720),tensor(0.9355)
266,266,tensor(0.7760),tensor(0.7708),tensor(0.9342)
267,267,tensor(0.7740),tensor(0.7695),tensor(0.9329)
268,268,tensor(0.7720),tensor(0.7682),tensor(0.9317)
269,269,tensor(0.7701),tensor(0.7670),tensor(0.9304)
270,270,tensor(0.7681),tensor(0.7657),tensor(0.9291)
271,271,tensor(0.7661),tensor(0.7644),tensor(0.9279)
272,272,tensor(0.7642),tensor(0.7632),tensor(0.9266)
273,273,tensor(0.7622),tensor(0.7619),tensor(0.9254)
274,274,tensor(0.7603),tensor(0.7606),tensor(0.9241)
275,275,tensor(0.7583),tensor(0.7594),tensor(0.9229)
276,276,tensor(0.7564),tensor(0.7581),tensor(0.9216)
277,277,tensor(0.7545),tensor(0.7569),tensor(0.9204)
278,278,tensor(0.7525),tensor(0.7556),tensor(0.9191)
279,279,tensor(0.7506),tensor(0.7543),tensor(0.9179)
280,280,tensor(0.7487),tensor(0.7531),tensor(0.9166)
281,281,tensor(0.7468),tensor(0.7518),tensor(0.9154)
282,282,tensor(0.7449),tensor(0.7506),tensor(0.9141)
283,283,tensor(0.7430),tensor(0.7493),tensor(0.9129)
284,284,tensor(0.7411),tensor(0.7481),tensor(0.9116)
285,285,tensor(0.7392),tensor(0.7468),tensor(0.9104)
286,286,tensor(0.7373),tensor(0.7456),tensor(0.9091)
287,287,tensor(0.7354),tensor(0.7443),tensor(0.9079)
288,288,tensor(0.7336),tensor(0.7431),tensor(0.9067)
289,289,tensor(0.7317),tensor(0.7418),tensor(0.9054)
290,290,tensor(0.7298),tensor(0.7406),tensor(0.9042)
291,291,tensor(0.7280),tensor(0.7393),tensor(0.9030)
292,292,tensor(0.7261),tensor(0.7381),tensor(0.9017)
293,293,tensor(0.7243),tensor(0.7369),tensor(0.9005)
294,294,tensor(0.7224),tensor(0.7356),tensor(0.8993)
295,295,tensor(0.7206),tensor(0.7344),tensor(0.8980)
296,296,tensor(0.7187),tensor(0.7331),tensor(0.8968)
297,297,tensor(0.7169),tensor(0.7319),tensor(0.8956)
298,298,tensor(0.7151),tensor(0.7307),tensor(0.8943)
299,299,tensor(0.7132),tensor(0.7294),tensor(0.8931)
300,300,tensor(0.7114),tensor(0.7282),tensor(0.8919)
301,301,tensor(0.7096),tensor(0.7270),tensor(0.8907)
302,302,tensor(0.7078),tensor(0.7257),tensor(0.8894)
303,303,tensor(0.7060),tensor(0.7245),tensor(0.8882)
304,304,tensor(0.7042),tensor(0.7233),tensor(0.8870)
305,305,tensor(0.7024),tensor(0.7221),tensor(0.8858)
306,306,tensor(0.7006),tensor(0.7208),tensor(0.8845)
307,307,tensor(0.6988),tensor(0.7196),tensor(0.8833)
308,308,tensor(0.6970),tensor(0.7184),tensor(0.8821)
309,309,tensor(0.6953),tensor(0.7172),tensor(0.8809)
310,310,tensor(0.6935),tensor(0.7159),tensor(0.8797)
311,311,tensor(0.6917),tensor(0.7147),tensor(0.8785)
312,312,tensor(0.6900),tensor(0.7135),tensor(0.8773)
313,313,tensor(0.6882),tensor(0.7123),tensor(0.8760)
314,314,tensor(0.6865),tensor(0.7111),tensor(0.8748)
315,315,tensor(0.6847),tensor(0.7099),tensor(0.8736)
316,316,tensor(0.6830),tensor(0.7086),tensor(0.8724)
317,317,tensor(0.6812),tensor(0.7074),tensor(0.8712)
318,318,tensor(0.6795),tensor(0.7062),tensor(0.8700)
319,319,tensor(0.6778),tensor(0.7050),tensor(0.8688)
320,320,tensor(0.6760),tensor(0.7038),tensor(0.8676)
321,321,tensor(0.6743),tensor(0.7026),tensor(0.8664)
322,322,tensor(0.6726),tensor(0.7014),tensor(0.8652)
323,323,tensor(0.6709),tensor(0.7002),tensor(0.8640)
324,324,tensor(0.6692),tensor(0.6990),tensor(0.8628)
325,325,tensor(0.6675),tensor(0.6978),tensor(0.8616)
326,326,tensor(0.6658),tensor(0.6966),tensor(0.8604)
327,327,tensor(0.6641),tensor(0.6954),tensor(0.8592)
328,328,tensor(0.6624),tensor(0.6942),tensor(0.8580)
329,329,tensor(0.6607),tensor(0.6930),tensor(0.8568)
330,330,tensor(0.6590),tensor(0.6918),tensor(0.8556)
331,331,tensor(0.6574),tensor(0.6906),tensor(0.8544)
332,332,tensor(0.6557),tensor(0.6894),tensor(0.8532)
333,333,tensor(0.6540),tensor(0.6882),tensor(0.8521)
334,334,tensor(0.6524),tensor(0.6870),tensor(0.8509)
335,335,tensor(0.6507),tensor(0.6858),tensor(0.8497)
336,336,tensor(0.6491),tensor(0.6846),tensor(0.8485)
337,337,tensor(0.6474),tensor(0.6834),tensor(0.8473)
338,338,tensor(0.6458),tensor(0.6822),tensor(0.8461)
339,339,tensor(0.6441),tensor(0.6810),tensor(0.8450)
340,340,tensor(0.6425),tensor(0.6798),tensor(0.8438)
341,341,tensor(0.6409),tensor(0.6787),tensor(0.8426)
342,342,tensor(0.6392),tensor(0.6775),tensor(0.8414)
343,343,tensor(0.6376),tensor(0.6763),tensor(0.8402)
344,344,tensor(0.6360),tensor(0.6751),tensor(0.8391)
345,345,tensor(0.6344),tensor(0.6739),tensor(0.8379)
346,346,tensor(0.6328),tensor(0.6727),tensor(0.8367)
347,347,tensor(0.6312),tensor(0.6716),tensor(0.8355)
348,348,tensor(0.6296),tensor(0.6704),tensor(0.8344)
349,349,tensor(0.6280),tensor(0.6692),tensor(0.8332)
350,350,tensor(0.6264),tensor(0.6680),tensor(0.8320)
351,351,tensor(0.6248),tensor(0.6669),tensor(0.8309)
352,352,tensor(0.6232),tensor(0.6657),tensor(0.8297)
353,353,tensor(0.6217),tensor(0.6645),tensor(0.8285)
354,354,tensor(0.6201),tensor(0.6633),tensor(0.8274)
355,355,tensor(0.6185),tensor(0.6622),tensor(0.8262)
356,356,tensor(0.6169),tensor(0.6610),tensor(0.8250)
357,357,tensor(0.6154),tensor(0.6598),tensor(0.8239)
358,358,tensor(0.6138),tensor(0.6587),tensor(0.8227)
359,359,tensor(0.6123),tensor(0.6575),tensor(0.8216)
360,360,tensor(0.6107),tensor(0.6564),tensor(0.8204)
361,361,tensor(0.6092),tensor(0.6552),tensor(0.8192)
362,362,tensor(0.6077),tensor(0.6540),tensor(0.8181)
363,363,tensor(0.6061),tensor(0.6529),tensor(0.8169)
364,364,tensor(0.6046),tensor(0.6517),tensor(0.8158)
365,365,tensor(0.6031),tensor(0.6506),tensor(0.8146)
366,366,tensor(0.6015),tensor(0.6494),tensor(0.8135)
367,367,tensor(0.6000),tensor(0.6482),tensor(0.8123)
368,368,tensor(0.5985),tensor(0.6471),tensor(0.8112)
369,369,tensor(0.5970),tensor(0.6459),tensor(0.8100)
370,370,tensor(0.5955),tensor(0.6448),tensor(0.8089)
371,371,tensor(0.5940),tensor(0.6436),tensor(0.8077)
372,372,tensor(0.5925),tensor(0.6425),tensor(0.8066)
373,373,tensor(0.5910),tensor(0.6413),tensor(0.8055)
374,374,tensor(0.5895),tensor(0.6402),tensor(0.8043)
375,375,tensor(0.5880),tensor(0.6390),tensor(0.8032)
376,376,tensor(0.5866),tensor(0.6379),tensor(0.8020)
377,377,tensor(0.5851),tensor(0.6368),tensor(0.8009)
378,378,tensor(0.5836),tensor(0.6356),tensor(0.7998)
379,379,tensor(0.5822),tensor(0.6345),tensor(0.7986)
380,380,tensor(0.5807),tensor(0.6333),tensor(0.7975)
381,381,tensor(0.5792),tensor(0.6322),tensor(0.7964)
382,382,tensor(0.5778),tensor(0.6311),tensor(0.7952)
383,383,tensor(0.5763),tensor(0.6299),tensor(0.7941)
384,384,tensor(0.5749),tensor(0.6288),tensor(0.7930)
385,385,tensor(0.5734),tensor(0.6277),tensor(0.7918)
386,386,tensor(0.5720),tensor(0.6265),tensor(0.7907)
387,387,tensor(0.5706),tensor(0.6254),tensor(0.7896)
388,388,tensor(0.5691),tensor(0.6243),tensor(0.7885)
389,389,tensor(0.5677),tensor(0.6231),tensor(0.7873)
390,390,tensor(0.5663),tensor(0.6220),tensor(0.7862)
391,391,tensor(0.5649),tensor(0.6209),tensor(0.7851)
392,392,tensor(0.5635),tensor(0.6197),tensor(0.7840)
393,393,tensor(0.5621),tensor(0.6186),tensor(0.7828)
394,394,tensor(0.5607),tensor(0.6175),tensor(0.7817)
395,395,tensor(0.5593),tensor(0.6164),tensor(0.7806)
396,396,tensor(0.5579),tensor(0.6153),tensor(0.7795)
397,397,tensor(0.5565),tensor(0.6141),tensor(0.7784)
398,398,tensor(0.5551),tensor(0.6130),tensor(0.7773)
399,399,tensor(0.5537),tensor(0.6119),tensor(0.7762)
400,400,tensor(0.5523),tensor(0.6108),tensor(0.7750)
401,401,tensor(0.5509),tensor(0.6097),tensor(0.7739)
402,402,tensor(0.5496),tensor(0.6086),tensor(0.7728)
403,403,tensor(0.5482),tensor(0.6074),tensor(0.7717)
404,404,tensor(0.5468),tensor(0.6063),tensor(0.7706)
405,405,tensor(0.5455),tensor(0.6052),tensor(0.7695)
406,406,tensor(0.5441),tensor(0.6041),tensor(0.7684)
407,407,tensor(0.5427),tensor(0.6030),tensor(0.7673)
408,408,tensor(0.5414),tensor(0.6019),tensor(0.7662)
409,409,tensor(0.5401),tensor(0.6008),tensor(0.7651)
410,410,tensor(0.5387),tensor(0.5997),tensor(0.7640)
411,411,tensor(0.5374),tensor(0.5986),tensor(0.7629)
412,412,tensor(0.5360),tensor(0.5975),tensor(0.7618)
413,413,tensor(0.5347),tensor(0.5964),tensor(0.7607)
414,414,tensor(0.5334),tensor(0.5953),tensor(0.7596)
415,415,tensor(0.5321),tensor(0.5942),tensor(0.7585)
416,416,tensor(0.5307),tensor(0.5931),tensor(0.7574)
417,417,tensor(0.5294),tensor(0.5920),tensor(0.7563)
418,418,tensor(0.5281),tensor(0.5909),tensor(0.7552)
419,419,tensor(0.5268),tensor(0.5898),tensor(0.7542)
420,420,tensor(0.5255),tensor(0.5887),tensor(0.7531)
421,421,tensor(0.5242),tensor(0.5876),tensor(0.7520)
422,422,tensor(0.5229),tensor(0.5865),tensor(0.7509)
423,423,tensor(0.5216),tensor(0.5854),tensor(0.7498)
424,424,tensor(0.5203),tensor(0.5843),tensor(0.7487)
425,425,tensor(0.5191),tensor(0.5833),tensor(0.7476)
426,426,tensor(0.5178),tensor(0.5822),tensor(0.7466)
427,427,tensor(0.5165),tensor(0.5811),tensor(0.7455)
428,428,tensor(0.5152),tensor(0.5800),tensor(0.7444)
429,429,tensor(0.5140),tensor(0.5789),tensor(0.7433)
430,430,tensor(0.5127),tensor(0.5778),tensor(0.7422)
431,431,tensor(0.5114),tensor(0.5768),tensor(0.7412)
432,432,tensor(0.5102),tensor(0.5757),tensor(0.7401)
433,433,tensor(0.5089),tensor(0.5746),tensor(0.7390)
434,434,tensor(0.5077),tensor(0.5735),tensor(0.7380)
435,435,tensor(0.5064),tensor(0.5725),tensor(0.7369)
