,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.4494),tensor(1.1200),tensor(1.3136)
115,115,tensor(1.4479),tensor(1.1196),tensor(1.3127)
116,116,tensor(1.4464),tensor(1.1192),tensor(1.3118)
117,117,tensor(1.4449),tensor(1.1188),tensor(1.3108)
118,118,tensor(1.4434),tensor(1.1184),tensor(1.3099)
119,119,tensor(1.4419),tensor(1.1180),tensor(1.3090)
120,120,tensor(1.4404),tensor(1.1176),tensor(1.3080)
121,121,tensor(1.4389),tensor(1.1172),tensor(1.3071)
122,122,tensor(1.4374),tensor(1.1168),tensor(1.3062)
123,123,tensor(1.4359),tensor(1.1164),tensor(1.3053)
124,124,tensor(1.4344),tensor(1.1160),tensor(1.3043)
125,125,tensor(1.4329),tensor(1.1156),tensor(1.3034)
126,126,tensor(1.4314),tensor(1.1152),tensor(1.3025)
127,127,tensor(1.4300),tensor(1.1148),tensor(1.3016)
128,128,tensor(1.4285),tensor(1.1143),tensor(1.3007)
129,129,tensor(1.4270),tensor(1.1139),tensor(1.2997)
130,130,tensor(1.4256),tensor(1.1135),tensor(1.2988)
131,131,tensor(1.4241),tensor(1.1131),tensor(1.2979)
132,132,tensor(1.4226),tensor(1.1127),tensor(1.2970)
133,133,tensor(1.4212),tensor(1.1123),tensor(1.2961)
134,134,tensor(1.4197),tensor(1.1119),tensor(1.2951)
135,135,tensor(1.4183),tensor(1.1115),tensor(1.2942)
136,136,tensor(1.4168),tensor(1.1111),tensor(1.2933)
137,137,tensor(1.4154),tensor(1.1107),tensor(1.2924)
138,138,tensor(1.4139),tensor(1.1103),tensor(1.2915)
139,139,tensor(1.4125),tensor(1.1099),tensor(1.2906)
140,140,tensor(1.4110),tensor(1.1095),tensor(1.2896)
141,141,tensor(1.4096),tensor(1.1091),tensor(1.2887)
142,142,tensor(1.4082),tensor(1.1087),tensor(1.2878)
143,143,tensor(1.4067),tensor(1.1083),tensor(1.2869)
144,144,tensor(1.4053),tensor(1.1079),tensor(1.2860)
145,145,tensor(1.4039),tensor(1.1075),tensor(1.2851)
146,146,tensor(1.4025),tensor(1.1071),tensor(1.2842)
147,147,tensor(1.4010),tensor(1.1067),tensor(1.2832)
148,148,tensor(1.3996),tensor(1.1063),tensor(1.2823)
149,149,tensor(1.3982),tensor(1.1059),tensor(1.2814)
150,150,tensor(1.3968),tensor(1.1055),tensor(1.2805)
151,151,tensor(1.3954),tensor(1.1051),tensor(1.2796)
152,152,tensor(1.3940),tensor(1.1047),tensor(1.2787)
153,153,tensor(1.3926),tensor(1.1043),tensor(1.2778)
154,154,tensor(1.3912),tensor(1.1039),tensor(1.2769)
155,155,tensor(1.3898),tensor(1.1035),tensor(1.2760)
156,156,tensor(1.3884),tensor(1.1031),tensor(1.2751)
157,157,tensor(1.3870),tensor(1.1027),tensor(1.2742)
158,158,tensor(1.3856),tensor(1.1023),tensor(1.2733)
159,159,tensor(1.3842),tensor(1.1020),tensor(1.2724)
160,160,tensor(1.3828),tensor(1.1016),tensor(1.2715)
161,161,tensor(1.3814),tensor(1.1012),tensor(1.2706)
162,162,tensor(1.3800),tensor(1.1008),tensor(1.2697)
163,163,tensor(1.3787),tensor(1.1004),tensor(1.2688)
164,164,tensor(1.3773),tensor(1.1000),tensor(1.2679)
165,165,tensor(1.3759),tensor(1.0996),tensor(1.2670)
166,166,tensor(1.3745),tensor(1.0992),tensor(1.2661)
167,167,tensor(1.3732),tensor(1.0988),tensor(1.2652)
168,168,tensor(1.3718),tensor(1.0984),tensor(1.2643)
169,169,tensor(1.3704),tensor(1.0980),tensor(1.2634)
170,170,tensor(1.3691),tensor(1.0976),tensor(1.2625)
171,171,tensor(1.3677),tensor(1.0972),tensor(1.2616)
172,172,tensor(1.3664),tensor(1.0968),tensor(1.2607)
173,173,tensor(1.3650),tensor(1.0964),tensor(1.2598)
174,174,tensor(1.3637),tensor(1.0960),tensor(1.2589)
175,175,tensor(1.3623),tensor(1.0956),tensor(1.2580)
176,176,tensor(1.3610),tensor(1.0953),tensor(1.2571)
177,177,tensor(1.3596),tensor(1.0949),tensor(1.2562)
178,178,tensor(1.3583),tensor(1.0945),tensor(1.2553)
179,179,tensor(1.3570),tensor(1.0941),tensor(1.2544)
180,180,tensor(1.3556),tensor(1.0937),tensor(1.2535)
181,181,tensor(1.3543),tensor(1.0933),tensor(1.2526)
182,182,tensor(1.3530),tensor(1.0929),tensor(1.2517)
183,183,tensor(1.3516),tensor(1.0925),tensor(1.2508)
184,184,tensor(1.3503),tensor(1.0921),tensor(1.2500)
185,185,tensor(1.3490),tensor(1.0917),tensor(1.2491)
186,186,tensor(1.3477),tensor(1.0914),tensor(1.2482)
187,187,tensor(1.3464),tensor(1.0910),tensor(1.2473)
188,188,tensor(1.3451),tensor(1.0906),tensor(1.2464)
189,189,tensor(1.3437),tensor(1.0902),tensor(1.2455)
190,190,tensor(1.3424),tensor(1.0898),tensor(1.2446)
191,191,tensor(1.3411),tensor(1.0894),tensor(1.2438)
192,192,tensor(1.3398),tensor(1.0890),tensor(1.2429)
193,193,tensor(1.3385),tensor(1.0886),tensor(1.2420)
194,194,tensor(1.3372),tensor(1.0883),tensor(1.2411)
195,195,tensor(1.3359),tensor(1.0879),tensor(1.2402)
196,196,tensor(1.3346),tensor(1.0875),tensor(1.2393)
197,197,tensor(1.3334),tensor(1.0871),tensor(1.2385)
198,198,tensor(1.3321),tensor(1.0867),tensor(1.2376)
199,199,tensor(1.3308),tensor(1.0863),tensor(1.2367)
200,200,tensor(1.3295),tensor(1.0859),tensor(1.2358)
201,201,tensor(1.3282),tensor(1.0856),tensor(1.2349)
202,202,tensor(1.3269),tensor(1.0852),tensor(1.2341)
203,203,tensor(1.3257),tensor(1.0848),tensor(1.2332)
204,204,tensor(1.3244),tensor(1.0844),tensor(1.2323)
205,205,tensor(1.3231),tensor(1.0840),tensor(1.2314)
206,206,tensor(1.3219),tensor(1.0836),tensor(1.2305)
207,207,tensor(1.3206),tensor(1.0832),tensor(1.2297)
208,208,tensor(1.3193),tensor(1.0829),tensor(1.2288)
209,209,tensor(1.3181),tensor(1.0825),tensor(1.2279)
210,210,tensor(1.3168),tensor(1.0821),tensor(1.2270)
211,211,tensor(1.3156),tensor(1.0817),tensor(1.2262)
212,212,tensor(1.3143),tensor(1.0813),tensor(1.2253)
213,213,tensor(1.3131),tensor(1.0809),tensor(1.2244)
214,214,tensor(1.3118),tensor(1.0806),tensor(1.2236)
215,215,tensor(1.3106),tensor(1.0802),tensor(1.2227)
216,216,tensor(1.3093),tensor(1.0798),tensor(1.2218)
217,217,tensor(1.3081),tensor(1.0794),tensor(1.2209)
218,218,tensor(1.3068),tensor(1.0790),tensor(1.2201)
219,219,tensor(1.3056),tensor(1.0787),tensor(1.2192)
220,220,tensor(1.3044),tensor(1.0783),tensor(1.2183)
221,221,tensor(1.3031),tensor(1.0779),tensor(1.2175)
222,222,tensor(1.3019),tensor(1.0775),tensor(1.2166)
223,223,tensor(1.3007),tensor(1.0771),tensor(1.2157)
224,224,tensor(1.2995),tensor(1.0768),tensor(1.2149)
225,225,tensor(1.2982),tensor(1.0764),tensor(1.2140)
226,226,tensor(1.2970),tensor(1.0760),tensor(1.2131)
227,227,tensor(1.2958),tensor(1.0756),tensor(1.2123)
228,228,tensor(1.2946),tensor(1.0752),tensor(1.2114)
229,229,tensor(1.2934),tensor(1.0749),tensor(1.2106)
230,230,tensor(1.2922),tensor(1.0745),tensor(1.2097)
231,231,tensor(1.2910),tensor(1.0741),tensor(1.2088)
232,232,tensor(1.2898),tensor(1.0737),tensor(1.2080)
233,233,tensor(1.2886),tensor(1.0734),tensor(1.2071)
234,234,tensor(1.2874),tensor(1.0730),tensor(1.2063)
235,235,tensor(1.2862),tensor(1.0726),tensor(1.2054)
236,236,tensor(1.2850),tensor(1.0722),tensor(1.2045)
237,237,tensor(1.2838),tensor(1.0719),tensor(1.2037)
238,238,tensor(1.2826),tensor(1.0715),tensor(1.2028)
239,239,tensor(1.2814),tensor(1.0711),tensor(1.2020)
240,240,tensor(1.2802),tensor(1.0707),tensor(1.2011)
241,241,tensor(1.2790),tensor(1.0704),tensor(1.2002)
242,242,tensor(1.2779),tensor(1.0700),tensor(1.1994)
243,243,tensor(1.2767),tensor(1.0696),tensor(1.1985)
244,244,tensor(1.2755),tensor(1.0692),tensor(1.1977)
245,245,tensor(1.2743),tensor(1.0689),tensor(1.1968)
246,246,tensor(1.2732),tensor(1.0685),tensor(1.1960)
247,247,tensor(1.2720),tensor(1.0681),tensor(1.1951)
248,248,tensor(1.2708),tensor(1.0677),tensor(1.1943)
249,249,tensor(1.2697),tensor(1.0674),tensor(1.1934)
250,250,tensor(1.2685),tensor(1.0670),tensor(1.1926)
251,251,tensor(1.2674),tensor(1.0666),tensor(1.1917)
252,252,tensor(1.2662),tensor(1.0663),tensor(1.1909)
253,253,tensor(1.2651),tensor(1.0659),tensor(1.1900)
254,254,tensor(1.2639),tensor(1.0655),tensor(1.1892)
255,255,tensor(1.2628),tensor(1.0651),tensor(1.1883)
256,256,tensor(1.2616),tensor(1.0648),tensor(1.1875)
257,257,tensor(1.2605),tensor(1.0644),tensor(1.1866)
258,258,tensor(1.2593),tensor(1.0640),tensor(1.1858)
259,259,tensor(1.2582),tensor(1.0637),tensor(1.1850)
260,260,tensor(1.2570),tensor(1.0633),tensor(1.1841)
261,261,tensor(1.2559),tensor(1.0629),tensor(1.1833)
262,262,tensor(1.2548),tensor(1.0625),tensor(1.1824)
263,263,tensor(1.2536),tensor(1.0622),tensor(1.1816)
264,264,tensor(1.2525),tensor(1.0618),tensor(1.1807)
265,265,tensor(1.2514),tensor(1.0614),tensor(1.1799)
266,266,tensor(1.2503),tensor(1.0611),tensor(1.1791)
267,267,tensor(1.2492),tensor(1.0607),tensor(1.1782)
268,268,tensor(1.2480),tensor(1.0603),tensor(1.1774)
269,269,tensor(1.2469),tensor(1.0600),tensor(1.1765)
270,270,tensor(1.2458),tensor(1.0596),tensor(1.1757)
271,271,tensor(1.2447),tensor(1.0592),tensor(1.1749)
272,272,tensor(1.2436),tensor(1.0589),tensor(1.1740)
273,273,tensor(1.2425),tensor(1.0585),tensor(1.1732)
274,274,tensor(1.2414),tensor(1.0581),tensor(1.1724)
275,275,tensor(1.2403),tensor(1.0578),tensor(1.1715)
276,276,tensor(1.2392),tensor(1.0574),tensor(1.1707)
277,277,tensor(1.2381),tensor(1.0570),tensor(1.1698)
278,278,tensor(1.2370),tensor(1.0567),tensor(1.1690)
279,279,tensor(1.2359),tensor(1.0563),tensor(1.1682)
280,280,tensor(1.2348),tensor(1.0559),tensor(1.1673)
281,281,tensor(1.2337),tensor(1.0556),tensor(1.1665)
282,282,tensor(1.2326),tensor(1.0552),tensor(1.1657)
283,283,tensor(1.2315),tensor(1.0549),tensor(1.1649)
284,284,tensor(1.2305),tensor(1.0545),tensor(1.1640)
285,285,tensor(1.2294),tensor(1.0541),tensor(1.1632)
286,286,tensor(1.2283),tensor(1.0538),tensor(1.1624)
287,287,tensor(1.2272),tensor(1.0534),tensor(1.1615)
288,288,tensor(1.2262),tensor(1.0530),tensor(1.1607)
289,289,tensor(1.2251),tensor(1.0527),tensor(1.1599)
290,290,tensor(1.2240),tensor(1.0523),tensor(1.1591)
291,291,tensor(1.2229),tensor(1.0520),tensor(1.1582)
292,292,tensor(1.2219),tensor(1.0516),tensor(1.1574)
293,293,tensor(1.2208),tensor(1.0512),tensor(1.1566)
294,294,tensor(1.2198),tensor(1.0509),tensor(1.1558)
295,295,tensor(1.2187),tensor(1.0505),tensor(1.1549)
296,296,tensor(1.2177),tensor(1.0502),tensor(1.1541)
297,297,tensor(1.2166),tensor(1.0498),tensor(1.1533)
298,298,tensor(1.2156),tensor(1.0494),tensor(1.1525)
299,299,tensor(1.2145),tensor(1.0491),tensor(1.1517)
300,300,tensor(1.2135),tensor(1.0487),tensor(1.1508)
301,301,tensor(1.2124),tensor(1.0484),tensor(1.1500)
302,302,tensor(1.2114),tensor(1.0480),tensor(1.1492)
303,303,tensor(1.2103),tensor(1.0476),tensor(1.1484)
304,304,tensor(1.2093),tensor(1.0473),tensor(1.1476)
305,305,tensor(1.2083),tensor(1.0469),tensor(1.1467)
306,306,tensor(1.2072),tensor(1.0466),tensor(1.1459)
307,307,tensor(1.2062),tensor(1.0462),tensor(1.1451)
308,308,tensor(1.2052),tensor(1.0458),tensor(1.1443)
309,309,tensor(1.2041),tensor(1.0455),tensor(1.1435)
310,310,tensor(1.2031),tensor(1.0451),tensor(1.1427)
311,311,tensor(1.2021),tensor(1.0448),tensor(1.1418)
312,312,tensor(1.2011),tensor(1.0444),tensor(1.1410)
313,313,tensor(1.2001),tensor(1.0441),tensor(1.1402)
314,314,tensor(1.1990),tensor(1.0437),tensor(1.1394)
315,315,tensor(1.1980),tensor(1.0434),tensor(1.1386)
316,316,tensor(1.1970),tensor(1.0430),tensor(1.1378)
317,317,tensor(1.1960),tensor(1.0426),tensor(1.1370)
318,318,tensor(1.1950),tensor(1.0423),tensor(1.1362)
319,319,tensor(1.1940),tensor(1.0419),tensor(1.1354)
320,320,tensor(1.1930),tensor(1.0416),tensor(1.1346)
321,321,tensor(1.1920),tensor(1.0412),tensor(1.1337)
322,322,tensor(1.1910),tensor(1.0409),tensor(1.1329)
323,323,tensor(1.1900),tensor(1.0405),tensor(1.1321)
324,324,tensor(1.1890),tensor(1.0402),tensor(1.1313)
325,325,tensor(1.1880),tensor(1.0398),tensor(1.1305)
326,326,tensor(1.1870),tensor(1.0395),tensor(1.1297)
327,327,tensor(1.1861),tensor(1.0391),tensor(1.1289)
328,328,tensor(1.1851),tensor(1.0388),tensor(1.1281)
329,329,tensor(1.1841),tensor(1.0384),tensor(1.1273)
330,330,tensor(1.1831),tensor(1.0381),tensor(1.1265)
331,331,tensor(1.1821),tensor(1.0377),tensor(1.1257)
332,332,tensor(1.1811),tensor(1.0374),tensor(1.1249)
333,333,tensor(1.1802),tensor(1.0370),tensor(1.1241)
334,334,tensor(1.1792),tensor(1.0367),tensor(1.1233)
335,335,tensor(1.1782),tensor(1.0363),tensor(1.1225)
336,336,tensor(1.1773),tensor(1.0360),tensor(1.1217)
337,337,tensor(1.1763),tensor(1.0356),tensor(1.1209)
338,338,tensor(1.1753),tensor(1.0353),tensor(1.1201)
339,339,tensor(1.1744),tensor(1.0349),tensor(1.1193)
340,340,tensor(1.1734),tensor(1.0346),tensor(1.1185)
341,341,tensor(1.1725),tensor(1.0342),tensor(1.1177)
342,342,tensor(1.1715),tensor(1.0339),tensor(1.1169)
343,343,tensor(1.1705),tensor(1.0335),tensor(1.1161)
344,344,tensor(1.1696),tensor(1.0332),tensor(1.1153)
345,345,tensor(1.1686),tensor(1.0328),tensor(1.1146)
346,346,tensor(1.1677),tensor(1.0325),tensor(1.1138)
347,347,tensor(1.1668),tensor(1.0321),tensor(1.1130)
348,348,tensor(1.1658),tensor(1.0318),tensor(1.1122)
349,349,tensor(1.1649),tensor(1.0314),tensor(1.1114)
350,350,tensor(1.1639),tensor(1.0311),tensor(1.1106)
351,351,tensor(1.1630),tensor(1.0307),tensor(1.1098)
352,352,tensor(1.1621),tensor(1.0304),tensor(1.1090)
353,353,tensor(1.1611),tensor(1.0301),tensor(1.1082)
354,354,tensor(1.1602),tensor(1.0297),tensor(1.1074)
355,355,tensor(1.1593),tensor(1.0294),tensor(1.1067)
356,356,tensor(1.1583),tensor(1.0290),tensor(1.1059)
357,357,tensor(1.1574),tensor(1.0287),tensor(1.1051)
358,358,tensor(1.1565),tensor(1.0283),tensor(1.1043)
359,359,tensor(1.1556),tensor(1.0280),tensor(1.1035)
360,360,tensor(1.1547),tensor(1.0277),tensor(1.1027)
361,361,tensor(1.1537),tensor(1.0273),tensor(1.1019)
362,362,tensor(1.1528),tensor(1.0270),tensor(1.1012)
363,363,tensor(1.1519),tensor(1.0266),tensor(1.1004)
364,364,tensor(1.1510),tensor(1.0263),tensor(1.0996)
365,365,tensor(1.1501),tensor(1.0259),tensor(1.0988)
366,366,tensor(1.1492),tensor(1.0256),tensor(1.0980)
367,367,tensor(1.1483),tensor(1.0253),tensor(1.0973)
368,368,tensor(1.1474),tensor(1.0249),tensor(1.0965)
369,369,tensor(1.1465),tensor(1.0246),tensor(1.0957)
370,370,tensor(1.1456),tensor(1.0242),tensor(1.0949)
371,371,tensor(1.1447),tensor(1.0239),tensor(1.0942)
372,372,tensor(1.1438),tensor(1.0236),tensor(1.0934)
373,373,tensor(1.1429),tensor(1.0232),tensor(1.0926)
374,374,tensor(1.1420),tensor(1.0229),tensor(1.0918)
375,375,tensor(1.1411),tensor(1.0225),tensor(1.0910)
376,376,tensor(1.1402),tensor(1.0222),tensor(1.0903)
377,377,tensor(1.1394),tensor(1.0219),tensor(1.0895)
378,378,tensor(1.1385),tensor(1.0215),tensor(1.0887)
379,379,tensor(1.1376),tensor(1.0212),tensor(1.0880)
380,380,tensor(1.1367),tensor(1.0208),tensor(1.0872)
381,381,tensor(1.1358),tensor(1.0205),tensor(1.0864)
382,382,tensor(1.1350),tensor(1.0202),tensor(1.0856)
383,383,tensor(1.1341),tensor(1.0198),tensor(1.0849)
384,384,tensor(1.1332),tensor(1.0195),tensor(1.0841)
385,385,tensor(1.1324),tensor(1.0192),tensor(1.0833)
386,386,tensor(1.1315),tensor(1.0188),tensor(1.0826)
387,387,tensor(1.1306),tensor(1.0185),tensor(1.0818)
388,388,tensor(1.1298),tensor(1.0182),tensor(1.0810)
389,389,tensor(1.1289),tensor(1.0178),tensor(1.0803)
390,390,tensor(1.1281),tensor(1.0175),tensor(1.0795)
391,391,tensor(1.1272),tensor(1.0171),tensor(1.0787)
392,392,tensor(1.1263),tensor(1.0168),tensor(1.0780)
393,393,tensor(1.1255),tensor(1.0165),tensor(1.0772)
394,394,tensor(1.1246),tensor(1.0161),tensor(1.0764)
395,395,tensor(1.1238),tensor(1.0158),tensor(1.0757)
396,396,tensor(1.1229),tensor(1.0155),tensor(1.0749)
397,397,tensor(1.1221),tensor(1.0151),tensor(1.0742)
398,398,tensor(1.1213),tensor(1.0148),tensor(1.0734)
399,399,tensor(1.1204),tensor(1.0145),tensor(1.0726)
400,400,tensor(1.1196),tensor(1.0141),tensor(1.0719)
401,401,tensor(1.1187),tensor(1.0138),tensor(1.0711)
402,402,tensor(1.1179),tensor(1.0135),tensor(1.0704)
403,403,tensor(1.1171),tensor(1.0132),tensor(1.0696)
404,404,tensor(1.1162),tensor(1.0128),tensor(1.0689)
405,405,tensor(1.1154),tensor(1.0125),tensor(1.0681)
406,406,tensor(1.1146),tensor(1.0122),tensor(1.0673)
407,407,tensor(1.1138),tensor(1.0118),tensor(1.0666)
408,408,tensor(1.1129),tensor(1.0115),tensor(1.0658)
409,409,tensor(1.1121),tensor(1.0112),tensor(1.0651)
410,410,tensor(1.1113),tensor(1.0108),tensor(1.0643)
411,411,tensor(1.1105),tensor(1.0105),tensor(1.0636)
412,412,tensor(1.1097),tensor(1.0102),tensor(1.0628)
413,413,tensor(1.1088),tensor(1.0099),tensor(1.0621)
414,414,tensor(1.1080),tensor(1.0095),tensor(1.0613)
415,415,tensor(1.1072),tensor(1.0092),tensor(1.0606)
416,416,tensor(1.1064),tensor(1.0089),tensor(1.0598)
417,417,tensor(1.1056),tensor(1.0085),tensor(1.0591)
418,418,tensor(1.1048),tensor(1.0082),tensor(1.0583)
419,419,tensor(1.1040),tensor(1.0079),tensor(1.0576)
420,420,tensor(1.1032),tensor(1.0076),tensor(1.0568)
421,421,tensor(1.1024),tensor(1.0072),tensor(1.0561)
422,422,tensor(1.1016),tensor(1.0069),tensor(1.0553)
423,423,tensor(1.1008),tensor(1.0066),tensor(1.0546)
424,424,tensor(1.1000),tensor(1.0063),tensor(1.0538)
425,425,tensor(1.0992),tensor(1.0059),tensor(1.0531)
426,426,tensor(1.0984),tensor(1.0056),tensor(1.0524)
427,427,tensor(1.0976),tensor(1.0053),tensor(1.0516)
428,428,tensor(1.0969),tensor(1.0050),tensor(1.0509)
429,429,tensor(1.0961),tensor(1.0046),tensor(1.0501)
430,430,tensor(1.0953),tensor(1.0043),tensor(1.0494)
431,431,tensor(1.0945),tensor(1.0040),tensor(1.0487)
432,432,tensor(1.0937),tensor(1.0037),tensor(1.0479)
433,433,tensor(1.0929),tensor(1.0033),tensor(1.0472)
434,434,tensor(1.0922),tensor(1.0030),tensor(1.0464)
435,435,tensor(1.0914),tensor(1.0027),tensor(1.0457)
