,epoch,train_loss,train_mae,val_mae
189,189,tensor(0.8954),tensor(0.8517),tensor(0.3164)
190,190,tensor(0.8954),tensor(0.8517),tensor(0.3162)
191,191,tensor(0.8954),tensor(0.8516),tensor(0.3161)
192,192,tensor(0.8954),tensor(0.8516),tensor(0.3160)
193,193,tensor(0.8954),tensor(0.8516),tensor(0.3158)
194,194,tensor(0.8953),tensor(0.8516),tensor(0.3157)
195,195,tensor(0.8953),tensor(0.8515),tensor(0.3156)
196,196,tensor(0.8953),tensor(0.8515),tensor(0.3154)
197,197,tensor(0.8953),tensor(0.8515),tensor(0.3153)
198,198,tensor(0.8953),tensor(0.8515),tensor(0.3152)
199,199,tensor(0.8953),tensor(0.8515),tensor(0.3151)
200,200,tensor(0.8953),tensor(0.8514),tensor(0.3150)
201,201,tensor(0.8953),tensor(0.8514),tensor(0.3149)
202,202,tensor(0.8952),tensor(0.8514),tensor(0.3147)
203,203,tensor(0.8952),tensor(0.8514),tensor(0.3146)
204,204,tensor(0.8952),tensor(0.8514),tensor(0.3145)
205,205,tensor(0.8952),tensor(0.8513),tensor(0.3144)
206,206,tensor(0.8952),tensor(0.8513),tensor(0.3143)
207,207,tensor(0.8952),tensor(0.8513),tensor(0.3142)
208,208,tensor(0.8952),tensor(0.8513),tensor(0.3141)
209,209,tensor(0.8952),tensor(0.8513),tensor(0.3140)
210,210,tensor(0.8952),tensor(0.8512),tensor(0.3139)
211,211,tensor(0.8952),tensor(0.8512),tensor(0.3138)
212,212,tensor(0.8951),tensor(0.8512),tensor(0.3137)
213,213,tensor(0.8951),tensor(0.8512),tensor(0.3136)
214,214,tensor(0.8951),tensor(0.8512),tensor(0.3136)
215,215,tensor(0.8951),tensor(0.8512),tensor(0.3135)
216,216,tensor(0.8951),tensor(0.8511),tensor(0.3134)
217,217,tensor(0.8951),tensor(0.8511),tensor(0.3133)
218,218,tensor(0.8951),tensor(0.8511),tensor(0.3132)
219,219,tensor(0.8951),tensor(0.8511),tensor(0.3131)
220,220,tensor(0.8951),tensor(0.8511),tensor(0.3131)
221,221,tensor(0.8950),tensor(0.8511),tensor(0.3130)
222,222,tensor(0.8950),tensor(0.8511),tensor(0.3129)
223,223,tensor(0.8950),tensor(0.8510),tensor(0.3128)
224,224,tensor(0.8950),tensor(0.8510),tensor(0.3128)
225,225,tensor(0.8950),tensor(0.8510),tensor(0.3127)
226,226,tensor(0.8950),tensor(0.8510),tensor(0.3126)
227,227,tensor(0.8950),tensor(0.8510),tensor(0.3125)
228,228,tensor(0.8950),tensor(0.8510),tensor(0.3125)
229,229,tensor(0.8950),tensor(0.8510),tensor(0.3124)
230,230,tensor(0.8950),tensor(0.8510),tensor(0.3123)
231,231,tensor(0.8949),tensor(0.8510),tensor(0.3123)
232,232,tensor(0.8949),tensor(0.8509),tensor(0.3122)
233,233,tensor(0.8949),tensor(0.8509),tensor(0.3122)
234,234,tensor(0.8949),tensor(0.8509),tensor(0.3121)
235,235,tensor(0.8949),tensor(0.8509),tensor(0.3120)
236,236,tensor(0.8949),tensor(0.8509),tensor(0.3120)
237,237,tensor(0.8949),tensor(0.8509),tensor(0.3119)
238,238,tensor(0.8949),tensor(0.8509),tensor(0.3119)
239,239,tensor(0.8949),tensor(0.8509),tensor(0.3118)
240,240,tensor(0.8949),tensor(0.8509),tensor(0.3118)
241,241,tensor(0.8948),tensor(0.8509),tensor(0.3117)
242,242,tensor(0.8948),tensor(0.8508),tensor(0.3117)
243,243,tensor(0.8948),tensor(0.8508),tensor(0.3116)
244,244,tensor(0.8948),tensor(0.8508),tensor(0.3116)
245,245,tensor(0.8948),tensor(0.8508),tensor(0.3115)
246,246,tensor(0.8948),tensor(0.8508),tensor(0.3115)
247,247,tensor(0.8948),tensor(0.8508),tensor(0.3114)
248,248,tensor(0.8948),tensor(0.8508),tensor(0.3114)
249,249,tensor(0.8948),tensor(0.8508),tensor(0.3113)
250,250,tensor(0.8948),tensor(0.8508),tensor(0.3113)
251,251,tensor(0.8948),tensor(0.8508),tensor(0.3112)
252,252,tensor(0.8947),tensor(0.8508),tensor(0.3112)
253,253,tensor(0.8947),tensor(0.8508),tensor(0.3112)
254,254,tensor(0.8947),tensor(0.8508),tensor(0.3111)
255,255,tensor(0.8947),tensor(0.8507),tensor(0.3111)
256,256,tensor(0.8947),tensor(0.8507),tensor(0.3111)
257,257,tensor(0.8947),tensor(0.8507),tensor(0.3110)
258,258,tensor(0.8947),tensor(0.8507),tensor(0.3110)
259,259,tensor(0.8947),tensor(0.8507),tensor(0.3109)
260,260,tensor(0.8947),tensor(0.8507),tensor(0.3109)
261,261,tensor(0.8947),tensor(0.8507),tensor(0.3109)
262,262,tensor(0.8947),tensor(0.8507),tensor(0.3108)
263,263,tensor(0.8946),tensor(0.8507),tensor(0.3108)
264,264,tensor(0.8946),tensor(0.8507),tensor(0.3108)
265,265,tensor(0.8946),tensor(0.8507),tensor(0.3108)
266,266,tensor(0.8946),tensor(0.8507),tensor(0.3107)
267,267,tensor(0.8946),tensor(0.8507),tensor(0.3107)
268,268,tensor(0.8946),tensor(0.8507),tensor(0.3107)
269,269,tensor(0.8946),tensor(0.8507),tensor(0.3106)
270,270,tensor(0.8946),tensor(0.8507),tensor(0.3106)
271,271,tensor(0.8946),tensor(0.8507),tensor(0.3106)
272,272,tensor(0.8946),tensor(0.8507),tensor(0.3106)
273,273,tensor(0.8946),tensor(0.8507),tensor(0.3105)
274,274,tensor(0.8946),tensor(0.8507),tensor(0.3105)
275,275,tensor(0.8945),tensor(0.8507),tensor(0.3105)
276,276,tensor(0.8945),tensor(0.8507),tensor(0.3105)
277,277,tensor(0.8945),tensor(0.8506),tensor(0.3104)
278,278,tensor(0.8945),tensor(0.8506),tensor(0.3104)
279,279,tensor(0.8945),tensor(0.8506),tensor(0.3104)
280,280,tensor(0.8945),tensor(0.8506),tensor(0.3104)
281,281,tensor(0.8945),tensor(0.8506),tensor(0.3104)
282,282,tensor(0.8945),tensor(0.8506),tensor(0.3103)
283,283,tensor(0.8945),tensor(0.8506),tensor(0.3103)
284,284,tensor(0.8945),tensor(0.8506),tensor(0.3103)
285,285,tensor(0.8945),tensor(0.8506),tensor(0.3103)
286,286,tensor(0.8945),tensor(0.8506),tensor(0.3103)
287,287,tensor(0.8944),tensor(0.8506),tensor(0.3103)
288,288,tensor(0.8944),tensor(0.8506),tensor(0.3102)
289,289,tensor(0.8944),tensor(0.8506),tensor(0.3102)
290,290,tensor(0.8944),tensor(0.8506),tensor(0.3102)
291,291,tensor(0.8944),tensor(0.8506),tensor(0.3102)
292,292,tensor(0.8944),tensor(0.8506),tensor(0.3102)
293,293,tensor(0.8944),tensor(0.8506),tensor(0.3102)
294,294,tensor(0.8944),tensor(0.8506),tensor(0.3102)
295,295,tensor(0.8944),tensor(0.8506),tensor(0.3101)
296,296,tensor(0.8944),tensor(0.8506),tensor(0.3101)
297,297,tensor(0.8944),tensor(0.8506),tensor(0.3101)
298,298,tensor(0.8944),tensor(0.8506),tensor(0.3101)
299,299,tensor(0.8943),tensor(0.8506),tensor(0.3101)
300,300,tensor(0.8943),tensor(0.8506),tensor(0.3101)
301,301,tensor(0.8943),tensor(0.8506),tensor(0.3101)
302,302,tensor(0.8943),tensor(0.8506),tensor(0.3101)
303,303,tensor(0.8943),tensor(0.8506),tensor(0.3100)
304,304,tensor(0.8943),tensor(0.8506),tensor(0.3100)
305,305,tensor(0.8943),tensor(0.8506),tensor(0.3100)
306,306,tensor(0.8943),tensor(0.8506),tensor(0.3100)
307,307,tensor(0.8943),tensor(0.8506),tensor(0.3100)
308,308,tensor(0.8943),tensor(0.8506),tensor(0.3100)
309,309,tensor(0.8943),tensor(0.8506),tensor(0.3100)
310,310,tensor(0.8943),tensor(0.8506),tensor(0.3100)
311,311,tensor(0.8942),tensor(0.8506),tensor(0.3100)
312,312,tensor(0.8942),tensor(0.8506),tensor(0.3100)
313,313,tensor(0.8942),tensor(0.8506),tensor(0.3100)
314,314,tensor(0.8942),tensor(0.8506),tensor(0.3099)
315,315,tensor(0.8942),tensor(0.8506),tensor(0.3099)
316,316,tensor(0.8942),tensor(0.8506),tensor(0.3099)
317,317,tensor(0.8942),tensor(0.8506),tensor(0.3099)
318,318,tensor(0.8942),tensor(0.8506),tensor(0.3099)
319,319,tensor(0.8942),tensor(0.8506),tensor(0.3099)
320,320,tensor(0.8942),tensor(0.8506),tensor(0.3099)
321,321,tensor(0.8942),tensor(0.8506),tensor(0.3099)
322,322,tensor(0.8942),tensor(0.8506),tensor(0.3099)
323,323,tensor(0.8942),tensor(0.8506),tensor(0.3099)
324,324,tensor(0.8941),tensor(0.8506),tensor(0.3099)
325,325,tensor(0.8941),tensor(0.8506),tensor(0.3099)
326,326,tensor(0.8941),tensor(0.8506),tensor(0.3099)
327,327,tensor(0.8941),tensor(0.8506),tensor(0.3099)
328,328,tensor(0.8941),tensor(0.8506),tensor(0.3099)
329,329,tensor(0.8941),tensor(0.8506),tensor(0.3099)
330,330,tensor(0.8941),tensor(0.8506),tensor(0.3099)
331,331,tensor(0.8941),tensor(0.8506),tensor(0.3099)
332,332,tensor(0.8941),tensor(0.8506),tensor(0.3098)
333,333,tensor(0.8941),tensor(0.8506),tensor(0.3098)
334,334,tensor(0.8941),tensor(0.8506),tensor(0.3098)
335,335,tensor(0.8941),tensor(0.8506),tensor(0.3098)
336,336,tensor(0.8941),tensor(0.8506),tensor(0.3098)
337,337,tensor(0.8940),tensor(0.8506),tensor(0.3098)
338,338,tensor(0.8940),tensor(0.8506),tensor(0.3098)
339,339,tensor(0.8940),tensor(0.8506),tensor(0.3098)
340,340,tensor(0.8940),tensor(0.8506),tensor(0.3098)
341,341,tensor(0.8940),tensor(0.8506),tensor(0.3098)
342,342,tensor(0.8940),tensor(0.8506),tensor(0.3098)
343,343,tensor(0.8940),tensor(0.8506),tensor(0.3098)
344,344,tensor(0.8940),tensor(0.8506),tensor(0.3098)
345,345,tensor(0.8940),tensor(0.8506),tensor(0.3098)
346,346,tensor(0.8940),tensor(0.8506),tensor(0.3098)
347,347,tensor(0.8940),tensor(0.8506),tensor(0.3098)
348,348,tensor(0.8940),tensor(0.8506),tensor(0.3098)
349,349,tensor(0.8940),tensor(0.8506),tensor(0.3098)
350,350,tensor(0.8940),tensor(0.8506),tensor(0.3098)
351,351,tensor(0.8939),tensor(0.8506),tensor(0.3098)
352,352,tensor(0.8939),tensor(0.8506),tensor(0.3098)
353,353,tensor(0.8939),tensor(0.8506),tensor(0.3098)
354,354,tensor(0.8939),tensor(0.8506),tensor(0.3098)
355,355,tensor(0.8939),tensor(0.8506),tensor(0.3098)
356,356,tensor(0.8939),tensor(0.8506),tensor(0.3098)
357,357,tensor(0.8939),tensor(0.8506),tensor(0.3098)
358,358,tensor(0.8939),tensor(0.8506),tensor(0.3098)
359,359,tensor(0.8939),tensor(0.8506),tensor(0.3098)
360,360,tensor(0.8939),tensor(0.8506),tensor(0.3098)
361,361,tensor(0.8939),tensor(0.8506),tensor(0.3098)
362,362,tensor(0.8939),tensor(0.8506),tensor(0.3098)
363,363,tensor(0.8939),tensor(0.8506),tensor(0.3098)
364,364,tensor(0.8939),tensor(0.8506),tensor(0.3098)
365,365,tensor(0.8938),tensor(0.8506),tensor(0.3098)
366,366,tensor(0.8938),tensor(0.8506),tensor(0.3098)
367,367,tensor(0.8938),tensor(0.8506),tensor(0.3098)
368,368,tensor(0.8938),tensor(0.8506),tensor(0.3098)
369,369,tensor(0.8938),tensor(0.8506),tensor(0.3098)
370,370,tensor(0.8938),tensor(0.8506),tensor(0.3098)
371,371,tensor(0.8938),tensor(0.8506),tensor(0.3098)
372,372,tensor(0.8938),tensor(0.8506),tensor(0.3098)
373,373,tensor(0.8938),tensor(0.8506),tensor(0.3098)
374,374,tensor(0.8938),tensor(0.8506),tensor(0.3098)
375,375,tensor(0.8938),tensor(0.8506),tensor(0.3098)
376,376,tensor(0.8938),tensor(0.8506),tensor(0.3098)
377,377,tensor(0.8938),tensor(0.8506),tensor(0.3098)
378,378,tensor(0.8938),tensor(0.8506),tensor(0.3098)
379,379,tensor(0.8938),tensor(0.8506),tensor(0.3098)
380,380,tensor(0.8937),tensor(0.8506),tensor(0.3098)
381,381,tensor(0.8937),tensor(0.8506),tensor(0.3098)
382,382,tensor(0.8937),tensor(0.8506),tensor(0.3098)
383,383,tensor(0.8937),tensor(0.8506),tensor(0.3098)
384,384,tensor(0.8937),tensor(0.8506),tensor(0.3098)
385,385,tensor(0.8937),tensor(0.8506),tensor(0.3098)
386,386,tensor(0.8937),tensor(0.8506),tensor(0.3098)
387,387,tensor(0.8937),tensor(0.8506),tensor(0.3098)
388,388,tensor(0.8937),tensor(0.8506),tensor(0.3098)
389,389,tensor(0.8937),tensor(0.8506),tensor(0.3098)
390,390,tensor(0.8937),tensor(0.8506),tensor(0.3098)
391,391,tensor(0.8937),tensor(0.8506),tensor(0.3098)
392,392,tensor(0.8937),tensor(0.8506),tensor(0.3098)
393,393,tensor(0.8937),tensor(0.8506),tensor(0.3098)
394,394,tensor(0.8937),tensor(0.8506),tensor(0.3098)
395,395,tensor(0.8936),tensor(0.8507),tensor(0.3098)
396,396,tensor(0.8936),tensor(0.8507),tensor(0.3098)
397,397,tensor(0.8936),tensor(0.8507),tensor(0.3098)
398,398,tensor(0.8936),tensor(0.8507),tensor(0.3098)
399,399,tensor(0.8936),tensor(0.8507),tensor(0.3098)
400,400,tensor(0.8936),tensor(0.8507),tensor(0.3098)
401,401,tensor(0.8936),tensor(0.8507),tensor(0.3098)
402,402,tensor(0.8936),tensor(0.8507),tensor(0.3098)
403,403,tensor(0.8936),tensor(0.8507),tensor(0.3098)
404,404,tensor(0.8936),tensor(0.8507),tensor(0.3098)
405,405,tensor(0.8936),tensor(0.8507),tensor(0.3098)
406,406,tensor(0.8936),tensor(0.8507),tensor(0.3098)
407,407,tensor(0.8936),tensor(0.8507),tensor(0.3098)
408,408,tensor(0.8936),tensor(0.8507),tensor(0.3098)
409,409,tensor(0.8936),tensor(0.8507),tensor(0.3098)
410,410,tensor(0.8936),tensor(0.8507),tensor(0.3098)
411,411,tensor(0.8935),tensor(0.8507),tensor(0.3098)
412,412,tensor(0.8935),tensor(0.8507),tensor(0.3098)
413,413,tensor(0.8935),tensor(0.8507),tensor(0.3098)
414,414,tensor(0.8935),tensor(0.8507),tensor(0.3098)
415,415,tensor(0.8935),tensor(0.8507),tensor(0.3098)
416,416,tensor(0.8935),tensor(0.8507),tensor(0.3098)
417,417,tensor(0.8935),tensor(0.8507),tensor(0.3098)
418,418,tensor(0.8935),tensor(0.8507),tensor(0.3099)
419,419,tensor(0.8935),tensor(0.8507),tensor(0.3099)
420,420,tensor(0.8935),tensor(0.8507),tensor(0.3099)
421,421,tensor(0.8935),tensor(0.8507),tensor(0.3099)
422,422,tensor(0.8935),tensor(0.8507),tensor(0.3099)
423,423,tensor(0.8935),tensor(0.8507),tensor(0.3099)
424,424,tensor(0.8935),tensor(0.8507),tensor(0.3099)
425,425,tensor(0.8935),tensor(0.8507),tensor(0.3099)
426,426,tensor(0.8935),tensor(0.8507),tensor(0.3099)
427,427,tensor(0.8934),tensor(0.8507),tensor(0.3099)
428,428,tensor(0.8934),tensor(0.8507),tensor(0.3099)
429,429,tensor(0.8934),tensor(0.8507),tensor(0.3099)
430,430,tensor(0.8934),tensor(0.8507),tensor(0.3099)
431,431,tensor(0.8934),tensor(0.8507),tensor(0.3099)
432,432,tensor(0.8934),tensor(0.8507),tensor(0.3099)
433,433,tensor(0.8934),tensor(0.8507),tensor(0.3099)
434,434,tensor(0.8934),tensor(0.8507),tensor(0.3099)
435,435,tensor(0.8934),tensor(0.8507),tensor(0.3099)
