,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.2011),tensor(0.2666),tensor(0.5359)
63,63,tensor(0.2003),tensor(0.2666),tensor(0.5344)
64,64,tensor(0.1996),tensor(0.2666),tensor(0.5330)
65,65,tensor(0.1988),tensor(0.2666),tensor(0.5316)
66,66,tensor(0.1981),tensor(0.2666),tensor(0.5302)
67,67,tensor(0.1973),tensor(0.2665),tensor(0.5288)
68,68,tensor(0.1966),tensor(0.2665),tensor(0.5274)
69,69,tensor(0.1959),tensor(0.2665),tensor(0.5260)
70,70,tensor(0.1952),tensor(0.2665),tensor(0.5246)
71,71,tensor(0.1945),tensor(0.2665),tensor(0.5232)
72,72,tensor(0.1938),tensor(0.2665),tensor(0.5218)
73,73,tensor(0.1931),tensor(0.2665),tensor(0.5205)
74,74,tensor(0.1924),tensor(0.2664),tensor(0.5191)
75,75,tensor(0.1917),tensor(0.2664),tensor(0.5177)
76,76,tensor(0.1910),tensor(0.2664),tensor(0.5164)
77,77,tensor(0.1904),tensor(0.2664),tensor(0.5150)
78,78,tensor(0.1897),tensor(0.2664),tensor(0.5136)
79,79,tensor(0.1890),tensor(0.2664),tensor(0.5123)
80,80,tensor(0.1884),tensor(0.2664),tensor(0.5109)
81,81,tensor(0.1877),tensor(0.2664),tensor(0.5096)
82,82,tensor(0.1871),tensor(0.2663),tensor(0.5083)
83,83,tensor(0.1864),tensor(0.2663),tensor(0.5069)
84,84,tensor(0.1858),tensor(0.2663),tensor(0.5056)
85,85,tensor(0.1852),tensor(0.2663),tensor(0.5043)
86,86,tensor(0.1846),tensor(0.2663),tensor(0.5030)
87,87,tensor(0.1840),tensor(0.2663),tensor(0.5017)
88,88,tensor(0.1834),tensor(0.2663),tensor(0.5003)
89,89,tensor(0.1827),tensor(0.2662),tensor(0.4990)
90,90,tensor(0.1822),tensor(0.2662),tensor(0.4977)
91,91,tensor(0.1816),tensor(0.2662),tensor(0.4965)
92,92,tensor(0.1810),tensor(0.2662),tensor(0.4952)
93,93,tensor(0.1804),tensor(0.2662),tensor(0.4939)
94,94,tensor(0.1798),tensor(0.2662),tensor(0.4926)
95,95,tensor(0.1793),tensor(0.2662),tensor(0.4913)
96,96,tensor(0.1787),tensor(0.2661),tensor(0.4901)
97,97,tensor(0.1781),tensor(0.2661),tensor(0.4888)
98,98,tensor(0.1776),tensor(0.2661),tensor(0.4875)
99,99,tensor(0.1770),tensor(0.2661),tensor(0.4863)
100,100,tensor(0.1765),tensor(0.2661),tensor(0.4850)
101,101,tensor(0.1759),tensor(0.2661),tensor(0.4838)
102,102,tensor(0.1754),tensor(0.2661),tensor(0.4825)
103,103,tensor(0.1749),tensor(0.2660),tensor(0.4813)
104,104,tensor(0.1744),tensor(0.2660),tensor(0.4801)
105,105,tensor(0.1738),tensor(0.2660),tensor(0.4788)
106,106,tensor(0.1733),tensor(0.2660),tensor(0.4776)
107,107,tensor(0.1728),tensor(0.2660),tensor(0.4764)
108,108,tensor(0.1723),tensor(0.2660),tensor(0.4752)
109,109,tensor(0.1718),tensor(0.2659),tensor(0.4740)
110,110,tensor(0.1713),tensor(0.2659),tensor(0.4728)
111,111,tensor(0.1708),tensor(0.2659),tensor(0.4716)
112,112,tensor(0.1704),tensor(0.2659),tensor(0.4704)
113,113,tensor(0.1699),tensor(0.2659),tensor(0.4692)
114,114,tensor(0.1694),tensor(0.2659),tensor(0.4680)
115,115,tensor(0.1689),tensor(0.2659),tensor(0.4668)
116,116,tensor(0.1685),tensor(0.2658),tensor(0.4657)
117,117,tensor(0.1680),tensor(0.2658),tensor(0.4645)
118,118,tensor(0.1676),tensor(0.2658),tensor(0.4633)
119,119,tensor(0.1671),tensor(0.2658),tensor(0.4622)
120,120,tensor(0.1667),tensor(0.2658),tensor(0.4610)
121,121,tensor(0.1662),tensor(0.2658),tensor(0.4599)
122,122,tensor(0.1658),tensor(0.2657),tensor(0.4587)
123,123,tensor(0.1653),tensor(0.2657),tensor(0.4576)
124,124,tensor(0.1649),tensor(0.2657),tensor(0.4564)
125,125,tensor(0.1645),tensor(0.2657),tensor(0.4553)
126,126,tensor(0.1641),tensor(0.2657),tensor(0.4542)
127,127,tensor(0.1637),tensor(0.2657),tensor(0.4531)
128,128,tensor(0.1632),tensor(0.2657),tensor(0.4520)
129,129,tensor(0.1628),tensor(0.2656),tensor(0.4508)
130,130,tensor(0.1624),tensor(0.2656),tensor(0.4497)
131,131,tensor(0.1620),tensor(0.2656),tensor(0.4486)
132,132,tensor(0.1616),tensor(0.2656),tensor(0.4475)
133,133,tensor(0.1613),tensor(0.2656),tensor(0.4465)
134,134,tensor(0.1609),tensor(0.2656),tensor(0.4454)
135,135,tensor(0.1605),tensor(0.2655),tensor(0.4443)
136,136,tensor(0.1601),tensor(0.2655),tensor(0.4432)
137,137,tensor(0.1597),tensor(0.2655),tensor(0.4421)
138,138,tensor(0.1594),tensor(0.2655),tensor(0.4411)
139,139,tensor(0.1590),tensor(0.2655),tensor(0.4400)
140,140,tensor(0.1586),tensor(0.2655),tensor(0.4389)
141,141,tensor(0.1583),tensor(0.2654),tensor(0.4379)
142,142,tensor(0.1579),tensor(0.2654),tensor(0.4368)
143,143,tensor(0.1576),tensor(0.2654),tensor(0.4358)
144,144,tensor(0.1572),tensor(0.2654),tensor(0.4348)
145,145,tensor(0.1569),tensor(0.2654),tensor(0.4337)
146,146,tensor(0.1565),tensor(0.2654),tensor(0.4327)
147,147,tensor(0.1562),tensor(0.2653),tensor(0.4317)
148,148,tensor(0.1559),tensor(0.2653),tensor(0.4307)
149,149,tensor(0.1555),tensor(0.2653),tensor(0.4297)
150,150,tensor(0.1552),tensor(0.2653),tensor(0.4286)
151,151,tensor(0.1549),tensor(0.2653),tensor(0.4276)
152,152,tensor(0.1546),tensor(0.2653),tensor(0.4266)
153,153,tensor(0.1543),tensor(0.2652),tensor(0.4257)
154,154,tensor(0.1539),tensor(0.2652),tensor(0.4247)
155,155,tensor(0.1536),tensor(0.2652),tensor(0.4237)
156,156,tensor(0.1533),tensor(0.2652),tensor(0.4227)
157,157,tensor(0.1530),tensor(0.2652),tensor(0.4217)
158,158,tensor(0.1527),tensor(0.2651),tensor(0.4208)
159,159,tensor(0.1524),tensor(0.2651),tensor(0.4198)
160,160,tensor(0.1521),tensor(0.2651),tensor(0.4188)
161,161,tensor(0.1519),tensor(0.2651),tensor(0.4179)
162,162,tensor(0.1516),tensor(0.2651),tensor(0.4169)
163,163,tensor(0.1513),tensor(0.2651),tensor(0.4160)
164,164,tensor(0.1510),tensor(0.2650),tensor(0.4150)
165,165,tensor(0.1507),tensor(0.2650),tensor(0.4141)
166,166,tensor(0.1505),tensor(0.2650),tensor(0.4132)
167,167,tensor(0.1502),tensor(0.2650),tensor(0.4123)
168,168,tensor(0.1499),tensor(0.2650),tensor(0.4113)
169,169,tensor(0.1497),tensor(0.2650),tensor(0.4104)
170,170,tensor(0.1494),tensor(0.2649),tensor(0.4095)
171,171,tensor(0.1491),tensor(0.2649),tensor(0.4086)
172,172,tensor(0.1489),tensor(0.2649),tensor(0.4077)
173,173,tensor(0.1486),tensor(0.2649),tensor(0.4068)
174,174,tensor(0.1484),tensor(0.2649),tensor(0.4059)
175,175,tensor(0.1481),tensor(0.2648),tensor(0.4050)
176,176,tensor(0.1479),tensor(0.2648),tensor(0.4041)
177,177,tensor(0.1476),tensor(0.2648),tensor(0.4033)
178,178,tensor(0.1474),tensor(0.2648),tensor(0.4024)
179,179,tensor(0.1472),tensor(0.2648),tensor(0.4015)
180,180,tensor(0.1469),tensor(0.2648),tensor(0.4007)
181,181,tensor(0.1467),tensor(0.2647),tensor(0.3998)
182,182,tensor(0.1465),tensor(0.2647),tensor(0.3989)
183,183,tensor(0.1463),tensor(0.2647),tensor(0.3981)
184,184,tensor(0.1460),tensor(0.2647),tensor(0.3972)
185,185,tensor(0.1458),tensor(0.2647),tensor(0.3964)
186,186,tensor(0.1456),tensor(0.2646),tensor(0.3956)
187,187,tensor(0.1454),tensor(0.2646),tensor(0.3947)
188,188,tensor(0.1452),tensor(0.2646),tensor(0.3939)
189,189,tensor(0.1450),tensor(0.2646),tensor(0.3931)
190,190,tensor(0.1448),tensor(0.2646),tensor(0.3923)
191,191,tensor(0.1446),tensor(0.2646),tensor(0.3915)
192,192,tensor(0.1444),tensor(0.2645),tensor(0.3907)
193,193,tensor(0.1442),tensor(0.2645),tensor(0.3899)
194,194,tensor(0.1440),tensor(0.2645),tensor(0.3891)
195,195,tensor(0.1438),tensor(0.2645),tensor(0.3883)
196,196,tensor(0.1436),tensor(0.2645),tensor(0.3875)
197,197,tensor(0.1434),tensor(0.2644),tensor(0.3867)
198,198,tensor(0.1432),tensor(0.2644),tensor(0.3859)
199,199,tensor(0.1430),tensor(0.2644),tensor(0.3851)
200,200,tensor(0.1428),tensor(0.2644),tensor(0.3844)
201,201,tensor(0.1426),tensor(0.2644),tensor(0.3836)
202,202,tensor(0.1425),tensor(0.2643),tensor(0.3829)
203,203,tensor(0.1423),tensor(0.2643),tensor(0.3821)
204,204,tensor(0.1421),tensor(0.2643),tensor(0.3813)
205,205,tensor(0.1419),tensor(0.2643),tensor(0.3806)
206,206,tensor(0.1418),tensor(0.2643),tensor(0.3799)
207,207,tensor(0.1416),tensor(0.2642),tensor(0.3791)
208,208,tensor(0.1414),tensor(0.2642),tensor(0.3784)
209,209,tensor(0.1413),tensor(0.2642),tensor(0.3777)
210,210,tensor(0.1411),tensor(0.2642),tensor(0.3769)
211,211,tensor(0.1409),tensor(0.2642),tensor(0.3762)
212,212,tensor(0.1408),tensor(0.2641),tensor(0.3755)
213,213,tensor(0.1406),tensor(0.2641),tensor(0.3748)
214,214,tensor(0.1405),tensor(0.2641),tensor(0.3741)
215,215,tensor(0.1403),tensor(0.2641),tensor(0.3734)
216,216,tensor(0.1402),tensor(0.2641),tensor(0.3727)
217,217,tensor(0.1400),tensor(0.2641),tensor(0.3720)
218,218,tensor(0.1399),tensor(0.2640),tensor(0.3713)
219,219,tensor(0.1397),tensor(0.2640),tensor(0.3706)
220,220,tensor(0.1396),tensor(0.2640),tensor(0.3699)
221,221,tensor(0.1394),tensor(0.2640),tensor(0.3693)
222,222,tensor(0.1393),tensor(0.2640),tensor(0.3686)
223,223,tensor(0.1391),tensor(0.2639),tensor(0.3679)
224,224,tensor(0.1390),tensor(0.2639),tensor(0.3673)
225,225,tensor(0.1389),tensor(0.2639),tensor(0.3666)
226,226,tensor(0.1387),tensor(0.2639),tensor(0.3660)
227,227,tensor(0.1386),tensor(0.2639),tensor(0.3653)
228,228,tensor(0.1385),tensor(0.2638),tensor(0.3647)
229,229,tensor(0.1383),tensor(0.2638),tensor(0.3640)
230,230,tensor(0.1382),tensor(0.2638),tensor(0.3634)
231,231,tensor(0.1381),tensor(0.2638),tensor(0.3628)
232,232,tensor(0.1379),tensor(0.2637),tensor(0.3621)
233,233,tensor(0.1378),tensor(0.2637),tensor(0.3615)
234,234,tensor(0.1377),tensor(0.2637),tensor(0.3609)
235,235,tensor(0.1376),tensor(0.2637),tensor(0.3603)
236,236,tensor(0.1375),tensor(0.2637),tensor(0.3597)
237,237,tensor(0.1373),tensor(0.2636),tensor(0.3591)
238,238,tensor(0.1372),tensor(0.2636),tensor(0.3585)
239,239,tensor(0.1371),tensor(0.2636),tensor(0.3579)
240,240,tensor(0.1370),tensor(0.2636),tensor(0.3573)
241,241,tensor(0.1369),tensor(0.2636),tensor(0.3567)
242,242,tensor(0.1368),tensor(0.2635),tensor(0.3561)
243,243,tensor(0.1367),tensor(0.2635),tensor(0.3555)
244,244,tensor(0.1366),tensor(0.2635),tensor(0.3550)
245,245,tensor(0.1364),tensor(0.2635),tensor(0.3544)
246,246,tensor(0.1363),tensor(0.2635),tensor(0.3538)
247,247,tensor(0.1362),tensor(0.2634),tensor(0.3532)
248,248,tensor(0.1361),tensor(0.2634),tensor(0.3527)
249,249,tensor(0.1360),tensor(0.2634),tensor(0.3521)
250,250,tensor(0.1359),tensor(0.2634),tensor(0.3516)
251,251,tensor(0.1358),tensor(0.2634),tensor(0.3510)
252,252,tensor(0.1357),tensor(0.2633),tensor(0.3505)
253,253,tensor(0.1356),tensor(0.2633),tensor(0.3500)
254,254,tensor(0.1355),tensor(0.2633),tensor(0.3494)
255,255,tensor(0.1354),tensor(0.2633),tensor(0.3489)
256,256,tensor(0.1353),tensor(0.2633),tensor(0.3484)
257,257,tensor(0.1353),tensor(0.2632),tensor(0.3478)
258,258,tensor(0.1352),tensor(0.2632),tensor(0.3473)
259,259,tensor(0.1351),tensor(0.2632),tensor(0.3468)
260,260,tensor(0.1350),tensor(0.2632),tensor(0.3463)
261,261,tensor(0.1349),tensor(0.2631),tensor(0.3458)
262,262,tensor(0.1348),tensor(0.2631),tensor(0.3453)
263,263,tensor(0.1347),tensor(0.2631),tensor(0.3448)
264,264,tensor(0.1346),tensor(0.2631),tensor(0.3443)
265,265,tensor(0.1345),tensor(0.2631),tensor(0.3438)
266,266,tensor(0.1345),tensor(0.2630),tensor(0.3433)
267,267,tensor(0.1344),tensor(0.2630),tensor(0.3428)
268,268,tensor(0.1343),tensor(0.2630),tensor(0.3423)
269,269,tensor(0.1342),tensor(0.2630),tensor(0.3419)
270,270,tensor(0.1341),tensor(0.2630),tensor(0.3414)
271,271,tensor(0.1341),tensor(0.2629),tensor(0.3409)
272,272,tensor(0.1340),tensor(0.2629),tensor(0.3404)
273,273,tensor(0.1339),tensor(0.2629),tensor(0.3400)
274,274,tensor(0.1338),tensor(0.2629),tensor(0.3395)
275,275,tensor(0.1337),tensor(0.2629),tensor(0.3391)
276,276,tensor(0.1337),tensor(0.2628),tensor(0.3386)
277,277,tensor(0.1336),tensor(0.2628),tensor(0.3382)
278,278,tensor(0.1335),tensor(0.2628),tensor(0.3377)
279,279,tensor(0.1335),tensor(0.2628),tensor(0.3373)
280,280,tensor(0.1334),tensor(0.2627),tensor(0.3369)
281,281,tensor(0.1333),tensor(0.2627),tensor(0.3364)
282,282,tensor(0.1332),tensor(0.2627),tensor(0.3360)
283,283,tensor(0.1332),tensor(0.2627),tensor(0.3356)
284,284,tensor(0.1331),tensor(0.2627),tensor(0.3351)
285,285,tensor(0.1330),tensor(0.2626),tensor(0.3347)
286,286,tensor(0.1330),tensor(0.2626),tensor(0.3343)
287,287,tensor(0.1329),tensor(0.2626),tensor(0.3339)
288,288,tensor(0.1328),tensor(0.2626),tensor(0.3335)
289,289,tensor(0.1328),tensor(0.2625),tensor(0.3331)
290,290,tensor(0.1327),tensor(0.2625),tensor(0.3327)
291,291,tensor(0.1326),tensor(0.2625),tensor(0.3323)
292,292,tensor(0.1326),tensor(0.2625),tensor(0.3319)
293,293,tensor(0.1325),tensor(0.2625),tensor(0.3315)
294,294,tensor(0.1324),tensor(0.2624),tensor(0.3311)
295,295,tensor(0.1324),tensor(0.2624),tensor(0.3307)
296,296,tensor(0.1323),tensor(0.2624),tensor(0.3303)
297,297,tensor(0.1323),tensor(0.2624),tensor(0.3300)
298,298,tensor(0.1322),tensor(0.2624),tensor(0.3296)
299,299,tensor(0.1321),tensor(0.2623),tensor(0.3292)
300,300,tensor(0.1321),tensor(0.2623),tensor(0.3288)
301,301,tensor(0.1320),tensor(0.2623),tensor(0.3285)
302,302,tensor(0.1320),tensor(0.2623),tensor(0.3281)
303,303,tensor(0.1319),tensor(0.2622),tensor(0.3278)
304,304,tensor(0.1319),tensor(0.2622),tensor(0.3274)
305,305,tensor(0.1318),tensor(0.2622),tensor(0.3271)
306,306,tensor(0.1318),tensor(0.2622),tensor(0.3267)
307,307,tensor(0.1317),tensor(0.2622),tensor(0.3264)
308,308,tensor(0.1316),tensor(0.2621),tensor(0.3260)
309,309,tensor(0.1316),tensor(0.2621),tensor(0.3257)
310,310,tensor(0.1315),tensor(0.2621),tensor(0.3253)
311,311,tensor(0.1315),tensor(0.2621),tensor(0.3250)
312,312,tensor(0.1314),tensor(0.2620),tensor(0.3247)
313,313,tensor(0.1314),tensor(0.2620),tensor(0.3244)
314,314,tensor(0.1313),tensor(0.2620),tensor(0.3240)
315,315,tensor(0.1313),tensor(0.2620),tensor(0.3237)
316,316,tensor(0.1312),tensor(0.2620),tensor(0.3234)
317,317,tensor(0.1312),tensor(0.2619),tensor(0.3231)
318,318,tensor(0.1311),tensor(0.2619),tensor(0.3228)
319,319,tensor(0.1311),tensor(0.2619),tensor(0.3225)
320,320,tensor(0.1310),tensor(0.2619),tensor(0.3221)
321,321,tensor(0.1310),tensor(0.2618),tensor(0.3218)
322,322,tensor(0.1309),tensor(0.2618),tensor(0.3215)
323,323,tensor(0.1309),tensor(0.2618),tensor(0.3212)
324,324,tensor(0.1308),tensor(0.2618),tensor(0.3209)
325,325,tensor(0.1308),tensor(0.2618),tensor(0.3207)
326,326,tensor(0.1308),tensor(0.2617),tensor(0.3204)
327,327,tensor(0.1307),tensor(0.2617),tensor(0.3201)
328,328,tensor(0.1307),tensor(0.2617),tensor(0.3198)
329,329,tensor(0.1306),tensor(0.2617),tensor(0.3195)
330,330,tensor(0.1306),tensor(0.2616),tensor(0.3192)
331,331,tensor(0.1305),tensor(0.2616),tensor(0.3190)
332,332,tensor(0.1305),tensor(0.2616),tensor(0.3187)
333,333,tensor(0.1304),tensor(0.2616),tensor(0.3184)
334,334,tensor(0.1304),tensor(0.2615),tensor(0.3182)
335,335,tensor(0.1304),tensor(0.2615),tensor(0.3179)
336,336,tensor(0.1303),tensor(0.2615),tensor(0.3176)
337,337,tensor(0.1303),tensor(0.2615),tensor(0.3174)
338,338,tensor(0.1302),tensor(0.2615),tensor(0.3171)
339,339,tensor(0.1302),tensor(0.2614),tensor(0.3169)
340,340,tensor(0.1301),tensor(0.2614),tensor(0.3166)
341,341,tensor(0.1301),tensor(0.2614),tensor(0.3164)
342,342,tensor(0.1301),tensor(0.2614),tensor(0.3161)
343,343,tensor(0.1300),tensor(0.2613),tensor(0.3159)
344,344,tensor(0.1300),tensor(0.2613),tensor(0.3156)
345,345,tensor(0.1299),tensor(0.2613),tensor(0.3154)
346,346,tensor(0.1299),tensor(0.2613),tensor(0.3152)
347,347,tensor(0.1299),tensor(0.2613),tensor(0.3149)
348,348,tensor(0.1298),tensor(0.2612),tensor(0.3147)
349,349,tensor(0.1298),tensor(0.2612),tensor(0.3145)
350,350,tensor(0.1297),tensor(0.2612),tensor(0.3142)
351,351,tensor(0.1297),tensor(0.2612),tensor(0.3140)
352,352,tensor(0.1297),tensor(0.2611),tensor(0.3138)
353,353,tensor(0.1296),tensor(0.2611),tensor(0.3136)
354,354,tensor(0.1296),tensor(0.2611),tensor(0.3133)
355,355,tensor(0.1296),tensor(0.2611),tensor(0.3131)
356,356,tensor(0.1295),tensor(0.2611),tensor(0.3129)
357,357,tensor(0.1295),tensor(0.2610),tensor(0.3127)
358,358,tensor(0.1294),tensor(0.2610),tensor(0.3125)
359,359,tensor(0.1294),tensor(0.2610),tensor(0.3123)
360,360,tensor(0.1294),tensor(0.2610),tensor(0.3121)
361,361,tensor(0.1293),tensor(0.2609),tensor(0.3119)
362,362,tensor(0.1293),tensor(0.2609),tensor(0.3117)
363,363,tensor(0.1293),tensor(0.2609),tensor(0.3115)
364,364,tensor(0.1292),tensor(0.2609),tensor(0.3113)
365,365,tensor(0.1292),tensor(0.2608),tensor(0.3111)
366,366,tensor(0.1292),tensor(0.2608),tensor(0.3109)
367,367,tensor(0.1291),tensor(0.2608),tensor(0.3107)
368,368,tensor(0.1291),tensor(0.2608),tensor(0.3105)
369,369,tensor(0.1291),tensor(0.2608),tensor(0.3104)
370,370,tensor(0.1290),tensor(0.2607),tensor(0.3102)
371,371,tensor(0.1290),tensor(0.2607),tensor(0.3100)
372,372,tensor(0.1290),tensor(0.2607),tensor(0.3098)
373,373,tensor(0.1289),tensor(0.2607),tensor(0.3096)
374,374,tensor(0.1289),tensor(0.2606),tensor(0.3095)
375,375,tensor(0.1289),tensor(0.2606),tensor(0.3093)
376,376,tensor(0.1288),tensor(0.2606),tensor(0.3091)
377,377,tensor(0.1288),tensor(0.2606),tensor(0.3090)
378,378,tensor(0.1288),tensor(0.2605),tensor(0.3088)
379,379,tensor(0.1287),tensor(0.2605),tensor(0.3086)
380,380,tensor(0.1287),tensor(0.2605),tensor(0.3085)
381,381,tensor(0.1287),tensor(0.2605),tensor(0.3083)
382,382,tensor(0.1286),tensor(0.2605),tensor(0.3082)
383,383,tensor(0.1286),tensor(0.2604),tensor(0.3080)
384,384,tensor(0.1286),tensor(0.2604),tensor(0.3078)
385,385,tensor(0.1285),tensor(0.2604),tensor(0.3077)
386,386,tensor(0.1285),tensor(0.2604),tensor(0.3075)
387,387,tensor(0.1285),tensor(0.2603),tensor(0.3074)
388,388,tensor(0.1284),tensor(0.2603),tensor(0.3073)
389,389,tensor(0.1284),tensor(0.2603),tensor(0.3071)
390,390,tensor(0.1284),tensor(0.2603),tensor(0.3070)
391,391,tensor(0.1283),tensor(0.2602),tensor(0.3068)
392,392,tensor(0.1283),tensor(0.2602),tensor(0.3067)
393,393,tensor(0.1283),tensor(0.2602),tensor(0.3065)
394,394,tensor(0.1282),tensor(0.2602),tensor(0.3064)
395,395,tensor(0.1282),tensor(0.2602),tensor(0.3063)
396,396,tensor(0.1282),tensor(0.2601),tensor(0.3061)
397,397,tensor(0.1282),tensor(0.2601),tensor(0.3060)
398,398,tensor(0.1281),tensor(0.2601),tensor(0.3059)
399,399,tensor(0.1281),tensor(0.2601),tensor(0.3058)
400,400,tensor(0.1281),tensor(0.2600),tensor(0.3056)
401,401,tensor(0.1280),tensor(0.2600),tensor(0.3055)
402,402,tensor(0.1280),tensor(0.2600),tensor(0.3054)
403,403,tensor(0.1280),tensor(0.2600),tensor(0.3053)
404,404,tensor(0.1279),tensor(0.2599),tensor(0.3051)
405,405,tensor(0.1279),tensor(0.2599),tensor(0.3050)
406,406,tensor(0.1279),tensor(0.2599),tensor(0.3049)
407,407,tensor(0.1279),tensor(0.2599),tensor(0.3048)
408,408,tensor(0.1278),tensor(0.2599),tensor(0.3047)
409,409,tensor(0.1278),tensor(0.2598),tensor(0.3046)
410,410,tensor(0.1278),tensor(0.2598),tensor(0.3045)
411,411,tensor(0.1277),tensor(0.2598),tensor(0.3043)
412,412,tensor(0.1277),tensor(0.2598),tensor(0.3042)
413,413,tensor(0.1277),tensor(0.2597),tensor(0.3041)
414,414,tensor(0.1277),tensor(0.2597),tensor(0.3040)
415,415,tensor(0.1276),tensor(0.2597),tensor(0.3039)
416,416,tensor(0.1276),tensor(0.2597),tensor(0.3038)
417,417,tensor(0.1276),tensor(0.2596),tensor(0.3037)
418,418,tensor(0.1275),tensor(0.2596),tensor(0.3036)
419,419,tensor(0.1275),tensor(0.2596),tensor(0.3035)
420,420,tensor(0.1275),tensor(0.2596),tensor(0.3034)
421,421,tensor(0.1275),tensor(0.2596),tensor(0.3033)
422,422,tensor(0.1274),tensor(0.2595),tensor(0.3032)
423,423,tensor(0.1274),tensor(0.2595),tensor(0.3032)
424,424,tensor(0.1274),tensor(0.2595),tensor(0.3031)
425,425,tensor(0.1273),tensor(0.2595),tensor(0.3030)
426,426,tensor(0.1273),tensor(0.2594),tensor(0.3029)
427,427,tensor(0.1273),tensor(0.2594),tensor(0.3028)
428,428,tensor(0.1273),tensor(0.2594),tensor(0.3027)
429,429,tensor(0.1272),tensor(0.2594),tensor(0.3026)
430,430,tensor(0.1272),tensor(0.2593),tensor(0.3025)
431,431,tensor(0.1272),tensor(0.2593),tensor(0.3025)
432,432,tensor(0.1271),tensor(0.2593),tensor(0.3024)
433,433,tensor(0.1271),tensor(0.2593),tensor(0.3023)
434,434,tensor(0.1271),tensor(0.2593),tensor(0.3022)
435,435,tensor(0.1271),tensor(0.2592),tensor(0.3021)
