,epoch,train_loss,train_mae,val_mae
117,117,tensor(1.6968),tensor(1.2278),tensor(1.0611)
118,118,tensor(1.6937),tensor(1.2272),tensor(1.0588)
119,119,tensor(1.6906),tensor(1.2266),tensor(1.0566)
120,120,tensor(1.6875),tensor(1.2260),tensor(1.0543)
121,121,tensor(1.6844),tensor(1.2254),tensor(1.0521)
122,122,tensor(1.6814),tensor(1.2248),tensor(1.0499)
123,123,tensor(1.6784),tensor(1.2242),tensor(1.0477)
124,124,tensor(1.6754),tensor(1.2236),tensor(1.0455)
125,125,tensor(1.6725),tensor(1.2230),tensor(1.0433)
126,126,tensor(1.6696),tensor(1.2224),tensor(1.0412)
127,127,tensor(1.6667),tensor(1.2219),tensor(1.0390)
128,128,tensor(1.6638),tensor(1.2213),tensor(1.0369)
129,129,tensor(1.6609),tensor(1.2207),tensor(1.0348)
130,130,tensor(1.6581),tensor(1.2201),tensor(1.0326)
131,131,tensor(1.6553),tensor(1.2195),tensor(1.0305)
132,132,tensor(1.6525),tensor(1.2190),tensor(1.0284)
133,133,tensor(1.6498),tensor(1.2184),tensor(1.0263)
134,134,tensor(1.6470),tensor(1.2178),tensor(1.0243)
135,135,tensor(1.6443),tensor(1.2173),tensor(1.0222)
136,136,tensor(1.6416),tensor(1.2167),tensor(1.0201)
137,137,tensor(1.6389),tensor(1.2161),tensor(1.0181)
138,138,tensor(1.6363),tensor(1.2156),tensor(1.0160)
139,139,tensor(1.6336),tensor(1.2150),tensor(1.0140)
140,140,tensor(1.6310),tensor(1.2145),tensor(1.0120)
141,141,tensor(1.6284),tensor(1.2139),tensor(1.0100)
142,142,tensor(1.6259),tensor(1.2134),tensor(1.0080)
143,143,tensor(1.6233),tensor(1.2129),tensor(1.0060)
144,144,tensor(1.6208),tensor(1.2123),tensor(1.0040)
145,145,tensor(1.6183),tensor(1.2118),tensor(1.0020)
146,146,tensor(1.6158),tensor(1.2112),tensor(1.0001)
147,147,tensor(1.6133),tensor(1.2107),tensor(0.9981)
148,148,tensor(1.6109),tensor(1.2102),tensor(0.9962)
149,149,tensor(1.6084),tensor(1.2096),tensor(0.9942)
150,150,tensor(1.6060),tensor(1.2091),tensor(0.9923)
151,151,tensor(1.6036),tensor(1.2086),tensor(0.9904)
152,152,tensor(1.6012),tensor(1.2081),tensor(0.9885)
153,153,tensor(1.5989),tensor(1.2076),tensor(0.9866)
154,154,tensor(1.5965),tensor(1.2070),tensor(0.9847)
155,155,tensor(1.5942),tensor(1.2065),tensor(0.9828)
156,156,tensor(1.5919),tensor(1.2060),tensor(0.9809)
157,157,tensor(1.5896),tensor(1.2055),tensor(0.9790)
158,158,tensor(1.5873),tensor(1.2050),tensor(0.9772)
159,159,tensor(1.5851),tensor(1.2045),tensor(0.9753)
160,160,tensor(1.5828),tensor(1.2040),tensor(0.9735)
161,161,tensor(1.5806),tensor(1.2035),tensor(0.9716)
162,162,tensor(1.5784),tensor(1.2030),tensor(0.9698)
163,163,tensor(1.5762),tensor(1.2025),tensor(0.9680)
164,164,tensor(1.5740),tensor(1.2020),tensor(0.9661)
165,165,tensor(1.5719),tensor(1.2015),tensor(0.9643)
166,166,tensor(1.5697),tensor(1.2010),tensor(0.9625)
167,167,tensor(1.5676),tensor(1.2005),tensor(0.9607)
168,168,tensor(1.5655),tensor(1.2000),tensor(0.9589)
169,169,tensor(1.5634),tensor(1.1996),tensor(0.9572)
170,170,tensor(1.5613),tensor(1.1991),tensor(0.9554)
171,171,tensor(1.5592),tensor(1.1986),tensor(0.9536)
172,172,tensor(1.5572),tensor(1.1981),tensor(0.9519)
173,173,tensor(1.5551),tensor(1.1976),tensor(0.9501)
174,174,tensor(1.5531),tensor(1.1972),tensor(0.9484)
175,175,tensor(1.5511),tensor(1.1967),tensor(0.9466)
176,176,tensor(1.5491),tensor(1.1962),tensor(0.9449)
177,177,tensor(1.5471),tensor(1.1957),tensor(0.9432)
178,178,tensor(1.5452),tensor(1.1953),tensor(0.9415)
179,179,tensor(1.5432),tensor(1.1948),tensor(0.9398)
180,180,tensor(1.5413),tensor(1.1943),tensor(0.9381)
181,181,tensor(1.5393),tensor(1.1939),tensor(0.9364)
182,182,tensor(1.5374),tensor(1.1934),tensor(0.9347)
183,183,tensor(1.5355),tensor(1.1930),tensor(0.9330)
184,184,tensor(1.5336),tensor(1.1925),tensor(0.9313)
185,185,tensor(1.5318),tensor(1.1921),tensor(0.9296)
186,186,tensor(1.5299),tensor(1.1916),tensor(0.9280)
187,187,tensor(1.5280),tensor(1.1911),tensor(0.9263)
188,188,tensor(1.5262),tensor(1.1907),tensor(0.9247)
189,189,tensor(1.5244),tensor(1.1903),tensor(0.9230)
190,190,tensor(1.5226),tensor(1.1898),tensor(0.9214)
191,191,tensor(1.5208),tensor(1.1894),tensor(0.9198)
192,192,tensor(1.5190),tensor(1.1889),tensor(0.9181)
193,193,tensor(1.5172),tensor(1.1885),tensor(0.9165)
194,194,tensor(1.5155),tensor(1.1880),tensor(0.9149)
195,195,tensor(1.5137),tensor(1.1876),tensor(0.9133)
196,196,tensor(1.5120),tensor(1.1872),tensor(0.9117)
197,197,tensor(1.5102),tensor(1.1867),tensor(0.9101)
198,198,tensor(1.5085),tensor(1.1863),tensor(0.9085)
199,199,tensor(1.5068),tensor(1.1859),tensor(0.9069)
200,200,tensor(1.5051),tensor(1.1854),tensor(0.9054)
201,201,tensor(1.5034),tensor(1.1850),tensor(0.9038)
202,202,tensor(1.5018),tensor(1.1846),tensor(0.9022)
203,203,tensor(1.5001),tensor(1.1842),tensor(0.9007)
204,204,tensor(1.4985),tensor(1.1837),tensor(0.8991)
205,205,tensor(1.4968),tensor(1.1833),tensor(0.8976)
206,206,tensor(1.4952),tensor(1.1829),tensor(0.8960)
207,207,tensor(1.4936),tensor(1.1825),tensor(0.8945)
208,208,tensor(1.4920),tensor(1.1821),tensor(0.8929)
209,209,tensor(1.4904),tensor(1.1816),tensor(0.8914)
210,210,tensor(1.4888),tensor(1.1812),tensor(0.8899)
211,211,tensor(1.4872),tensor(1.1808),tensor(0.8884)
212,212,tensor(1.4857),tensor(1.1804),tensor(0.8869)
213,213,tensor(1.4841),tensor(1.1800),tensor(0.8854)
214,214,tensor(1.4826),tensor(1.1796),tensor(0.8839)
215,215,tensor(1.4810),tensor(1.1792),tensor(0.8824)
216,216,tensor(1.4795),tensor(1.1788),tensor(0.8809)
217,217,tensor(1.4780),tensor(1.1784),tensor(0.8794)
218,218,tensor(1.4765),tensor(1.1780),tensor(0.8779)
219,219,tensor(1.4750),tensor(1.1776),tensor(0.8765)
220,220,tensor(1.4735),tensor(1.1772),tensor(0.8750)
221,221,tensor(1.4721),tensor(1.1768),tensor(0.8735)
222,222,tensor(1.4706),tensor(1.1764),tensor(0.8721)
223,223,tensor(1.4691),tensor(1.1760),tensor(0.8706)
224,224,tensor(1.4677),tensor(1.1756),tensor(0.8692)
225,225,tensor(1.4663),tensor(1.1752),tensor(0.8677)
226,226,tensor(1.4648),tensor(1.1748),tensor(0.8663)
227,227,tensor(1.4634),tensor(1.1744),tensor(0.8648)
228,228,tensor(1.4620),tensor(1.1740),tensor(0.8634)
229,229,tensor(1.4606),tensor(1.1736),tensor(0.8620)
230,230,tensor(1.4592),tensor(1.1732),tensor(0.8606)
231,231,tensor(1.4578),tensor(1.1729),tensor(0.8592)
232,232,tensor(1.4564),tensor(1.1725),tensor(0.8578)
233,233,tensor(1.4551),tensor(1.1721),tensor(0.8564)
234,234,tensor(1.4537),tensor(1.1717),tensor(0.8550)
235,235,tensor(1.4524),tensor(1.1713),tensor(0.8536)
236,236,tensor(1.4510),tensor(1.1709),tensor(0.8522)
237,237,tensor(1.4497),tensor(1.1706),tensor(0.8508)
238,238,tensor(1.4484),tensor(1.1702),tensor(0.8494)
239,239,tensor(1.4471),tensor(1.1698),tensor(0.8480)
240,240,tensor(1.4458),tensor(1.1694),tensor(0.8467)
241,241,tensor(1.4445),tensor(1.1691),tensor(0.8453)
242,242,tensor(1.4432),tensor(1.1687),tensor(0.8439)
243,243,tensor(1.4419),tensor(1.1683),tensor(0.8426)
244,244,tensor(1.4406),tensor(1.1680),tensor(0.8412)
245,245,tensor(1.4394),tensor(1.1676),tensor(0.8399)
246,246,tensor(1.4381),tensor(1.1672),tensor(0.8385)
247,247,tensor(1.4368),tensor(1.1669),tensor(0.8372)
248,248,tensor(1.4356),tensor(1.1665),tensor(0.8359)
249,249,tensor(1.4344),tensor(1.1661),tensor(0.8345)
250,250,tensor(1.4331),tensor(1.1658),tensor(0.8332)
251,251,tensor(1.4319),tensor(1.1654),tensor(0.8319)
252,252,tensor(1.4307),tensor(1.1651),tensor(0.8306)
253,253,tensor(1.4295),tensor(1.1647),tensor(0.8292)
254,254,tensor(1.4283),tensor(1.1643),tensor(0.8279)
255,255,tensor(1.4271),tensor(1.1640),tensor(0.8266)
256,256,tensor(1.4259),tensor(1.1636),tensor(0.8253)
257,257,tensor(1.4248),tensor(1.1633),tensor(0.8240)
258,258,tensor(1.4236),tensor(1.1629),tensor(0.8227)
259,259,tensor(1.4224),tensor(1.1626),tensor(0.8215)
260,260,tensor(1.4213),tensor(1.1622),tensor(0.8202)
261,261,tensor(1.4201),tensor(1.1619),tensor(0.8189)
262,262,tensor(1.4190),tensor(1.1615),tensor(0.8176)
263,263,tensor(1.4178),tensor(1.1612),tensor(0.8163)
264,264,tensor(1.4167),tensor(1.1608),tensor(0.8151)
265,265,tensor(1.4156),tensor(1.1605),tensor(0.8138)
266,266,tensor(1.4145),tensor(1.1601),tensor(0.8125)
267,267,tensor(1.4134),tensor(1.1598),tensor(0.8113)
268,268,tensor(1.4123),tensor(1.1595),tensor(0.8100)
269,269,tensor(1.4112),tensor(1.1591),tensor(0.8088)
270,270,tensor(1.4101),tensor(1.1588),tensor(0.8075)
271,271,tensor(1.4090),tensor(1.1584),tensor(0.8063)
272,272,tensor(1.4079),tensor(1.1581),tensor(0.8051)
273,273,tensor(1.4069),tensor(1.1578),tensor(0.8038)
274,274,tensor(1.4058),tensor(1.1574),tensor(0.8026)
275,275,tensor(1.4048),tensor(1.1571),tensor(0.8014)
276,276,tensor(1.4037),tensor(1.1568),tensor(0.8002)
277,277,tensor(1.4027),tensor(1.1564),tensor(0.7989)
278,278,tensor(1.4016),tensor(1.1561),tensor(0.7977)
279,279,tensor(1.4006),tensor(1.1558),tensor(0.7965)
280,280,tensor(1.3996),tensor(1.1555),tensor(0.7953)
281,281,tensor(1.3986),tensor(1.1551),tensor(0.7941)
282,282,tensor(1.3976),tensor(1.1548),tensor(0.7929)
283,283,tensor(1.3966),tensor(1.1545),tensor(0.7917)
284,284,tensor(1.3956),tensor(1.1541),tensor(0.7905)
285,285,tensor(1.3946),tensor(1.1538),tensor(0.7893)
286,286,tensor(1.3936),tensor(1.1535),tensor(0.7882)
287,287,tensor(1.3926),tensor(1.1532),tensor(0.7870)
288,288,tensor(1.3916),tensor(1.1529),tensor(0.7858)
289,289,tensor(1.3907),tensor(1.1525),tensor(0.7846)
290,290,tensor(1.3897),tensor(1.1522),tensor(0.7835)
291,291,tensor(1.3887),tensor(1.1519),tensor(0.7823)
292,292,tensor(1.3878),tensor(1.1516),tensor(0.7811)
293,293,tensor(1.3868),tensor(1.1513),tensor(0.7800)
294,294,tensor(1.3859),tensor(1.1510),tensor(0.7788)
295,295,tensor(1.3850),tensor(1.1506),tensor(0.7777)
296,296,tensor(1.3840),tensor(1.1503),tensor(0.7765)
297,297,tensor(1.3831),tensor(1.1500),tensor(0.7754)
298,298,tensor(1.3822),tensor(1.1497),tensor(0.7742)
299,299,tensor(1.3813),tensor(1.1494),tensor(0.7731)
300,300,tensor(1.3804),tensor(1.1491),tensor(0.7720)
301,301,tensor(1.3795),tensor(1.1488),tensor(0.7708)
302,302,tensor(1.3786),tensor(1.1485),tensor(0.7697)
303,303,tensor(1.3777),tensor(1.1482),tensor(0.7686)
304,304,tensor(1.3768),tensor(1.1479),tensor(0.7674)
305,305,tensor(1.3759),tensor(1.1476),tensor(0.7663)
306,306,tensor(1.3750),tensor(1.1472),tensor(0.7652)
307,307,tensor(1.3742),tensor(1.1469),tensor(0.7641)
308,308,tensor(1.3733),tensor(1.1466),tensor(0.7630)
309,309,tensor(1.3724),tensor(1.1463),tensor(0.7619)
310,310,tensor(1.3716),tensor(1.1460),tensor(0.7608)
311,311,tensor(1.3707),tensor(1.1457),tensor(0.7597)
312,312,tensor(1.3699),tensor(1.1454),tensor(0.7586)
313,313,tensor(1.3690),tensor(1.1451),tensor(0.7575)
314,314,tensor(1.3682),tensor(1.1449),tensor(0.7564)
315,315,tensor(1.3674),tensor(1.1446),tensor(0.7553)
316,316,tensor(1.3665),tensor(1.1443),tensor(0.7542)
317,317,tensor(1.3657),tensor(1.1440),tensor(0.7532)
318,318,tensor(1.3649),tensor(1.1437),tensor(0.7521)
319,319,tensor(1.3641),tensor(1.1434),tensor(0.7510)
320,320,tensor(1.3633),tensor(1.1431),tensor(0.7499)
321,321,tensor(1.3625),tensor(1.1428),tensor(0.7489)
322,322,tensor(1.3617),tensor(1.1425),tensor(0.7478)
323,323,tensor(1.3609),tensor(1.1422),tensor(0.7468)
324,324,tensor(1.3601),tensor(1.1419),tensor(0.7457)
325,325,tensor(1.3593),tensor(1.1416),tensor(0.7446)
326,326,tensor(1.3585),tensor(1.1414),tensor(0.7436)
327,327,tensor(1.3577),tensor(1.1411),tensor(0.7425)
328,328,tensor(1.3570),tensor(1.1408),tensor(0.7415)
329,329,tensor(1.3562),tensor(1.1405),tensor(0.7405)
330,330,tensor(1.3554),tensor(1.1402),tensor(0.7394)
331,331,tensor(1.3547),tensor(1.1399),tensor(0.7384)
332,332,tensor(1.3539),tensor(1.1397),tensor(0.7374)
333,333,tensor(1.3532),tensor(1.1394),tensor(0.7363)
334,334,tensor(1.3524),tensor(1.1391),tensor(0.7353)
335,335,tensor(1.3517),tensor(1.1388),tensor(0.7343)
336,336,tensor(1.3510),tensor(1.1385),tensor(0.7332)
337,337,tensor(1.3502),tensor(1.1383),tensor(0.7322)
338,338,tensor(1.3495),tensor(1.1380),tensor(0.7312)
339,339,tensor(1.3488),tensor(1.1377),tensor(0.7302)
340,340,tensor(1.3480),tensor(1.1374),tensor(0.7292)
341,341,tensor(1.3473),tensor(1.1372),tensor(0.7282)
342,342,tensor(1.3466),tensor(1.1369),tensor(0.7272)
343,343,tensor(1.3459),tensor(1.1366),tensor(0.7262)
344,344,tensor(1.3452),tensor(1.1363),tensor(0.7252)
345,345,tensor(1.3445),tensor(1.1361),tensor(0.7242)
346,346,tensor(1.3438),tensor(1.1358),tensor(0.7232)
347,347,tensor(1.3431),tensor(1.1355),tensor(0.7222)
348,348,tensor(1.3424),tensor(1.1353),tensor(0.7212)
349,349,tensor(1.3417),tensor(1.1350),tensor(0.7202)
350,350,tensor(1.3411),tensor(1.1347),tensor(0.7193)
351,351,tensor(1.3404),tensor(1.1345),tensor(0.7183)
352,352,tensor(1.3397),tensor(1.1342),tensor(0.7173)
353,353,tensor(1.3391),tensor(1.1339),tensor(0.7163)
354,354,tensor(1.3384),tensor(1.1337),tensor(0.7154)
355,355,tensor(1.3377),tensor(1.1334),tensor(0.7144)
356,356,tensor(1.3371),tensor(1.1331),tensor(0.7134)
357,357,tensor(1.3364),tensor(1.1329),tensor(0.7125)
358,358,tensor(1.3358),tensor(1.1326),tensor(0.7115)
359,359,tensor(1.3351),tensor(1.1324),tensor(0.7105)
360,360,tensor(1.3345),tensor(1.1321),tensor(0.7096)
361,361,tensor(1.3338),tensor(1.1318),tensor(0.7086)
362,362,tensor(1.3332),tensor(1.1316),tensor(0.7077)
363,363,tensor(1.3326),tensor(1.1313),tensor(0.7067)
364,364,tensor(1.3319),tensor(1.1311),tensor(0.7058)
365,365,tensor(1.3313),tensor(1.1308),tensor(0.7049)
366,366,tensor(1.3307),tensor(1.1305),tensor(0.7039)
367,367,tensor(1.3301),tensor(1.1303),tensor(0.7030)
368,368,tensor(1.3295),tensor(1.1300),tensor(0.7021)
369,369,tensor(1.3289),tensor(1.1298),tensor(0.7011)
370,370,tensor(1.3282),tensor(1.1295),tensor(0.7002)
371,371,tensor(1.3276),tensor(1.1293),tensor(0.6993)
372,372,tensor(1.3270),tensor(1.1290),tensor(0.6984)
373,373,tensor(1.3264),tensor(1.1288),tensor(0.6974)
374,374,tensor(1.3259),tensor(1.1285),tensor(0.6965)
375,375,tensor(1.3253),tensor(1.1283),tensor(0.6956)
376,376,tensor(1.3247),tensor(1.1280),tensor(0.6947)
377,377,tensor(1.3241),tensor(1.1278),tensor(0.6938)
378,378,tensor(1.3235),tensor(1.1275),tensor(0.6929)
379,379,tensor(1.3229),tensor(1.1273),tensor(0.6920)
380,380,tensor(1.3224),tensor(1.1270),tensor(0.6911)
381,381,tensor(1.3218),tensor(1.1268),tensor(0.6902)
382,382,tensor(1.3212),tensor(1.1266),tensor(0.6893)
383,383,tensor(1.3207),tensor(1.1263),tensor(0.6884)
384,384,tensor(1.3201),tensor(1.1261),tensor(0.6875)
385,385,tensor(1.3195),tensor(1.1258),tensor(0.6866)
386,386,tensor(1.3190),tensor(1.1256),tensor(0.6857)
387,387,tensor(1.3184),tensor(1.1253),tensor(0.6848)
388,388,tensor(1.3179),tensor(1.1251),tensor(0.6839)
389,389,tensor(1.3173),tensor(1.1249),tensor(0.6831)
390,390,tensor(1.3168),tensor(1.1246),tensor(0.6822)
391,391,tensor(1.3163),tensor(1.1244),tensor(0.6813)
392,392,tensor(1.3157),tensor(1.1241),tensor(0.6804)
393,393,tensor(1.3152),tensor(1.1239),tensor(0.6796)
394,394,tensor(1.3147),tensor(1.1237),tensor(0.6787)
395,395,tensor(1.3141),tensor(1.1234),tensor(0.6778)
396,396,tensor(1.3136),tensor(1.1232),tensor(0.6770)
397,397,tensor(1.3131),tensor(1.1230),tensor(0.6761)
398,398,tensor(1.3126),tensor(1.1227),tensor(0.6752)
399,399,tensor(1.3121),tensor(1.1225),tensor(0.6744)
400,400,tensor(1.3116),tensor(1.1223),tensor(0.6735)
401,401,tensor(1.3110),tensor(1.1220),tensor(0.6727)
402,402,tensor(1.3105),tensor(1.1218),tensor(0.6718)
403,403,tensor(1.3100),tensor(1.1216),tensor(0.6710)
404,404,tensor(1.3095),tensor(1.1213),tensor(0.6701)
405,405,tensor(1.3090),tensor(1.1211),tensor(0.6693)
406,406,tensor(1.3085),tensor(1.1209),tensor(0.6685)
407,407,tensor(1.3080),tensor(1.1207),tensor(0.6676)
408,408,tensor(1.3076),tensor(1.1204),tensor(0.6668)
409,409,tensor(1.3071),tensor(1.1202),tensor(0.6659)
410,410,tensor(1.3066),tensor(1.1200),tensor(0.6651)
411,411,tensor(1.3061),tensor(1.1197),tensor(0.6643)
412,412,tensor(1.3056),tensor(1.1195),tensor(0.6635)
413,413,tensor(1.3051),tensor(1.1193),tensor(0.6626)
414,414,tensor(1.3047),tensor(1.1191),tensor(0.6618)
415,415,tensor(1.3042),tensor(1.1188),tensor(0.6610)
416,416,tensor(1.3037),tensor(1.1186),tensor(0.6602)
417,417,tensor(1.3033),tensor(1.1184),tensor(0.6594)
418,418,tensor(1.3028),tensor(1.1182),tensor(0.6585)
419,419,tensor(1.3023),tensor(1.1180),tensor(0.6577)
420,420,tensor(1.3019),tensor(1.1177),tensor(0.6569)
421,421,tensor(1.3014),tensor(1.1175),tensor(0.6561)
422,422,tensor(1.3010),tensor(1.1173),tensor(0.6553)
423,423,tensor(1.3005),tensor(1.1171),tensor(0.6545)
424,424,tensor(1.3001),tensor(1.1169),tensor(0.6537)
425,425,tensor(1.2996),tensor(1.1166),tensor(0.6529)
426,426,tensor(1.2992),tensor(1.1164),tensor(0.6521)
427,427,tensor(1.2988),tensor(1.1162),tensor(0.6513)
428,428,tensor(1.2983),tensor(1.1160),tensor(0.6505)
429,429,tensor(1.2979),tensor(1.1158),tensor(0.6497)
430,430,tensor(1.2974),tensor(1.1156),tensor(0.6490)
431,431,tensor(1.2970),tensor(1.1154),tensor(0.6482)
432,432,tensor(1.2966),tensor(1.1151),tensor(0.6474)
433,433,tensor(1.2962),tensor(1.1149),tensor(0.6466)
434,434,tensor(1.2957),tensor(1.1147),tensor(0.6458)
435,435,tensor(1.2953),tensor(1.1145),tensor(0.6451)
