,epoch,train_loss,train_mae,val_mae
138,138,tensor(1.3079),tensor(0.9942),tensor(0.6382)
139,139,tensor(1.3055),tensor(0.9934),tensor(0.6373)
140,140,tensor(1.3031),tensor(0.9927),tensor(0.6363)
141,141,tensor(1.3008),tensor(0.9919),tensor(0.6354)
142,142,tensor(1.2985),tensor(0.9912),tensor(0.6344)
143,143,tensor(1.2962),tensor(0.9904),tensor(0.6335)
144,144,tensor(1.2939),tensor(0.9897),tensor(0.6325)
145,145,tensor(1.2916),tensor(0.9889),tensor(0.6316)
146,146,tensor(1.2894),tensor(0.9882),tensor(0.6307)
147,147,tensor(1.2872),tensor(0.9874),tensor(0.6298)
148,148,tensor(1.2850),tensor(0.9867),tensor(0.6289)
149,149,tensor(1.2828),tensor(0.9860),tensor(0.6280)
150,150,tensor(1.2807),tensor(0.9853),tensor(0.6271)
151,151,tensor(1.2785),tensor(0.9846),tensor(0.6262)
152,152,tensor(1.2764),tensor(0.9838),tensor(0.6253)
153,153,tensor(1.2743),tensor(0.9831),tensor(0.6244)
154,154,tensor(1.2722),tensor(0.9824),tensor(0.6235)
155,155,tensor(1.2702),tensor(0.9817),tensor(0.6227)
156,156,tensor(1.2682),tensor(0.9811),tensor(0.6218)
157,157,tensor(1.2661),tensor(0.9804),tensor(0.6210)
158,158,tensor(1.2641),tensor(0.9797),tensor(0.6201)
159,159,tensor(1.2622),tensor(0.9790),tensor(0.6193)
160,160,tensor(1.2602),tensor(0.9783),tensor(0.6184)
161,161,tensor(1.2582),tensor(0.9777),tensor(0.6176)
162,162,tensor(1.2563),tensor(0.9770),tensor(0.6167)
163,163,tensor(1.2544),tensor(0.9763),tensor(0.6159)
164,164,tensor(1.2525),tensor(0.9757),tensor(0.6151)
165,165,tensor(1.2506),tensor(0.9750),tensor(0.6143)
166,166,tensor(1.2488),tensor(0.9744),tensor(0.6135)
167,167,tensor(1.2469),tensor(0.9737),tensor(0.6127)
168,168,tensor(1.2451),tensor(0.9731),tensor(0.6119)
169,169,tensor(1.2433),tensor(0.9724),tensor(0.6111)
170,170,tensor(1.2415),tensor(0.9718),tensor(0.6103)
171,171,tensor(1.2397),tensor(0.9712),tensor(0.6095)
172,172,tensor(1.2380),tensor(0.9705),tensor(0.6087)
173,173,tensor(1.2362),tensor(0.9699),tensor(0.6079)
174,174,tensor(1.2345),tensor(0.9693),tensor(0.6071)
175,175,tensor(1.2328),tensor(0.9687),tensor(0.6064)
176,176,tensor(1.2311),tensor(0.9681),tensor(0.6056)
177,177,tensor(1.2294),tensor(0.9675),tensor(0.6048)
178,178,tensor(1.2277),tensor(0.9669),tensor(0.6041)
179,179,tensor(1.2260),tensor(0.9663),tensor(0.6033)
180,180,tensor(1.2244),tensor(0.9657),tensor(0.6026)
181,181,tensor(1.2228),tensor(0.9651),tensor(0.6018)
182,182,tensor(1.2211),tensor(0.9645),tensor(0.6011)
183,183,tensor(1.2195),tensor(0.9639),tensor(0.6004)
184,184,tensor(1.2179),tensor(0.9633),tensor(0.5996)
185,185,tensor(1.2164),tensor(0.9627),tensor(0.5989)
186,186,tensor(1.2148),tensor(0.9621),tensor(0.5982)
187,187,tensor(1.2132),tensor(0.9616),tensor(0.5975)
188,188,tensor(1.2117),tensor(0.9610),tensor(0.5968)
189,189,tensor(1.2102),tensor(0.9604),tensor(0.5960)
190,190,tensor(1.2087),tensor(0.9598),tensor(0.5953)
191,191,tensor(1.2072),tensor(0.9593),tensor(0.5946)
192,192,tensor(1.2057),tensor(0.9587),tensor(0.5939)
193,193,tensor(1.2042),tensor(0.9582),tensor(0.5932)
194,194,tensor(1.2027),tensor(0.9576),tensor(0.5925)
195,195,tensor(1.2013),tensor(0.9571),tensor(0.5919)
196,196,tensor(1.1998),tensor(0.9565),tensor(0.5912)
197,197,tensor(1.1984),tensor(0.9560),tensor(0.5905)
198,198,tensor(1.1970),tensor(0.9554),tensor(0.5898)
199,199,tensor(1.1956),tensor(0.9549),tensor(0.5891)
200,200,tensor(1.1942),tensor(0.9544),tensor(0.5885)
201,201,tensor(1.1928),tensor(0.9538),tensor(0.5878)
202,202,tensor(1.1914),tensor(0.9533),tensor(0.5871)
203,203,tensor(1.1900),tensor(0.9528),tensor(0.5865)
204,204,tensor(1.1887),tensor(0.9522),tensor(0.5858)
205,205,tensor(1.1873),tensor(0.9517),tensor(0.5852)
206,206,tensor(1.1860),tensor(0.9512),tensor(0.5845)
207,207,tensor(1.1847),tensor(0.9507),tensor(0.5839)
208,208,tensor(1.1834),tensor(0.9502),tensor(0.5832)
209,209,tensor(1.1821),tensor(0.9497),tensor(0.5826)
210,210,tensor(1.1808),tensor(0.9491),tensor(0.5820)
211,211,tensor(1.1795),tensor(0.9486),tensor(0.5813)
212,212,tensor(1.1782),tensor(0.9481),tensor(0.5807)
213,213,tensor(1.1770),tensor(0.9476),tensor(0.5801)
214,214,tensor(1.1757),tensor(0.9471),tensor(0.5795)
215,215,tensor(1.1745),tensor(0.9466),tensor(0.5788)
216,216,tensor(1.1732),tensor(0.9462),tensor(0.5782)
217,217,tensor(1.1720),tensor(0.9457),tensor(0.5776)
218,218,tensor(1.1708),tensor(0.9452),tensor(0.5770)
219,219,tensor(1.1696),tensor(0.9447),tensor(0.5764)
220,220,tensor(1.1684),tensor(0.9442),tensor(0.5758)
221,221,tensor(1.1672),tensor(0.9437),tensor(0.5752)
222,222,tensor(1.1660),tensor(0.9433),tensor(0.5746)
223,223,tensor(1.1649),tensor(0.9428),tensor(0.5740)
224,224,tensor(1.1637),tensor(0.9423),tensor(0.5734)
225,225,tensor(1.1625),tensor(0.9418),tensor(0.5728)
226,226,tensor(1.1614),tensor(0.9414),tensor(0.5722)
227,227,tensor(1.1603),tensor(0.9409),tensor(0.5717)
228,228,tensor(1.1591),tensor(0.9404),tensor(0.5711)
229,229,tensor(1.1580),tensor(0.9400),tensor(0.5705)
230,230,tensor(1.1569),tensor(0.9395),tensor(0.5699)
231,231,tensor(1.1558),tensor(0.9391),tensor(0.5694)
232,232,tensor(1.1547),tensor(0.9386),tensor(0.5688)
233,233,tensor(1.1536),tensor(0.9382),tensor(0.5682)
234,234,tensor(1.1526),tensor(0.9377),tensor(0.5677)
235,235,tensor(1.1515),tensor(0.9373),tensor(0.5671)
236,236,tensor(1.1504),tensor(0.9368),tensor(0.5665)
237,237,tensor(1.1494),tensor(0.9364),tensor(0.5660)
238,238,tensor(1.1483),tensor(0.9359),tensor(0.5654)
239,239,tensor(1.1473),tensor(0.9355),tensor(0.5649)
240,240,tensor(1.1462),tensor(0.9350),tensor(0.5643)
241,241,tensor(1.1452),tensor(0.9346),tensor(0.5638)
242,242,tensor(1.1442),tensor(0.9342),tensor(0.5633)
243,243,tensor(1.1432),tensor(0.9338),tensor(0.5627)
244,244,tensor(1.1422),tensor(0.9333),tensor(0.5622)
245,245,tensor(1.1412),tensor(0.9329),tensor(0.5616)
246,246,tensor(1.1402),tensor(0.9325),tensor(0.5611)
247,247,tensor(1.1392),tensor(0.9320),tensor(0.5606)
248,248,tensor(1.1382),tensor(0.9316),tensor(0.5601)
249,249,tensor(1.1373),tensor(0.9312),tensor(0.5595)
250,250,tensor(1.1363),tensor(0.9308),tensor(0.5590)
251,251,tensor(1.1353),tensor(0.9304),tensor(0.5585)
252,252,tensor(1.1344),tensor(0.9300),tensor(0.5580)
253,253,tensor(1.1335),tensor(0.9296),tensor(0.5575)
254,254,tensor(1.1325),tensor(0.9291),tensor(0.5570)
255,255,tensor(1.1316),tensor(0.9287),tensor(0.5565)
256,256,tensor(1.1307),tensor(0.9283),tensor(0.5559)
257,257,tensor(1.1298),tensor(0.9279),tensor(0.5554)
258,258,tensor(1.1288),tensor(0.9275),tensor(0.5549)
259,259,tensor(1.1279),tensor(0.9271),tensor(0.5544)
260,260,tensor(1.1270),tensor(0.9267),tensor(0.5539)
261,261,tensor(1.1261),tensor(0.9263),tensor(0.5534)
262,262,tensor(1.1253),tensor(0.9259),tensor(0.5530)
263,263,tensor(1.1244),tensor(0.9256),tensor(0.5525)
264,264,tensor(1.1235),tensor(0.9252),tensor(0.5520)
265,265,tensor(1.1226),tensor(0.9248),tensor(0.5515)
266,266,tensor(1.1218),tensor(0.9244),tensor(0.5510)
267,267,tensor(1.1209),tensor(0.9240),tensor(0.5505)
268,268,tensor(1.1201),tensor(0.9236),tensor(0.5500)
269,269,tensor(1.1192),tensor(0.9232),tensor(0.5496)
270,270,tensor(1.1184),tensor(0.9229),tensor(0.5491)
271,271,tensor(1.1176),tensor(0.9225),tensor(0.5486)
272,272,tensor(1.1167),tensor(0.9221),tensor(0.5481)
273,273,tensor(1.1159),tensor(0.9217),tensor(0.5477)
274,274,tensor(1.1151),tensor(0.9214),tensor(0.5472)
275,275,tensor(1.1143),tensor(0.9210),tensor(0.5467)
276,276,tensor(1.1135),tensor(0.9206),tensor(0.5463)
277,277,tensor(1.1127),tensor(0.9203),tensor(0.5458)
278,278,tensor(1.1119),tensor(0.9199),tensor(0.5454)
279,279,tensor(1.1111),tensor(0.9195),tensor(0.5449)
280,280,tensor(1.1103),tensor(0.9192),tensor(0.5445)
281,281,tensor(1.1095),tensor(0.9188),tensor(0.5440)
282,282,tensor(1.1087),tensor(0.9184),tensor(0.5436)
283,283,tensor(1.1080),tensor(0.9181),tensor(0.5431)
284,284,tensor(1.1072),tensor(0.9177),tensor(0.5427)
285,285,tensor(1.1064),tensor(0.9174),tensor(0.5422)
286,286,tensor(1.1057),tensor(0.9170),tensor(0.5418)
287,287,tensor(1.1049),tensor(0.9167),tensor(0.5413)
288,288,tensor(1.1042),tensor(0.9163),tensor(0.5409)
289,289,tensor(1.1034),tensor(0.9160),tensor(0.5405)
290,290,tensor(1.1027),tensor(0.9156),tensor(0.5400)
291,291,tensor(1.1020),tensor(0.9153),tensor(0.5396)
292,292,tensor(1.1013),tensor(0.9149),tensor(0.5392)
293,293,tensor(1.1005),tensor(0.9146),tensor(0.5387)
294,294,tensor(1.0998),tensor(0.9142),tensor(0.5383)
295,295,tensor(1.0991),tensor(0.9139),tensor(0.5379)
296,296,tensor(1.0984),tensor(0.9136),tensor(0.5375)
297,297,tensor(1.0977),tensor(0.9132),tensor(0.5370)
298,298,tensor(1.0970),tensor(0.9129),tensor(0.5366)
299,299,tensor(1.0963),tensor(0.9126),tensor(0.5362)
300,300,tensor(1.0956),tensor(0.9122),tensor(0.5358)
301,301,tensor(1.0949),tensor(0.9119),tensor(0.5354)
302,302,tensor(1.0942),tensor(0.9116),tensor(0.5350)
303,303,tensor(1.0936),tensor(0.9112),tensor(0.5345)
304,304,tensor(1.0929),tensor(0.9109),tensor(0.5341)
305,305,tensor(1.0922),tensor(0.9106),tensor(0.5337)
306,306,tensor(1.0915),tensor(0.9103),tensor(0.5333)
307,307,tensor(1.0909),tensor(0.9099),tensor(0.5329)
308,308,tensor(1.0902),tensor(0.9096),tensor(0.5325)
309,309,tensor(1.0896),tensor(0.9093),tensor(0.5321)
310,310,tensor(1.0889),tensor(0.9090),tensor(0.5317)
311,311,tensor(1.0883),tensor(0.9087),tensor(0.5313)
312,312,tensor(1.0876),tensor(0.9083),tensor(0.5309)
313,313,tensor(1.0870),tensor(0.9080),tensor(0.5305)
314,314,tensor(1.0864),tensor(0.9077),tensor(0.5301)
315,315,tensor(1.0857),tensor(0.9074),tensor(0.5297)
316,316,tensor(1.0851),tensor(0.9071),tensor(0.5293)
317,317,tensor(1.0845),tensor(0.9068),tensor(0.5290)
318,318,tensor(1.0839),tensor(0.9065),tensor(0.5286)
319,319,tensor(1.0832),tensor(0.9062),tensor(0.5282)
320,320,tensor(1.0826),tensor(0.9059),tensor(0.5278)
321,321,tensor(1.0820),tensor(0.9056),tensor(0.5274)
322,322,tensor(1.0814),tensor(0.9053),tensor(0.5270)
323,323,tensor(1.0808),tensor(0.9050),tensor(0.5267)
324,324,tensor(1.0802),tensor(0.9047),tensor(0.5263)
325,325,tensor(1.0796),tensor(0.9044),tensor(0.5259)
326,326,tensor(1.0790),tensor(0.9041),tensor(0.5255)
327,327,tensor(1.0785),tensor(0.9038),tensor(0.5252)
328,328,tensor(1.0779),tensor(0.9035),tensor(0.5248)
329,329,tensor(1.0773),tensor(0.9032),tensor(0.5244)
330,330,tensor(1.0767),tensor(0.9029),tensor(0.5241)
331,331,tensor(1.0761),tensor(0.9026),tensor(0.5237)
332,332,tensor(1.0756),tensor(0.9023),tensor(0.5233)
333,333,tensor(1.0750),tensor(0.9020),tensor(0.5230)
334,334,tensor(1.0744),tensor(0.9017),tensor(0.5226)
335,335,tensor(1.0739),tensor(0.9014),tensor(0.5222)
336,336,tensor(1.0733),tensor(0.9011),tensor(0.5219)
337,337,tensor(1.0728),tensor(0.9008),tensor(0.5215)
338,338,tensor(1.0722),tensor(0.9006),tensor(0.5212)
339,339,tensor(1.0717),tensor(0.9003),tensor(0.5208)
340,340,tensor(1.0711),tensor(0.9000),tensor(0.5205)
341,341,tensor(1.0706),tensor(0.8997),tensor(0.5201)
342,342,tensor(1.0701),tensor(0.8994),tensor(0.5198)
343,343,tensor(1.0695),tensor(0.8992),tensor(0.5194)
344,344,tensor(1.0690),tensor(0.8989),tensor(0.5191)
345,345,tensor(1.0685),tensor(0.8986),tensor(0.5187)
346,346,tensor(1.0679),tensor(0.8983),tensor(0.5184)
347,347,tensor(1.0674),tensor(0.8981),tensor(0.5180)
348,348,tensor(1.0669),tensor(0.8978),tensor(0.5177)
349,349,tensor(1.0664),tensor(0.8975),tensor(0.5173)
350,350,tensor(1.0659),tensor(0.8972),tensor(0.5170)
351,351,tensor(1.0654),tensor(0.8970),tensor(0.5167)
352,352,tensor(1.0649),tensor(0.8967),tensor(0.5163)
353,353,tensor(1.0644),tensor(0.8964),tensor(0.5160)
354,354,tensor(1.0639),tensor(0.8962),tensor(0.5157)
355,355,tensor(1.0634),tensor(0.8959),tensor(0.5153)
356,356,tensor(1.0629),tensor(0.8956),tensor(0.5150)
357,357,tensor(1.0624),tensor(0.8954),tensor(0.5147)
358,358,tensor(1.0619),tensor(0.8951),tensor(0.5143)
359,359,tensor(1.0614),tensor(0.8948),tensor(0.5140)
360,360,tensor(1.0609),tensor(0.8946),tensor(0.5137)
361,361,tensor(1.0604),tensor(0.8943),tensor(0.5133)
362,362,tensor(1.0599),tensor(0.8941),tensor(0.5130)
363,363,tensor(1.0595),tensor(0.8938),tensor(0.5127)
364,364,tensor(1.0590),tensor(0.8936),tensor(0.5124)
365,365,tensor(1.0585),tensor(0.8933),tensor(0.5121)
366,366,tensor(1.0581),tensor(0.8930),tensor(0.5117)
367,367,tensor(1.0576),tensor(0.8928),tensor(0.5114)
368,368,tensor(1.0571),tensor(0.8925),tensor(0.5111)
369,369,tensor(1.0567),tensor(0.8923),tensor(0.5108)
370,370,tensor(1.0562),tensor(0.8920),tensor(0.5105)
371,371,tensor(1.0557),tensor(0.8918),tensor(0.5102)
372,372,tensor(1.0553),tensor(0.8915),tensor(0.5098)
373,373,tensor(1.0548),tensor(0.8913),tensor(0.5095)
374,374,tensor(1.0544),tensor(0.8910),tensor(0.5092)
375,375,tensor(1.0539),tensor(0.8908),tensor(0.5089)
376,376,tensor(1.0535),tensor(0.8905),tensor(0.5086)
377,377,tensor(1.0531),tensor(0.8903),tensor(0.5083)
378,378,tensor(1.0526),tensor(0.8901),tensor(0.5080)
379,379,tensor(1.0522),tensor(0.8898),tensor(0.5077)
380,380,tensor(1.0518),tensor(0.8896),tensor(0.5074)
381,381,tensor(1.0513),tensor(0.8893),tensor(0.5071)
382,382,tensor(1.0509),tensor(0.8891),tensor(0.5068)
383,383,tensor(1.0505),tensor(0.8888),tensor(0.5065)
384,384,tensor(1.0500),tensor(0.8886),tensor(0.5062)
385,385,tensor(1.0496),tensor(0.8884),tensor(0.5059)
386,386,tensor(1.0492),tensor(0.8881),tensor(0.5056)
387,387,tensor(1.0488),tensor(0.8879),tensor(0.5053)
388,388,tensor(1.0484),tensor(0.8877),tensor(0.5050)
389,389,tensor(1.0479),tensor(0.8874),tensor(0.5047)
390,390,tensor(1.0475),tensor(0.8872),tensor(0.5044)
391,391,tensor(1.0471),tensor(0.8870),tensor(0.5041)
392,392,tensor(1.0467),tensor(0.8867),tensor(0.5038)
393,393,tensor(1.0463),tensor(0.8865),tensor(0.5035)
394,394,tensor(1.0459),tensor(0.8863),tensor(0.5033)
395,395,tensor(1.0455),tensor(0.8860),tensor(0.5030)
396,396,tensor(1.0451),tensor(0.8858),tensor(0.5027)
397,397,tensor(1.0447),tensor(0.8856),tensor(0.5024)
398,398,tensor(1.0443),tensor(0.8854),tensor(0.5021)
399,399,tensor(1.0439),tensor(0.8851),tensor(0.5018)
400,400,tensor(1.0435),tensor(0.8849),tensor(0.5015)
401,401,tensor(1.0431),tensor(0.8847),tensor(0.5013)
402,402,tensor(1.0428),tensor(0.8845),tensor(0.5010)
403,403,tensor(1.0424),tensor(0.8842),tensor(0.5007)
404,404,tensor(1.0420),tensor(0.8840),tensor(0.5004)
405,405,tensor(1.0416),tensor(0.8838),tensor(0.5001)
406,406,tensor(1.0412),tensor(0.8836),tensor(0.4999)
407,407,tensor(1.0409),tensor(0.8834),tensor(0.4996)
408,408,tensor(1.0405),tensor(0.8831),tensor(0.4993)
409,409,tensor(1.0401),tensor(0.8829),tensor(0.4990)
410,410,tensor(1.0397),tensor(0.8827),tensor(0.4988)
411,411,tensor(1.0394),tensor(0.8825),tensor(0.4985)
412,412,tensor(1.0390),tensor(0.8823),tensor(0.4982)
413,413,tensor(1.0386),tensor(0.8821),tensor(0.4980)
414,414,tensor(1.0383),tensor(0.8818),tensor(0.4977)
415,415,tensor(1.0379),tensor(0.8816),tensor(0.4974)
416,416,tensor(1.0375),tensor(0.8814),tensor(0.4972)
417,417,tensor(1.0372),tensor(0.8812),tensor(0.4969)
418,418,tensor(1.0368),tensor(0.8810),tensor(0.4966)
419,419,tensor(1.0365),tensor(0.8808),tensor(0.4964)
420,420,tensor(1.0361),tensor(0.8806),tensor(0.4961)
421,421,tensor(1.0358),tensor(0.8804),tensor(0.4958)
422,422,tensor(1.0354),tensor(0.8802),tensor(0.4956)
423,423,tensor(1.0351),tensor(0.8800),tensor(0.4953)
424,424,tensor(1.0347),tensor(0.8797),tensor(0.4951)
425,425,tensor(1.0344),tensor(0.8795),tensor(0.4948)
426,426,tensor(1.0340),tensor(0.8793),tensor(0.4945)
427,427,tensor(1.0337),tensor(0.8791),tensor(0.4943)
428,428,tensor(1.0334),tensor(0.8789),tensor(0.4940)
429,429,tensor(1.0330),tensor(0.8787),tensor(0.4938)
430,430,tensor(1.0327),tensor(0.8785),tensor(0.4935)
431,431,tensor(1.0324),tensor(0.8783),tensor(0.4933)
432,432,tensor(1.0320),tensor(0.8781),tensor(0.4930)
433,433,tensor(1.0317),tensor(0.8779),tensor(0.4928)
434,434,tensor(1.0314),tensor(0.8777),tensor(0.4925)
435,435,tensor(1.0310),tensor(0.8775),tensor(0.4923)
