,epoch,train_loss,train_mae,val_mae
294,294,tensor(1.2968),tensor(0.9606),tensor(0.8362)
295,295,tensor(1.2955),tensor(0.9601),tensor(0.8353)
296,296,tensor(1.2942),tensor(0.9595),tensor(0.8343)
297,297,tensor(1.2929),tensor(0.9590),tensor(0.8334)
298,298,tensor(1.2916),tensor(0.9584),tensor(0.8324)
299,299,tensor(1.2903),tensor(0.9578),tensor(0.8315)
300,300,tensor(1.2890),tensor(0.9573),tensor(0.8305)
301,301,tensor(1.2877),tensor(0.9567),tensor(0.8296)
302,302,tensor(1.2864),tensor(0.9562),tensor(0.8286)
303,303,tensor(1.2851),tensor(0.9556),tensor(0.8277)
304,304,tensor(1.2838),tensor(0.9551),tensor(0.8268)
305,305,tensor(1.2825),tensor(0.9545),tensor(0.8258)
306,306,tensor(1.2812),tensor(0.9539),tensor(0.8249)
307,307,tensor(1.2799),tensor(0.9534),tensor(0.8239)
308,308,tensor(1.2787),tensor(0.9528),tensor(0.8230)
309,309,tensor(1.2774),tensor(0.9523),tensor(0.8221)
310,310,tensor(1.2761),tensor(0.9517),tensor(0.8211)
311,311,tensor(1.2749),tensor(0.9512),tensor(0.8202)
312,312,tensor(1.2736),tensor(0.9506),tensor(0.8192)
313,313,tensor(1.2723),tensor(0.9500),tensor(0.8183)
314,314,tensor(1.2711),tensor(0.9495),tensor(0.8174)
315,315,tensor(1.2698),tensor(0.9489),tensor(0.8164)
316,316,tensor(1.2685),tensor(0.9484),tensor(0.8155)
317,317,tensor(1.2673),tensor(0.9478),tensor(0.8146)
318,318,tensor(1.2660),tensor(0.9473),tensor(0.8136)
319,319,tensor(1.2648),tensor(0.9467),tensor(0.8127)
320,320,tensor(1.2635),tensor(0.9462),tensor(0.8118)
321,321,tensor(1.2623),tensor(0.9456),tensor(0.8108)
322,322,tensor(1.2611),tensor(0.9451),tensor(0.8099)
323,323,tensor(1.2598),tensor(0.9445),tensor(0.8090)
324,324,tensor(1.2586),tensor(0.9440),tensor(0.8080)
325,325,tensor(1.2573),tensor(0.9434),tensor(0.8071)
326,326,tensor(1.2561),tensor(0.9429),tensor(0.8062)
327,327,tensor(1.2549),tensor(0.9423),tensor(0.8053)
328,328,tensor(1.2537),tensor(0.9418),tensor(0.8043)
329,329,tensor(1.2524),tensor(0.9412),tensor(0.8034)
330,330,tensor(1.2512),tensor(0.9407),tensor(0.8025)
331,331,tensor(1.2500),tensor(0.9401),tensor(0.8015)
332,332,tensor(1.2488),tensor(0.9396),tensor(0.8006)
333,333,tensor(1.2476),tensor(0.9390),tensor(0.7997)
334,334,tensor(1.2463),tensor(0.9385),tensor(0.7988)
335,335,tensor(1.2451),tensor(0.9379),tensor(0.7978)
336,336,tensor(1.2439),tensor(0.9374),tensor(0.7969)
337,337,tensor(1.2427),tensor(0.9368),tensor(0.7960)
338,338,tensor(1.2415),tensor(0.9363),tensor(0.7951)
339,339,tensor(1.2403),tensor(0.9357),tensor(0.7942)
340,340,tensor(1.2391),tensor(0.9352),tensor(0.7932)
341,341,tensor(1.2379),tensor(0.9346),tensor(0.7923)
342,342,tensor(1.2367),tensor(0.9341),tensor(0.7914)
343,343,tensor(1.2355),tensor(0.9335),tensor(0.7905)
344,344,tensor(1.2343),tensor(0.9330),tensor(0.7895)
345,345,tensor(1.2332),tensor(0.9325),tensor(0.7886)
346,346,tensor(1.2320),tensor(0.9319),tensor(0.7877)
347,347,tensor(1.2308),tensor(0.9314),tensor(0.7868)
348,348,tensor(1.2296),tensor(0.9308),tensor(0.7859)
349,349,tensor(1.2284),tensor(0.9303),tensor(0.7850)
350,350,tensor(1.2272),tensor(0.9297),tensor(0.7840)
351,351,tensor(1.2261),tensor(0.9292),tensor(0.7831)
352,352,tensor(1.2249),tensor(0.9287),tensor(0.7822)
353,353,tensor(1.2237),tensor(0.9281),tensor(0.7813)
354,354,tensor(1.2226),tensor(0.9276),tensor(0.7804)
355,355,tensor(1.2214),tensor(0.9270),tensor(0.7795)
356,356,tensor(1.2202),tensor(0.9265),tensor(0.7785)
357,357,tensor(1.2191),tensor(0.9259),tensor(0.7776)
358,358,tensor(1.2179),tensor(0.9254),tensor(0.7767)
359,359,tensor(1.2168),tensor(0.9249),tensor(0.7758)
360,360,tensor(1.2156),tensor(0.9243),tensor(0.7749)
361,361,tensor(1.2145),tensor(0.9238),tensor(0.7740)
362,362,tensor(1.2133),tensor(0.9232),tensor(0.7731)
363,363,tensor(1.2122),tensor(0.9227),tensor(0.7722)
364,364,tensor(1.2110),tensor(0.9222),tensor(0.7713)
365,365,tensor(1.2099),tensor(0.9216),tensor(0.7703)
366,366,tensor(1.2087),tensor(0.9211),tensor(0.7694)
367,367,tensor(1.2076),tensor(0.9205),tensor(0.7685)
368,368,tensor(1.2065),tensor(0.9200),tensor(0.7676)
369,369,tensor(1.2053),tensor(0.9195),tensor(0.7667)
370,370,tensor(1.2042),tensor(0.9189),tensor(0.7658)
371,371,tensor(1.2031),tensor(0.9184),tensor(0.7649)
372,372,tensor(1.2020),tensor(0.9178),tensor(0.7640)
373,373,tensor(1.2008),tensor(0.9173),tensor(0.7631)
374,374,tensor(1.1997),tensor(0.9168),tensor(0.7622)
375,375,tensor(1.1986),tensor(0.9162),tensor(0.7613)
376,376,tensor(1.1975),tensor(0.9157),tensor(0.7604)
377,377,tensor(1.1964),tensor(0.9152),tensor(0.7595)
378,378,tensor(1.1952),tensor(0.9146),tensor(0.7586)
379,379,tensor(1.1941),tensor(0.9141),tensor(0.7580)
380,380,tensor(1.1930),tensor(0.9135),tensor(0.7580)
381,381,tensor(1.1919),tensor(0.9130),tensor(0.7580)
382,382,tensor(1.1908),tensor(0.9125),tensor(0.7580)
383,383,tensor(1.1897),tensor(0.9119),tensor(0.7580)
384,384,tensor(1.1886),tensor(0.9114),tensor(0.7580)
385,385,tensor(1.1875),tensor(0.9109),tensor(0.7580)
386,386,tensor(1.1864),tensor(0.9103),tensor(0.7580)
387,387,tensor(1.1853),tensor(0.9098),tensor(0.7580)
388,388,tensor(1.1842),tensor(0.9093),tensor(0.7580)
389,389,tensor(1.1831),tensor(0.9087),tensor(0.7580)
390,390,tensor(1.1821),tensor(0.9082),tensor(0.7580)
391,391,tensor(1.1810),tensor(0.9077),tensor(0.7580)
392,392,tensor(1.1799),tensor(0.9071),tensor(0.7580)
393,393,tensor(1.1788),tensor(0.9066),tensor(0.7580)
394,394,tensor(1.1777),tensor(0.9061),tensor(0.7580)
395,395,tensor(1.1767),tensor(0.9055),tensor(0.7580)
396,396,tensor(1.1756),tensor(0.9050),tensor(0.7579)
397,397,tensor(1.1745),tensor(0.9045),tensor(0.7579)
398,398,tensor(1.1734),tensor(0.9039),tensor(0.7579)
399,399,tensor(1.1724),tensor(0.9034),tensor(0.7579)
400,400,tensor(1.1713),tensor(0.9029),tensor(0.7579)
401,401,tensor(1.1702),tensor(0.9023),tensor(0.7579)
402,402,tensor(1.1692),tensor(0.9018),tensor(0.7579)
403,403,tensor(1.1681),tensor(0.9013),tensor(0.7579)
404,404,tensor(1.1671),tensor(0.9008),tensor(0.7579)
405,405,tensor(1.1660),tensor(0.9002),tensor(0.7579)
406,406,tensor(1.1650),tensor(0.8997),tensor(0.7579)
407,407,tensor(1.1639),tensor(0.8992),tensor(0.7579)
408,408,tensor(1.1629),tensor(0.8986),tensor(0.7579)
409,409,tensor(1.1618),tensor(0.8981),tensor(0.7579)
410,410,tensor(1.1608),tensor(0.8976),tensor(0.7579)
411,411,tensor(1.1597),tensor(0.8970),tensor(0.7579)
412,412,tensor(1.1587),tensor(0.8965),tensor(0.7579)
413,413,tensor(1.1576),tensor(0.8964),tensor(0.7579)
414,414,tensor(1.1566),tensor(0.8962),tensor(0.7579)
415,415,tensor(1.1556),tensor(0.8960),tensor(0.7579)
416,416,tensor(1.1545),tensor(0.8958),tensor(0.7579)
417,417,tensor(1.1535),tensor(0.8957),tensor(0.7579)
418,418,tensor(1.1525),tensor(0.8955),tensor(0.7579)
419,419,tensor(1.1514),tensor(0.8953),tensor(0.7579)
420,420,tensor(1.1504),tensor(0.8951),tensor(0.7579)
421,421,tensor(1.1494),tensor(0.8949),tensor(0.7579)
422,422,tensor(1.1484),tensor(0.8948),tensor(0.7579)
423,423,tensor(1.1473),tensor(0.8946),tensor(0.7579)
424,424,tensor(1.1463),tensor(0.8944),tensor(0.7579)
425,425,tensor(1.1453),tensor(0.8942),tensor(0.7578)
426,426,tensor(1.1443),tensor(0.8941),tensor(0.7578)
427,427,tensor(1.1433),tensor(0.8939),tensor(0.7578)
428,428,tensor(1.1423),tensor(0.8937),tensor(0.7578)
429,429,tensor(1.1413),tensor(0.8935),tensor(0.7578)
430,430,tensor(1.1403),tensor(0.8934),tensor(0.7578)
431,431,tensor(1.1393),tensor(0.8932),tensor(0.7578)
432,432,tensor(1.1383),tensor(0.8930),tensor(0.7578)
433,433,tensor(1.1373),tensor(0.8928),tensor(0.7578)
434,434,tensor(1.1363),tensor(0.8927),tensor(0.7578)
435,435,tensor(1.1353),tensor(0.8925),tensor(0.7578)
