,epoch,train_loss,train_mae,val_mae
134,134,tensor(1.1735),tensor(1.0478),tensor(0.4733)
135,135,tensor(1.1670),tensor(1.0447),tensor(0.4702)
136,136,tensor(1.1605),tensor(1.0416),tensor(0.4672)
137,137,tensor(1.1541),tensor(1.0386),tensor(0.4641)
138,138,tensor(1.1478),tensor(1.0355),tensor(0.4611)
139,139,tensor(1.1415),tensor(1.0325),tensor(0.4581)
140,140,tensor(1.1352),tensor(1.0295),tensor(0.4551)
141,141,tensor(1.1290),tensor(1.0265),tensor(0.4521)
142,142,tensor(1.1228),tensor(1.0236),tensor(0.4491)
143,143,tensor(1.1167),tensor(1.0206),tensor(0.4461)
144,144,tensor(1.1106),tensor(1.0176),tensor(0.4432)
145,145,tensor(1.1046),tensor(1.0147),tensor(0.4402)
146,146,tensor(1.0986),tensor(1.0118),tensor(0.4373)
147,147,tensor(1.0927),tensor(1.0089),tensor(0.4344)
148,148,tensor(1.0868),tensor(1.0060),tensor(0.4315)
149,149,tensor(1.0809),tensor(1.0031),tensor(0.4286)
150,150,tensor(1.0751),tensor(1.0002),tensor(0.4257)
151,151,tensor(1.0693),tensor(0.9974),tensor(0.4229)
152,152,tensor(1.0636),tensor(0.9945),tensor(0.4200)
153,153,tensor(1.0579),tensor(0.9917),tensor(0.4172)
154,154,tensor(1.0523),tensor(0.9889),tensor(0.4144)
155,155,tensor(1.0467),tensor(0.9860),tensor(0.4115)
156,156,tensor(1.0411),tensor(0.9832),tensor(0.4087)
157,157,tensor(1.0356),tensor(0.9805),tensor(0.4060)
158,158,tensor(1.0301),tensor(0.9777),tensor(0.4032)
159,159,tensor(1.0246),tensor(0.9749),tensor(0.4004)
160,160,tensor(1.0192),tensor(0.9722),tensor(0.3977)
161,161,tensor(1.0138),tensor(0.9694),tensor(0.3949)
162,162,tensor(1.0085),tensor(0.9667),tensor(0.3922)
163,163,tensor(1.0032),tensor(0.9640),tensor(0.3895)
164,164,tensor(0.9979),tensor(0.9613),tensor(0.3868)
165,165,tensor(0.9927),tensor(0.9586),tensor(0.3841)
166,166,tensor(0.9875),tensor(0.9559),tensor(0.3814)
167,167,tensor(0.9823),tensor(0.9532),tensor(0.3787)
168,168,tensor(0.9772),tensor(0.9505),tensor(0.3760)
169,169,tensor(0.9721),tensor(0.9479),tensor(0.3734)
170,170,tensor(0.9670),tensor(0.9453),tensor(0.3707)
171,171,tensor(0.9620),tensor(0.9426),tensor(0.3681)
172,172,tensor(0.9570),tensor(0.9400),tensor(0.3655)
173,173,tensor(0.9521),tensor(0.9374),tensor(0.3629)
174,174,tensor(0.9471),tensor(0.9348),tensor(0.3603)
175,175,tensor(0.9423),tensor(0.9322),tensor(0.3577)
176,176,tensor(0.9374),tensor(0.9296),tensor(0.3551)
177,177,tensor(0.9326),tensor(0.9270),tensor(0.3525)
178,178,tensor(0.9278),tensor(0.9245),tensor(0.3499)
179,179,tensor(0.9230),tensor(0.9219),tensor(0.3474)
180,180,tensor(0.9183),tensor(0.9194),tensor(0.3448)
181,181,tensor(0.9136),tensor(0.9168),tensor(0.3423)
182,182,tensor(0.9089),tensor(0.9143),tensor(0.3398)
183,183,tensor(0.9043),tensor(0.9118),tensor(0.3373)
184,184,tensor(0.8997),tensor(0.9093),tensor(0.3348)
185,185,tensor(0.8951),tensor(0.9068),tensor(0.3323)
186,186,tensor(0.8905),tensor(0.9043),tensor(0.3298)
187,187,tensor(0.8860),tensor(0.9018),tensor(0.3273)
188,188,tensor(0.8815),tensor(0.8994),tensor(0.3248)
189,189,tensor(0.8770),tensor(0.8969),tensor(0.3224)
190,190,tensor(0.8726),tensor(0.8945),tensor(0.3199)
191,191,tensor(0.8682),tensor(0.8920),tensor(0.3175)
192,192,tensor(0.8638),tensor(0.8896),tensor(0.3150)
193,193,tensor(0.8595),tensor(0.8872),tensor(0.3126)
194,194,tensor(0.8551),tensor(0.8848),tensor(0.3102)
195,195,tensor(0.8509),tensor(0.8824),tensor(0.3078)
196,196,tensor(0.8466),tensor(0.8800),tensor(0.3054)
197,197,tensor(0.8423),tensor(0.8776),tensor(0.3030)
198,198,tensor(0.8381),tensor(0.8752),tensor(0.3006)
199,199,tensor(0.8339),tensor(0.8728),tensor(0.2983)
200,200,tensor(0.8298),tensor(0.8705),tensor(0.2959)
201,201,tensor(0.8256),tensor(0.8681),tensor(0.2935)
202,202,tensor(0.8215),tensor(0.8658),tensor(0.2912)
203,203,tensor(0.8174),tensor(0.8634),tensor(0.2889)
204,204,tensor(0.8134),tensor(0.8611),tensor(0.2865)
205,205,tensor(0.8093),tensor(0.8588),tensor(0.2842)
206,206,tensor(0.8053),tensor(0.8565),tensor(0.2819)
207,207,tensor(0.8013),tensor(0.8541),tensor(0.2796)
208,208,tensor(0.7974),tensor(0.8518),tensor(0.2773)
209,209,tensor(0.7934),tensor(0.8496),tensor(0.2750)
210,210,tensor(0.7895),tensor(0.8473),tensor(0.2727)
211,211,tensor(0.7856),tensor(0.8450),tensor(0.2704)
212,212,tensor(0.7817),tensor(0.8427),tensor(0.2682)
213,213,tensor(0.7779),tensor(0.8405),tensor(0.2659)
214,214,tensor(0.7741),tensor(0.8382),tensor(0.2636)
215,215,tensor(0.7703),tensor(0.8360),tensor(0.2614)
216,216,tensor(0.7665),tensor(0.8337),tensor(0.2592)
217,217,tensor(0.7627),tensor(0.8315),tensor(0.2569)
218,218,tensor(0.7590),tensor(0.8293),tensor(0.2547)
219,219,tensor(0.7553),tensor(0.8271),tensor(0.2525)
220,220,tensor(0.7516),tensor(0.8249),tensor(0.2503)
221,221,tensor(0.7480),tensor(0.8227),tensor(0.2481)
222,222,tensor(0.7443),tensor(0.8205),tensor(0.2459)
223,223,tensor(0.7407),tensor(0.8183),tensor(0.2437)
224,224,tensor(0.7371),tensor(0.8161),tensor(0.2415)
225,225,tensor(0.7335),tensor(0.8139),tensor(0.2393)
226,226,tensor(0.7299),tensor(0.8118),tensor(0.2372)
227,227,tensor(0.7264),tensor(0.8096),tensor(0.2350)
228,228,tensor(0.7229),tensor(0.8075),tensor(0.2329)
229,229,tensor(0.7194),tensor(0.8053),tensor(0.2307)
230,230,tensor(0.7159),tensor(0.8032),tensor(0.2286)
231,231,tensor(0.7125),tensor(0.8011),tensor(0.2265)
232,232,tensor(0.7090),tensor(0.7989),tensor(0.2243)
233,233,tensor(0.7056),tensor(0.7968),tensor(0.2222)
234,234,tensor(0.7022),tensor(0.7947),tensor(0.2201)
235,235,tensor(0.6988),tensor(0.7926),tensor(0.2180)
236,236,tensor(0.6955),tensor(0.7905),tensor(0.2159)
237,237,tensor(0.6922),tensor(0.7884),tensor(0.2138)
238,238,tensor(0.6888),tensor(0.7863),tensor(0.2117)
239,239,tensor(0.6855),tensor(0.7843),tensor(0.2097)
240,240,tensor(0.6823),tensor(0.7822),tensor(0.2076)
241,241,tensor(0.6790),tensor(0.7801),tensor(0.2055)
242,242,tensor(0.6758),tensor(0.7781),tensor(0.2035)
243,243,tensor(0.6725),tensor(0.7760),tensor(0.2014)
244,244,tensor(0.6693),tensor(0.7740),tensor(0.1994)
245,245,tensor(0.6661),tensor(0.7719),tensor(0.1973)
246,246,tensor(0.6630),tensor(0.7699),tensor(0.1953)
247,247,tensor(0.6598),tensor(0.7679),tensor(0.1933)
248,248,tensor(0.6567),tensor(0.7659),tensor(0.1912)
249,249,tensor(0.6536),tensor(0.7639),tensor(0.1892)
250,250,tensor(0.6505),tensor(0.7618),tensor(0.1872)
251,251,tensor(0.6474),tensor(0.7598),tensor(0.1852)
252,252,tensor(0.6443),tensor(0.7579),tensor(0.1832)
253,253,tensor(0.6413),tensor(0.7559),tensor(0.1812)
254,254,tensor(0.6383),tensor(0.7539),tensor(0.1793)
255,255,tensor(0.6353),tensor(0.7519),tensor(0.1773)
256,256,tensor(0.6323),tensor(0.7499),tensor(0.1753)
257,257,tensor(0.6293),tensor(0.7480),tensor(0.1733)
258,258,tensor(0.6263),tensor(0.7460),tensor(0.1714)
259,259,tensor(0.6234),tensor(0.7441),tensor(0.1694)
260,260,tensor(0.6205),tensor(0.7421),tensor(0.1675)
261,261,tensor(0.6176),tensor(0.7402),tensor(0.1655)
262,262,tensor(0.6147),tensor(0.7382),tensor(0.1636)
263,263,tensor(0.6118),tensor(0.7363),tensor(0.1617)
264,264,tensor(0.6089),tensor(0.7344),tensor(0.1597)
265,265,tensor(0.6061),tensor(0.7325),tensor(0.1578)
266,266,tensor(0.6032),tensor(0.7306),tensor(0.1559)
267,267,tensor(0.6004),tensor(0.7286),tensor(0.1540)
268,268,tensor(0.5976),tensor(0.7267),tensor(0.1521)
269,269,tensor(0.5948),tensor(0.7248),tensor(0.1502)
270,270,tensor(0.5921),tensor(0.7230),tensor(0.1483)
271,271,tensor(0.5893),tensor(0.7211),tensor(0.1464)
272,272,tensor(0.5866),tensor(0.7192),tensor(0.1446)
273,273,tensor(0.5839),tensor(0.7173),tensor(0.1427)
274,274,tensor(0.5812),tensor(0.7155),tensor(0.1408)
275,275,tensor(0.5785),tensor(0.7136),tensor(0.1389)
276,276,tensor(0.5758),tensor(0.7117),tensor(0.1371)
277,277,tensor(0.5731),tensor(0.7099),tensor(0.1352)
278,278,tensor(0.5705),tensor(0.7080),tensor(0.1334)
279,279,tensor(0.5678),tensor(0.7062),tensor(0.1315)
280,280,tensor(0.5652),tensor(0.7044),tensor(0.1297)
281,281,tensor(0.5626),tensor(0.7025),tensor(0.1279)
282,282,tensor(0.5600),tensor(0.7007),tensor(0.1260)
283,283,tensor(0.5574),tensor(0.6989),tensor(0.1242)
284,284,tensor(0.5549),tensor(0.6971),tensor(0.1224)
285,285,tensor(0.5523),tensor(0.6952),tensor(0.1206)
286,286,tensor(0.5498),tensor(0.6934),tensor(0.1188)
287,287,tensor(0.5473),tensor(0.6916),tensor(0.1170)
288,288,tensor(0.5448),tensor(0.6898),tensor(0.1152)
289,289,tensor(0.5423),tensor(0.6881),tensor(0.1134)
290,290,tensor(0.5398),tensor(0.6863),tensor(0.1116)
291,291,tensor(0.5373),tensor(0.6845),tensor(0.1098)
292,292,tensor(0.5349),tensor(0.6827),tensor(0.1081)
293,293,tensor(0.5324),tensor(0.6809),tensor(0.1063)
294,294,tensor(0.5300),tensor(0.6792),tensor(0.1045)
295,295,tensor(0.5276),tensor(0.6774),tensor(0.1028)
296,296,tensor(0.5252),tensor(0.6757),tensor(0.1010)
297,297,tensor(0.5228),tensor(0.6739),tensor(0.0993)
298,298,tensor(0.5204),tensor(0.6722),tensor(0.0975)
299,299,tensor(0.5180),tensor(0.6704),tensor(0.0958)
300,300,tensor(0.5157),tensor(0.6687),tensor(0.0940)
301,301,tensor(0.5133),tensor(0.6670),tensor(0.0923)
302,302,tensor(0.5110),tensor(0.6652),tensor(0.0906)
303,303,tensor(0.5087),tensor(0.6635),tensor(0.0889)
304,304,tensor(0.5064),tensor(0.6618),tensor(0.0871)
305,305,tensor(0.5041),tensor(0.6601),tensor(0.0854)
306,306,tensor(0.5018),tensor(0.6584),tensor(0.0837)
307,307,tensor(0.4996),tensor(0.6567),tensor(0.0820)
308,308,tensor(0.4973),tensor(0.6550),tensor(0.0803)
309,309,tensor(0.4951),tensor(0.6533),tensor(0.0786)
310,310,tensor(0.4928),tensor(0.6516),tensor(0.0769)
311,311,tensor(0.4906),tensor(0.6499),tensor(0.0752)
312,312,tensor(0.4884),tensor(0.6482),tensor(0.0736)
313,313,tensor(0.4862),tensor(0.6466),tensor(0.0719)
314,314,tensor(0.4840),tensor(0.6449),tensor(0.0702)
315,315,tensor(0.4819),tensor(0.6432),tensor(0.0685)
316,316,tensor(0.4797),tensor(0.6416),tensor(0.0669)
317,317,tensor(0.4776),tensor(0.6399),tensor(0.0652)
318,318,tensor(0.4754),tensor(0.6383),tensor(0.0636)
319,319,tensor(0.4733),tensor(0.6366),tensor(0.0619)
320,320,tensor(0.4712),tensor(0.6350),tensor(0.0603)
321,321,tensor(0.4691),tensor(0.6333),tensor(0.0586)
322,322,tensor(0.4670),tensor(0.6317),tensor(0.0570)
323,323,tensor(0.4649),tensor(0.6301),tensor(0.0554)
324,324,tensor(0.4628),tensor(0.6284),tensor(0.0537)
325,325,tensor(0.4608),tensor(0.6268),tensor(0.0521)
326,326,tensor(0.4587),tensor(0.6252),tensor(0.0505)
327,327,tensor(0.4567),tensor(0.6236),tensor(0.0489)
328,328,tensor(0.4547),tensor(0.6220),tensor(0.0473)
329,329,tensor(0.4526),tensor(0.6204),tensor(0.0457)
330,330,tensor(0.4506),tensor(0.6188),tensor(0.0441)
331,331,tensor(0.4486),tensor(0.6172),tensor(0.0425)
332,332,tensor(0.4467),tensor(0.6156),tensor(0.0409)
333,333,tensor(0.4447),tensor(0.6140),tensor(0.0393)
334,334,tensor(0.4427),tensor(0.6124),tensor(0.0377)
335,335,tensor(0.4408),tensor(0.6108),tensor(0.0361)
336,336,tensor(0.4388),tensor(0.6092),tensor(0.0346)
337,337,tensor(0.4369),tensor(0.6077),tensor(0.0330)
338,338,tensor(0.4350),tensor(0.6061),tensor(0.0314)
339,339,tensor(0.4330),tensor(0.6045),tensor(0.0299)
340,340,tensor(0.4311),tensor(0.6030),tensor(0.0283)
341,341,tensor(0.4292),tensor(0.6014),tensor(0.0267)
342,342,tensor(0.4274),tensor(0.5999),tensor(0.0252)
343,343,tensor(0.4255),tensor(0.5983),tensor(0.0236)
344,344,tensor(0.4236),tensor(0.5968),tensor(0.0221)
345,345,tensor(0.4218),tensor(0.5952),tensor(0.0206)
346,346,tensor(0.4199),tensor(0.5937),tensor(0.0190)
347,347,tensor(0.4181),tensor(0.5922),tensor(0.0175)
348,348,tensor(0.4162),tensor(0.5907),tensor(0.0160)
349,349,tensor(0.4144),tensor(0.5891),tensor(0.0144)
350,350,tensor(0.4126),tensor(0.5876),tensor(0.0129)
351,351,tensor(0.4108),tensor(0.5861),tensor(0.0114)
352,352,tensor(0.4090),tensor(0.5846),tensor(0.0099)
353,353,tensor(0.4073),tensor(0.5831),tensor(0.0084)
354,354,tensor(0.4055),tensor(0.5816),tensor(0.0069)
355,355,tensor(0.4037),tensor(0.5801),tensor(0.0054)
356,356,tensor(0.4020),tensor(0.5786),tensor(0.0039)
357,357,tensor(0.4002),tensor(0.5771),tensor(0.0024)
358,358,tensor(0.3985),tensor(0.5756),tensor(0.0009)
359,359,tensor(0.3968),tensor(0.5741),tensor(0.0006)
360,360,tensor(0.3950),tensor(0.5726),tensor(0.0021)
361,361,tensor(0.3933),tensor(0.5712),tensor(0.0035)
362,362,tensor(0.3916),tensor(0.5697),tensor(0.0050)
363,363,tensor(0.3899),tensor(0.5682),tensor(0.0065)
364,364,tensor(0.3883),tensor(0.5668),tensor(0.0080)
365,365,tensor(0.3866),tensor(0.5653),tensor(0.0094)
366,366,tensor(0.3849),tensor(0.5638),tensor(0.0109)
367,367,tensor(0.3833),tensor(0.5624),tensor(0.0123)
368,368,tensor(0.3816),tensor(0.5609),tensor(0.0138)
369,369,tensor(0.3800),tensor(0.5595),tensor(0.0152)
370,370,tensor(0.3784),tensor(0.5580),tensor(0.0167)
371,371,tensor(0.3767),tensor(0.5566),tensor(0.0181)
372,372,tensor(0.3751),tensor(0.5552),tensor(0.0195)
373,373,tensor(0.3735),tensor(0.5537),tensor(0.0210)
374,374,tensor(0.3719),tensor(0.5523),tensor(0.0224)
375,375,tensor(0.3703),tensor(0.5509),tensor(0.0238)
376,376,tensor(0.3687),tensor(0.5495),tensor(0.0253)
377,377,tensor(0.3672),tensor(0.5480),tensor(0.0267)
378,378,tensor(0.3656),tensor(0.5466),tensor(0.0281)
379,379,tensor(0.3640),tensor(0.5452),tensor(0.0295)
380,380,tensor(0.3625),tensor(0.5438),tensor(0.0309)
381,381,tensor(0.3609),tensor(0.5424),tensor(0.0323)
382,382,tensor(0.3594),tensor(0.5410),tensor(0.0337)
383,383,tensor(0.3579),tensor(0.5396),tensor(0.0351)
384,384,tensor(0.3564),tensor(0.5382),tensor(0.0365)
385,385,tensor(0.3549),tensor(0.5368),tensor(0.0379)
386,386,tensor(0.3534),tensor(0.5354),tensor(0.0393)
387,387,tensor(0.3519),tensor(0.5341),tensor(0.0407)
388,388,tensor(0.3504),tensor(0.5327),tensor(0.0420)
389,389,tensor(0.3489),tensor(0.5313),tensor(0.0434)
390,390,tensor(0.3474),tensor(0.5299),tensor(0.0448)
391,391,tensor(0.3460),tensor(0.5286),tensor(0.0462)
392,392,tensor(0.3445),tensor(0.5272),tensor(0.0475)
393,393,tensor(0.3430),tensor(0.5258),tensor(0.0489)
394,394,tensor(0.3416),tensor(0.5245),tensor(0.0502)
395,395,tensor(0.3402),tensor(0.5231),tensor(0.0516)
396,396,tensor(0.3387),tensor(0.5218),tensor(0.0530)
397,397,tensor(0.3373),tensor(0.5204),tensor(0.0543)
398,398,tensor(0.3359),tensor(0.5191),tensor(0.0557)
399,399,tensor(0.3345),tensor(0.5177),tensor(0.0570)
400,400,tensor(0.3331),tensor(0.5164),tensor(0.0583)
401,401,tensor(0.3317),tensor(0.5151),tensor(0.0597)
402,402,tensor(0.3303),tensor(0.5137),tensor(0.0610)
403,403,tensor(0.3289),tensor(0.5124),tensor(0.0623)
404,404,tensor(0.3276),tensor(0.5111),tensor(0.0637)
405,405,tensor(0.3262),tensor(0.5097),tensor(0.0650)
406,406,tensor(0.3248),tensor(0.5084),tensor(0.0663)
407,407,tensor(0.3235),tensor(0.5071),tensor(0.0676)
408,408,tensor(0.3222),tensor(0.5058),tensor(0.0689)
409,409,tensor(0.3208),tensor(0.5045),tensor(0.0702)
410,410,tensor(0.3195),tensor(0.5032),tensor(0.0715)
411,411,tensor(0.3182),tensor(0.5019),tensor(0.0728)
412,412,tensor(0.3168),tensor(0.5006),tensor(0.0741)
413,413,tensor(0.3155),tensor(0.4993),tensor(0.0754)
414,414,tensor(0.3142),tensor(0.4980),tensor(0.0767)
415,415,tensor(0.3129),tensor(0.4967),tensor(0.0780)
416,416,tensor(0.3116),tensor(0.4954),tensor(0.0793)
417,417,tensor(0.3104),tensor(0.4941),tensor(0.0806)
418,418,tensor(0.3091),tensor(0.4928),tensor(0.0819)
419,419,tensor(0.3078),tensor(0.4916),tensor(0.0832)
420,420,tensor(0.3065),tensor(0.4903),tensor(0.0844)
421,421,tensor(0.3053),tensor(0.4890),tensor(0.0857)
422,422,tensor(0.3040),tensor(0.4878),tensor(0.0870)
423,423,tensor(0.3028),tensor(0.4865),tensor(0.0882)
424,424,tensor(0.3015),tensor(0.4852),tensor(0.0895)
425,425,tensor(0.3003),tensor(0.4840),tensor(0.0908)
426,426,tensor(0.2991),tensor(0.4827),tensor(0.0920)
427,427,tensor(0.2979),tensor(0.4815),tensor(0.0933)
428,428,tensor(0.2967),tensor(0.4802),tensor(0.0945)
429,429,tensor(0.2954),tensor(0.4790),tensor(0.0958)
430,430,tensor(0.2942),tensor(0.4777),tensor(0.0970)
431,431,tensor(0.2930),tensor(0.4765),tensor(0.0983)
432,432,tensor(0.2919),tensor(0.4752),tensor(0.0995)
433,433,tensor(0.2907),tensor(0.4740),tensor(0.1007)
434,434,tensor(0.2895),tensor(0.4728),tensor(0.1020)
435,435,tensor(0.2883),tensor(0.4715),tensor(0.1032)
