,epoch,train_loss,train_mae,val_mae
288,288,tensor(0.2050),tensor(0.3609),tensor(0.2324)
289,289,tensor(0.2049),tensor(0.3610),tensor(0.2327)
290,290,tensor(0.2049),tensor(0.3610),tensor(0.2330)
291,291,tensor(0.2049),tensor(0.3610),tensor(0.2333)
292,292,tensor(0.2049),tensor(0.3610),tensor(0.2336)
293,293,tensor(0.2048),tensor(0.3610),tensor(0.2338)
294,294,tensor(0.2048),tensor(0.3610),tensor(0.2341)
295,295,tensor(0.2048),tensor(0.3610),tensor(0.2344)
296,296,tensor(0.2048),tensor(0.3610),tensor(0.2346)
297,297,tensor(0.2048),tensor(0.3610),tensor(0.2349)
298,298,tensor(0.2047),tensor(0.3610),tensor(0.2351)
299,299,tensor(0.2047),tensor(0.3610),tensor(0.2354)
300,300,tensor(0.2047),tensor(0.3610),tensor(0.2356)
301,301,tensor(0.2047),tensor(0.3610),tensor(0.2359)
302,302,tensor(0.2047),tensor(0.3610),tensor(0.2361)
303,303,tensor(0.2046),tensor(0.3610),tensor(0.2364)
304,304,tensor(0.2046),tensor(0.3610),tensor(0.2366)
305,305,tensor(0.2046),tensor(0.3610),tensor(0.2368)
306,306,tensor(0.2046),tensor(0.3610),tensor(0.2371)
307,307,tensor(0.2046),tensor(0.3610),tensor(0.2373)
308,308,tensor(0.2045),tensor(0.3610),tensor(0.2375)
309,309,tensor(0.2045),tensor(0.3610),tensor(0.2377)
310,310,tensor(0.2045),tensor(0.3610),tensor(0.2380)
311,311,tensor(0.2045),tensor(0.3610),tensor(0.2382)
312,312,tensor(0.2045),tensor(0.3610),tensor(0.2384)
313,313,tensor(0.2044),tensor(0.3610),tensor(0.2386)
314,314,tensor(0.2044),tensor(0.3610),tensor(0.2388)
315,315,tensor(0.2044),tensor(0.3610),tensor(0.2390)
316,316,tensor(0.2044),tensor(0.3611),tensor(0.2392)
317,317,tensor(0.2044),tensor(0.3611),tensor(0.2394)
318,318,tensor(0.2044),tensor(0.3611),tensor(0.2396)
319,319,tensor(0.2043),tensor(0.3611),tensor(0.2398)
320,320,tensor(0.2043),tensor(0.3611),tensor(0.2400)
321,321,tensor(0.2043),tensor(0.3611),tensor(0.2402)
322,322,tensor(0.2043),tensor(0.3611),tensor(0.2404)
323,323,tensor(0.2043),tensor(0.3611),tensor(0.2406)
324,324,tensor(0.2043),tensor(0.3611),tensor(0.2408)
325,325,tensor(0.2042),tensor(0.3611),tensor(0.2409)
326,326,tensor(0.2042),tensor(0.3611),tensor(0.2411)
327,327,tensor(0.2042),tensor(0.3611),tensor(0.2413)
328,328,tensor(0.2042),tensor(0.3611),tensor(0.2415)
329,329,tensor(0.2042),tensor(0.3611),tensor(0.2416)
330,330,tensor(0.2042),tensor(0.3611),tensor(0.2418)
331,331,tensor(0.2041),tensor(0.3611),tensor(0.2420)
332,332,tensor(0.2041),tensor(0.3611),tensor(0.2422)
333,333,tensor(0.2041),tensor(0.3611),tensor(0.2423)
334,334,tensor(0.2041),tensor(0.3611),tensor(0.2425)
335,335,tensor(0.2041),tensor(0.3611),tensor(0.2426)
336,336,tensor(0.2041),tensor(0.3611),tensor(0.2428)
337,337,tensor(0.2041),tensor(0.3611),tensor(0.2430)
338,338,tensor(0.2040),tensor(0.3611),tensor(0.2431)
339,339,tensor(0.2040),tensor(0.3611),tensor(0.2433)
340,340,tensor(0.2040),tensor(0.3611),tensor(0.2434)
341,341,tensor(0.2040),tensor(0.3611),tensor(0.2436)
342,342,tensor(0.2040),tensor(0.3611),tensor(0.2437)
343,343,tensor(0.2040),tensor(0.3611),tensor(0.2438)
344,344,tensor(0.2040),tensor(0.3612),tensor(0.2440)
345,345,tensor(0.2040),tensor(0.3612),tensor(0.2441)
346,346,tensor(0.2039),tensor(0.3612),tensor(0.2443)
347,347,tensor(0.2039),tensor(0.3612),tensor(0.2444)
348,348,tensor(0.2039),tensor(0.3612),tensor(0.2445)
349,349,tensor(0.2039),tensor(0.3612),tensor(0.2447)
350,350,tensor(0.2039),tensor(0.3612),tensor(0.2448)
351,351,tensor(0.2039),tensor(0.3612),tensor(0.2449)
352,352,tensor(0.2039),tensor(0.3612),tensor(0.2451)
353,353,tensor(0.2039),tensor(0.3612),tensor(0.2452)
354,354,tensor(0.2038),tensor(0.3612),tensor(0.2453)
355,355,tensor(0.2038),tensor(0.3612),tensor(0.2454)
356,356,tensor(0.2038),tensor(0.3612),tensor(0.2456)
357,357,tensor(0.2038),tensor(0.3612),tensor(0.2457)
358,358,tensor(0.2038),tensor(0.3612),tensor(0.2458)
359,359,tensor(0.2038),tensor(0.3612),tensor(0.2459)
360,360,tensor(0.2038),tensor(0.3612),tensor(0.2460)
361,361,tensor(0.2038),tensor(0.3612),tensor(0.2462)
362,362,tensor(0.2037),tensor(0.3612),tensor(0.2463)
363,363,tensor(0.2037),tensor(0.3612),tensor(0.2464)
364,364,tensor(0.2037),tensor(0.3612),tensor(0.2465)
365,365,tensor(0.2037),tensor(0.3612),tensor(0.2466)
366,366,tensor(0.2037),tensor(0.3612),tensor(0.2467)
367,367,tensor(0.2037),tensor(0.3612),tensor(0.2468)
368,368,tensor(0.2037),tensor(0.3612),tensor(0.2469)
369,369,tensor(0.2037),tensor(0.3612),tensor(0.2470)
370,370,tensor(0.2037),tensor(0.3612),tensor(0.2471)
371,371,tensor(0.2036),tensor(0.3612),tensor(0.2472)
372,372,tensor(0.2036),tensor(0.3612),tensor(0.2473)
373,373,tensor(0.2036),tensor(0.3612),tensor(0.2474)
374,374,tensor(0.2036),tensor(0.3613),tensor(0.2475)
375,375,tensor(0.2036),tensor(0.3613),tensor(0.2476)
376,376,tensor(0.2036),tensor(0.3613),tensor(0.2477)
377,377,tensor(0.2036),tensor(0.3613),tensor(0.2478)
378,378,tensor(0.2036),tensor(0.3613),tensor(0.2479)
379,379,tensor(0.2036),tensor(0.3613),tensor(0.2480)
380,380,tensor(0.2035),tensor(0.3613),tensor(0.2481)
381,381,tensor(0.2035),tensor(0.3613),tensor(0.2482)
382,382,tensor(0.2035),tensor(0.3613),tensor(0.2482)
383,383,tensor(0.2035),tensor(0.3613),tensor(0.2483)
384,384,tensor(0.2035),tensor(0.3613),tensor(0.2484)
385,385,tensor(0.2035),tensor(0.3613),tensor(0.2485)
386,386,tensor(0.2035),tensor(0.3613),tensor(0.2486)
387,387,tensor(0.2035),tensor(0.3613),tensor(0.2487)
388,388,tensor(0.2035),tensor(0.3613),tensor(0.2487)
389,389,tensor(0.2034),tensor(0.3613),tensor(0.2488)
390,390,tensor(0.2034),tensor(0.3613),tensor(0.2489)
391,391,tensor(0.2034),tensor(0.3613),tensor(0.2490)
392,392,tensor(0.2034),tensor(0.3613),tensor(0.2490)
393,393,tensor(0.2034),tensor(0.3613),tensor(0.2491)
394,394,tensor(0.2034),tensor(0.3613),tensor(0.2492)
395,395,tensor(0.2034),tensor(0.3613),tensor(0.2493)
396,396,tensor(0.2034),tensor(0.3613),tensor(0.2493)
397,397,tensor(0.2034),tensor(0.3613),tensor(0.2494)
398,398,tensor(0.2034),tensor(0.3613),tensor(0.2495)
399,399,tensor(0.2033),tensor(0.3613),tensor(0.2496)
400,400,tensor(0.2033),tensor(0.3613),tensor(0.2496)
401,401,tensor(0.2033),tensor(0.3613),tensor(0.2497)
402,402,tensor(0.2033),tensor(0.3613),tensor(0.2498)
403,403,tensor(0.2033),tensor(0.3613),tensor(0.2498)
404,404,tensor(0.2033),tensor(0.3613),tensor(0.2499)
405,405,tensor(0.2033),tensor(0.3613),tensor(0.2500)
406,406,tensor(0.2033),tensor(0.3614),tensor(0.2500)
407,407,tensor(0.2033),tensor(0.3614),tensor(0.2501)
408,408,tensor(0.2033),tensor(0.3614),tensor(0.2501)
409,409,tensor(0.2033),tensor(0.3614),tensor(0.2502)
410,410,tensor(0.2032),tensor(0.3614),tensor(0.2503)
411,411,tensor(0.2032),tensor(0.3614),tensor(0.2503)
412,412,tensor(0.2032),tensor(0.3614),tensor(0.2504)
413,413,tensor(0.2032),tensor(0.3614),tensor(0.2504)
414,414,tensor(0.2032),tensor(0.3614),tensor(0.2505)
415,415,tensor(0.2032),tensor(0.3614),tensor(0.2505)
416,416,tensor(0.2032),tensor(0.3614),tensor(0.2506)
417,417,tensor(0.2032),tensor(0.3614),tensor(0.2507)
418,418,tensor(0.2032),tensor(0.3614),tensor(0.2507)
419,419,tensor(0.2032),tensor(0.3614),tensor(0.2508)
420,420,tensor(0.2032),tensor(0.3614),tensor(0.2508)
421,421,tensor(0.2031),tensor(0.3614),tensor(0.2509)
422,422,tensor(0.2031),tensor(0.3614),tensor(0.2509)
423,423,tensor(0.2031),tensor(0.3614),tensor(0.2510)
424,424,tensor(0.2031),tensor(0.3614),tensor(0.2510)
425,425,tensor(0.2031),tensor(0.3614),tensor(0.2511)
426,426,tensor(0.2031),tensor(0.3614),tensor(0.2511)
427,427,tensor(0.2031),tensor(0.3614),tensor(0.2512)
428,428,tensor(0.2031),tensor(0.3614),tensor(0.2512)
429,429,tensor(0.2031),tensor(0.3614),tensor(0.2513)
430,430,tensor(0.2031),tensor(0.3614),tensor(0.2513)
431,431,tensor(0.2031),tensor(0.3614),tensor(0.2514)
432,432,tensor(0.2030),tensor(0.3614),tensor(0.2514)
433,433,tensor(0.2030),tensor(0.3614),tensor(0.2514)
434,434,tensor(0.2030),tensor(0.3614),tensor(0.2515)
435,435,tensor(0.2030),tensor(0.3614),tensor(0.2515)
