,epoch,train_loss,train_mae,val_mae
135,135,tensor(1.2290),tensor(0.8597),tensor(0.7707)
136,136,tensor(1.2290),tensor(0.8599),tensor(0.7700)
137,137,tensor(1.2290),tensor(0.8599),tensor(0.7699)
138,138,tensor(1.2290),tensor(0.8598),tensor(0.7704)
139,139,tensor(1.2290),tensor(0.8596),tensor(0.7711)
140,140,tensor(1.2290),tensor(0.8595),tensor(0.7713)
141,141,tensor(1.2290),tensor(0.8596),tensor(0.7710)
142,142,tensor(1.2290),tensor(0.8598),tensor(0.7704)
143,143,tensor(1.2290),tensor(0.8599),tensor(0.7701)
144,144,tensor(1.2290),tensor(0.8598),tensor(0.7703)
145,145,tensor(1.2290),tensor(0.8597),tensor(0.7707)
146,146,tensor(1.2290),tensor(0.8596),tensor(0.7711)
147,147,tensor(1.2290),tensor(0.8596),tensor(0.7710)
148,148,tensor(1.2290),tensor(0.8597),tensor(0.7706)
149,149,tensor(1.2290),tensor(0.8598),tensor(0.7703)
150,150,tensor(1.2290),tensor(0.8598),tensor(0.7703)
151,151,tensor(1.2290),tensor(0.8597),tensor(0.7706)
152,152,tensor(1.2290),tensor(0.8596),tensor(0.7709)
153,153,tensor(1.2290),tensor(0.8596),tensor(0.7710)
154,154,tensor(1.2290),tensor(0.8597),tensor(0.7708)
155,155,tensor(1.2290),tensor(0.8598),tensor(0.7705)
156,156,tensor(1.2290),tensor(0.8598),tensor(0.7704)
157,157,tensor(1.2290),tensor(0.8598),tensor(0.7705)
158,158,tensor(1.2290),tensor(0.8597),tensor(0.7707)
159,159,tensor(1.2290),tensor(0.8596),tensor(0.7709)
160,160,tensor(1.2290),tensor(0.8596),tensor(0.7708)
161,161,tensor(1.2290),tensor(0.8597),tensor(0.7706)
162,162,tensor(1.2290),tensor(0.8598),tensor(0.7705)
163,163,tensor(1.2290),tensor(0.8598),tensor(0.7705)
164,164,tensor(1.2290),tensor(0.8597),tensor(0.7706)
165,165,tensor(1.2290),tensor(0.8597),tensor(0.7708)
166,166,tensor(1.2290),tensor(0.8596),tensor(0.7708)
167,167,tensor(1.2290),tensor(0.8597),tensor(0.7707)
168,168,tensor(1.2290),tensor(0.8597),tensor(0.7705)
169,169,tensor(1.2290),tensor(0.8597),tensor(0.7705)
170,170,tensor(1.2290),tensor(0.8597),tensor(0.7706)
171,171,tensor(1.2290),tensor(0.8597),tensor(0.7707)
172,172,tensor(1.2290),tensor(0.8597),tensor(0.7708)
173,173,tensor(1.2290),tensor(0.8597),tensor(0.7707)
174,174,tensor(1.2290),tensor(0.8597),tensor(0.7706)
175,175,tensor(1.2290),tensor(0.8597),tensor(0.7705)
176,176,tensor(1.2290),tensor(0.8597),tensor(0.7706)
177,177,tensor(1.2290),tensor(0.8597),tensor(0.7706)
178,178,tensor(1.2290),tensor(0.8597),tensor(0.7707)
179,179,tensor(1.2290),tensor(0.8597),tensor(0.7707)
180,180,tensor(1.2290),tensor(0.8597),tensor(0.7707)
181,181,tensor(1.2290),tensor(0.8597),tensor(0.7706)
182,182,tensor(1.2290),tensor(0.8597),tensor(0.7706)
183,183,tensor(1.2290),tensor(0.8597),tensor(0.7706)
184,184,tensor(1.2290),tensor(0.8597),tensor(0.7707)
185,185,tensor(1.2290),tensor(0.8597),tensor(0.7707)
186,186,tensor(1.2290),tensor(0.8597),tensor(0.7707)
187,187,tensor(1.2290),tensor(0.8597),tensor(0.7706)
188,188,tensor(1.2290),tensor(0.8597),tensor(0.7706)
189,189,tensor(1.2290),tensor(0.8597),tensor(0.7706)
190,190,tensor(1.2290),tensor(0.8597),tensor(0.7707)
191,191,tensor(1.2290),tensor(0.8597),tensor(0.7707)
192,192,tensor(1.2290),tensor(0.8597),tensor(0.7707)
193,193,tensor(1.2290),tensor(0.8597),tensor(0.7706)
194,194,tensor(1.2290),tensor(0.8597),tensor(0.7706)
195,195,tensor(1.2290),tensor(0.8597),tensor(0.7706)
196,196,tensor(1.2290),tensor(0.8597),tensor(0.7706)
197,197,tensor(1.2290),tensor(0.8597),tensor(0.7707)
198,198,tensor(1.2290),tensor(0.8597),tensor(0.7707)
199,199,tensor(1.2290),tensor(0.8597),tensor(0.7706)
200,200,tensor(1.2290),tensor(0.8597),tensor(0.7706)
201,201,tensor(1.2290),tensor(0.8597),tensor(0.7706)
202,202,tensor(1.2290),tensor(0.8597),tensor(0.7706)
203,203,tensor(1.2290),tensor(0.8597),tensor(0.7707)
204,204,tensor(1.2290),tensor(0.8597),tensor(0.7707)
205,205,tensor(1.2290),tensor(0.8597),tensor(0.7707)
206,206,tensor(1.2290),tensor(0.8597),tensor(0.7706)
207,207,tensor(1.2290),tensor(0.8597),tensor(0.7706)
208,208,tensor(1.2290),tensor(0.8597),tensor(0.7706)
209,209,tensor(1.2290),tensor(0.8597),tensor(0.7706)
210,210,tensor(1.2290),tensor(0.8597),tensor(0.7707)
211,211,tensor(1.2290),tensor(0.8597),tensor(0.7707)
212,212,tensor(1.2290),tensor(0.8597),tensor(0.7706)
213,213,tensor(1.2290),tensor(0.8597),tensor(0.7706)
214,214,tensor(1.2290),tensor(0.8597),tensor(0.7706)
215,215,tensor(1.2290),tensor(0.8597),tensor(0.7706)
216,216,tensor(1.2290),tensor(0.8597),tensor(0.7706)
217,217,tensor(1.2290),tensor(0.8597),tensor(0.7707)
218,218,tensor(1.2290),tensor(0.8597),tensor(0.7706)
219,219,tensor(1.2290),tensor(0.8597),tensor(0.7706)
220,220,tensor(1.2290),tensor(0.8597),tensor(0.7706)
221,221,tensor(1.2290),tensor(0.8597),tensor(0.7706)
222,222,tensor(1.2290),tensor(0.8597),tensor(0.7706)
223,223,tensor(1.2290),tensor(0.8597),tensor(0.7706)
224,224,tensor(1.2290),tensor(0.8597),tensor(0.7706)
225,225,tensor(1.2290),tensor(0.8597),tensor(0.7706)
226,226,tensor(1.2290),tensor(0.8597),tensor(0.7706)
227,227,tensor(1.2290),tensor(0.8597),tensor(0.7706)
228,228,tensor(1.2290),tensor(0.8597),tensor(0.7706)
229,229,tensor(1.2290),tensor(0.8597),tensor(0.7706)
230,230,tensor(1.2290),tensor(0.8597),tensor(0.7706)
231,231,tensor(1.2290),tensor(0.8597),tensor(0.7706)
232,232,tensor(1.2290),tensor(0.8597),tensor(0.7706)
233,233,tensor(1.2290),tensor(0.8597),tensor(0.7706)
234,234,tensor(1.2290),tensor(0.8597),tensor(0.7706)
235,235,tensor(1.2290),tensor(0.8597),tensor(0.7706)
236,236,tensor(1.2290),tensor(0.8597),tensor(0.7706)
237,237,tensor(1.2290),tensor(0.8597),tensor(0.7706)
238,238,tensor(1.2290),tensor(0.8597),tensor(0.7706)
239,239,tensor(1.2290),tensor(0.8597),tensor(0.7706)
240,240,tensor(1.2290),tensor(0.8597),tensor(0.7706)
241,241,tensor(1.2290),tensor(0.8597),tensor(0.7706)
242,242,tensor(1.2290),tensor(0.8597),tensor(0.7706)
243,243,tensor(1.2290),tensor(0.8597),tensor(0.7706)
244,244,tensor(1.2290),tensor(0.8597),tensor(0.7706)
245,245,tensor(1.2290),tensor(0.8597),tensor(0.7706)
246,246,tensor(1.2290),tensor(0.8597),tensor(0.7706)
247,247,tensor(1.2290),tensor(0.8597),tensor(0.7706)
248,248,tensor(1.2290),tensor(0.8597),tensor(0.7706)
249,249,tensor(1.2290),tensor(0.8597),tensor(0.7706)
250,250,tensor(1.2290),tensor(0.8597),tensor(0.7706)
251,251,tensor(1.2290),tensor(0.8597),tensor(0.7706)
252,252,tensor(1.2290),tensor(0.8597),tensor(0.7706)
253,253,tensor(1.2290),tensor(0.8597),tensor(0.7706)
254,254,tensor(1.2290),tensor(0.8597),tensor(0.7706)
255,255,tensor(1.2290),tensor(0.8597),tensor(0.7706)
256,256,tensor(1.2290),tensor(0.8597),tensor(0.7706)
257,257,tensor(1.2290),tensor(0.8597),tensor(0.7706)
258,258,tensor(1.2290),tensor(0.8597),tensor(0.7706)
259,259,tensor(1.2290),tensor(0.8597),tensor(0.7706)
260,260,tensor(1.2290),tensor(0.8597),tensor(0.7706)
261,261,tensor(1.2290),tensor(0.8597),tensor(0.7706)
262,262,tensor(1.2290),tensor(0.8597),tensor(0.7706)
263,263,tensor(1.2290),tensor(0.8597),tensor(0.7706)
264,264,tensor(1.2290),tensor(0.8597),tensor(0.7706)
265,265,tensor(1.2290),tensor(0.8597),tensor(0.7706)
266,266,tensor(1.2290),tensor(0.8597),tensor(0.7706)
267,267,tensor(1.2290),tensor(0.8597),tensor(0.7706)
268,268,tensor(1.2290),tensor(0.8597),tensor(0.7706)
269,269,tensor(1.2290),tensor(0.8597),tensor(0.7706)
270,270,tensor(1.2290),tensor(0.8597),tensor(0.7706)
271,271,tensor(1.2290),tensor(0.8597),tensor(0.7706)
272,272,tensor(1.2290),tensor(0.8597),tensor(0.7706)
273,273,tensor(1.2290),tensor(0.8597),tensor(0.7706)
274,274,tensor(1.2290),tensor(0.8597),tensor(0.7706)
275,275,tensor(1.2290),tensor(0.8597),tensor(0.7706)
276,276,tensor(1.2290),tensor(0.8597),tensor(0.7706)
277,277,tensor(1.2290),tensor(0.8597),tensor(0.7706)
278,278,tensor(1.2290),tensor(0.8597),tensor(0.7706)
279,279,tensor(1.2290),tensor(0.8597),tensor(0.7706)
280,280,tensor(1.2290),tensor(0.8597),tensor(0.7706)
281,281,tensor(1.2290),tensor(0.8597),tensor(0.7706)
282,282,tensor(1.2290),tensor(0.8597),tensor(0.7706)
283,283,tensor(1.2290),tensor(0.8597),tensor(0.7706)
284,284,tensor(1.2290),tensor(0.8597),tensor(0.7706)
285,285,tensor(1.2290),tensor(0.8597),tensor(0.7706)
286,286,tensor(1.2290),tensor(0.8597),tensor(0.7706)
287,287,tensor(1.2290),tensor(0.8597),tensor(0.7706)
288,288,tensor(1.2290),tensor(0.8597),tensor(0.7706)
289,289,tensor(1.2290),tensor(0.8597),tensor(0.7706)
290,290,tensor(1.2290),tensor(0.8597),tensor(0.7706)
291,291,tensor(1.2290),tensor(0.8597),tensor(0.7706)
292,292,tensor(1.2290),tensor(0.8597),tensor(0.7706)
293,293,tensor(1.2290),tensor(0.8597),tensor(0.7706)
294,294,tensor(1.2290),tensor(0.8597),tensor(0.7706)
295,295,tensor(1.2290),tensor(0.8597),tensor(0.7706)
296,296,tensor(1.2290),tensor(0.8597),tensor(0.7706)
297,297,tensor(1.2290),tensor(0.8597),tensor(0.7706)
298,298,tensor(1.2290),tensor(0.8597),tensor(0.7706)
299,299,tensor(1.2290),tensor(0.8597),tensor(0.7706)
300,300,tensor(1.2290),tensor(0.8597),tensor(0.7706)
301,301,tensor(1.2290),tensor(0.8597),tensor(0.7706)
302,302,tensor(1.2290),tensor(0.8597),tensor(0.7706)
303,303,tensor(1.2290),tensor(0.8597),tensor(0.7706)
304,304,tensor(1.2290),tensor(0.8597),tensor(0.7706)
305,305,tensor(1.2290),tensor(0.8597),tensor(0.7706)
306,306,tensor(1.2290),tensor(0.8597),tensor(0.7706)
307,307,tensor(1.2290),tensor(0.8597),tensor(0.7706)
308,308,tensor(1.2290),tensor(0.8597),tensor(0.7706)
309,309,tensor(1.2290),tensor(0.8597),tensor(0.7706)
310,310,tensor(1.2290),tensor(0.8597),tensor(0.7706)
311,311,tensor(1.2290),tensor(0.8597),tensor(0.7706)
312,312,tensor(1.2290),tensor(0.8597),tensor(0.7706)
313,313,tensor(1.2290),tensor(0.8597),tensor(0.7706)
314,314,tensor(1.2290),tensor(0.8597),tensor(0.7706)
315,315,tensor(1.2290),tensor(0.8597),tensor(0.7706)
316,316,tensor(1.2290),tensor(0.8597),tensor(0.7706)
317,317,tensor(1.2290),tensor(0.8597),tensor(0.7706)
318,318,tensor(1.2290),tensor(0.8597),tensor(0.7706)
319,319,tensor(1.2290),tensor(0.8597),tensor(0.7706)
320,320,tensor(1.2290),tensor(0.8597),tensor(0.7706)
321,321,tensor(1.2290),tensor(0.8597),tensor(0.7706)
322,322,tensor(1.2290),tensor(0.8597),tensor(0.7706)
323,323,tensor(1.2290),tensor(0.8597),tensor(0.7706)
324,324,tensor(1.2290),tensor(0.8597),tensor(0.7706)
325,325,tensor(1.2290),tensor(0.8597),tensor(0.7706)
326,326,tensor(1.2290),tensor(0.8597),tensor(0.7706)
327,327,tensor(1.2290),tensor(0.8597),tensor(0.7706)
328,328,tensor(1.2290),tensor(0.8597),tensor(0.7706)
329,329,tensor(1.2290),tensor(0.8597),tensor(0.7706)
330,330,tensor(1.2290),tensor(0.8597),tensor(0.7706)
331,331,tensor(1.2290),tensor(0.8597),tensor(0.7706)
332,332,tensor(1.2290),tensor(0.8597),tensor(0.7706)
333,333,tensor(1.2290),tensor(0.8597),tensor(0.7706)
334,334,tensor(1.2290),tensor(0.8597),tensor(0.7706)
335,335,tensor(1.2290),tensor(0.8597),tensor(0.7706)
336,336,tensor(1.2290),tensor(0.8597),tensor(0.7706)
337,337,tensor(1.2290),tensor(0.8597),tensor(0.7706)
338,338,tensor(1.2290),tensor(0.8597),tensor(0.7706)
339,339,tensor(1.2290),tensor(0.8597),tensor(0.7706)
340,340,tensor(1.2290),tensor(0.8597),tensor(0.7706)
341,341,tensor(1.2290),tensor(0.8597),tensor(0.7706)
342,342,tensor(1.2290),tensor(0.8597),tensor(0.7706)
343,343,tensor(1.2290),tensor(0.8597),tensor(0.7706)
344,344,tensor(1.2290),tensor(0.8597),tensor(0.7706)
345,345,tensor(1.2290),tensor(0.8597),tensor(0.7706)
346,346,tensor(1.2290),tensor(0.8597),tensor(0.7706)
347,347,tensor(1.2290),tensor(0.8597),tensor(0.7706)
348,348,tensor(1.2290),tensor(0.8597),tensor(0.7706)
349,349,tensor(1.2290),tensor(0.8597),tensor(0.7706)
350,350,tensor(1.2290),tensor(0.8597),tensor(0.7706)
351,351,tensor(1.2290),tensor(0.8597),tensor(0.7706)
352,352,tensor(1.2290),tensor(0.8597),tensor(0.7706)
353,353,tensor(1.2290),tensor(0.8597),tensor(0.7706)
354,354,tensor(1.2290),tensor(0.8597),tensor(0.7706)
355,355,tensor(1.2290),tensor(0.8597),tensor(0.7706)
356,356,tensor(1.2290),tensor(0.8597),tensor(0.7706)
357,357,tensor(1.2290),tensor(0.8597),tensor(0.7706)
358,358,tensor(1.2290),tensor(0.8597),tensor(0.7706)
359,359,tensor(1.2290),tensor(0.8597),tensor(0.7706)
360,360,tensor(1.2290),tensor(0.8597),tensor(0.7706)
361,361,tensor(1.2290),tensor(0.8597),tensor(0.7706)
362,362,tensor(1.2290),tensor(0.8597),tensor(0.7706)
363,363,tensor(1.2290),tensor(0.8597),tensor(0.7706)
364,364,tensor(1.2290),tensor(0.8597),tensor(0.7706)
365,365,tensor(1.2290),tensor(0.8597),tensor(0.7706)
366,366,tensor(1.2290),tensor(0.8597),tensor(0.7706)
367,367,tensor(1.2290),tensor(0.8597),tensor(0.7706)
368,368,tensor(1.2290),tensor(0.8597),tensor(0.7706)
369,369,tensor(1.2290),tensor(0.8597),tensor(0.7706)
370,370,tensor(1.2290),tensor(0.8597),tensor(0.7706)
371,371,tensor(1.2290),tensor(0.8597),tensor(0.7706)
372,372,tensor(1.2290),tensor(0.8597),tensor(0.7706)
373,373,tensor(1.2290),tensor(0.8597),tensor(0.7706)
374,374,tensor(1.2290),tensor(0.8597),tensor(0.7706)
375,375,tensor(1.2290),tensor(0.8597),tensor(0.7706)
376,376,tensor(1.2290),tensor(0.8597),tensor(0.7706)
377,377,tensor(1.2290),tensor(0.8597),tensor(0.7706)
378,378,tensor(1.2290),tensor(0.8597),tensor(0.7706)
379,379,tensor(1.2290),tensor(0.8597),tensor(0.7706)
380,380,tensor(1.2290),tensor(0.8597),tensor(0.7706)
381,381,tensor(1.2290),tensor(0.8597),tensor(0.7706)
382,382,tensor(1.2290),tensor(0.8597),tensor(0.7706)
383,383,tensor(1.2290),tensor(0.8597),tensor(0.7706)
384,384,tensor(1.2290),tensor(0.8597),tensor(0.7706)
385,385,tensor(1.2290),tensor(0.8597),tensor(0.7706)
386,386,tensor(1.2290),tensor(0.8597),tensor(0.7706)
387,387,tensor(1.2290),tensor(0.8597),tensor(0.7706)
388,388,tensor(1.2290),tensor(0.8597),tensor(0.7706)
389,389,tensor(1.2290),tensor(0.8597),tensor(0.7706)
390,390,tensor(1.2290),tensor(0.8597),tensor(0.7706)
391,391,tensor(1.2290),tensor(0.8597),tensor(0.7706)
392,392,tensor(1.2290),tensor(0.8597),tensor(0.7706)
393,393,tensor(1.2290),tensor(0.8597),tensor(0.7706)
394,394,tensor(1.2290),tensor(0.8597),tensor(0.7706)
395,395,tensor(1.2290),tensor(0.8597),tensor(0.7706)
396,396,tensor(1.2290),tensor(0.8597),tensor(0.7706)
397,397,tensor(1.2290),tensor(0.8597),tensor(0.7706)
398,398,tensor(1.2290),tensor(0.8597),tensor(0.7706)
399,399,tensor(1.2290),tensor(0.8597),tensor(0.7706)
400,400,tensor(1.2290),tensor(0.8597),tensor(0.7706)
401,401,tensor(1.2290),tensor(0.8597),tensor(0.7706)
402,402,tensor(1.2290),tensor(0.8597),tensor(0.7706)
403,403,tensor(1.2290),tensor(0.8597),tensor(0.7706)
404,404,tensor(1.2290),tensor(0.8597),tensor(0.7706)
405,405,tensor(1.2290),tensor(0.8597),tensor(0.7706)
406,406,tensor(1.2290),tensor(0.8597),tensor(0.7706)
407,407,tensor(1.2290),tensor(0.8597),tensor(0.7706)
408,408,tensor(1.2290),tensor(0.8597),tensor(0.7706)
409,409,tensor(1.2290),tensor(0.8597),tensor(0.7706)
410,410,tensor(1.2290),tensor(0.8597),tensor(0.7706)
411,411,tensor(1.2290),tensor(0.8597),tensor(0.7706)
412,412,tensor(1.2290),tensor(0.8597),tensor(0.7706)
413,413,tensor(1.2290),tensor(0.8597),tensor(0.7706)
414,414,tensor(1.2290),tensor(0.8597),tensor(0.7706)
415,415,tensor(1.2290),tensor(0.8597),tensor(0.7706)
416,416,tensor(1.2290),tensor(0.8597),tensor(0.7706)
417,417,tensor(1.2290),tensor(0.8597),tensor(0.7706)
418,418,tensor(1.2290),tensor(0.8597),tensor(0.7706)
419,419,tensor(1.2290),tensor(0.8597),tensor(0.7706)
420,420,tensor(1.2290),tensor(0.8597),tensor(0.7706)
421,421,tensor(1.2290),tensor(0.8597),tensor(0.7706)
422,422,tensor(1.2290),tensor(0.8597),tensor(0.7706)
423,423,tensor(1.2290),tensor(0.8597),tensor(0.7706)
424,424,tensor(1.2290),tensor(0.8597),tensor(0.7706)
425,425,tensor(1.2290),tensor(0.8597),tensor(0.7706)
426,426,tensor(1.2290),tensor(0.8597),tensor(0.7706)
427,427,tensor(1.2290),tensor(0.8597),tensor(0.7706)
428,428,tensor(1.2290),tensor(0.8597),tensor(0.7706)
429,429,tensor(1.2290),tensor(0.8597),tensor(0.7706)
430,430,tensor(1.2290),tensor(0.8597),tensor(0.7706)
431,431,tensor(1.2290),tensor(0.8597),tensor(0.7706)
432,432,tensor(1.2290),tensor(0.8597),tensor(0.7706)
433,433,tensor(1.2290),tensor(0.8597),tensor(0.7706)
434,434,tensor(1.2290),tensor(0.8597),tensor(0.7706)
435,435,tensor(1.2290),tensor(0.8597),tensor(0.7706)
