,epoch,train_loss,train_mae,val_mae
161,161,tensor(0.1188),tensor(0.2415),tensor(0.3379)
162,162,tensor(0.1187),tensor(0.2415),tensor(0.3379)
163,163,tensor(0.1187),tensor(0.2415),tensor(0.3379)
164,164,tensor(0.1186),tensor(0.2415),tensor(0.3379)
165,165,tensor(0.1186),tensor(0.2415),tensor(0.3379)
166,166,tensor(0.1186),tensor(0.2415),tensor(0.3379)
167,167,tensor(0.1185),tensor(0.2415),tensor(0.3379)
168,168,tensor(0.1185),tensor(0.2415),tensor(0.3378)
169,169,tensor(0.1184),tensor(0.2415),tensor(0.3378)
170,170,tensor(0.1184),tensor(0.2415),tensor(0.3378)
171,171,tensor(0.1183),tensor(0.2415),tensor(0.3378)
172,172,tensor(0.1183),tensor(0.2415),tensor(0.3378)
173,173,tensor(0.1182),tensor(0.2415),tensor(0.3378)
174,174,tensor(0.1182),tensor(0.2414),tensor(0.3378)
175,175,tensor(0.1182),tensor(0.2414),tensor(0.3378)
176,176,tensor(0.1181),tensor(0.2414),tensor(0.3378)
177,177,tensor(0.1181),tensor(0.2414),tensor(0.3378)
178,178,tensor(0.1180),tensor(0.2414),tensor(0.3378)
179,179,tensor(0.1180),tensor(0.2414),tensor(0.3377)
180,180,tensor(0.1179),tensor(0.2414),tensor(0.3377)
181,181,tensor(0.1179),tensor(0.2414),tensor(0.3377)
182,182,tensor(0.1179),tensor(0.2414),tensor(0.3377)
183,183,tensor(0.1178),tensor(0.2414),tensor(0.3377)
184,184,tensor(0.1178),tensor(0.2414),tensor(0.3377)
185,185,tensor(0.1177),tensor(0.2414),tensor(0.3377)
186,186,tensor(0.1177),tensor(0.2414),tensor(0.3377)
187,187,tensor(0.1176),tensor(0.2414),tensor(0.3377)
188,188,tensor(0.1176),tensor(0.2414),tensor(0.3377)
189,189,tensor(0.1176),tensor(0.2414),tensor(0.3377)
190,190,tensor(0.1175),tensor(0.2414),tensor(0.3377)
191,191,tensor(0.1175),tensor(0.2414),tensor(0.3377)
192,192,tensor(0.1174),tensor(0.2414),tensor(0.3376)
193,193,tensor(0.1174),tensor(0.2413),tensor(0.3376)
194,194,tensor(0.1174),tensor(0.2413),tensor(0.3376)
195,195,tensor(0.1173),tensor(0.2413),tensor(0.3376)
196,196,tensor(0.1173),tensor(0.2413),tensor(0.3376)
197,197,tensor(0.1173),tensor(0.2413),tensor(0.3376)
198,198,tensor(0.1172),tensor(0.2413),tensor(0.3376)
199,199,tensor(0.1172),tensor(0.2413),tensor(0.3376)
200,200,tensor(0.1171),tensor(0.2413),tensor(0.3376)
201,201,tensor(0.1171),tensor(0.2413),tensor(0.3376)
202,202,tensor(0.1171),tensor(0.2413),tensor(0.3376)
203,203,tensor(0.1170),tensor(0.2413),tensor(0.3376)
204,204,tensor(0.1170),tensor(0.2413),tensor(0.3376)
205,205,tensor(0.1170),tensor(0.2413),tensor(0.3375)
206,206,tensor(0.1169),tensor(0.2413),tensor(0.3375)
207,207,tensor(0.1169),tensor(0.2413),tensor(0.3375)
208,208,tensor(0.1168),tensor(0.2413),tensor(0.3375)
209,209,tensor(0.1168),tensor(0.2413),tensor(0.3375)
210,210,tensor(0.1168),tensor(0.2413),tensor(0.3375)
211,211,tensor(0.1167),tensor(0.2413),tensor(0.3375)
212,212,tensor(0.1167),tensor(0.2412),tensor(0.3375)
213,213,tensor(0.1167),tensor(0.2412),tensor(0.3375)
214,214,tensor(0.1166),tensor(0.2412),tensor(0.3375)
215,215,tensor(0.1166),tensor(0.2412),tensor(0.3375)
216,216,tensor(0.1166),tensor(0.2412),tensor(0.3375)
217,217,tensor(0.1165),tensor(0.2412),tensor(0.3375)
218,218,tensor(0.1165),tensor(0.2412),tensor(0.3375)
219,219,tensor(0.1165),tensor(0.2412),tensor(0.3374)
220,220,tensor(0.1164),tensor(0.2412),tensor(0.3374)
221,221,tensor(0.1164),tensor(0.2412),tensor(0.3374)
222,222,tensor(0.1164),tensor(0.2412),tensor(0.3374)
223,223,tensor(0.1163),tensor(0.2412),tensor(0.3374)
224,224,tensor(0.1163),tensor(0.2412),tensor(0.3374)
225,225,tensor(0.1163),tensor(0.2412),tensor(0.3374)
226,226,tensor(0.1162),tensor(0.2412),tensor(0.3374)
227,227,tensor(0.1162),tensor(0.2412),tensor(0.3374)
228,228,tensor(0.1162),tensor(0.2412),tensor(0.3374)
229,229,tensor(0.1161),tensor(0.2412),tensor(0.3374)
230,230,tensor(0.1161),tensor(0.2412),tensor(0.3374)
231,231,tensor(0.1161),tensor(0.2412),tensor(0.3374)
232,232,tensor(0.1160),tensor(0.2412),tensor(0.3374)
233,233,tensor(0.1160),tensor(0.2412),tensor(0.3373)
234,234,tensor(0.1160),tensor(0.2411),tensor(0.3373)
235,235,tensor(0.1159),tensor(0.2411),tensor(0.3373)
236,236,tensor(0.1159),tensor(0.2411),tensor(0.3373)
237,237,tensor(0.1159),tensor(0.2411),tensor(0.3373)
238,238,tensor(0.1159),tensor(0.2411),tensor(0.3373)
239,239,tensor(0.1158),tensor(0.2411),tensor(0.3373)
240,240,tensor(0.1158),tensor(0.2411),tensor(0.3373)
241,241,tensor(0.1158),tensor(0.2411),tensor(0.3373)
242,242,tensor(0.1157),tensor(0.2411),tensor(0.3373)
243,243,tensor(0.1157),tensor(0.2411),tensor(0.3373)
244,244,tensor(0.1157),tensor(0.2411),tensor(0.3373)
245,245,tensor(0.1156),tensor(0.2411),tensor(0.3373)
246,246,tensor(0.1156),tensor(0.2411),tensor(0.3373)
247,247,tensor(0.1156),tensor(0.2411),tensor(0.3373)
248,248,tensor(0.1156),tensor(0.2411),tensor(0.3372)
249,249,tensor(0.1155),tensor(0.2411),tensor(0.3372)
250,250,tensor(0.1155),tensor(0.2411),tensor(0.3372)
251,251,tensor(0.1155),tensor(0.2411),tensor(0.3372)
252,252,tensor(0.1154),tensor(0.2411),tensor(0.3372)
253,253,tensor(0.1154),tensor(0.2411),tensor(0.3372)
254,254,tensor(0.1154),tensor(0.2411),tensor(0.3372)
255,255,tensor(0.1154),tensor(0.2411),tensor(0.3372)
256,256,tensor(0.1153),tensor(0.2410),tensor(0.3372)
257,257,tensor(0.1153),tensor(0.2410),tensor(0.3372)
258,258,tensor(0.1153),tensor(0.2410),tensor(0.3372)
259,259,tensor(0.1152),tensor(0.2410),tensor(0.3372)
260,260,tensor(0.1152),tensor(0.2410),tensor(0.3372)
261,261,tensor(0.1152),tensor(0.2410),tensor(0.3372)
262,262,tensor(0.1152),tensor(0.2410),tensor(0.3372)
263,263,tensor(0.1151),tensor(0.2410),tensor(0.3371)
264,264,tensor(0.1151),tensor(0.2410),tensor(0.3371)
265,265,tensor(0.1151),tensor(0.2410),tensor(0.3371)
266,266,tensor(0.1151),tensor(0.2410),tensor(0.3371)
267,267,tensor(0.1150),tensor(0.2410),tensor(0.3371)
268,268,tensor(0.1150),tensor(0.2410),tensor(0.3371)
269,269,tensor(0.1150),tensor(0.2410),tensor(0.3371)
270,270,tensor(0.1149),tensor(0.2410),tensor(0.3371)
271,271,tensor(0.1149),tensor(0.2410),tensor(0.3371)
272,272,tensor(0.1149),tensor(0.2410),tensor(0.3371)
273,273,tensor(0.1149),tensor(0.2410),tensor(0.3371)
274,274,tensor(0.1148),tensor(0.2410),tensor(0.3371)
275,275,tensor(0.1148),tensor(0.2410),tensor(0.3371)
276,276,tensor(0.1148),tensor(0.2410),tensor(0.3371)
277,277,tensor(0.1148),tensor(0.2410),tensor(0.3371)
278,278,tensor(0.1147),tensor(0.2410),tensor(0.3371)
279,279,tensor(0.1147),tensor(0.2410),tensor(0.3370)
280,280,tensor(0.1147),tensor(0.2409),tensor(0.3370)
281,281,tensor(0.1147),tensor(0.2409),tensor(0.3370)
282,282,tensor(0.1146),tensor(0.2409),tensor(0.3370)
283,283,tensor(0.1146),tensor(0.2409),tensor(0.3370)
284,284,tensor(0.1146),tensor(0.2409),tensor(0.3370)
285,285,tensor(0.1146),tensor(0.2409),tensor(0.3370)
286,286,tensor(0.1146),tensor(0.2409),tensor(0.3370)
287,287,tensor(0.1145),tensor(0.2409),tensor(0.3370)
288,288,tensor(0.1145),tensor(0.2409),tensor(0.3370)
289,289,tensor(0.1145),tensor(0.2409),tensor(0.3370)
290,290,tensor(0.1145),tensor(0.2409),tensor(0.3370)
291,291,tensor(0.1144),tensor(0.2409),tensor(0.3370)
292,292,tensor(0.1144),tensor(0.2409),tensor(0.3370)
293,293,tensor(0.1144),tensor(0.2409),tensor(0.3370)
294,294,tensor(0.1144),tensor(0.2409),tensor(0.3370)
295,295,tensor(0.1143),tensor(0.2409),tensor(0.3370)
296,296,tensor(0.1143),tensor(0.2409),tensor(0.3369)
297,297,tensor(0.1143),tensor(0.2409),tensor(0.3369)
298,298,tensor(0.1143),tensor(0.2409),tensor(0.3369)
299,299,tensor(0.1143),tensor(0.2409),tensor(0.3369)
300,300,tensor(0.1142),tensor(0.2409),tensor(0.3369)
301,301,tensor(0.1142),tensor(0.2409),tensor(0.3369)
302,302,tensor(0.1142),tensor(0.2409),tensor(0.3369)
303,303,tensor(0.1142),tensor(0.2409),tensor(0.3369)
304,304,tensor(0.1141),tensor(0.2409),tensor(0.3369)
305,305,tensor(0.1141),tensor(0.2408),tensor(0.3369)
306,306,tensor(0.1141),tensor(0.2408),tensor(0.3369)
307,307,tensor(0.1141),tensor(0.2408),tensor(0.3369)
308,308,tensor(0.1141),tensor(0.2408),tensor(0.3369)
309,309,tensor(0.1140),tensor(0.2408),tensor(0.3369)
310,310,tensor(0.1140),tensor(0.2408),tensor(0.3369)
311,311,tensor(0.1140),tensor(0.2408),tensor(0.3369)
312,312,tensor(0.1140),tensor(0.2408),tensor(0.3369)
313,313,tensor(0.1139),tensor(0.2408),tensor(0.3369)
314,314,tensor(0.1139),tensor(0.2408),tensor(0.3368)
315,315,tensor(0.1139),tensor(0.2408),tensor(0.3368)
316,316,tensor(0.1139),tensor(0.2408),tensor(0.3368)
317,317,tensor(0.1139),tensor(0.2408),tensor(0.3368)
318,318,tensor(0.1138),tensor(0.2408),tensor(0.3368)
319,319,tensor(0.1138),tensor(0.2408),tensor(0.3368)
320,320,tensor(0.1138),tensor(0.2408),tensor(0.3368)
321,321,tensor(0.1138),tensor(0.2408),tensor(0.3368)
322,322,tensor(0.1138),tensor(0.2408),tensor(0.3368)
323,323,tensor(0.1137),tensor(0.2408),tensor(0.3368)
324,324,tensor(0.1137),tensor(0.2408),tensor(0.3368)
325,325,tensor(0.1137),tensor(0.2408),tensor(0.3368)
326,326,tensor(0.1137),tensor(0.2408),tensor(0.3368)
327,327,tensor(0.1137),tensor(0.2408),tensor(0.3368)
328,328,tensor(0.1136),tensor(0.2408),tensor(0.3368)
329,329,tensor(0.1136),tensor(0.2408),tensor(0.3368)
330,330,tensor(0.1136),tensor(0.2408),tensor(0.3368)
331,331,tensor(0.1136),tensor(0.2408),tensor(0.3368)
332,332,tensor(0.1136),tensor(0.2408),tensor(0.3368)
333,333,tensor(0.1135),tensor(0.2407),tensor(0.3367)
334,334,tensor(0.1135),tensor(0.2407),tensor(0.3367)
335,335,tensor(0.1135),tensor(0.2407),tensor(0.3367)
336,336,tensor(0.1135),tensor(0.2407),tensor(0.3367)
337,337,tensor(0.1135),tensor(0.2407),tensor(0.3367)
338,338,tensor(0.1134),tensor(0.2407),tensor(0.3367)
339,339,tensor(0.1134),tensor(0.2407),tensor(0.3367)
340,340,tensor(0.1134),tensor(0.2407),tensor(0.3367)
341,341,tensor(0.1134),tensor(0.2407),tensor(0.3367)
342,342,tensor(0.1134),tensor(0.2407),tensor(0.3367)
343,343,tensor(0.1134),tensor(0.2407),tensor(0.3367)
344,344,tensor(0.1133),tensor(0.2407),tensor(0.3367)
345,345,tensor(0.1133),tensor(0.2407),tensor(0.3367)
346,346,tensor(0.1133),tensor(0.2407),tensor(0.3367)
347,347,tensor(0.1133),tensor(0.2407),tensor(0.3367)
348,348,tensor(0.1133),tensor(0.2407),tensor(0.3367)
349,349,tensor(0.1132),tensor(0.2407),tensor(0.3367)
350,350,tensor(0.1132),tensor(0.2407),tensor(0.3367)
351,351,tensor(0.1132),tensor(0.2407),tensor(0.3367)
352,352,tensor(0.1132),tensor(0.2407),tensor(0.3367)
353,353,tensor(0.1132),tensor(0.2407),tensor(0.3367)
354,354,tensor(0.1132),tensor(0.2407),tensor(0.3366)
355,355,tensor(0.1131),tensor(0.2407),tensor(0.3366)
356,356,tensor(0.1131),tensor(0.2407),tensor(0.3366)
357,357,tensor(0.1131),tensor(0.2407),tensor(0.3366)
358,358,tensor(0.1131),tensor(0.2407),tensor(0.3366)
359,359,tensor(0.1131),tensor(0.2407),tensor(0.3366)
360,360,tensor(0.1131),tensor(0.2407),tensor(0.3366)
361,361,tensor(0.1130),tensor(0.2407),tensor(0.3366)
362,362,tensor(0.1130),tensor(0.2406),tensor(0.3366)
363,363,tensor(0.1130),tensor(0.2406),tensor(0.3366)
364,364,tensor(0.1130),tensor(0.2406),tensor(0.3366)
365,365,tensor(0.1130),tensor(0.2406),tensor(0.3366)
366,366,tensor(0.1130),tensor(0.2406),tensor(0.3366)
367,367,tensor(0.1129),tensor(0.2406),tensor(0.3366)
368,368,tensor(0.1129),tensor(0.2406),tensor(0.3366)
369,369,tensor(0.1129),tensor(0.2406),tensor(0.3366)
370,370,tensor(0.1129),tensor(0.2406),tensor(0.3366)
371,371,tensor(0.1129),tensor(0.2406),tensor(0.3366)
372,372,tensor(0.1129),tensor(0.2406),tensor(0.3366)
373,373,tensor(0.1128),tensor(0.2406),tensor(0.3366)
374,374,tensor(0.1128),tensor(0.2406),tensor(0.3366)
375,375,tensor(0.1128),tensor(0.2406),tensor(0.3365)
376,376,tensor(0.1128),tensor(0.2406),tensor(0.3365)
377,377,tensor(0.1128),tensor(0.2406),tensor(0.3365)
378,378,tensor(0.1128),tensor(0.2406),tensor(0.3365)
379,379,tensor(0.1127),tensor(0.2406),tensor(0.3365)
380,380,tensor(0.1127),tensor(0.2406),tensor(0.3365)
381,381,tensor(0.1127),tensor(0.2406),tensor(0.3365)
382,382,tensor(0.1127),tensor(0.2406),tensor(0.3365)
383,383,tensor(0.1127),tensor(0.2406),tensor(0.3365)
384,384,tensor(0.1127),tensor(0.2406),tensor(0.3365)
385,385,tensor(0.1127),tensor(0.2406),tensor(0.3365)
386,386,tensor(0.1126),tensor(0.2406),tensor(0.3365)
387,387,tensor(0.1126),tensor(0.2406),tensor(0.3365)
388,388,tensor(0.1126),tensor(0.2406),tensor(0.3365)
389,389,tensor(0.1126),tensor(0.2406),tensor(0.3365)
390,390,tensor(0.1126),tensor(0.2406),tensor(0.3365)
391,391,tensor(0.1126),tensor(0.2406),tensor(0.3365)
392,392,tensor(0.1125),tensor(0.2406),tensor(0.3365)
393,393,tensor(0.1125),tensor(0.2405),tensor(0.3365)
394,394,tensor(0.1125),tensor(0.2405),tensor(0.3365)
395,395,tensor(0.1125),tensor(0.2405),tensor(0.3365)
396,396,tensor(0.1125),tensor(0.2405),tensor(0.3365)
397,397,tensor(0.1125),tensor(0.2405),tensor(0.3365)
398,398,tensor(0.1125),tensor(0.2405),tensor(0.3365)
399,399,tensor(0.1124),tensor(0.2405),tensor(0.3364)
400,400,tensor(0.1124),tensor(0.2405),tensor(0.3364)
401,401,tensor(0.1124),tensor(0.2405),tensor(0.3364)
402,402,tensor(0.1124),tensor(0.2405),tensor(0.3364)
403,403,tensor(0.1124),tensor(0.2405),tensor(0.3364)
404,404,tensor(0.1124),tensor(0.2405),tensor(0.3364)
405,405,tensor(0.1124),tensor(0.2405),tensor(0.3364)
406,406,tensor(0.1123),tensor(0.2405),tensor(0.3364)
407,407,tensor(0.1123),tensor(0.2405),tensor(0.3364)
408,408,tensor(0.1123),tensor(0.2405),tensor(0.3364)
409,409,tensor(0.1123),tensor(0.2405),tensor(0.3364)
410,410,tensor(0.1123),tensor(0.2405),tensor(0.3364)
411,411,tensor(0.1123),tensor(0.2405),tensor(0.3364)
412,412,tensor(0.1123),tensor(0.2405),tensor(0.3364)
413,413,tensor(0.1123),tensor(0.2405),tensor(0.3364)
414,414,tensor(0.1122),tensor(0.2405),tensor(0.3364)
415,415,tensor(0.1122),tensor(0.2405),tensor(0.3364)
416,416,tensor(0.1122),tensor(0.2405),tensor(0.3364)
417,417,tensor(0.1122),tensor(0.2405),tensor(0.3364)
418,418,tensor(0.1122),tensor(0.2405),tensor(0.3364)
419,419,tensor(0.1122),tensor(0.2405),tensor(0.3364)
420,420,tensor(0.1122),tensor(0.2405),tensor(0.3364)
421,421,tensor(0.1121),tensor(0.2405),tensor(0.3364)
422,422,tensor(0.1121),tensor(0.2405),tensor(0.3364)
423,423,tensor(0.1121),tensor(0.2405),tensor(0.3364)
424,424,tensor(0.1121),tensor(0.2405),tensor(0.3363)
425,425,tensor(0.1121),tensor(0.2405),tensor(0.3363)
426,426,tensor(0.1121),tensor(0.2405),tensor(0.3363)
427,427,tensor(0.1121),tensor(0.2404),tensor(0.3363)
428,428,tensor(0.1121),tensor(0.2404),tensor(0.3363)
429,429,tensor(0.1120),tensor(0.2404),tensor(0.3363)
430,430,tensor(0.1120),tensor(0.2404),tensor(0.3363)
431,431,tensor(0.1120),tensor(0.2404),tensor(0.3363)
432,432,tensor(0.1120),tensor(0.2404),tensor(0.3363)
433,433,tensor(0.1120),tensor(0.2404),tensor(0.3363)
434,434,tensor(0.1120),tensor(0.2404),tensor(0.3363)
435,435,tensor(0.1120),tensor(0.2404),tensor(0.3363)
