,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.5373),tensor(0.6539),tensor(0.9938)
78,78,tensor(0.5372),tensor(0.6539),tensor(0.9938)
79,79,tensor(0.5370),tensor(0.6538),tensor(0.9937)
80,80,tensor(0.5369),tensor(0.6538),tensor(0.9937)
81,81,tensor(0.5368),tensor(0.6538),tensor(0.9937)
82,82,tensor(0.5366),tensor(0.6538),tensor(0.9937)
83,83,tensor(0.5365),tensor(0.6538),tensor(0.9936)
84,84,tensor(0.5364),tensor(0.6538),tensor(0.9936)
85,85,tensor(0.5363),tensor(0.6538),tensor(0.9936)
86,86,tensor(0.5361),tensor(0.6537),tensor(0.9936)
87,87,tensor(0.5360),tensor(0.6537),tensor(0.9936)
88,88,tensor(0.5359),tensor(0.6537),tensor(0.9936)
89,89,tensor(0.5358),tensor(0.6537),tensor(0.9936)
90,90,tensor(0.5356),tensor(0.6537),tensor(0.9936)
91,91,tensor(0.5355),tensor(0.6537),tensor(0.9936)
92,92,tensor(0.5354),tensor(0.6537),tensor(0.9936)
93,93,tensor(0.5353),tensor(0.6536),tensor(0.9936)
94,94,tensor(0.5352),tensor(0.6536),tensor(0.9936)
95,95,tensor(0.5351),tensor(0.6536),tensor(0.9937)
96,96,tensor(0.5350),tensor(0.6536),tensor(0.9937)
97,97,tensor(0.5348),tensor(0.6536),tensor(0.9937)
98,98,tensor(0.5347),tensor(0.6536),tensor(0.9937)
99,99,tensor(0.5346),tensor(0.6536),tensor(0.9937)
100,100,tensor(0.5345),tensor(0.6536),tensor(0.9937)
101,101,tensor(0.5344),tensor(0.6535),tensor(0.9937)
102,102,tensor(0.5343),tensor(0.6535),tensor(0.9938)
103,103,tensor(0.5342),tensor(0.6535),tensor(0.9938)
104,104,tensor(0.5341),tensor(0.6535),tensor(0.9938)
105,105,tensor(0.5340),tensor(0.6535),tensor(0.9938)
106,106,tensor(0.5339),tensor(0.6535),tensor(0.9938)
107,107,tensor(0.5338),tensor(0.6535),tensor(0.9938)
108,108,tensor(0.5337),tensor(0.6535),tensor(0.9939)
109,109,tensor(0.5336),tensor(0.6534),tensor(0.9939)
110,110,tensor(0.5335),tensor(0.6534),tensor(0.9939)
111,111,tensor(0.5334),tensor(0.6534),tensor(0.9939)
112,112,tensor(0.5333),tensor(0.6534),tensor(0.9939)
113,113,tensor(0.5332),tensor(0.6534),tensor(0.9939)
114,114,tensor(0.5331),tensor(0.6534),tensor(0.9939)
115,115,tensor(0.5330),tensor(0.6534),tensor(0.9940)
116,116,tensor(0.5329),tensor(0.6534),tensor(0.9940)
117,117,tensor(0.5328),tensor(0.6533),tensor(0.9940)
118,118,tensor(0.5327),tensor(0.6533),tensor(0.9940)
119,119,tensor(0.5326),tensor(0.6533),tensor(0.9940)
120,120,tensor(0.5325),tensor(0.6533),tensor(0.9940)
121,121,tensor(0.5324),tensor(0.6533),tensor(0.9940)
122,122,tensor(0.5323),tensor(0.6533),tensor(0.9940)
123,123,tensor(0.5322),tensor(0.6533),tensor(0.9940)
124,124,tensor(0.5321),tensor(0.6533),tensor(0.9940)
125,125,tensor(0.5321),tensor(0.6532),tensor(0.9940)
126,126,tensor(0.5320),tensor(0.6532),tensor(0.9940)
127,127,tensor(0.5319),tensor(0.6532),tensor(0.9940)
128,128,tensor(0.5318),tensor(0.6532),tensor(0.9941)
129,129,tensor(0.5317),tensor(0.6532),tensor(0.9941)
130,130,tensor(0.5316),tensor(0.6532),tensor(0.9941)
131,131,tensor(0.5315),tensor(0.6532),tensor(0.9941)
132,132,tensor(0.5314),tensor(0.6532),tensor(0.9941)
133,133,tensor(0.5314),tensor(0.6531),tensor(0.9941)
134,134,tensor(0.5313),tensor(0.6531),tensor(0.9941)
135,135,tensor(0.5312),tensor(0.6531),tensor(0.9941)
136,136,tensor(0.5311),tensor(0.6531),tensor(0.9941)
137,137,tensor(0.5310),tensor(0.6531),tensor(0.9941)
138,138,tensor(0.5309),tensor(0.6531),tensor(0.9941)
139,139,tensor(0.5309),tensor(0.6531),tensor(0.9941)
140,140,tensor(0.5308),tensor(0.6531),tensor(0.9941)
141,141,tensor(0.5307),tensor(0.6531),tensor(0.9941)
142,142,tensor(0.5306),tensor(0.6530),tensor(0.9941)
143,143,tensor(0.5305),tensor(0.6530),tensor(0.9941)
144,144,tensor(0.5305),tensor(0.6530),tensor(0.9941)
145,145,tensor(0.5304),tensor(0.6530),tensor(0.9941)
146,146,tensor(0.5303),tensor(0.6530),tensor(0.9941)
147,147,tensor(0.5302),tensor(0.6530),tensor(0.9941)
148,148,tensor(0.5302),tensor(0.6530),tensor(0.9941)
149,149,tensor(0.5301),tensor(0.6530),tensor(0.9941)
150,150,tensor(0.5300),tensor(0.6530),tensor(0.9941)
151,151,tensor(0.5299),tensor(0.6529),tensor(0.9941)
152,152,tensor(0.5299),tensor(0.6529),tensor(0.9941)
153,153,tensor(0.5298),tensor(0.6529),tensor(0.9941)
154,154,tensor(0.5297),tensor(0.6529),tensor(0.9941)
155,155,tensor(0.5296),tensor(0.6529),tensor(0.9941)
156,156,tensor(0.5296),tensor(0.6529),tensor(0.9942)
157,157,tensor(0.5295),tensor(0.6529),tensor(0.9942)
158,158,tensor(0.5294),tensor(0.6529),tensor(0.9942)
159,159,tensor(0.5294),tensor(0.6529),tensor(0.9942)
160,160,tensor(0.5293),tensor(0.6529),tensor(0.9942)
161,161,tensor(0.5292),tensor(0.6528),tensor(0.9942)
162,162,tensor(0.5291),tensor(0.6528),tensor(0.9942)
163,163,tensor(0.5291),tensor(0.6528),tensor(0.9942)
164,164,tensor(0.5290),tensor(0.6528),tensor(0.9942)
165,165,tensor(0.5289),tensor(0.6528),tensor(0.9942)
166,166,tensor(0.5289),tensor(0.6528),tensor(0.9942)
167,167,tensor(0.5288),tensor(0.6528),tensor(0.9942)
168,168,tensor(0.5287),tensor(0.6528),tensor(0.9942)
169,169,tensor(0.5287),tensor(0.6528),tensor(0.9942)
170,170,tensor(0.5286),tensor(0.6528),tensor(0.9942)
171,171,tensor(0.5285),tensor(0.6527),tensor(0.9942)
172,172,tensor(0.5285),tensor(0.6527),tensor(0.9942)
173,173,tensor(0.5284),tensor(0.6527),tensor(0.9942)
174,174,tensor(0.5283),tensor(0.6527),tensor(0.9942)
175,175,tensor(0.5283),tensor(0.6527),tensor(0.9942)
176,176,tensor(0.5282),tensor(0.6527),tensor(0.9942)
177,177,tensor(0.5281),tensor(0.6527),tensor(0.9942)
178,178,tensor(0.5281),tensor(0.6527),tensor(0.9942)
179,179,tensor(0.5280),tensor(0.6527),tensor(0.9942)
180,180,tensor(0.5280),tensor(0.6527),tensor(0.9942)
181,181,tensor(0.5279),tensor(0.6526),tensor(0.9942)
182,182,tensor(0.5278),tensor(0.6526),tensor(0.9942)
183,183,tensor(0.5278),tensor(0.6526),tensor(0.9942)
184,184,tensor(0.5277),tensor(0.6526),tensor(0.9942)
185,185,tensor(0.5277),tensor(0.6526),tensor(0.9942)
186,186,tensor(0.5276),tensor(0.6526),tensor(0.9942)
187,187,tensor(0.5275),tensor(0.6526),tensor(0.9942)
188,188,tensor(0.5275),tensor(0.6526),tensor(0.9942)
189,189,tensor(0.5274),tensor(0.6526),tensor(0.9942)
190,190,tensor(0.5274),tensor(0.6526),tensor(0.9942)
191,191,tensor(0.5273),tensor(0.6525),tensor(0.9942)
192,192,tensor(0.5272),tensor(0.6525),tensor(0.9942)
193,193,tensor(0.5272),tensor(0.6525),tensor(0.9942)
194,194,tensor(0.5271),tensor(0.6525),tensor(0.9942)
195,195,tensor(0.5271),tensor(0.6525),tensor(0.9942)
196,196,tensor(0.5270),tensor(0.6525),tensor(0.9942)
197,197,tensor(0.5269),tensor(0.6525),tensor(0.9942)
198,198,tensor(0.5269),tensor(0.6525),tensor(0.9942)
199,199,tensor(0.5268),tensor(0.6525),tensor(0.9942)
200,200,tensor(0.5268),tensor(0.6525),tensor(0.9942)
201,201,tensor(0.5267),tensor(0.6525),tensor(0.9942)
202,202,tensor(0.5267),tensor(0.6524),tensor(0.9942)
203,203,tensor(0.5266),tensor(0.6524),tensor(0.9942)
204,204,tensor(0.5266),tensor(0.6524),tensor(0.9942)
205,205,tensor(0.5265),tensor(0.6524),tensor(0.9942)
206,206,tensor(0.5265),tensor(0.6524),tensor(0.9942)
207,207,tensor(0.5264),tensor(0.6524),tensor(0.9942)
208,208,tensor(0.5263),tensor(0.6524),tensor(0.9942)
209,209,tensor(0.5263),tensor(0.6524),tensor(0.9942)
210,210,tensor(0.5262),tensor(0.6524),tensor(0.9942)
211,211,tensor(0.5262),tensor(0.6524),tensor(0.9942)
212,212,tensor(0.5261),tensor(0.6524),tensor(0.9942)
213,213,tensor(0.5261),tensor(0.6523),tensor(0.9942)
214,214,tensor(0.5260),tensor(0.6523),tensor(0.9942)
215,215,tensor(0.5260),tensor(0.6523),tensor(0.9942)
216,216,tensor(0.5259),tensor(0.6523),tensor(0.9942)
217,217,tensor(0.5259),tensor(0.6523),tensor(0.9942)
218,218,tensor(0.5258),tensor(0.6523),tensor(0.9942)
219,219,tensor(0.5258),tensor(0.6523),tensor(0.9942)
220,220,tensor(0.5257),tensor(0.6523),tensor(0.9942)
221,221,tensor(0.5257),tensor(0.6523),tensor(0.9942)
222,222,tensor(0.5256),tensor(0.6523),tensor(0.9942)
223,223,tensor(0.5256),tensor(0.6523),tensor(0.9942)
224,224,tensor(0.5255),tensor(0.6522),tensor(0.9942)
225,225,tensor(0.5255),tensor(0.6522),tensor(0.9942)
226,226,tensor(0.5254),tensor(0.6522),tensor(0.9942)
227,227,tensor(0.5254),tensor(0.6522),tensor(0.9942)
228,228,tensor(0.5253),tensor(0.6522),tensor(0.9942)
229,229,tensor(0.5253),tensor(0.6522),tensor(0.9942)
230,230,tensor(0.5252),tensor(0.6522),tensor(0.9942)
231,231,tensor(0.5252),tensor(0.6522),tensor(0.9942)
232,232,tensor(0.5252),tensor(0.6522),tensor(0.9942)
233,233,tensor(0.5251),tensor(0.6522),tensor(0.9942)
234,234,tensor(0.5251),tensor(0.6522),tensor(0.9942)
235,235,tensor(0.5250),tensor(0.6522),tensor(0.9942)
236,236,tensor(0.5250),tensor(0.6521),tensor(0.9942)
237,237,tensor(0.5249),tensor(0.6521),tensor(0.9942)
238,238,tensor(0.5249),tensor(0.6521),tensor(0.9942)
239,239,tensor(0.5248),tensor(0.6521),tensor(0.9942)
240,240,tensor(0.5248),tensor(0.6521),tensor(0.9942)
241,241,tensor(0.5247),tensor(0.6521),tensor(0.9942)
242,242,tensor(0.5247),tensor(0.6521),tensor(0.9942)
243,243,tensor(0.5246),tensor(0.6521),tensor(0.9941)
244,244,tensor(0.5246),tensor(0.6521),tensor(0.9941)
245,245,tensor(0.5246),tensor(0.6521),tensor(0.9941)
246,246,tensor(0.5245),tensor(0.6521),tensor(0.9941)
247,247,tensor(0.5245),tensor(0.6521),tensor(0.9941)
248,248,tensor(0.5244),tensor(0.6520),tensor(0.9941)
249,249,tensor(0.5244),tensor(0.6520),tensor(0.9941)
250,250,tensor(0.5243),tensor(0.6520),tensor(0.9941)
251,251,tensor(0.5243),tensor(0.6520),tensor(0.9941)
252,252,tensor(0.5243),tensor(0.6520),tensor(0.9941)
253,253,tensor(0.5242),tensor(0.6520),tensor(0.9941)
254,254,tensor(0.5242),tensor(0.6520),tensor(0.9941)
255,255,tensor(0.5241),tensor(0.6520),tensor(0.9941)
256,256,tensor(0.5241),tensor(0.6520),tensor(0.9941)
257,257,tensor(0.5241),tensor(0.6520),tensor(0.9941)
258,258,tensor(0.5240),tensor(0.6520),tensor(0.9941)
259,259,tensor(0.5240),tensor(0.6520),tensor(0.9941)
260,260,tensor(0.5239),tensor(0.6520),tensor(0.9941)
261,261,tensor(0.5239),tensor(0.6519),tensor(0.9941)
262,262,tensor(0.5238),tensor(0.6519),tensor(0.9941)
263,263,tensor(0.5238),tensor(0.6519),tensor(0.9941)
264,264,tensor(0.5238),tensor(0.6519),tensor(0.9941)
265,265,tensor(0.5237),tensor(0.6519),tensor(0.9941)
266,266,tensor(0.5237),tensor(0.6519),tensor(0.9941)
267,267,tensor(0.5236),tensor(0.6519),tensor(0.9940)
268,268,tensor(0.5236),tensor(0.6519),tensor(0.9940)
269,269,tensor(0.5236),tensor(0.6519),tensor(0.9940)
270,270,tensor(0.5235),tensor(0.6519),tensor(0.9940)
271,271,tensor(0.5235),tensor(0.6519),tensor(0.9940)
272,272,tensor(0.5235),tensor(0.6519),tensor(0.9940)
273,273,tensor(0.5234),tensor(0.6519),tensor(0.9940)
274,274,tensor(0.5234),tensor(0.6518),tensor(0.9940)
275,275,tensor(0.5233),tensor(0.6518),tensor(0.9940)
276,276,tensor(0.5233),tensor(0.6518),tensor(0.9940)
277,277,tensor(0.5233),tensor(0.6518),tensor(0.9940)
278,278,tensor(0.5232),tensor(0.6518),tensor(0.9940)
279,279,tensor(0.5232),tensor(0.6518),tensor(0.9940)
280,280,tensor(0.5232),tensor(0.6518),tensor(0.9940)
281,281,tensor(0.5231),tensor(0.6518),tensor(0.9940)
282,282,tensor(0.5231),tensor(0.6518),tensor(0.9940)
283,283,tensor(0.5230),tensor(0.6518),tensor(0.9940)
284,284,tensor(0.5230),tensor(0.6518),tensor(0.9940)
285,285,tensor(0.5230),tensor(0.6518),tensor(0.9939)
286,286,tensor(0.5229),tensor(0.6518),tensor(0.9939)
287,287,tensor(0.5229),tensor(0.6517),tensor(0.9939)
288,288,tensor(0.5229),tensor(0.6517),tensor(0.9939)
289,289,tensor(0.5228),tensor(0.6517),tensor(0.9939)
290,290,tensor(0.5228),tensor(0.6517),tensor(0.9939)
291,291,tensor(0.5228),tensor(0.6517),tensor(0.9939)
292,292,tensor(0.5227),tensor(0.6517),tensor(0.9939)
293,293,tensor(0.5227),tensor(0.6517),tensor(0.9939)
294,294,tensor(0.5226),tensor(0.6517),tensor(0.9939)
295,295,tensor(0.5226),tensor(0.6517),tensor(0.9939)
296,296,tensor(0.5226),tensor(0.6517),tensor(0.9939)
297,297,tensor(0.5225),tensor(0.6517),tensor(0.9939)
298,298,tensor(0.5225),tensor(0.6517),tensor(0.9939)
299,299,tensor(0.5225),tensor(0.6517),tensor(0.9939)
300,300,tensor(0.5224),tensor(0.6517),tensor(0.9938)
301,301,tensor(0.5224),tensor(0.6516),tensor(0.9938)
302,302,tensor(0.5224),tensor(0.6516),tensor(0.9938)
303,303,tensor(0.5223),tensor(0.6516),tensor(0.9938)
304,304,tensor(0.5223),tensor(0.6516),tensor(0.9938)
305,305,tensor(0.5223),tensor(0.6516),tensor(0.9938)
306,306,tensor(0.5222),tensor(0.6516),tensor(0.9938)
307,307,tensor(0.5222),tensor(0.6516),tensor(0.9938)
308,308,tensor(0.5222),tensor(0.6516),tensor(0.9938)
309,309,tensor(0.5221),tensor(0.6516),tensor(0.9938)
310,310,tensor(0.5221),tensor(0.6516),tensor(0.9938)
311,311,tensor(0.5221),tensor(0.6516),tensor(0.9938)
312,312,tensor(0.5220),tensor(0.6516),tensor(0.9938)
313,313,tensor(0.5220),tensor(0.6516),tensor(0.9937)
314,314,tensor(0.5220),tensor(0.6516),tensor(0.9937)
315,315,tensor(0.5220),tensor(0.6515),tensor(0.9937)
316,316,tensor(0.5219),tensor(0.6515),tensor(0.9937)
317,317,tensor(0.5219),tensor(0.6515),tensor(0.9937)
318,318,tensor(0.5219),tensor(0.6515),tensor(0.9937)
319,319,tensor(0.5218),tensor(0.6515),tensor(0.9937)
320,320,tensor(0.5218),tensor(0.6515),tensor(0.9937)
321,321,tensor(0.5218),tensor(0.6515),tensor(0.9937)
322,322,tensor(0.5217),tensor(0.6515),tensor(0.9937)
323,323,tensor(0.5217),tensor(0.6515),tensor(0.9937)
324,324,tensor(0.5217),tensor(0.6515),tensor(0.9937)
325,325,tensor(0.5216),tensor(0.6515),tensor(0.9937)
326,326,tensor(0.5216),tensor(0.6515),tensor(0.9936)
327,327,tensor(0.5216),tensor(0.6515),tensor(0.9936)
328,328,tensor(0.5216),tensor(0.6515),tensor(0.9936)
329,329,tensor(0.5215),tensor(0.6515),tensor(0.9936)
330,330,tensor(0.5215),tensor(0.6514),tensor(0.9936)
331,331,tensor(0.5215),tensor(0.6514),tensor(0.9936)
332,332,tensor(0.5214),tensor(0.6514),tensor(0.9936)
333,333,tensor(0.5214),tensor(0.6514),tensor(0.9936)
334,334,tensor(0.5214),tensor(0.6514),tensor(0.9936)
335,335,tensor(0.5213),tensor(0.6514),tensor(0.9936)
336,336,tensor(0.5213),tensor(0.6514),tensor(0.9936)
337,337,tensor(0.5213),tensor(0.6514),tensor(0.9935)
338,338,tensor(0.5213),tensor(0.6514),tensor(0.9935)
339,339,tensor(0.5212),tensor(0.6514),tensor(0.9935)
340,340,tensor(0.5212),tensor(0.6514),tensor(0.9935)
341,341,tensor(0.5212),tensor(0.6514),tensor(0.9935)
342,342,tensor(0.5211),tensor(0.6514),tensor(0.9935)
343,343,tensor(0.5211),tensor(0.6514),tensor(0.9935)
344,344,tensor(0.5211),tensor(0.6514),tensor(0.9935)
345,345,tensor(0.5211),tensor(0.6513),tensor(0.9935)
346,346,tensor(0.5210),tensor(0.6513),tensor(0.9935)
347,347,tensor(0.5210),tensor(0.6513),tensor(0.9935)
348,348,tensor(0.5210),tensor(0.6513),tensor(0.9935)
349,349,tensor(0.5210),tensor(0.6513),tensor(0.9934)
350,350,tensor(0.5209),tensor(0.6513),tensor(0.9934)
351,351,tensor(0.5209),tensor(0.6513),tensor(0.9934)
352,352,tensor(0.5209),tensor(0.6513),tensor(0.9934)
353,353,tensor(0.5208),tensor(0.6513),tensor(0.9934)
354,354,tensor(0.5208),tensor(0.6513),tensor(0.9934)
355,355,tensor(0.5208),tensor(0.6513),tensor(0.9934)
356,356,tensor(0.5208),tensor(0.6513),tensor(0.9934)
357,357,tensor(0.5207),tensor(0.6513),tensor(0.9934)
358,358,tensor(0.5207),tensor(0.6513),tensor(0.9934)
359,359,tensor(0.5207),tensor(0.6513),tensor(0.9933)
360,360,tensor(0.5207),tensor(0.6513),tensor(0.9933)
361,361,tensor(0.5206),tensor(0.6512),tensor(0.9933)
362,362,tensor(0.5206),tensor(0.6512),tensor(0.9933)
363,363,tensor(0.5206),tensor(0.6512),tensor(0.9933)
364,364,tensor(0.5206),tensor(0.6512),tensor(0.9933)
365,365,tensor(0.5205),tensor(0.6512),tensor(0.9933)
366,366,tensor(0.5205),tensor(0.6512),tensor(0.9933)
367,367,tensor(0.5205),tensor(0.6512),tensor(0.9933)
368,368,tensor(0.5205),tensor(0.6512),tensor(0.9933)
369,369,tensor(0.5204),tensor(0.6512),tensor(0.9933)
370,370,tensor(0.5204),tensor(0.6512),tensor(0.9932)
371,371,tensor(0.5204),tensor(0.6512),tensor(0.9932)
372,372,tensor(0.5204),tensor(0.6512),tensor(0.9932)
373,373,tensor(0.5203),tensor(0.6512),tensor(0.9932)
374,374,tensor(0.5203),tensor(0.6512),tensor(0.9932)
375,375,tensor(0.5203),tensor(0.6512),tensor(0.9932)
376,376,tensor(0.5203),tensor(0.6512),tensor(0.9932)
377,377,tensor(0.5202),tensor(0.6511),tensor(0.9932)
378,378,tensor(0.5202),tensor(0.6511),tensor(0.9932)
379,379,tensor(0.5202),tensor(0.6511),tensor(0.9932)
380,380,tensor(0.5202),tensor(0.6511),tensor(0.9931)
381,381,tensor(0.5201),tensor(0.6511),tensor(0.9931)
382,382,tensor(0.5201),tensor(0.6511),tensor(0.9931)
383,383,tensor(0.5201),tensor(0.6511),tensor(0.9931)
384,384,tensor(0.5201),tensor(0.6511),tensor(0.9931)
385,385,tensor(0.5200),tensor(0.6511),tensor(0.9931)
386,386,tensor(0.5200),tensor(0.6511),tensor(0.9931)
387,387,tensor(0.5200),tensor(0.6511),tensor(0.9931)
388,388,tensor(0.5200),tensor(0.6511),tensor(0.9931)
389,389,tensor(0.5199),tensor(0.6511),tensor(0.9931)
390,390,tensor(0.5199),tensor(0.6511),tensor(0.9930)
391,391,tensor(0.5199),tensor(0.6511),tensor(0.9930)
392,392,tensor(0.5199),tensor(0.6511),tensor(0.9930)
393,393,tensor(0.5199),tensor(0.6510),tensor(0.9930)
394,394,tensor(0.5198),tensor(0.6510),tensor(0.9930)
395,395,tensor(0.5198),tensor(0.6510),tensor(0.9930)
396,396,tensor(0.5198),tensor(0.6510),tensor(0.9930)
397,397,tensor(0.5198),tensor(0.6510),tensor(0.9930)
398,398,tensor(0.5197),tensor(0.6510),tensor(0.9930)
399,399,tensor(0.5197),tensor(0.6510),tensor(0.9930)
400,400,tensor(0.5197),tensor(0.6510),tensor(0.9929)
401,401,tensor(0.5197),tensor(0.6510),tensor(0.9929)
402,402,tensor(0.5197),tensor(0.6510),tensor(0.9929)
403,403,tensor(0.5196),tensor(0.6510),tensor(0.9929)
404,404,tensor(0.5196),tensor(0.6510),tensor(0.9929)
405,405,tensor(0.5196),tensor(0.6510),tensor(0.9929)
406,406,tensor(0.5196),tensor(0.6510),tensor(0.9929)
407,407,tensor(0.5195),tensor(0.6510),tensor(0.9929)
408,408,tensor(0.5195),tensor(0.6510),tensor(0.9929)
409,409,tensor(0.5195),tensor(0.6510),tensor(0.9928)
410,410,tensor(0.5195),tensor(0.6509),tensor(0.9928)
411,411,tensor(0.5195),tensor(0.6509),tensor(0.9928)
412,412,tensor(0.5194),tensor(0.6509),tensor(0.9928)
413,413,tensor(0.5194),tensor(0.6509),tensor(0.9928)
414,414,tensor(0.5194),tensor(0.6509),tensor(0.9928)
415,415,tensor(0.5194),tensor(0.6509),tensor(0.9928)
416,416,tensor(0.5194),tensor(0.6509),tensor(0.9928)
417,417,tensor(0.5193),tensor(0.6509),tensor(0.9928)
418,418,tensor(0.5193),tensor(0.6509),tensor(0.9928)
419,419,tensor(0.5193),tensor(0.6509),tensor(0.9927)
420,420,tensor(0.5193),tensor(0.6509),tensor(0.9927)
421,421,tensor(0.5193),tensor(0.6509),tensor(0.9927)
422,422,tensor(0.5192),tensor(0.6509),tensor(0.9927)
423,423,tensor(0.5192),tensor(0.6509),tensor(0.9927)
424,424,tensor(0.5192),tensor(0.6509),tensor(0.9927)
425,425,tensor(0.5192),tensor(0.6509),tensor(0.9927)
426,426,tensor(0.5192),tensor(0.6509),tensor(0.9927)
427,427,tensor(0.5191),tensor(0.6508),tensor(0.9927)
428,428,tensor(0.5191),tensor(0.6508),tensor(0.9927)
429,429,tensor(0.5191),tensor(0.6508),tensor(0.9926)
430,430,tensor(0.5191),tensor(0.6508),tensor(0.9926)
431,431,tensor(0.5191),tensor(0.6508),tensor(0.9926)
432,432,tensor(0.5190),tensor(0.6508),tensor(0.9926)
433,433,tensor(0.5190),tensor(0.6508),tensor(0.9926)
434,434,tensor(0.5190),tensor(0.6508),tensor(0.9926)
435,435,tensor(0.5190),tensor(0.6508),tensor(0.9926)
