,epoch,train_loss,train_mae,val_mae
149,149,tensor(0.4421),tensor(0.5322),tensor(0.3811)
150,150,tensor(0.4420),tensor(0.5318),tensor(0.3808)
151,151,tensor(0.4420),tensor(0.5315),tensor(0.3805)
152,152,tensor(0.4419),tensor(0.5312),tensor(0.3801)
153,153,tensor(0.4418),tensor(0.5308),tensor(0.3798)
154,154,tensor(0.4418),tensor(0.5305),tensor(0.3795)
155,155,tensor(0.4417),tensor(0.5302),tensor(0.3792)
156,156,tensor(0.4416),tensor(0.5299),tensor(0.3790)
157,157,tensor(0.4416),tensor(0.5296),tensor(0.3787)
158,158,tensor(0.4415),tensor(0.5294),tensor(0.3784)
159,159,tensor(0.4415),tensor(0.5291),tensor(0.3781)
160,160,tensor(0.4414),tensor(0.5288),tensor(0.3779)
161,161,tensor(0.4414),tensor(0.5285),tensor(0.3776)
162,162,tensor(0.4413),tensor(0.5283),tensor(0.3774)
163,163,tensor(0.4412),tensor(0.5280),tensor(0.3771)
164,164,tensor(0.4412),tensor(0.5278),tensor(0.3769)
165,165,tensor(0.4411),tensor(0.5275),tensor(0.3766)
166,166,tensor(0.4411),tensor(0.5273),tensor(0.3764)
167,167,tensor(0.4410),tensor(0.5271),tensor(0.3762)
168,168,tensor(0.4410),tensor(0.5268),tensor(0.3759)
169,169,tensor(0.4409),tensor(0.5266),tensor(0.3757)
170,170,tensor(0.4409),tensor(0.5264),tensor(0.3755)
171,171,tensor(0.4409),tensor(0.5262),tensor(0.3753)
172,172,tensor(0.4408),tensor(0.5260),tensor(0.3751)
173,173,tensor(0.4408),tensor(0.5258),tensor(0.3749)
174,174,tensor(0.4407),tensor(0.5256),tensor(0.3747)
175,175,tensor(0.4407),tensor(0.5254),tensor(0.3745)
176,176,tensor(0.4406),tensor(0.5252),tensor(0.3743)
177,177,tensor(0.4406),tensor(0.5250),tensor(0.3741)
178,178,tensor(0.4406),tensor(0.5248),tensor(0.3740)
179,179,tensor(0.4405),tensor(0.5246),tensor(0.3738)
180,180,tensor(0.4405),tensor(0.5244),tensor(0.3736)
181,181,tensor(0.4404),tensor(0.5243),tensor(0.3734)
182,182,tensor(0.4404),tensor(0.5241),tensor(0.3733)
183,183,tensor(0.4404),tensor(0.5239),tensor(0.3731)
184,184,tensor(0.4403),tensor(0.5238),tensor(0.3730)
185,185,tensor(0.4403),tensor(0.5236),tensor(0.3728)
186,186,tensor(0.4402),tensor(0.5235),tensor(0.3727)
187,187,tensor(0.4402),tensor(0.5233),tensor(0.3725)
188,188,tensor(0.4402),tensor(0.5232),tensor(0.3724)
189,189,tensor(0.4401),tensor(0.5230),tensor(0.3722)
190,190,tensor(0.4401),tensor(0.5229),tensor(0.3721)
191,191,tensor(0.4401),tensor(0.5228),tensor(0.3719)
192,192,tensor(0.4400),tensor(0.5226),tensor(0.3718)
193,193,tensor(0.4400),tensor(0.5225),tensor(0.3717)
194,194,tensor(0.4400),tensor(0.5224),tensor(0.3715)
195,195,tensor(0.4399),tensor(0.5222),tensor(0.3714)
196,196,tensor(0.4399),tensor(0.5221),tensor(0.3713)
197,197,tensor(0.4399),tensor(0.5220),tensor(0.3712)
198,198,tensor(0.4398),tensor(0.5219),tensor(0.3710)
199,199,tensor(0.4398),tensor(0.5218),tensor(0.3709)
200,200,tensor(0.4398),tensor(0.5217),tensor(0.3708)
201,201,tensor(0.4397),tensor(0.5216),tensor(0.3707)
202,202,tensor(0.4397),tensor(0.5214),tensor(0.3706)
203,203,tensor(0.4397),tensor(0.5213),tensor(0.3705)
204,204,tensor(0.4396),tensor(0.5212),tensor(0.3704)
205,205,tensor(0.4396),tensor(0.5211),tensor(0.3703)
206,206,tensor(0.4396),tensor(0.5210),tensor(0.3702)
207,207,tensor(0.4395),tensor(0.5209),tensor(0.3701)
208,208,tensor(0.4395),tensor(0.5209),tensor(0.3700)
209,209,tensor(0.4395),tensor(0.5208),tensor(0.3699)
210,210,tensor(0.4394),tensor(0.5207),tensor(0.3698)
211,211,tensor(0.4394),tensor(0.5206),tensor(0.3697)
212,212,tensor(0.4394),tensor(0.5205),tensor(0.3696)
213,213,tensor(0.4394),tensor(0.5204),tensor(0.3695)
214,214,tensor(0.4393),tensor(0.5203),tensor(0.3694)
215,215,tensor(0.4393),tensor(0.5203),tensor(0.3694)
216,216,tensor(0.4393),tensor(0.5202),tensor(0.3693)
217,217,tensor(0.4392),tensor(0.5201),tensor(0.3692)
218,218,tensor(0.4392),tensor(0.5200),tensor(0.3691)
219,219,tensor(0.4392),tensor(0.5200),tensor(0.3690)
220,220,tensor(0.4392),tensor(0.5199),tensor(0.3690)
221,221,tensor(0.4391),tensor(0.5198),tensor(0.3689)
222,222,tensor(0.4391),tensor(0.5197),tensor(0.3688)
223,223,tensor(0.4391),tensor(0.5197),tensor(0.3687)
224,224,tensor(0.4390),tensor(0.5196),tensor(0.3687)
225,225,tensor(0.4390),tensor(0.5196),tensor(0.3686)
226,226,tensor(0.4390),tensor(0.5195),tensor(0.3685)
227,227,tensor(0.4390),tensor(0.5194),tensor(0.3685)
228,228,tensor(0.4389),tensor(0.5194),tensor(0.3684)
229,229,tensor(0.4389),tensor(0.5193),tensor(0.3683)
230,230,tensor(0.4389),tensor(0.5193),tensor(0.3683)
231,231,tensor(0.4389),tensor(0.5192),tensor(0.3682)
232,232,tensor(0.4388),tensor(0.5191),tensor(0.3681)
233,233,tensor(0.4388),tensor(0.5191),tensor(0.3681)
234,234,tensor(0.4388),tensor(0.5190),tensor(0.3680)
235,235,tensor(0.4388),tensor(0.5190),tensor(0.3680)
236,236,tensor(0.4387),tensor(0.5189),tensor(0.3679)
237,237,tensor(0.4387),tensor(0.5189),tensor(0.3679)
238,238,tensor(0.4387),tensor(0.5188),tensor(0.3678)
239,239,tensor(0.4386),tensor(0.5188),tensor(0.3678)
240,240,tensor(0.4386),tensor(0.5188),tensor(0.3677)
241,241,tensor(0.4386),tensor(0.5187),tensor(0.3676)
242,242,tensor(0.4386),tensor(0.5187),tensor(0.3676)
243,243,tensor(0.4385),tensor(0.5186),tensor(0.3675)
244,244,tensor(0.4385),tensor(0.5186),tensor(0.3675)
245,245,tensor(0.4385),tensor(0.5185),tensor(0.3675)
246,246,tensor(0.4385),tensor(0.5185),tensor(0.3674)
247,247,tensor(0.4384),tensor(0.5185),tensor(0.3674)
248,248,tensor(0.4384),tensor(0.5184),tensor(0.3673)
249,249,tensor(0.4384),tensor(0.5184),tensor(0.3673)
250,250,tensor(0.4384),tensor(0.5184),tensor(0.3672)
251,251,tensor(0.4383),tensor(0.5183),tensor(0.3672)
252,252,tensor(0.4383),tensor(0.5183),tensor(0.3671)
253,253,tensor(0.4383),tensor(0.5183),tensor(0.3671)
254,254,tensor(0.4383),tensor(0.5182),tensor(0.3671)
255,255,tensor(0.4383),tensor(0.5182),tensor(0.3670)
256,256,tensor(0.4382),tensor(0.5182),tensor(0.3670)
257,257,tensor(0.4382),tensor(0.5181),tensor(0.3669)
258,258,tensor(0.4382),tensor(0.5181),tensor(0.3669)
259,259,tensor(0.4382),tensor(0.5181),tensor(0.3669)
260,260,tensor(0.4381),tensor(0.5180),tensor(0.3668)
261,261,tensor(0.4381),tensor(0.5180),tensor(0.3668)
262,262,tensor(0.4381),tensor(0.5180),tensor(0.3668)
263,263,tensor(0.4381),tensor(0.5179),tensor(0.3667)
264,264,tensor(0.4380),tensor(0.5179),tensor(0.3667)
265,265,tensor(0.4380),tensor(0.5179),tensor(0.3667)
266,266,tensor(0.4380),tensor(0.5179),tensor(0.3666)
267,267,tensor(0.4380),tensor(0.5178),tensor(0.3666)
268,268,tensor(0.4379),tensor(0.5178),tensor(0.3666)
269,269,tensor(0.4379),tensor(0.5178),tensor(0.3665)
270,270,tensor(0.4379),tensor(0.5178),tensor(0.3665)
271,271,tensor(0.4379),tensor(0.5178),tensor(0.3665)
272,272,tensor(0.4379),tensor(0.5177),tensor(0.3664)
273,273,tensor(0.4378),tensor(0.5177),tensor(0.3664)
274,274,tensor(0.4378),tensor(0.5177),tensor(0.3664)
275,275,tensor(0.4378),tensor(0.5177),tensor(0.3663)
276,276,tensor(0.4378),tensor(0.5176),tensor(0.3663)
277,277,tensor(0.4377),tensor(0.5176),tensor(0.3663)
278,278,tensor(0.4377),tensor(0.5176),tensor(0.3663)
279,279,tensor(0.4377),tensor(0.5176),tensor(0.3662)
280,280,tensor(0.4377),tensor(0.5176),tensor(0.3662)
281,281,tensor(0.4377),tensor(0.5175),tensor(0.3662)
282,282,tensor(0.4376),tensor(0.5175),tensor(0.3662)
283,283,tensor(0.4376),tensor(0.5175),tensor(0.3661)
284,284,tensor(0.4376),tensor(0.5175),tensor(0.3661)
285,285,tensor(0.4376),tensor(0.5175),tensor(0.3661)
286,286,tensor(0.4375),tensor(0.5175),tensor(0.3661)
287,287,tensor(0.4375),tensor(0.5174),tensor(0.3660)
288,288,tensor(0.4375),tensor(0.5174),tensor(0.3660)
289,289,tensor(0.4375),tensor(0.5174),tensor(0.3660)
290,290,tensor(0.4375),tensor(0.5174),tensor(0.3660)
291,291,tensor(0.4374),tensor(0.5174),tensor(0.3659)
292,292,tensor(0.4374),tensor(0.5174),tensor(0.3659)
293,293,tensor(0.4374),tensor(0.5174),tensor(0.3659)
294,294,tensor(0.4374),tensor(0.5173),tensor(0.3659)
295,295,tensor(0.4373),tensor(0.5173),tensor(0.3659)
296,296,tensor(0.4373),tensor(0.5173),tensor(0.3658)
297,297,tensor(0.4373),tensor(0.5173),tensor(0.3658)
298,298,tensor(0.4373),tensor(0.5173),tensor(0.3658)
299,299,tensor(0.4373),tensor(0.5173),tensor(0.3658)
300,300,tensor(0.4372),tensor(0.5173),tensor(0.3658)
301,301,tensor(0.4372),tensor(0.5172),tensor(0.3657)
302,302,tensor(0.4372),tensor(0.5172),tensor(0.3657)
303,303,tensor(0.4372),tensor(0.5172),tensor(0.3657)
304,304,tensor(0.4372),tensor(0.5172),tensor(0.3657)
305,305,tensor(0.4371),tensor(0.5172),tensor(0.3657)
306,306,tensor(0.4371),tensor(0.5172),tensor(0.3656)
307,307,tensor(0.4371),tensor(0.5172),tensor(0.3656)
308,308,tensor(0.4371),tensor(0.5172),tensor(0.3656)
309,309,tensor(0.4371),tensor(0.5172),tensor(0.3656)
310,310,tensor(0.4370),tensor(0.5171),tensor(0.3656)
311,311,tensor(0.4370),tensor(0.5171),tensor(0.3656)
312,312,tensor(0.4370),tensor(0.5171),tensor(0.3655)
313,313,tensor(0.4370),tensor(0.5171),tensor(0.3655)
314,314,tensor(0.4370),tensor(0.5171),tensor(0.3655)
315,315,tensor(0.4369),tensor(0.5171),tensor(0.3655)
316,316,tensor(0.4369),tensor(0.5171),tensor(0.3655)
317,317,tensor(0.4369),tensor(0.5171),tensor(0.3655)
318,318,tensor(0.4369),tensor(0.5171),tensor(0.3654)
319,319,tensor(0.4368),tensor(0.5171),tensor(0.3654)
320,320,tensor(0.4368),tensor(0.5171),tensor(0.3654)
321,321,tensor(0.4368),tensor(0.5170),tensor(0.3654)
322,322,tensor(0.4368),tensor(0.5170),tensor(0.3654)
323,323,tensor(0.4368),tensor(0.5170),tensor(0.3654)
324,324,tensor(0.4367),tensor(0.5170),tensor(0.3653)
325,325,tensor(0.4367),tensor(0.5170),tensor(0.3653)
326,326,tensor(0.4367),tensor(0.5170),tensor(0.3653)
327,327,tensor(0.4367),tensor(0.5170),tensor(0.3653)
328,328,tensor(0.4367),tensor(0.5170),tensor(0.3653)
329,329,tensor(0.4367),tensor(0.5170),tensor(0.3653)
330,330,tensor(0.4366),tensor(0.5170),tensor(0.3653)
331,331,tensor(0.4366),tensor(0.5170),tensor(0.3652)
332,332,tensor(0.4366),tensor(0.5170),tensor(0.3652)
333,333,tensor(0.4366),tensor(0.5170),tensor(0.3652)
334,334,tensor(0.4366),tensor(0.5169),tensor(0.3652)
335,335,tensor(0.4365),tensor(0.5169),tensor(0.3652)
336,336,tensor(0.4365),tensor(0.5169),tensor(0.3652)
337,337,tensor(0.4365),tensor(0.5169),tensor(0.3652)
338,338,tensor(0.4365),tensor(0.5169),tensor(0.3652)
339,339,tensor(0.4365),tensor(0.5169),tensor(0.3651)
340,340,tensor(0.4364),tensor(0.5169),tensor(0.3651)
341,341,tensor(0.4364),tensor(0.5169),tensor(0.3651)
342,342,tensor(0.4364),tensor(0.5169),tensor(0.3651)
343,343,tensor(0.4364),tensor(0.5169),tensor(0.3651)
344,344,tensor(0.4364),tensor(0.5169),tensor(0.3651)
345,345,tensor(0.4363),tensor(0.5169),tensor(0.3651)
346,346,tensor(0.4363),tensor(0.5169),tensor(0.3651)
347,347,tensor(0.4363),tensor(0.5169),tensor(0.3650)
348,348,tensor(0.4363),tensor(0.5169),tensor(0.3650)
349,349,tensor(0.4363),tensor(0.5169),tensor(0.3650)
350,350,tensor(0.4362),tensor(0.5169),tensor(0.3650)
351,351,tensor(0.4362),tensor(0.5168),tensor(0.3650)
352,352,tensor(0.4362),tensor(0.5168),tensor(0.3650)
353,353,tensor(0.4362),tensor(0.5168),tensor(0.3650)
354,354,tensor(0.4362),tensor(0.5168),tensor(0.3650)
355,355,tensor(0.4361),tensor(0.5168),tensor(0.3649)
356,356,tensor(0.4361),tensor(0.5168),tensor(0.3649)
357,357,tensor(0.4361),tensor(0.5168),tensor(0.3649)
358,358,tensor(0.4361),tensor(0.5168),tensor(0.3649)
359,359,tensor(0.4361),tensor(0.5168),tensor(0.3649)
360,360,tensor(0.4361),tensor(0.5168),tensor(0.3649)
361,361,tensor(0.4360),tensor(0.5168),tensor(0.3649)
362,362,tensor(0.4360),tensor(0.5168),tensor(0.3649)
363,363,tensor(0.4360),tensor(0.5168),tensor(0.3649)
364,364,tensor(0.4360),tensor(0.5168),tensor(0.3649)
365,365,tensor(0.4360),tensor(0.5168),tensor(0.3648)
366,366,tensor(0.4359),tensor(0.5168),tensor(0.3648)
367,367,tensor(0.4359),tensor(0.5168),tensor(0.3648)
368,368,tensor(0.4359),tensor(0.5168),tensor(0.3648)
369,369,tensor(0.4359),tensor(0.5168),tensor(0.3648)
370,370,tensor(0.4359),tensor(0.5168),tensor(0.3648)
371,371,tensor(0.4359),tensor(0.5168),tensor(0.3648)
372,372,tensor(0.4358),tensor(0.5168),tensor(0.3648)
373,373,tensor(0.4358),tensor(0.5167),tensor(0.3648)
374,374,tensor(0.4358),tensor(0.5167),tensor(0.3648)
375,375,tensor(0.4358),tensor(0.5167),tensor(0.3647)
376,376,tensor(0.4358),tensor(0.5167),tensor(0.3647)
377,377,tensor(0.4357),tensor(0.5167),tensor(0.3647)
378,378,tensor(0.4357),tensor(0.5167),tensor(0.3647)
379,379,tensor(0.4357),tensor(0.5167),tensor(0.3647)
380,380,tensor(0.4357),tensor(0.5167),tensor(0.3647)
381,381,tensor(0.4357),tensor(0.5167),tensor(0.3647)
382,382,tensor(0.4357),tensor(0.5167),tensor(0.3647)
383,383,tensor(0.4356),tensor(0.5167),tensor(0.3647)
384,384,tensor(0.4356),tensor(0.5167),tensor(0.3647)
385,385,tensor(0.4356),tensor(0.5167),tensor(0.3647)
386,386,tensor(0.4356),tensor(0.5167),tensor(0.3646)
387,387,tensor(0.4356),tensor(0.5167),tensor(0.3646)
388,388,tensor(0.4355),tensor(0.5167),tensor(0.3646)
389,389,tensor(0.4355),tensor(0.5167),tensor(0.3646)
390,390,tensor(0.4355),tensor(0.5167),tensor(0.3646)
391,391,tensor(0.4355),tensor(0.5167),tensor(0.3646)
392,392,tensor(0.4355),tensor(0.5167),tensor(0.3646)
393,393,tensor(0.4355),tensor(0.5167),tensor(0.3646)
394,394,tensor(0.4354),tensor(0.5167),tensor(0.3646)
395,395,tensor(0.4354),tensor(0.5167),tensor(0.3646)
396,396,tensor(0.4354),tensor(0.5167),tensor(0.3646)
397,397,tensor(0.4354),tensor(0.5167),tensor(0.3645)
398,398,tensor(0.4354),tensor(0.5167),tensor(0.3645)
399,399,tensor(0.4354),tensor(0.5167),tensor(0.3645)
400,400,tensor(0.4353),tensor(0.5167),tensor(0.3645)
401,401,tensor(0.4353),tensor(0.5167),tensor(0.3645)
402,402,tensor(0.4353),tensor(0.5166),tensor(0.3645)
403,403,tensor(0.4353),tensor(0.5166),tensor(0.3645)
404,404,tensor(0.4353),tensor(0.5166),tensor(0.3645)
405,405,tensor(0.4352),tensor(0.5166),tensor(0.3645)
406,406,tensor(0.4352),tensor(0.5166),tensor(0.3645)
407,407,tensor(0.4352),tensor(0.5166),tensor(0.3645)
408,408,tensor(0.4352),tensor(0.5166),tensor(0.3645)
409,409,tensor(0.4352),tensor(0.5166),tensor(0.3644)
410,410,tensor(0.4352),tensor(0.5166),tensor(0.3644)
411,411,tensor(0.4351),tensor(0.5166),tensor(0.3644)
412,412,tensor(0.4351),tensor(0.5166),tensor(0.3644)
413,413,tensor(0.4351),tensor(0.5166),tensor(0.3644)
414,414,tensor(0.4351),tensor(0.5166),tensor(0.3644)
415,415,tensor(0.4351),tensor(0.5166),tensor(0.3644)
416,416,tensor(0.4351),tensor(0.5166),tensor(0.3644)
417,417,tensor(0.4350),tensor(0.5166),tensor(0.3644)
418,418,tensor(0.4350),tensor(0.5166),tensor(0.3644)
419,419,tensor(0.4350),tensor(0.5166),tensor(0.3644)
420,420,tensor(0.4350),tensor(0.5166),tensor(0.3644)
421,421,tensor(0.4350),tensor(0.5166),tensor(0.3644)
422,422,tensor(0.4350),tensor(0.5166),tensor(0.3644)
423,423,tensor(0.4349),tensor(0.5166),tensor(0.3643)
424,424,tensor(0.4349),tensor(0.5166),tensor(0.3643)
425,425,tensor(0.4349),tensor(0.5166),tensor(0.3643)
426,426,tensor(0.4349),tensor(0.5166),tensor(0.3643)
427,427,tensor(0.4349),tensor(0.5166),tensor(0.3643)
428,428,tensor(0.4349),tensor(0.5166),tensor(0.3643)
429,429,tensor(0.4348),tensor(0.5166),tensor(0.3643)
430,430,tensor(0.4348),tensor(0.5166),tensor(0.3643)
431,431,tensor(0.4348),tensor(0.5166),tensor(0.3643)
432,432,tensor(0.4348),tensor(0.5166),tensor(0.3643)
433,433,tensor(0.4348),tensor(0.5166),tensor(0.3643)
434,434,tensor(0.4348),tensor(0.5166),tensor(0.3643)
435,435,tensor(0.4347),tensor(0.5166),tensor(0.3643)
