,epoch,train_loss,train_mae,val_mae
77,77,tensor(2.5681),tensor(1.4638),tensor(1.6960)
78,78,tensor(2.5640),tensor(1.4626),tensor(1.6951)
79,79,tensor(2.5599),tensor(1.4614),tensor(1.6941)
80,80,tensor(2.5557),tensor(1.4601),tensor(1.6932)
81,81,tensor(2.5516),tensor(1.4589),tensor(1.6922)
82,82,tensor(2.5475),tensor(1.4577),tensor(1.6912)
83,83,tensor(2.5434),tensor(1.4565),tensor(1.6903)
84,84,tensor(2.5393),tensor(1.4552),tensor(1.6893)
85,85,tensor(2.5352),tensor(1.4540),tensor(1.6884)
86,86,tensor(2.5311),tensor(1.4528),tensor(1.6874)
87,87,tensor(2.5270),tensor(1.4516),tensor(1.6865)
88,88,tensor(2.5229),tensor(1.4504),tensor(1.6855)
89,89,tensor(2.5189),tensor(1.4491),tensor(1.6846)
90,90,tensor(2.5148),tensor(1.4479),tensor(1.6836)
91,91,tensor(2.5108),tensor(1.4467),tensor(1.6826)
92,92,tensor(2.5067),tensor(1.4455),tensor(1.6817)
93,93,tensor(2.5027),tensor(1.4443),tensor(1.6807)
94,94,tensor(2.4986),tensor(1.4431),tensor(1.6798)
95,95,tensor(2.4946),tensor(1.4419),tensor(1.6788)
96,96,tensor(2.4906),tensor(1.4406),tensor(1.6779)
97,97,tensor(2.4865),tensor(1.4394),tensor(1.6769)
98,98,tensor(2.4825),tensor(1.4382),tensor(1.6760)
99,99,tensor(2.4785),tensor(1.4370),tensor(1.6750)
100,100,tensor(2.4745),tensor(1.4358),tensor(1.6741)
101,101,tensor(2.4705),tensor(1.4346),tensor(1.6731)
102,102,tensor(2.4665),tensor(1.4334),tensor(1.6722)
103,103,tensor(2.4625),tensor(1.4322),tensor(1.6713)
104,104,tensor(2.4586),tensor(1.4310),tensor(1.6703)
105,105,tensor(2.4546),tensor(1.4297),tensor(1.6694)
106,106,tensor(2.4506),tensor(1.4285),tensor(1.6684)
107,107,tensor(2.4467),tensor(1.4273),tensor(1.6675)
108,108,tensor(2.4427),tensor(1.4261),tensor(1.6665)
109,109,tensor(2.4388),tensor(1.4249),tensor(1.6656)
110,110,tensor(2.4348),tensor(1.4237),tensor(1.6646)
111,111,tensor(2.4309),tensor(1.4225),tensor(1.6637)
112,112,tensor(2.4270),tensor(1.4213),tensor(1.6628)
113,113,tensor(2.4230),tensor(1.4201),tensor(1.6618)
114,114,tensor(2.4191),tensor(1.4189),tensor(1.6609)
115,115,tensor(2.4152),tensor(1.4177),tensor(1.6599)
116,116,tensor(2.4113),tensor(1.4165),tensor(1.6590)
117,117,tensor(2.4074),tensor(1.4153),tensor(1.6581)
118,118,tensor(2.4035),tensor(1.4141),tensor(1.6571)
119,119,tensor(2.3996),tensor(1.4129),tensor(1.6562)
120,120,tensor(2.3957),tensor(1.4117),tensor(1.6552)
121,121,tensor(2.3919),tensor(1.4105),tensor(1.6543)
122,122,tensor(2.3880),tensor(1.4093),tensor(1.6534)
123,123,tensor(2.3841),tensor(1.4081),tensor(1.6524)
124,124,tensor(2.3803),tensor(1.4069),tensor(1.6515)
125,125,tensor(2.3764),tensor(1.4057),tensor(1.6506)
126,126,tensor(2.3726),tensor(1.4045),tensor(1.6496)
127,127,tensor(2.3688),tensor(1.4033),tensor(1.6487)
128,128,tensor(2.3649),tensor(1.4021),tensor(1.6477)
129,129,tensor(2.3611),tensor(1.4009),tensor(1.6468)
130,130,tensor(2.3573),tensor(1.3997),tensor(1.6459)
131,131,tensor(2.3535),tensor(1.3986),tensor(1.6449)
132,132,tensor(2.3496),tensor(1.3974),tensor(1.6440)
133,133,tensor(2.3458),tensor(1.3962),tensor(1.6431)
134,134,tensor(2.3420),tensor(1.3950),tensor(1.6422)
135,135,tensor(2.3383),tensor(1.3938),tensor(1.6412)
136,136,tensor(2.3345),tensor(1.3926),tensor(1.6403)
137,137,tensor(2.3307),tensor(1.3914),tensor(1.6394)
138,138,tensor(2.3269),tensor(1.3902),tensor(1.6384)
139,139,tensor(2.3232),tensor(1.3890),tensor(1.6375)
140,140,tensor(2.3194),tensor(1.3879),tensor(1.6366)
141,141,tensor(2.3156),tensor(1.3867),tensor(1.6356)
142,142,tensor(2.3119),tensor(1.3855),tensor(1.6347)
143,143,tensor(2.3081),tensor(1.3843),tensor(1.6338)
144,144,tensor(2.3044),tensor(1.3831),tensor(1.6329)
145,145,tensor(2.3007),tensor(1.3819),tensor(1.6319)
146,146,tensor(2.2970),tensor(1.3808),tensor(1.6310)
147,147,tensor(2.2932),tensor(1.3796),tensor(1.6301)
148,148,tensor(2.2895),tensor(1.3784),tensor(1.6292)
149,149,tensor(2.2858),tensor(1.3772),tensor(1.6282)
150,150,tensor(2.2821),tensor(1.3760),tensor(1.6273)
151,151,tensor(2.2784),tensor(1.3749),tensor(1.6264)
152,152,tensor(2.2747),tensor(1.3737),tensor(1.6255)
153,153,tensor(2.2710),tensor(1.3725),tensor(1.6245)
154,154,tensor(2.2674),tensor(1.3713),tensor(1.6236)
155,155,tensor(2.2637),tensor(1.3701),tensor(1.6227)
156,156,tensor(2.2600),tensor(1.3690),tensor(1.6218)
157,157,tensor(2.2564),tensor(1.3678),tensor(1.6209)
158,158,tensor(2.2527),tensor(1.3666),tensor(1.6199)
159,159,tensor(2.2491),tensor(1.3654),tensor(1.6190)
160,160,tensor(2.2454),tensor(1.3643),tensor(1.6181)
161,161,tensor(2.2418),tensor(1.3631),tensor(1.6172)
162,162,tensor(2.2381),tensor(1.3619),tensor(1.6163)
163,163,tensor(2.2345),tensor(1.3607),tensor(1.6154)
164,164,tensor(2.2309),tensor(1.3596),tensor(1.6144)
165,165,tensor(2.2273),tensor(1.3584),tensor(1.6135)
166,166,tensor(2.2237),tensor(1.3572),tensor(1.6126)
167,167,tensor(2.2201),tensor(1.3561),tensor(1.6117)
168,168,tensor(2.2165),tensor(1.3549),tensor(1.6108)
169,169,tensor(2.2129),tensor(1.3537),tensor(1.6099)
170,170,tensor(2.2093),tensor(1.3526),tensor(1.6090)
171,171,tensor(2.2057),tensor(1.3514),tensor(1.6080)
172,172,tensor(2.2021),tensor(1.3502),tensor(1.6071)
173,173,tensor(2.1986),tensor(1.3491),tensor(1.6062)
174,174,tensor(2.1950),tensor(1.3479),tensor(1.6053)
175,175,tensor(2.1914),tensor(1.3467),tensor(1.6044)
176,176,tensor(2.1879),tensor(1.3456),tensor(1.6035)
177,177,tensor(2.1843),tensor(1.3444),tensor(1.6026)
178,178,tensor(2.1808),tensor(1.3432),tensor(1.6017)
179,179,tensor(2.1773),tensor(1.3421),tensor(1.6008)
180,180,tensor(2.1737),tensor(1.3409),tensor(1.5998)
181,181,tensor(2.1702),tensor(1.3398),tensor(1.5989)
182,182,tensor(2.1667),tensor(1.3386),tensor(1.5980)
183,183,tensor(2.1632),tensor(1.3374),tensor(1.5971)
184,184,tensor(2.1597),tensor(1.3363),tensor(1.5962)
185,185,tensor(2.1562),tensor(1.3351),tensor(1.5953)
186,186,tensor(2.1527),tensor(1.3340),tensor(1.5944)
187,187,tensor(2.1492),tensor(1.3328),tensor(1.5935)
188,188,tensor(2.1457),tensor(1.3317),tensor(1.5926)
189,189,tensor(2.1422),tensor(1.3305),tensor(1.5917)
190,190,tensor(2.1388),tensor(1.3293),tensor(1.5908)
191,191,tensor(2.1353),tensor(1.3282),tensor(1.5899)
192,192,tensor(2.1318),tensor(1.3270),tensor(1.5890)
193,193,tensor(2.1284),tensor(1.3259),tensor(1.5881)
194,194,tensor(2.1249),tensor(1.3247),tensor(1.5872)
195,195,tensor(2.1215),tensor(1.3236),tensor(1.5863)
196,196,tensor(2.1180),tensor(1.3224),tensor(1.5854)
197,197,tensor(2.1146),tensor(1.3213),tensor(1.5845)
198,198,tensor(2.1112),tensor(1.3201),tensor(1.5836)
199,199,tensor(2.1078),tensor(1.3190),tensor(1.5827)
200,200,tensor(2.1043),tensor(1.3178),tensor(1.5818)
201,201,tensor(2.1009),tensor(1.3167),tensor(1.5809)
202,202,tensor(2.0975),tensor(1.3155),tensor(1.5800)
203,203,tensor(2.0941),tensor(1.3144),tensor(1.5791)
204,204,tensor(2.0907),tensor(1.3132),tensor(1.5782)
205,205,tensor(2.0873),tensor(1.3121),tensor(1.5773)
206,206,tensor(2.0840),tensor(1.3109),tensor(1.5764)
207,207,tensor(2.0806),tensor(1.3098),tensor(1.5755)
208,208,tensor(2.0772),tensor(1.3087),tensor(1.5746)
209,209,tensor(2.0738),tensor(1.3075),tensor(1.5737)
210,210,tensor(2.0705),tensor(1.3064),tensor(1.5728)
211,211,tensor(2.0671),tensor(1.3052),tensor(1.5719)
212,212,tensor(2.0638),tensor(1.3041),tensor(1.5710)
213,213,tensor(2.0604),tensor(1.3030),tensor(1.5701)
214,214,tensor(2.0571),tensor(1.3018),tensor(1.5692)
215,215,tensor(2.0538),tensor(1.3007),tensor(1.5684)
216,216,tensor(2.0504),tensor(1.2995),tensor(1.5675)
217,217,tensor(2.0471),tensor(1.2984),tensor(1.5666)
218,218,tensor(2.0438),tensor(1.2973),tensor(1.5657)
219,219,tensor(2.0405),tensor(1.2961),tensor(1.5648)
220,220,tensor(2.0372),tensor(1.2950),tensor(1.5639)
221,221,tensor(2.0339),tensor(1.2938),tensor(1.5630)
222,222,tensor(2.0306),tensor(1.2927),tensor(1.5621)
223,223,tensor(2.0273),tensor(1.2916),tensor(1.5612)
224,224,tensor(2.0240),tensor(1.2904),tensor(1.5604)
225,225,tensor(2.0207),tensor(1.2893),tensor(1.5595)
226,226,tensor(2.0175),tensor(1.2882),tensor(1.5586)
227,227,tensor(2.0142),tensor(1.2870),tensor(1.5577)
228,228,tensor(2.0109),tensor(1.2859),tensor(1.5568)
229,229,tensor(2.0077),tensor(1.2848),tensor(1.5559)
230,230,tensor(2.0044),tensor(1.2837),tensor(1.5551)
231,231,tensor(2.0012),tensor(1.2825),tensor(1.5542)
232,232,tensor(1.9979),tensor(1.2814),tensor(1.5533)
233,233,tensor(1.9947),tensor(1.2803),tensor(1.5524)
234,234,tensor(1.9915),tensor(1.2791),tensor(1.5515)
235,235,tensor(1.9882),tensor(1.2780),tensor(1.5506)
236,236,tensor(1.9850),tensor(1.2769),tensor(1.5498)
237,237,tensor(1.9818),tensor(1.2758),tensor(1.5489)
238,238,tensor(1.9786),tensor(1.2746),tensor(1.5480)
239,239,tensor(1.9754),tensor(1.2735),tensor(1.5471)
240,240,tensor(1.9722),tensor(1.2724),tensor(1.5462)
241,241,tensor(1.9690),tensor(1.2713),tensor(1.5454)
242,242,tensor(1.9658),tensor(1.2702),tensor(1.5445)
243,243,tensor(1.9626),tensor(1.2690),tensor(1.5436)
244,244,tensor(1.9594),tensor(1.2679),tensor(1.5427)
245,245,tensor(1.9563),tensor(1.2668),tensor(1.5419)
246,246,tensor(1.9531),tensor(1.2657),tensor(1.5410)
247,247,tensor(1.9499),tensor(1.2645),tensor(1.5401)
248,248,tensor(1.9468),tensor(1.2634),tensor(1.5392)
249,249,tensor(1.9436),tensor(1.2623),tensor(1.5384)
250,250,tensor(1.9405),tensor(1.2612),tensor(1.5375)
251,251,tensor(1.9374),tensor(1.2601),tensor(1.5366)
252,252,tensor(1.9342),tensor(1.2590),tensor(1.5357)
253,253,tensor(1.9311),tensor(1.2578),tensor(1.5349)
254,254,tensor(1.9280),tensor(1.2567),tensor(1.5340)
255,255,tensor(1.9248),tensor(1.2556),tensor(1.5331)
256,256,tensor(1.9217),tensor(1.2545),tensor(1.5323)
257,257,tensor(1.9186),tensor(1.2534),tensor(1.5314)
258,258,tensor(1.9155),tensor(1.2523),tensor(1.5305)
259,259,tensor(1.9124),tensor(1.2512),tensor(1.5297)
260,260,tensor(1.9093),tensor(1.2501),tensor(1.5288)
261,261,tensor(1.9062),tensor(1.2489),tensor(1.5279)
262,262,tensor(1.9032),tensor(1.2478),tensor(1.5270)
263,263,tensor(1.9001),tensor(1.2467),tensor(1.5262)
264,264,tensor(1.8970),tensor(1.2456),tensor(1.5253)
265,265,tensor(1.8939),tensor(1.2445),tensor(1.5244)
266,266,tensor(1.8909),tensor(1.2434),tensor(1.5236)
267,267,tensor(1.8878),tensor(1.2423),tensor(1.5227)
268,268,tensor(1.8848),tensor(1.2412),tensor(1.5219)
269,269,tensor(1.8817),tensor(1.2401),tensor(1.5210)
270,270,tensor(1.8787),tensor(1.2390),tensor(1.5201)
271,271,tensor(1.8756),tensor(1.2379),tensor(1.5193)
272,272,tensor(1.8726),tensor(1.2368),tensor(1.5184)
273,273,tensor(1.8696),tensor(1.2357),tensor(1.5175)
274,274,tensor(1.8666),tensor(1.2346),tensor(1.5167)
275,275,tensor(1.8636),tensor(1.2335),tensor(1.5158)
276,276,tensor(1.8605),tensor(1.2324),tensor(1.5150)
277,277,tensor(1.8575),tensor(1.2313),tensor(1.5141)
278,278,tensor(1.8545),tensor(1.2302),tensor(1.5132)
279,279,tensor(1.8515),tensor(1.2291),tensor(1.5124)
280,280,tensor(1.8486),tensor(1.2280),tensor(1.5115)
281,281,tensor(1.8456),tensor(1.2269),tensor(1.5107)
282,282,tensor(1.8426),tensor(1.2258),tensor(1.5098)
283,283,tensor(1.8396),tensor(1.2247),tensor(1.5089)
284,284,tensor(1.8366),tensor(1.2236),tensor(1.5081)
285,285,tensor(1.8337),tensor(1.2225),tensor(1.5072)
286,286,tensor(1.8307),tensor(1.2214),tensor(1.5064)
287,287,tensor(1.8278),tensor(1.2203),tensor(1.5055)
288,288,tensor(1.8248),tensor(1.2192),tensor(1.5047)
289,289,tensor(1.8219),tensor(1.2181),tensor(1.5038)
290,290,tensor(1.8189),tensor(1.2170),tensor(1.5030)
291,291,tensor(1.8160),tensor(1.2159),tensor(1.5021)
292,292,tensor(1.8131),tensor(1.2149),tensor(1.5013)
293,293,tensor(1.8101),tensor(1.2138),tensor(1.5004)
294,294,tensor(1.8072),tensor(1.2127),tensor(1.4996)
295,295,tensor(1.8043),tensor(1.2116),tensor(1.4987)
296,296,tensor(1.8014),tensor(1.2105),tensor(1.4979)
297,297,tensor(1.7985),tensor(1.2094),tensor(1.4970)
298,298,tensor(1.7956),tensor(1.2083),tensor(1.4962)
299,299,tensor(1.7927),tensor(1.2072),tensor(1.4953)
300,300,tensor(1.7898),tensor(1.2062),tensor(1.4945)
301,301,tensor(1.7869),tensor(1.2051),tensor(1.4936)
302,302,tensor(1.7841),tensor(1.2040),tensor(1.4928)
303,303,tensor(1.7812),tensor(1.2029),tensor(1.4919)
304,304,tensor(1.7783),tensor(1.2018),tensor(1.4911)
305,305,tensor(1.7755),tensor(1.2007),tensor(1.4902)
306,306,tensor(1.7726),tensor(1.1997),tensor(1.4894)
307,307,tensor(1.7697),tensor(1.1986),tensor(1.4885)
308,308,tensor(1.7669),tensor(1.1975),tensor(1.4877)
309,309,tensor(1.7640),tensor(1.1964),tensor(1.4869)
310,310,tensor(1.7612),tensor(1.1953),tensor(1.4860)
311,311,tensor(1.7584),tensor(1.1943),tensor(1.4852)
312,312,tensor(1.7555),tensor(1.1932),tensor(1.4843)
313,313,tensor(1.7527),tensor(1.1921),tensor(1.4835)
314,314,tensor(1.7499),tensor(1.1910),tensor(1.4826)
315,315,tensor(1.7471),tensor(1.1900),tensor(1.4818)
316,316,tensor(1.7443),tensor(1.1889),tensor(1.4810)
317,317,tensor(1.7415),tensor(1.1878),tensor(1.4801)
318,318,tensor(1.7387),tensor(1.1867),tensor(1.4793)
319,319,tensor(1.7359),tensor(1.1857),tensor(1.4784)
320,320,tensor(1.7331),tensor(1.1846),tensor(1.4776)
321,321,tensor(1.7303),tensor(1.1835),tensor(1.4768)
322,322,tensor(1.7275),tensor(1.1824),tensor(1.4759)
323,323,tensor(1.7247),tensor(1.1814),tensor(1.4751)
324,324,tensor(1.7220),tensor(1.1803),tensor(1.4743)
325,325,tensor(1.7192),tensor(1.1792),tensor(1.4734)
326,326,tensor(1.7165),tensor(1.1782),tensor(1.4726)
327,327,tensor(1.7137),tensor(1.1771),tensor(1.4718)
328,328,tensor(1.7109),tensor(1.1760),tensor(1.4709)
329,329,tensor(1.7082),tensor(1.1750),tensor(1.4701)
330,330,tensor(1.7055),tensor(1.1739),tensor(1.4693)
331,331,tensor(1.7027),tensor(1.1728),tensor(1.4684)
332,332,tensor(1.7000),tensor(1.1718),tensor(1.4676)
333,333,tensor(1.6973),tensor(1.1707),tensor(1.4668)
334,334,tensor(1.6945),tensor(1.1696),tensor(1.4659)
335,335,tensor(1.6918),tensor(1.1686),tensor(1.4651)
336,336,tensor(1.6891),tensor(1.1675),tensor(1.4643)
337,337,tensor(1.6864),tensor(1.1665),tensor(1.4634)
338,338,tensor(1.6837),tensor(1.1654),tensor(1.4626)
339,339,tensor(1.6810),tensor(1.1643),tensor(1.4618)
340,340,tensor(1.6783),tensor(1.1633),tensor(1.4610)
341,341,tensor(1.6756),tensor(1.1622),tensor(1.4601)
342,342,tensor(1.6729),tensor(1.1612),tensor(1.4593)
343,343,tensor(1.6703),tensor(1.1601),tensor(1.4585)
344,344,tensor(1.6676),tensor(1.1590),tensor(1.4576)
345,345,tensor(1.6649),tensor(1.1580),tensor(1.4568)
346,346,tensor(1.6622),tensor(1.1569),tensor(1.4560)
347,347,tensor(1.6596),tensor(1.1559),tensor(1.4552)
348,348,tensor(1.6569),tensor(1.1548),tensor(1.4543)
349,349,tensor(1.6543),tensor(1.1538),tensor(1.4535)
350,350,tensor(1.6516),tensor(1.1527),tensor(1.4527)
351,351,tensor(1.6490),tensor(1.1517),tensor(1.4519)
352,352,tensor(1.6464),tensor(1.1506),tensor(1.4511)
353,353,tensor(1.6437),tensor(1.1496),tensor(1.4502)
354,354,tensor(1.6411),tensor(1.1485),tensor(1.4494)
355,355,tensor(1.6385),tensor(1.1475),tensor(1.4486)
356,356,tensor(1.6359),tensor(1.1464),tensor(1.4478)
357,357,tensor(1.6332),tensor(1.1454),tensor(1.4470)
358,358,tensor(1.6306),tensor(1.1443),tensor(1.4461)
359,359,tensor(1.6280),tensor(1.1433),tensor(1.4453)
360,360,tensor(1.6254),tensor(1.1422),tensor(1.4445)
361,361,tensor(1.6228),tensor(1.1412),tensor(1.4437)
362,362,tensor(1.6202),tensor(1.1401),tensor(1.4429)
363,363,tensor(1.6177),tensor(1.1391),tensor(1.4421)
364,364,tensor(1.6151),tensor(1.1380),tensor(1.4412)
365,365,tensor(1.6125),tensor(1.1370),tensor(1.4404)
366,366,tensor(1.6099),tensor(1.1360),tensor(1.4396)
367,367,tensor(1.6074),tensor(1.1349),tensor(1.4388)
368,368,tensor(1.6048),tensor(1.1339),tensor(1.4380)
369,369,tensor(1.6023),tensor(1.1328),tensor(1.4372)
370,370,tensor(1.5997),tensor(1.1318),tensor(1.4364)
371,371,tensor(1.5971),tensor(1.1308),tensor(1.4355)
372,372,tensor(1.5946),tensor(1.1297),tensor(1.4347)
373,373,tensor(1.5921),tensor(1.1287),tensor(1.4339)
374,374,tensor(1.5895),tensor(1.1276),tensor(1.4331)
375,375,tensor(1.5870),tensor(1.1266),tensor(1.4323)
376,376,tensor(1.5845),tensor(1.1256),tensor(1.4315)
377,377,tensor(1.5820),tensor(1.1245),tensor(1.4307)
378,378,tensor(1.5794),tensor(1.1235),tensor(1.4299)
379,379,tensor(1.5769),tensor(1.1225),tensor(1.4291)
380,380,tensor(1.5744),tensor(1.1214),tensor(1.4283)
381,381,tensor(1.5719),tensor(1.1204),tensor(1.4275)
382,382,tensor(1.5694),tensor(1.1194),tensor(1.4266)
383,383,tensor(1.5669),tensor(1.1183),tensor(1.4258)
384,384,tensor(1.5644),tensor(1.1173),tensor(1.4250)
385,385,tensor(1.5620),tensor(1.1163),tensor(1.4242)
386,386,tensor(1.5595),tensor(1.1152),tensor(1.4234)
387,387,tensor(1.5570),tensor(1.1142),tensor(1.4226)
388,388,tensor(1.5545),tensor(1.1132),tensor(1.4218)
389,389,tensor(1.5521),tensor(1.1122),tensor(1.4210)
390,390,tensor(1.5496),tensor(1.1111),tensor(1.4202)
391,391,tensor(1.5471),tensor(1.1101),tensor(1.4194)
392,392,tensor(1.5447),tensor(1.1091),tensor(1.4186)
393,393,tensor(1.5422),tensor(1.1081),tensor(1.4178)
394,394,tensor(1.5398),tensor(1.1070),tensor(1.4170)
395,395,tensor(1.5374),tensor(1.1060),tensor(1.4162)
396,396,tensor(1.5349),tensor(1.1050),tensor(1.4154)
397,397,tensor(1.5325),tensor(1.1040),tensor(1.4146)
398,398,tensor(1.5301),tensor(1.1029),tensor(1.4138)
399,399,tensor(1.5277),tensor(1.1019),tensor(1.4130)
400,400,tensor(1.5252),tensor(1.1009),tensor(1.4122)
401,401,tensor(1.5228),tensor(1.0999),tensor(1.4114)
402,402,tensor(1.5204),tensor(1.0989),tensor(1.4106)
403,403,tensor(1.5180),tensor(1.0978),tensor(1.4098)
404,404,tensor(1.5156),tensor(1.0968),tensor(1.4090)
405,405,tensor(1.5132),tensor(1.0958),tensor(1.4082)
406,406,tensor(1.5108),tensor(1.0948),tensor(1.4075)
407,407,tensor(1.5084),tensor(1.0938),tensor(1.4067)
408,408,tensor(1.5061),tensor(1.0928),tensor(1.4059)
409,409,tensor(1.5037),tensor(1.0919),tensor(1.4051)
410,410,tensor(1.5013),tensor(1.0911),tensor(1.4043)
411,411,tensor(1.4989),tensor(1.0903),tensor(1.4035)
412,412,tensor(1.4966),tensor(1.0894),tensor(1.4027)
413,413,tensor(1.4942),tensor(1.0886),tensor(1.4019)
414,414,tensor(1.4919),tensor(1.0878),tensor(1.4011)
415,415,tensor(1.4895),tensor(1.0869),tensor(1.4003)
416,416,tensor(1.4872),tensor(1.0861),tensor(1.3995)
417,417,tensor(1.4848),tensor(1.0852),tensor(1.3988)
418,418,tensor(1.4825),tensor(1.0844),tensor(1.3980)
419,419,tensor(1.4802),tensor(1.0836),tensor(1.3972)
420,420,tensor(1.4778),tensor(1.0827),tensor(1.3964)
421,421,tensor(1.4755),tensor(1.0819),tensor(1.3956)
422,422,tensor(1.4732),tensor(1.0811),tensor(1.3948)
423,423,tensor(1.4709),tensor(1.0802),tensor(1.3940)
424,424,tensor(1.4686),tensor(1.0794),tensor(1.3933)
425,425,tensor(1.4662),tensor(1.0786),tensor(1.3925)
426,426,tensor(1.4639),tensor(1.0778),tensor(1.3917)
427,427,tensor(1.4616),tensor(1.0769),tensor(1.3909)
428,428,tensor(1.4593),tensor(1.0761),tensor(1.3901)
429,429,tensor(1.4571),tensor(1.0753),tensor(1.3893)
430,430,tensor(1.4548),tensor(1.0744),tensor(1.3886)
431,431,tensor(1.4525),tensor(1.0736),tensor(1.3878)
432,432,tensor(1.4502),tensor(1.0728),tensor(1.3870)
433,433,tensor(1.4479),tensor(1.0720),tensor(1.3862)
434,434,tensor(1.4457),tensor(1.0711),tensor(1.3854)
435,435,tensor(1.4434),tensor(1.0703),tensor(1.3847)
