,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.5488),tensor(0.6255),tensor(0.5481)
125,125,tensor(0.5470),tensor(0.6247),tensor(0.5457)
126,126,tensor(0.5453),tensor(0.6239),tensor(0.5433)
127,127,tensor(0.5435),tensor(0.6231),tensor(0.5410)
128,128,tensor(0.5418),tensor(0.6223),tensor(0.5386)
129,129,tensor(0.5401),tensor(0.6216),tensor(0.5362)
130,130,tensor(0.5384),tensor(0.6208),tensor(0.5339)
131,131,tensor(0.5368),tensor(0.6200),tensor(0.5316)
132,132,tensor(0.5351),tensor(0.6193),tensor(0.5293)
133,133,tensor(0.5335),tensor(0.6185),tensor(0.5270)
134,134,tensor(0.5319),tensor(0.6178),tensor(0.5247)
135,135,tensor(0.5303),tensor(0.6170),tensor(0.5224)
136,136,tensor(0.5288),tensor(0.6163),tensor(0.5201)
137,137,tensor(0.5272),tensor(0.6155),tensor(0.5179)
138,138,tensor(0.5257),tensor(0.6148),tensor(0.5157)
139,139,tensor(0.5242),tensor(0.6141),tensor(0.5135)
140,140,tensor(0.5227),tensor(0.6133),tensor(0.5113)
141,141,tensor(0.5213),tensor(0.6126),tensor(0.5091)
142,142,tensor(0.5198),tensor(0.6119),tensor(0.5069)
143,143,tensor(0.5184),tensor(0.6112),tensor(0.5047)
144,144,tensor(0.5170),tensor(0.6105),tensor(0.5026)
145,145,tensor(0.5156),tensor(0.6098),tensor(0.5004)
146,146,tensor(0.5142),tensor(0.6091),tensor(0.4983)
147,147,tensor(0.5129),tensor(0.6084),tensor(0.4962)
148,148,tensor(0.5115),tensor(0.6077),tensor(0.4941)
149,149,tensor(0.5102),tensor(0.6070),tensor(0.4920)
150,150,tensor(0.5089),tensor(0.6063),tensor(0.4899)
151,151,tensor(0.5076),tensor(0.6056),tensor(0.4879)
152,152,tensor(0.5064),tensor(0.6050),tensor(0.4858)
153,153,tensor(0.5051),tensor(0.6043),tensor(0.4838)
154,154,tensor(0.5039),tensor(0.6036),tensor(0.4818)
155,155,tensor(0.5026),tensor(0.6030),tensor(0.4798)
156,156,tensor(0.5014),tensor(0.6023),tensor(0.4778)
157,157,tensor(0.5002),tensor(0.6017),tensor(0.4758)
158,158,tensor(0.4990),tensor(0.6010),tensor(0.4738)
159,159,tensor(0.4979),tensor(0.6004),tensor(0.4718)
160,160,tensor(0.4967),tensor(0.5997),tensor(0.4699)
161,161,tensor(0.4956),tensor(0.5991),tensor(0.4679)
162,162,tensor(0.4945),tensor(0.5984),tensor(0.4660)
163,163,tensor(0.4934),tensor(0.5978),tensor(0.4641)
164,164,tensor(0.4923),tensor(0.5972),tensor(0.4622)
165,165,tensor(0.4912),tensor(0.5966),tensor(0.4603)
166,166,tensor(0.4901),tensor(0.5959),tensor(0.4584)
167,167,tensor(0.4891),tensor(0.5953),tensor(0.4565)
168,168,tensor(0.4880),tensor(0.5947),tensor(0.4546)
169,169,tensor(0.4870),tensor(0.5941),tensor(0.4528)
170,170,tensor(0.4860),tensor(0.5935),tensor(0.4509)
171,171,tensor(0.4850),tensor(0.5929),tensor(0.4491)
172,172,tensor(0.4840),tensor(0.5923),tensor(0.4473)
173,173,tensor(0.4830),tensor(0.5917),tensor(0.4455)
174,174,tensor(0.4821),tensor(0.5911),tensor(0.4437)
175,175,tensor(0.4811),tensor(0.5905),tensor(0.4419)
176,176,tensor(0.4802),tensor(0.5899),tensor(0.4401)
177,177,tensor(0.4793),tensor(0.5894),tensor(0.4383)
178,178,tensor(0.4783),tensor(0.5888),tensor(0.4366)
179,179,tensor(0.4774),tensor(0.5882),tensor(0.4348)
180,180,tensor(0.4766),tensor(0.5876),tensor(0.4331)
181,181,tensor(0.4757),tensor(0.5871),tensor(0.4314)
182,182,tensor(0.4748),tensor(0.5865),tensor(0.4297)
183,183,tensor(0.4739),tensor(0.5859),tensor(0.4280)
184,184,tensor(0.4731),tensor(0.5854),tensor(0.4263)
185,185,tensor(0.4723),tensor(0.5848),tensor(0.4246)
186,186,tensor(0.4714),tensor(0.5843),tensor(0.4229)
187,187,tensor(0.4706),tensor(0.5837),tensor(0.4212)
188,188,tensor(0.4698),tensor(0.5832),tensor(0.4196)
189,189,tensor(0.4690),tensor(0.5827),tensor(0.4180)
190,190,tensor(0.4682),tensor(0.5821),tensor(0.4163)
191,191,tensor(0.4675),tensor(0.5816),tensor(0.4147)
192,192,tensor(0.4667),tensor(0.5811),tensor(0.4131)
193,193,tensor(0.4659),tensor(0.5805),tensor(0.4115)
194,194,tensor(0.4652),tensor(0.5800),tensor(0.4099)
195,195,tensor(0.4645),tensor(0.5795),tensor(0.4083)
196,196,tensor(0.4637),tensor(0.5790),tensor(0.4067)
197,197,tensor(0.4630),tensor(0.5784),tensor(0.4051)
198,198,tensor(0.4623),tensor(0.5779),tensor(0.4036)
199,199,tensor(0.4616),tensor(0.5774),tensor(0.4020)
200,200,tensor(0.4609),tensor(0.5769),tensor(0.4005)
201,201,tensor(0.4602),tensor(0.5764),tensor(0.3990)
202,202,tensor(0.4596),tensor(0.5759),tensor(0.3975)
203,203,tensor(0.4589),tensor(0.5754),tensor(0.3959)
204,204,tensor(0.4582),tensor(0.5749),tensor(0.3944)
205,205,tensor(0.4576),tensor(0.5744),tensor(0.3930)
206,206,tensor(0.4570),tensor(0.5740),tensor(0.3915)
207,207,tensor(0.4563),tensor(0.5735),tensor(0.3900)
208,208,tensor(0.4557),tensor(0.5730),tensor(0.3885)
209,209,tensor(0.4551),tensor(0.5725),tensor(0.3871)
210,210,tensor(0.4545),tensor(0.5720),tensor(0.3856)
211,211,tensor(0.4539),tensor(0.5716),tensor(0.3842)
212,212,tensor(0.4533),tensor(0.5711),tensor(0.3828)
213,213,tensor(0.4527),tensor(0.5706),tensor(0.3813)
214,214,tensor(0.4521),tensor(0.5702),tensor(0.3799)
215,215,tensor(0.4516),tensor(0.5697),tensor(0.3785)
216,216,tensor(0.4510),tensor(0.5693),tensor(0.3771)
217,217,tensor(0.4505),tensor(0.5688),tensor(0.3757)
218,218,tensor(0.4499),tensor(0.5683),tensor(0.3744)
219,219,tensor(0.4494),tensor(0.5679),tensor(0.3730)
220,220,tensor(0.4488),tensor(0.5675),tensor(0.3716)
221,221,tensor(0.4483),tensor(0.5670),tensor(0.3703)
222,222,tensor(0.4478),tensor(0.5666),tensor(0.3689)
223,223,tensor(0.4473),tensor(0.5661),tensor(0.3676)
224,224,tensor(0.4468),tensor(0.5657),tensor(0.3663)
225,225,tensor(0.4463),tensor(0.5653),tensor(0.3650)
226,226,tensor(0.4458),tensor(0.5648),tensor(0.3637)
227,227,tensor(0.4453),tensor(0.5644),tensor(0.3624)
228,228,tensor(0.4448),tensor(0.5640),tensor(0.3611)
229,229,tensor(0.4444),tensor(0.5636),tensor(0.3598)
230,230,tensor(0.4439),tensor(0.5631),tensor(0.3585)
231,231,tensor(0.4434),tensor(0.5627),tensor(0.3572)
232,232,tensor(0.4430),tensor(0.5623),tensor(0.3560)
233,233,tensor(0.4425),tensor(0.5619),tensor(0.3547)
234,234,tensor(0.4421),tensor(0.5615),tensor(0.3535)
235,235,tensor(0.4417),tensor(0.5611),tensor(0.3522)
236,236,tensor(0.4412),tensor(0.5607),tensor(0.3510)
237,237,tensor(0.4408),tensor(0.5603),tensor(0.3498)
238,238,tensor(0.4404),tensor(0.5599),tensor(0.3486)
239,239,tensor(0.4400),tensor(0.5595),tensor(0.3474)
240,240,tensor(0.4396),tensor(0.5591),tensor(0.3462)
241,241,tensor(0.4391),tensor(0.5587),tensor(0.3450)
242,242,tensor(0.4387),tensor(0.5583),tensor(0.3438)
243,243,tensor(0.4384),tensor(0.5579),tensor(0.3426)
244,244,tensor(0.4380),tensor(0.5576),tensor(0.3414)
245,245,tensor(0.4376),tensor(0.5572),tensor(0.3403)
246,246,tensor(0.4372),tensor(0.5568),tensor(0.3391)
247,247,tensor(0.4368),tensor(0.5564),tensor(0.3380)
248,248,tensor(0.4365),tensor(0.5560),tensor(0.3368)
249,249,tensor(0.4361),tensor(0.5557),tensor(0.3357)
250,250,tensor(0.4357),tensor(0.5553),tensor(0.3346)
251,251,tensor(0.4354),tensor(0.5549),tensor(0.3335)
252,252,tensor(0.4350),tensor(0.5546),tensor(0.3324)
253,253,tensor(0.4347),tensor(0.5542),tensor(0.3316)
254,254,tensor(0.4344),tensor(0.5539),tensor(0.3316)
255,255,tensor(0.4340),tensor(0.5535),tensor(0.3316)
256,256,tensor(0.4337),tensor(0.5531),tensor(0.3316)
257,257,tensor(0.4334),tensor(0.5528),tensor(0.3317)
258,258,tensor(0.4331),tensor(0.5524),tensor(0.3317)
259,259,tensor(0.4327),tensor(0.5521),tensor(0.3317)
260,260,tensor(0.4324),tensor(0.5518),tensor(0.3317)
261,261,tensor(0.4321),tensor(0.5514),tensor(0.3317)
262,262,tensor(0.4318),tensor(0.5511),tensor(0.3317)
263,263,tensor(0.4315),tensor(0.5507),tensor(0.3317)
264,264,tensor(0.4312),tensor(0.5504),tensor(0.3317)
265,265,tensor(0.4309),tensor(0.5501),tensor(0.3317)
266,266,tensor(0.4306),tensor(0.5497),tensor(0.3317)
267,267,tensor(0.4303),tensor(0.5494),tensor(0.3317)
268,268,tensor(0.4301),tensor(0.5491),tensor(0.3317)
269,269,tensor(0.4298),tensor(0.5488),tensor(0.3317)
270,270,tensor(0.4295),tensor(0.5484),tensor(0.3317)
271,271,tensor(0.4292),tensor(0.5481),tensor(0.3317)
272,272,tensor(0.4290),tensor(0.5478),tensor(0.3317)
273,273,tensor(0.4287),tensor(0.5475),tensor(0.3317)
274,274,tensor(0.4284),tensor(0.5472),tensor(0.3317)
275,275,tensor(0.4282),tensor(0.5469),tensor(0.3317)
276,276,tensor(0.4279),tensor(0.5465),tensor(0.3317)
277,277,tensor(0.4277),tensor(0.5462),tensor(0.3317)
278,278,tensor(0.4274),tensor(0.5459),tensor(0.3317)
279,279,tensor(0.4272),tensor(0.5456),tensor(0.3317)
280,280,tensor(0.4270),tensor(0.5453),tensor(0.3317)
281,281,tensor(0.4267),tensor(0.5450),tensor(0.3317)
282,282,tensor(0.4265),tensor(0.5447),tensor(0.3317)
283,283,tensor(0.4263),tensor(0.5444),tensor(0.3317)
284,284,tensor(0.4260),tensor(0.5441),tensor(0.3318)
285,285,tensor(0.4258),tensor(0.5439),tensor(0.3318)
286,286,tensor(0.4256),tensor(0.5436),tensor(0.3318)
287,287,tensor(0.4254),tensor(0.5433),tensor(0.3318)
288,288,tensor(0.4252),tensor(0.5430),tensor(0.3318)
289,289,tensor(0.4249),tensor(0.5427),tensor(0.3318)
290,290,tensor(0.4247),tensor(0.5424),tensor(0.3318)
291,291,tensor(0.4245),tensor(0.5421),tensor(0.3318)
292,292,tensor(0.4243),tensor(0.5419),tensor(0.3318)
293,293,tensor(0.4241),tensor(0.5416),tensor(0.3318)
294,294,tensor(0.4239),tensor(0.5413),tensor(0.3318)
295,295,tensor(0.4237),tensor(0.5411),tensor(0.3318)
296,296,tensor(0.4235),tensor(0.5408),tensor(0.3318)
297,297,tensor(0.4234),tensor(0.5405),tensor(0.3318)
298,298,tensor(0.4232),tensor(0.5403),tensor(0.3318)
299,299,tensor(0.4230),tensor(0.5400),tensor(0.3318)
300,300,tensor(0.4228),tensor(0.5397),tensor(0.3318)
301,301,tensor(0.4226),tensor(0.5395),tensor(0.3318)
302,302,tensor(0.4224),tensor(0.5392),tensor(0.3318)
303,303,tensor(0.4223),tensor(0.5389),tensor(0.3318)
304,304,tensor(0.4221),tensor(0.5387),tensor(0.3318)
305,305,tensor(0.4219),tensor(0.5384),tensor(0.3318)
306,306,tensor(0.4217),tensor(0.5382),tensor(0.3318)
307,307,tensor(0.4216),tensor(0.5379),tensor(0.3318)
308,308,tensor(0.4214),tensor(0.5377),tensor(0.3318)
309,309,tensor(0.4213),tensor(0.5374),tensor(0.3318)
310,310,tensor(0.4211),tensor(0.5372),tensor(0.3318)
311,311,tensor(0.4209),tensor(0.5370),tensor(0.3318)
312,312,tensor(0.4208),tensor(0.5367),tensor(0.3318)
313,313,tensor(0.4206),tensor(0.5365),tensor(0.3318)
314,314,tensor(0.4205),tensor(0.5362),tensor(0.3319)
315,315,tensor(0.4203),tensor(0.5360),tensor(0.3319)
316,316,tensor(0.4202),tensor(0.5358),tensor(0.3319)
317,317,tensor(0.4200),tensor(0.5355),tensor(0.3319)
318,318,tensor(0.4199),tensor(0.5353),tensor(0.3319)
319,319,tensor(0.4197),tensor(0.5351),tensor(0.3319)
320,320,tensor(0.4196),tensor(0.5349),tensor(0.3319)
321,321,tensor(0.4195),tensor(0.5346),tensor(0.3319)
322,322,tensor(0.4193),tensor(0.5344),tensor(0.3319)
323,323,tensor(0.4192),tensor(0.5342),tensor(0.3319)
324,324,tensor(0.4191),tensor(0.5340),tensor(0.3319)
325,325,tensor(0.4189),tensor(0.5337),tensor(0.3319)
326,326,tensor(0.4188),tensor(0.5335),tensor(0.3319)
327,327,tensor(0.4187),tensor(0.5333),tensor(0.3319)
328,328,tensor(0.4186),tensor(0.5331),tensor(0.3319)
329,329,tensor(0.4184),tensor(0.5329),tensor(0.3319)
330,330,tensor(0.4183),tensor(0.5327),tensor(0.3319)
331,331,tensor(0.4182),tensor(0.5325),tensor(0.3319)
332,332,tensor(0.4181),tensor(0.5323),tensor(0.3319)
333,333,tensor(0.4179),tensor(0.5321),tensor(0.3319)
334,334,tensor(0.4178),tensor(0.5318),tensor(0.3319)
335,335,tensor(0.4177),tensor(0.5316),tensor(0.3319)
336,336,tensor(0.4176),tensor(0.5314),tensor(0.3319)
337,337,tensor(0.4175),tensor(0.5312),tensor(0.3319)
338,338,tensor(0.4174),tensor(0.5310),tensor(0.3319)
339,339,tensor(0.4173),tensor(0.5308),tensor(0.3319)
340,340,tensor(0.4172),tensor(0.5307),tensor(0.3319)
341,341,tensor(0.4171),tensor(0.5305),tensor(0.3319)
342,342,tensor(0.4170),tensor(0.5303),tensor(0.3319)
343,343,tensor(0.4168),tensor(0.5301),tensor(0.3319)
344,344,tensor(0.4167),tensor(0.5299),tensor(0.3319)
345,345,tensor(0.4166),tensor(0.5297),tensor(0.3319)
346,346,tensor(0.4165),tensor(0.5295),tensor(0.3319)
347,347,tensor(0.4164),tensor(0.5293),tensor(0.3319)
348,348,tensor(0.4164),tensor(0.5291),tensor(0.3319)
349,349,tensor(0.4163),tensor(0.5290),tensor(0.3320)
350,350,tensor(0.4162),tensor(0.5288),tensor(0.3320)
351,351,tensor(0.4161),tensor(0.5286),tensor(0.3320)
352,352,tensor(0.4160),tensor(0.5284),tensor(0.3320)
353,353,tensor(0.4159),tensor(0.5282),tensor(0.3320)
354,354,tensor(0.4158),tensor(0.5281),tensor(0.3320)
355,355,tensor(0.4157),tensor(0.5279),tensor(0.3320)
356,356,tensor(0.4156),tensor(0.5277),tensor(0.3320)
357,357,tensor(0.4155),tensor(0.5275),tensor(0.3320)
358,358,tensor(0.4154),tensor(0.5274),tensor(0.3320)
359,359,tensor(0.4154),tensor(0.5272),tensor(0.3320)
360,360,tensor(0.4153),tensor(0.5270),tensor(0.3320)
361,361,tensor(0.4152),tensor(0.5269),tensor(0.3320)
362,362,tensor(0.4151),tensor(0.5267),tensor(0.3320)
363,363,tensor(0.4150),tensor(0.5265),tensor(0.3320)
364,364,tensor(0.4150),tensor(0.5264),tensor(0.3320)
365,365,tensor(0.4149),tensor(0.5262),tensor(0.3320)
366,366,tensor(0.4148),tensor(0.5260),tensor(0.3320)
367,367,tensor(0.4147),tensor(0.5259),tensor(0.3320)
368,368,tensor(0.4146),tensor(0.5257),tensor(0.3320)
369,369,tensor(0.4146),tensor(0.5256),tensor(0.3320)
370,370,tensor(0.4145),tensor(0.5254),tensor(0.3320)
371,371,tensor(0.4144),tensor(0.5253),tensor(0.3320)
372,372,tensor(0.4144),tensor(0.5251),tensor(0.3320)
373,373,tensor(0.4143),tensor(0.5250),tensor(0.3320)
374,374,tensor(0.4142),tensor(0.5248),tensor(0.3320)
375,375,tensor(0.4141),tensor(0.5246),tensor(0.3320)
376,376,tensor(0.4141),tensor(0.5245),tensor(0.3320)
377,377,tensor(0.4140),tensor(0.5244),tensor(0.3320)
378,378,tensor(0.4139),tensor(0.5242),tensor(0.3320)
379,379,tensor(0.4139),tensor(0.5241),tensor(0.3320)
380,380,tensor(0.4138),tensor(0.5239),tensor(0.3320)
381,381,tensor(0.4137),tensor(0.5238),tensor(0.3320)
382,382,tensor(0.4137),tensor(0.5236),tensor(0.3320)
383,383,tensor(0.4136),tensor(0.5235),tensor(0.3320)
384,384,tensor(0.4136),tensor(0.5234),tensor(0.3320)
385,385,tensor(0.4135),tensor(0.5232),tensor(0.3320)
386,386,tensor(0.4134),tensor(0.5231),tensor(0.3320)
387,387,tensor(0.4134),tensor(0.5229),tensor(0.3320)
388,388,tensor(0.4133),tensor(0.5228),tensor(0.3320)
389,389,tensor(0.4133),tensor(0.5227),tensor(0.3320)
390,390,tensor(0.4132),tensor(0.5225),tensor(0.3320)
391,391,tensor(0.4131),tensor(0.5224),tensor(0.3320)
392,392,tensor(0.4131),tensor(0.5223),tensor(0.3320)
393,393,tensor(0.4130),tensor(0.5221),tensor(0.3321)
394,394,tensor(0.4130),tensor(0.5220),tensor(0.3321)
395,395,tensor(0.4129),tensor(0.5219),tensor(0.3321)
396,396,tensor(0.4129),tensor(0.5218),tensor(0.3321)
397,397,tensor(0.4128),tensor(0.5216),tensor(0.3321)
398,398,tensor(0.4128),tensor(0.5215),tensor(0.3321)
399,399,tensor(0.4127),tensor(0.5214),tensor(0.3321)
400,400,tensor(0.4127),tensor(0.5213),tensor(0.3321)
401,401,tensor(0.4126),tensor(0.5211),tensor(0.3321)
402,402,tensor(0.4126),tensor(0.5210),tensor(0.3321)
403,403,tensor(0.4125),tensor(0.5209),tensor(0.3321)
404,404,tensor(0.4125),tensor(0.5208),tensor(0.3321)
405,405,tensor(0.4124),tensor(0.5207),tensor(0.3321)
406,406,tensor(0.4124),tensor(0.5205),tensor(0.3321)
407,407,tensor(0.4123),tensor(0.5204),tensor(0.3321)
408,408,tensor(0.4123),tensor(0.5203),tensor(0.3321)
409,409,tensor(0.4122),tensor(0.5202),tensor(0.3321)
410,410,tensor(0.4122),tensor(0.5201),tensor(0.3321)
411,411,tensor(0.4121),tensor(0.5200),tensor(0.3321)
412,412,tensor(0.4121),tensor(0.5199),tensor(0.3321)
413,413,tensor(0.4120),tensor(0.5197),tensor(0.3321)
414,414,tensor(0.4120),tensor(0.5196),tensor(0.3321)
415,415,tensor(0.4119),tensor(0.5195),tensor(0.3321)
416,416,tensor(0.4119),tensor(0.5194),tensor(0.3321)
417,417,tensor(0.4119),tensor(0.5193),tensor(0.3321)
418,418,tensor(0.4118),tensor(0.5192),tensor(0.3321)
419,419,tensor(0.4118),tensor(0.5191),tensor(0.3321)
420,420,tensor(0.4117),tensor(0.5190),tensor(0.3321)
421,421,tensor(0.4117),tensor(0.5189),tensor(0.3321)
422,422,tensor(0.4116),tensor(0.5188),tensor(0.3321)
423,423,tensor(0.4116),tensor(0.5187),tensor(0.3321)
424,424,tensor(0.4116),tensor(0.5186),tensor(0.3321)
425,425,tensor(0.4115),tensor(0.5185),tensor(0.3321)
426,426,tensor(0.4115),tensor(0.5184),tensor(0.3321)
427,427,tensor(0.4114),tensor(0.5183),tensor(0.3321)
428,428,tensor(0.4114),tensor(0.5182),tensor(0.3321)
429,429,tensor(0.4114),tensor(0.5181),tensor(0.3321)
430,430,tensor(0.4113),tensor(0.5180),tensor(0.3321)
431,431,tensor(0.4113),tensor(0.5179),tensor(0.3321)
432,432,tensor(0.4113),tensor(0.5178),tensor(0.3321)
433,433,tensor(0.4112),tensor(0.5177),tensor(0.3321)
434,434,tensor(0.4112),tensor(0.5176),tensor(0.3321)
435,435,tensor(0.4111),tensor(0.5175),tensor(0.3321)
