,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.9028),tensor(0.8470),tensor(0.6501)
72,72,tensor(0.9028),tensor(0.8470),tensor(0.6501)
73,73,tensor(0.9028),tensor(0.8470),tensor(0.6500)
74,74,tensor(0.9027),tensor(0.8470),tensor(0.6500)
75,75,tensor(0.9027),tensor(0.8470),tensor(0.6499)
76,76,tensor(0.9027),tensor(0.8469),tensor(0.6499)
77,77,tensor(0.9027),tensor(0.8469),tensor(0.6498)
78,78,tensor(0.9026),tensor(0.8469),tensor(0.6498)
79,79,tensor(0.9026),tensor(0.8469),tensor(0.6498)
80,80,tensor(0.9026),tensor(0.8469),tensor(0.6497)
81,81,tensor(0.9025),tensor(0.8469),tensor(0.6497)
82,82,tensor(0.9025),tensor(0.8469),tensor(0.6496)
83,83,tensor(0.9025),tensor(0.8468),tensor(0.6496)
84,84,tensor(0.9025),tensor(0.8468),tensor(0.6496)
85,85,tensor(0.9024),tensor(0.8468),tensor(0.6495)
86,86,tensor(0.9024),tensor(0.8468),tensor(0.6495)
87,87,tensor(0.9024),tensor(0.8468),tensor(0.6494)
88,88,tensor(0.9023),tensor(0.8468),tensor(0.6494)
89,89,tensor(0.9023),tensor(0.8468),tensor(0.6494)
90,90,tensor(0.9023),tensor(0.8468),tensor(0.6493)
91,91,tensor(0.9023),tensor(0.8467),tensor(0.6493)
92,92,tensor(0.9022),tensor(0.8467),tensor(0.6492)
93,93,tensor(0.9022),tensor(0.8467),tensor(0.6492)
94,94,tensor(0.9022),tensor(0.8467),tensor(0.6492)
95,95,tensor(0.9021),tensor(0.8467),tensor(0.6491)
96,96,tensor(0.9021),tensor(0.8467),tensor(0.6491)
97,97,tensor(0.9021),tensor(0.8467),tensor(0.6490)
98,98,tensor(0.9021),tensor(0.8467),tensor(0.6490)
99,99,tensor(0.9020),tensor(0.8466),tensor(0.6490)
100,100,tensor(0.9020),tensor(0.8466),tensor(0.6489)
101,101,tensor(0.9020),tensor(0.8466),tensor(0.6489)
102,102,tensor(0.9020),tensor(0.8466),tensor(0.6489)
103,103,tensor(0.9019),tensor(0.8466),tensor(0.6488)
104,104,tensor(0.9019),tensor(0.8466),tensor(0.6488)
105,105,tensor(0.9019),tensor(0.8466),tensor(0.6487)
106,106,tensor(0.9019),tensor(0.8466),tensor(0.6487)
107,107,tensor(0.9018),tensor(0.8465),tensor(0.6487)
108,108,tensor(0.9018),tensor(0.8465),tensor(0.6486)
109,109,tensor(0.9018),tensor(0.8465),tensor(0.6486)
110,110,tensor(0.9018),tensor(0.8465),tensor(0.6486)
111,111,tensor(0.9017),tensor(0.8465),tensor(0.6485)
112,112,tensor(0.9017),tensor(0.8465),tensor(0.6485)
113,113,tensor(0.9017),tensor(0.8465),tensor(0.6485)
114,114,tensor(0.9017),tensor(0.8465),tensor(0.6484)
115,115,tensor(0.9016),tensor(0.8465),tensor(0.6484)
116,116,tensor(0.9016),tensor(0.8464),tensor(0.6484)
117,117,tensor(0.9016),tensor(0.8464),tensor(0.6483)
118,118,tensor(0.9016),tensor(0.8464),tensor(0.6483)
119,119,tensor(0.9016),tensor(0.8464),tensor(0.6483)
120,120,tensor(0.9015),tensor(0.8464),tensor(0.6482)
121,121,tensor(0.9015),tensor(0.8464),tensor(0.6482)
122,122,tensor(0.9015),tensor(0.8464),tensor(0.6482)
123,123,tensor(0.9015),tensor(0.8464),tensor(0.6481)
124,124,tensor(0.9014),tensor(0.8464),tensor(0.6481)
125,125,tensor(0.9014),tensor(0.8463),tensor(0.6481)
126,126,tensor(0.9014),tensor(0.8463),tensor(0.6480)
127,127,tensor(0.9014),tensor(0.8463),tensor(0.6480)
128,128,tensor(0.9014),tensor(0.8463),tensor(0.6480)
129,129,tensor(0.9013),tensor(0.8463),tensor(0.6479)
130,130,tensor(0.9013),tensor(0.8463),tensor(0.6479)
131,131,tensor(0.9013),tensor(0.8463),tensor(0.6479)
132,132,tensor(0.9013),tensor(0.8463),tensor(0.6479)
133,133,tensor(0.9012),tensor(0.8463),tensor(0.6478)
134,134,tensor(0.9012),tensor(0.8463),tensor(0.6478)
135,135,tensor(0.9012),tensor(0.8462),tensor(0.6478)
136,136,tensor(0.9012),tensor(0.8462),tensor(0.6477)
137,137,tensor(0.9012),tensor(0.8462),tensor(0.6477)
138,138,tensor(0.9011),tensor(0.8462),tensor(0.6477)
139,139,tensor(0.9011),tensor(0.8462),tensor(0.6476)
140,140,tensor(0.9011),tensor(0.8462),tensor(0.6476)
141,141,tensor(0.9011),tensor(0.8462),tensor(0.6476)
142,142,tensor(0.9011),tensor(0.8462),tensor(0.6476)
143,143,tensor(0.9010),tensor(0.8462),tensor(0.6475)
144,144,tensor(0.9010),tensor(0.8462),tensor(0.6475)
145,145,tensor(0.9010),tensor(0.8462),tensor(0.6475)
146,146,tensor(0.9010),tensor(0.8461),tensor(0.6474)
147,147,tensor(0.9010),tensor(0.8461),tensor(0.6474)
148,148,tensor(0.9009),tensor(0.8461),tensor(0.6474)
149,149,tensor(0.9009),tensor(0.8461),tensor(0.6474)
150,150,tensor(0.9009),tensor(0.8461),tensor(0.6473)
151,151,tensor(0.9009),tensor(0.8461),tensor(0.6473)
152,152,tensor(0.9009),tensor(0.8461),tensor(0.6473)
153,153,tensor(0.9009),tensor(0.8461),tensor(0.6473)
154,154,tensor(0.9008),tensor(0.8461),tensor(0.6472)
155,155,tensor(0.9008),tensor(0.8461),tensor(0.6472)
156,156,tensor(0.9008),tensor(0.8461),tensor(0.6472)
157,157,tensor(0.9008),tensor(0.8460),tensor(0.6472)
158,158,tensor(0.9008),tensor(0.8460),tensor(0.6471)
159,159,tensor(0.9007),tensor(0.8460),tensor(0.6471)
160,160,tensor(0.9007),tensor(0.8460),tensor(0.6471)
161,161,tensor(0.9007),tensor(0.8460),tensor(0.6470)
162,162,tensor(0.9007),tensor(0.8460),tensor(0.6470)
163,163,tensor(0.9007),tensor(0.8460),tensor(0.6470)
164,164,tensor(0.9007),tensor(0.8460),tensor(0.6470)
165,165,tensor(0.9006),tensor(0.8460),tensor(0.6469)
166,166,tensor(0.9006),tensor(0.8460),tensor(0.6469)
167,167,tensor(0.9006),tensor(0.8460),tensor(0.6469)
168,168,tensor(0.9006),tensor(0.8460),tensor(0.6469)
169,169,tensor(0.9006),tensor(0.8459),tensor(0.6469)
170,170,tensor(0.9005),tensor(0.8459),tensor(0.6468)
171,171,tensor(0.9005),tensor(0.8459),tensor(0.6468)
172,172,tensor(0.9005),tensor(0.8459),tensor(0.6468)
173,173,tensor(0.9005),tensor(0.8459),tensor(0.6468)
174,174,tensor(0.9005),tensor(0.8459),tensor(0.6467)
175,175,tensor(0.9005),tensor(0.8459),tensor(0.6467)
176,176,tensor(0.9004),tensor(0.8459),tensor(0.6467)
177,177,tensor(0.9004),tensor(0.8459),tensor(0.6467)
178,178,tensor(0.9004),tensor(0.8459),tensor(0.6466)
179,179,tensor(0.9004),tensor(0.8459),tensor(0.6466)
180,180,tensor(0.9004),tensor(0.8459),tensor(0.6466)
181,181,tensor(0.9004),tensor(0.8459),tensor(0.6466)
182,182,tensor(0.9003),tensor(0.8458),tensor(0.6465)
183,183,tensor(0.9003),tensor(0.8458),tensor(0.6465)
184,184,tensor(0.9003),tensor(0.8458),tensor(0.6465)
185,185,tensor(0.9003),tensor(0.8458),tensor(0.6465)
186,186,tensor(0.9003),tensor(0.8458),tensor(0.6465)
187,187,tensor(0.9003),tensor(0.8458),tensor(0.6464)
188,188,tensor(0.9003),tensor(0.8458),tensor(0.6464)
189,189,tensor(0.9002),tensor(0.8458),tensor(0.6464)
190,190,tensor(0.9002),tensor(0.8458),tensor(0.6464)
191,191,tensor(0.9002),tensor(0.8458),tensor(0.6464)
192,192,tensor(0.9002),tensor(0.8458),tensor(0.6463)
193,193,tensor(0.9002),tensor(0.8458),tensor(0.6463)
194,194,tensor(0.9002),tensor(0.8458),tensor(0.6463)
195,195,tensor(0.9001),tensor(0.8458),tensor(0.6463)
196,196,tensor(0.9001),tensor(0.8457),tensor(0.6463)
197,197,tensor(0.9001),tensor(0.8457),tensor(0.6462)
198,198,tensor(0.9001),tensor(0.8457),tensor(0.6462)
199,199,tensor(0.9001),tensor(0.8457),tensor(0.6462)
200,200,tensor(0.9001),tensor(0.8457),tensor(0.6462)
201,201,tensor(0.9001),tensor(0.8457),tensor(0.6462)
202,202,tensor(0.9000),tensor(0.8457),tensor(0.6461)
203,203,tensor(0.9000),tensor(0.8457),tensor(0.6461)
204,204,tensor(0.9000),tensor(0.8457),tensor(0.6461)
205,205,tensor(0.9000),tensor(0.8457),tensor(0.6461)
206,206,tensor(0.9000),tensor(0.8457),tensor(0.6461)
207,207,tensor(0.9000),tensor(0.8457),tensor(0.6460)
208,208,tensor(0.9000),tensor(0.8457),tensor(0.6460)
209,209,tensor(0.8999),tensor(0.8457),tensor(0.6460)
210,210,tensor(0.8999),tensor(0.8457),tensor(0.6460)
211,211,tensor(0.8999),tensor(0.8457),tensor(0.6460)
212,212,tensor(0.8999),tensor(0.8456),tensor(0.6459)
213,213,tensor(0.8999),tensor(0.8456),tensor(0.6459)
214,214,tensor(0.8999),tensor(0.8456),tensor(0.6459)
215,215,tensor(0.8999),tensor(0.8456),tensor(0.6459)
216,216,tensor(0.8999),tensor(0.8456),tensor(0.6459)
217,217,tensor(0.8998),tensor(0.8456),tensor(0.6459)
218,218,tensor(0.8998),tensor(0.8456),tensor(0.6458)
219,219,tensor(0.8998),tensor(0.8456),tensor(0.6458)
220,220,tensor(0.8998),tensor(0.8456),tensor(0.6458)
221,221,tensor(0.8998),tensor(0.8456),tensor(0.6458)
222,222,tensor(0.8998),tensor(0.8456),tensor(0.6458)
223,223,tensor(0.8998),tensor(0.8456),tensor(0.6457)
224,224,tensor(0.8997),tensor(0.8456),tensor(0.6457)
225,225,tensor(0.8997),tensor(0.8456),tensor(0.6457)
226,226,tensor(0.8997),tensor(0.8456),tensor(0.6457)
227,227,tensor(0.8997),tensor(0.8456),tensor(0.6457)
228,228,tensor(0.8997),tensor(0.8456),tensor(0.6457)
229,229,tensor(0.8997),tensor(0.8455),tensor(0.6456)
230,230,tensor(0.8997),tensor(0.8455),tensor(0.6456)
231,231,tensor(0.8997),tensor(0.8455),tensor(0.6456)
232,232,tensor(0.8996),tensor(0.8455),tensor(0.6456)
233,233,tensor(0.8996),tensor(0.8455),tensor(0.6456)
234,234,tensor(0.8996),tensor(0.8455),tensor(0.6456)
235,235,tensor(0.8996),tensor(0.8455),tensor(0.6456)
236,236,tensor(0.8996),tensor(0.8455),tensor(0.6455)
237,237,tensor(0.8996),tensor(0.8455),tensor(0.6455)
238,238,tensor(0.8996),tensor(0.8455),tensor(0.6455)
239,239,tensor(0.8996),tensor(0.8455),tensor(0.6455)
240,240,tensor(0.8996),tensor(0.8455),tensor(0.6455)
241,241,tensor(0.8995),tensor(0.8455),tensor(0.6455)
242,242,tensor(0.8995),tensor(0.8455),tensor(0.6454)
243,243,tensor(0.8995),tensor(0.8455),tensor(0.6454)
244,244,tensor(0.8995),tensor(0.8455),tensor(0.6454)
245,245,tensor(0.8995),tensor(0.8455),tensor(0.6454)
246,246,tensor(0.8995),tensor(0.8455),tensor(0.6454)
247,247,tensor(0.8995),tensor(0.8455),tensor(0.6454)
248,248,tensor(0.8995),tensor(0.8455),tensor(0.6454)
249,249,tensor(0.8994),tensor(0.8454),tensor(0.6453)
250,250,tensor(0.8994),tensor(0.8454),tensor(0.6453)
251,251,tensor(0.8994),tensor(0.8454),tensor(0.6453)
252,252,tensor(0.8994),tensor(0.8454),tensor(0.6453)
253,253,tensor(0.8994),tensor(0.8454),tensor(0.6453)
254,254,tensor(0.8994),tensor(0.8454),tensor(0.6453)
255,255,tensor(0.8994),tensor(0.8454),tensor(0.6453)
256,256,tensor(0.8994),tensor(0.8454),tensor(0.6452)
257,257,tensor(0.8994),tensor(0.8454),tensor(0.6452)
258,258,tensor(0.8993),tensor(0.8454),tensor(0.6452)
259,259,tensor(0.8993),tensor(0.8454),tensor(0.6452)
260,260,tensor(0.8993),tensor(0.8454),tensor(0.6452)
261,261,tensor(0.8993),tensor(0.8454),tensor(0.6452)
262,262,tensor(0.8993),tensor(0.8454),tensor(0.6452)
263,263,tensor(0.8993),tensor(0.8454),tensor(0.6452)
264,264,tensor(0.8993),tensor(0.8454),tensor(0.6451)
265,265,tensor(0.8993),tensor(0.8454),tensor(0.6451)
266,266,tensor(0.8993),tensor(0.8454),tensor(0.6451)
267,267,tensor(0.8993),tensor(0.8454),tensor(0.6451)
268,268,tensor(0.8992),tensor(0.8454),tensor(0.6451)
269,269,tensor(0.8992),tensor(0.8454),tensor(0.6451)
270,270,tensor(0.8992),tensor(0.8454),tensor(0.6451)
271,271,tensor(0.8992),tensor(0.8453),tensor(0.6451)
272,272,tensor(0.8992),tensor(0.8453),tensor(0.6450)
273,273,tensor(0.8992),tensor(0.8453),tensor(0.6450)
274,274,tensor(0.8992),tensor(0.8453),tensor(0.6450)
275,275,tensor(0.8992),tensor(0.8453),tensor(0.6450)
276,276,tensor(0.8992),tensor(0.8453),tensor(0.6450)
277,277,tensor(0.8991),tensor(0.8453),tensor(0.6450)
278,278,tensor(0.8991),tensor(0.8453),tensor(0.6450)
279,279,tensor(0.8991),tensor(0.8453),tensor(0.6450)
280,280,tensor(0.8991),tensor(0.8453),tensor(0.6449)
281,281,tensor(0.8991),tensor(0.8453),tensor(0.6449)
282,282,tensor(0.8991),tensor(0.8453),tensor(0.6449)
283,283,tensor(0.8991),tensor(0.8453),tensor(0.6449)
284,284,tensor(0.8991),tensor(0.8453),tensor(0.6449)
285,285,tensor(0.8991),tensor(0.8453),tensor(0.6449)
286,286,tensor(0.8991),tensor(0.8453),tensor(0.6449)
287,287,tensor(0.8991),tensor(0.8453),tensor(0.6449)
288,288,tensor(0.8990),tensor(0.8453),tensor(0.6449)
289,289,tensor(0.8990),tensor(0.8453),tensor(0.6448)
290,290,tensor(0.8990),tensor(0.8453),tensor(0.6448)
291,291,tensor(0.8990),tensor(0.8453),tensor(0.6448)
292,292,tensor(0.8990),tensor(0.8453),tensor(0.6448)
293,293,tensor(0.8990),tensor(0.8453),tensor(0.6448)
294,294,tensor(0.8990),tensor(0.8453),tensor(0.6448)
295,295,tensor(0.8990),tensor(0.8453),tensor(0.6448)
296,296,tensor(0.8990),tensor(0.8453),tensor(0.6448)
297,297,tensor(0.8990),tensor(0.8453),tensor(0.6448)
298,298,tensor(0.8990),tensor(0.8452),tensor(0.6447)
299,299,tensor(0.8989),tensor(0.8452),tensor(0.6447)
300,300,tensor(0.8989),tensor(0.8452),tensor(0.6447)
301,301,tensor(0.8989),tensor(0.8452),tensor(0.6447)
302,302,tensor(0.8989),tensor(0.8452),tensor(0.6447)
303,303,tensor(0.8989),tensor(0.8452),tensor(0.6447)
304,304,tensor(0.8989),tensor(0.8452),tensor(0.6447)
305,305,tensor(0.8989),tensor(0.8452),tensor(0.6447)
306,306,tensor(0.8989),tensor(0.8452),tensor(0.6447)
307,307,tensor(0.8989),tensor(0.8452),tensor(0.6447)
308,308,tensor(0.8989),tensor(0.8452),tensor(0.6447)
309,309,tensor(0.8989),tensor(0.8452),tensor(0.6446)
310,310,tensor(0.8988),tensor(0.8452),tensor(0.6446)
311,311,tensor(0.8988),tensor(0.8452),tensor(0.6446)
312,312,tensor(0.8988),tensor(0.8452),tensor(0.6446)
313,313,tensor(0.8988),tensor(0.8452),tensor(0.6446)
314,314,tensor(0.8988),tensor(0.8452),tensor(0.6446)
315,315,tensor(0.8988),tensor(0.8452),tensor(0.6446)
316,316,tensor(0.8988),tensor(0.8452),tensor(0.6446)
317,317,tensor(0.8988),tensor(0.8452),tensor(0.6446)
318,318,tensor(0.8988),tensor(0.8452),tensor(0.6446)
319,319,tensor(0.8988),tensor(0.8452),tensor(0.6446)
320,320,tensor(0.8988),tensor(0.8452),tensor(0.6445)
321,321,tensor(0.8988),tensor(0.8452),tensor(0.6445)
322,322,tensor(0.8988),tensor(0.8452),tensor(0.6445)
323,323,tensor(0.8987),tensor(0.8452),tensor(0.6445)
324,324,tensor(0.8987),tensor(0.8452),tensor(0.6445)
325,325,tensor(0.8987),tensor(0.8452),tensor(0.6445)
326,326,tensor(0.8987),tensor(0.8452),tensor(0.6445)
327,327,tensor(0.8987),tensor(0.8452),tensor(0.6445)
328,328,tensor(0.8987),tensor(0.8452),tensor(0.6445)
329,329,tensor(0.8987),tensor(0.8452),tensor(0.6445)
330,330,tensor(0.8987),tensor(0.8451),tensor(0.6445)
331,331,tensor(0.8987),tensor(0.8451),tensor(0.6445)
332,332,tensor(0.8987),tensor(0.8451),tensor(0.6444)
333,333,tensor(0.8987),tensor(0.8451),tensor(0.6444)
334,334,tensor(0.8987),tensor(0.8451),tensor(0.6444)
335,335,tensor(0.8987),tensor(0.8451),tensor(0.6444)
336,336,tensor(0.8986),tensor(0.8451),tensor(0.6444)
337,337,tensor(0.8986),tensor(0.8451),tensor(0.6444)
338,338,tensor(0.8986),tensor(0.8451),tensor(0.6444)
339,339,tensor(0.8986),tensor(0.8451),tensor(0.6444)
340,340,tensor(0.8986),tensor(0.8451),tensor(0.6444)
341,341,tensor(0.8986),tensor(0.8451),tensor(0.6444)
342,342,tensor(0.8986),tensor(0.8451),tensor(0.6444)
343,343,tensor(0.8986),tensor(0.8451),tensor(0.6444)
344,344,tensor(0.8986),tensor(0.8451),tensor(0.6444)
345,345,tensor(0.8986),tensor(0.8451),tensor(0.6443)
346,346,tensor(0.8986),tensor(0.8451),tensor(0.6443)
347,347,tensor(0.8986),tensor(0.8451),tensor(0.6443)
348,348,tensor(0.8986),tensor(0.8451),tensor(0.6443)
349,349,tensor(0.8985),tensor(0.8451),tensor(0.6443)
350,350,tensor(0.8985),tensor(0.8451),tensor(0.6443)
351,351,tensor(0.8985),tensor(0.8451),tensor(0.6443)
352,352,tensor(0.8985),tensor(0.8451),tensor(0.6443)
353,353,tensor(0.8985),tensor(0.8451),tensor(0.6443)
354,354,tensor(0.8985),tensor(0.8451),tensor(0.6443)
355,355,tensor(0.8985),tensor(0.8451),tensor(0.6443)
356,356,tensor(0.8985),tensor(0.8451),tensor(0.6443)
357,357,tensor(0.8985),tensor(0.8451),tensor(0.6443)
358,358,tensor(0.8985),tensor(0.8451),tensor(0.6443)
359,359,tensor(0.8985),tensor(0.8451),tensor(0.6442)
360,360,tensor(0.8985),tensor(0.8451),tensor(0.6442)
361,361,tensor(0.8985),tensor(0.8451),tensor(0.6442)
362,362,tensor(0.8985),tensor(0.8451),tensor(0.6442)
363,363,tensor(0.8985),tensor(0.8451),tensor(0.6442)
364,364,tensor(0.8984),tensor(0.8451),tensor(0.6442)
365,365,tensor(0.8984),tensor(0.8451),tensor(0.6442)
366,366,tensor(0.8984),tensor(0.8451),tensor(0.6442)
367,367,tensor(0.8984),tensor(0.8451),tensor(0.6442)
368,368,tensor(0.8984),tensor(0.8451),tensor(0.6442)
369,369,tensor(0.8984),tensor(0.8451),tensor(0.6442)
370,370,tensor(0.8984),tensor(0.8451),tensor(0.6442)
371,371,tensor(0.8984),tensor(0.8451),tensor(0.6442)
372,372,tensor(0.8984),tensor(0.8450),tensor(0.6442)
373,373,tensor(0.8984),tensor(0.8450),tensor(0.6442)
374,374,tensor(0.8984),tensor(0.8450),tensor(0.6442)
375,375,tensor(0.8984),tensor(0.8450),tensor(0.6442)
376,376,tensor(0.8984),tensor(0.8450),tensor(0.6441)
377,377,tensor(0.8984),tensor(0.8450),tensor(0.6441)
378,378,tensor(0.8984),tensor(0.8450),tensor(0.6441)
379,379,tensor(0.8984),tensor(0.8450),tensor(0.6441)
380,380,tensor(0.8983),tensor(0.8450),tensor(0.6441)
381,381,tensor(0.8983),tensor(0.8450),tensor(0.6441)
382,382,tensor(0.8983),tensor(0.8450),tensor(0.6441)
383,383,tensor(0.8983),tensor(0.8450),tensor(0.6441)
384,384,tensor(0.8983),tensor(0.8450),tensor(0.6441)
385,385,tensor(0.8983),tensor(0.8450),tensor(0.6441)
386,386,tensor(0.8983),tensor(0.8450),tensor(0.6441)
387,387,tensor(0.8983),tensor(0.8450),tensor(0.6441)
388,388,tensor(0.8983),tensor(0.8450),tensor(0.6441)
389,389,tensor(0.8983),tensor(0.8450),tensor(0.6441)
390,390,tensor(0.8983),tensor(0.8450),tensor(0.6441)
391,391,tensor(0.8983),tensor(0.8450),tensor(0.6441)
392,392,tensor(0.8983),tensor(0.8450),tensor(0.6441)
393,393,tensor(0.8983),tensor(0.8450),tensor(0.6441)
394,394,tensor(0.8983),tensor(0.8450),tensor(0.6440)
395,395,tensor(0.8983),tensor(0.8450),tensor(0.6440)
396,396,tensor(0.8983),tensor(0.8450),tensor(0.6440)
397,397,tensor(0.8982),tensor(0.8450),tensor(0.6440)
398,398,tensor(0.8982),tensor(0.8450),tensor(0.6440)
399,399,tensor(0.8982),tensor(0.8450),tensor(0.6440)
400,400,tensor(0.8982),tensor(0.8450),tensor(0.6440)
401,401,tensor(0.8982),tensor(0.8450),tensor(0.6440)
402,402,tensor(0.8982),tensor(0.8450),tensor(0.6440)
403,403,tensor(0.8982),tensor(0.8450),tensor(0.6440)
404,404,tensor(0.8982),tensor(0.8450),tensor(0.6440)
405,405,tensor(0.8982),tensor(0.8450),tensor(0.6440)
406,406,tensor(0.8982),tensor(0.8450),tensor(0.6440)
407,407,tensor(0.8982),tensor(0.8450),tensor(0.6440)
408,408,tensor(0.8982),tensor(0.8450),tensor(0.6440)
409,409,tensor(0.8982),tensor(0.8450),tensor(0.6440)
410,410,tensor(0.8982),tensor(0.8450),tensor(0.6440)
411,411,tensor(0.8982),tensor(0.8450),tensor(0.6440)
412,412,tensor(0.8982),tensor(0.8450),tensor(0.6440)
413,413,tensor(0.8982),tensor(0.8450),tensor(0.6440)
414,414,tensor(0.8982),tensor(0.8450),tensor(0.6440)
415,415,tensor(0.8982),tensor(0.8450),tensor(0.6440)
416,416,tensor(0.8981),tensor(0.8450),tensor(0.6439)
417,417,tensor(0.8981),tensor(0.8450),tensor(0.6439)
418,418,tensor(0.8981),tensor(0.8450),tensor(0.6439)
419,419,tensor(0.8981),tensor(0.8450),tensor(0.6439)
420,420,tensor(0.8981),tensor(0.8450),tensor(0.6439)
421,421,tensor(0.8981),tensor(0.8450),tensor(0.6439)
422,422,tensor(0.8981),tensor(0.8450),tensor(0.6439)
423,423,tensor(0.8981),tensor(0.8450),tensor(0.6439)
424,424,tensor(0.8981),tensor(0.8450),tensor(0.6439)
425,425,tensor(0.8981),tensor(0.8450),tensor(0.6439)
426,426,tensor(0.8981),tensor(0.8450),tensor(0.6439)
427,427,tensor(0.8981),tensor(0.8450),tensor(0.6439)
428,428,tensor(0.8981),tensor(0.8450),tensor(0.6439)
429,429,tensor(0.8981),tensor(0.8450),tensor(0.6439)
430,430,tensor(0.8981),tensor(0.8450),tensor(0.6439)
431,431,tensor(0.8981),tensor(0.8449),tensor(0.6439)
432,432,tensor(0.8981),tensor(0.8449),tensor(0.6439)
433,433,tensor(0.8981),tensor(0.8449),tensor(0.6439)
434,434,tensor(0.8981),tensor(0.8449),tensor(0.6439)
435,435,tensor(0.8981),tensor(0.8449),tensor(0.6439)
