,epoch,train_loss,train_mae,val_mae
254,254,tensor(1.1129),tensor(0.9086),tensor(1.1882)
255,255,tensor(1.1120),tensor(0.9082),tensor(1.1880)
256,256,tensor(1.1110),tensor(0.9077),tensor(1.1878)
257,257,tensor(1.1101),tensor(0.9073),tensor(1.1876)
258,258,tensor(1.1092),tensor(0.9069),tensor(1.1874)
259,259,tensor(1.1083),tensor(0.9064),tensor(1.1872)
260,260,tensor(1.1074),tensor(0.9060),tensor(1.1870)
261,261,tensor(1.1065),tensor(0.9055),tensor(1.1868)
262,262,tensor(1.1056),tensor(0.9051),tensor(1.1866)
263,263,tensor(1.1047),tensor(0.9046),tensor(1.1864)
264,264,tensor(1.1038),tensor(0.9042),tensor(1.1862)
265,265,tensor(1.1029),tensor(0.9038),tensor(1.1861)
266,266,tensor(1.1020),tensor(0.9033),tensor(1.1859)
267,267,tensor(1.1011),tensor(0.9029),tensor(1.1857)
268,268,tensor(1.1002),tensor(0.9025),tensor(1.1855)
269,269,tensor(1.0993),tensor(0.9020),tensor(1.1853)
270,270,tensor(1.0984),tensor(0.9016),tensor(1.1851)
271,271,tensor(1.0975),tensor(0.9011),tensor(1.1849)
272,272,tensor(1.0966),tensor(0.9007),tensor(1.1847)
273,273,tensor(1.0957),tensor(0.9003),tensor(1.1845)
274,274,tensor(1.0948),tensor(0.8998),tensor(1.1843)
275,275,tensor(1.0939),tensor(0.8994),tensor(1.1842)
276,276,tensor(1.0931),tensor(0.8990),tensor(1.1840)
277,277,tensor(1.0922),tensor(0.8985),tensor(1.1838)
278,278,tensor(1.0913),tensor(0.8981),tensor(1.1836)
279,279,tensor(1.0904),tensor(0.8977),tensor(1.1834)
280,280,tensor(1.0895),tensor(0.8972),tensor(1.1832)
281,281,tensor(1.0886),tensor(0.8968),tensor(1.1830)
282,282,tensor(1.0878),tensor(0.8964),tensor(1.1828)
283,283,tensor(1.0869),tensor(0.8959),tensor(1.1826)
284,284,tensor(1.0860),tensor(0.8955),tensor(1.1825)
285,285,tensor(1.0851),tensor(0.8951),tensor(1.1823)
286,286,tensor(1.0843),tensor(0.8946),tensor(1.1821)
287,287,tensor(1.0834),tensor(0.8942),tensor(1.1819)
288,288,tensor(1.0825),tensor(0.8938),tensor(1.1817)
289,289,tensor(1.0817),tensor(0.8934),tensor(1.1815)
290,290,tensor(1.0808),tensor(0.8929),tensor(1.1813)
291,291,tensor(1.0799),tensor(0.8925),tensor(1.1811)
292,292,tensor(1.0791),tensor(0.8921),tensor(1.1810)
293,293,tensor(1.0782),tensor(0.8916),tensor(1.1808)
294,294,tensor(1.0774),tensor(0.8912),tensor(1.1806)
295,295,tensor(1.0765),tensor(0.8908),tensor(1.1804)
296,296,tensor(1.0756),tensor(0.8904),tensor(1.1802)
297,297,tensor(1.0748),tensor(0.8899),tensor(1.1800)
298,298,tensor(1.0739),tensor(0.8895),tensor(1.1798)
299,299,tensor(1.0731),tensor(0.8891),tensor(1.1796)
300,300,tensor(1.0722),tensor(0.8887),tensor(1.1795)
301,301,tensor(1.0714),tensor(0.8882),tensor(1.1793)
302,302,tensor(1.0705),tensor(0.8878),tensor(1.1791)
303,303,tensor(1.0697),tensor(0.8874),tensor(1.1789)
304,304,tensor(1.0688),tensor(0.8870),tensor(1.1787)
305,305,tensor(1.0680),tensor(0.8865),tensor(1.1785)
306,306,tensor(1.0671),tensor(0.8861),tensor(1.1784)
307,307,tensor(1.0663),tensor(0.8857),tensor(1.1782)
308,308,tensor(1.0655),tensor(0.8853),tensor(1.1780)
309,309,tensor(1.0646),tensor(0.8848),tensor(1.1778)
310,310,tensor(1.0638),tensor(0.8844),tensor(1.1776)
311,311,tensor(1.0629),tensor(0.8840),tensor(1.1774)
312,312,tensor(1.0621),tensor(0.8836),tensor(1.1772)
313,313,tensor(1.0613),tensor(0.8832),tensor(1.1771)
314,314,tensor(1.0604),tensor(0.8827),tensor(1.1769)
315,315,tensor(1.0596),tensor(0.8823),tensor(1.1767)
316,316,tensor(1.0588),tensor(0.8819),tensor(1.1765)
317,317,tensor(1.0580),tensor(0.8815),tensor(1.1763)
318,318,tensor(1.0571),tensor(0.8811),tensor(1.1762)
319,319,tensor(1.0563),tensor(0.8806),tensor(1.1760)
320,320,tensor(1.0555),tensor(0.8802),tensor(1.1758)
321,321,tensor(1.0547),tensor(0.8798),tensor(1.1756)
322,322,tensor(1.0538),tensor(0.8794),tensor(1.1754)
323,323,tensor(1.0530),tensor(0.8790),tensor(1.1752)
324,324,tensor(1.0522),tensor(0.8786),tensor(1.1751)
325,325,tensor(1.0514),tensor(0.8781),tensor(1.1749)
326,326,tensor(1.0506),tensor(0.8777),tensor(1.1747)
327,327,tensor(1.0497),tensor(0.8773),tensor(1.1745)
328,328,tensor(1.0489),tensor(0.8769),tensor(1.1743)
329,329,tensor(1.0481),tensor(0.8765),tensor(1.1741)
330,330,tensor(1.0473),tensor(0.8761),tensor(1.1740)
331,331,tensor(1.0465),tensor(0.8757),tensor(1.1738)
332,332,tensor(1.0457),tensor(0.8753),tensor(1.1736)
333,333,tensor(1.0449),tensor(0.8748),tensor(1.1734)
334,334,tensor(1.0441),tensor(0.8744),tensor(1.1732)
335,335,tensor(1.0433),tensor(0.8740),tensor(1.1731)
336,336,tensor(1.0425),tensor(0.8736),tensor(1.1729)
337,337,tensor(1.0417),tensor(0.8732),tensor(1.1727)
338,338,tensor(1.0409),tensor(0.8728),tensor(1.1725)
339,339,tensor(1.0401),tensor(0.8724),tensor(1.1723)
340,340,tensor(1.0393),tensor(0.8720),tensor(1.1722)
341,341,tensor(1.0385),tensor(0.8716),tensor(1.1720)
342,342,tensor(1.0377),tensor(0.8711),tensor(1.1718)
343,343,tensor(1.0369),tensor(0.8707),tensor(1.1716)
344,344,tensor(1.0361),tensor(0.8703),tensor(1.1715)
345,345,tensor(1.0353),tensor(0.8699),tensor(1.1713)
346,346,tensor(1.0345),tensor(0.8695),tensor(1.1711)
347,347,tensor(1.0337),tensor(0.8691),tensor(1.1709)
348,348,tensor(1.0329),tensor(0.8687),tensor(1.1707)
349,349,tensor(1.0322),tensor(0.8683),tensor(1.1706)
350,350,tensor(1.0314),tensor(0.8679),tensor(1.1704)
351,351,tensor(1.0306),tensor(0.8675),tensor(1.1702)
352,352,tensor(1.0298),tensor(0.8671),tensor(1.1700)
353,353,tensor(1.0290),tensor(0.8667),tensor(1.1698)
354,354,tensor(1.0282),tensor(0.8663),tensor(1.1697)
355,355,tensor(1.0275),tensor(0.8659),tensor(1.1695)
356,356,tensor(1.0267),tensor(0.8655),tensor(1.1693)
357,357,tensor(1.0259),tensor(0.8651),tensor(1.1691)
358,358,tensor(1.0251),tensor(0.8647),tensor(1.1690)
359,359,tensor(1.0244),tensor(0.8642),tensor(1.1688)
360,360,tensor(1.0236),tensor(0.8638),tensor(1.1686)
361,361,tensor(1.0228),tensor(0.8634),tensor(1.1684)
362,362,tensor(1.0221),tensor(0.8630),tensor(1.1683)
363,363,tensor(1.0213),tensor(0.8626),tensor(1.1681)
364,364,tensor(1.0205),tensor(0.8622),tensor(1.1679)
365,365,tensor(1.0198),tensor(0.8618),tensor(1.1677)
366,366,tensor(1.0190),tensor(0.8614),tensor(1.1676)
367,367,tensor(1.0182),tensor(0.8610),tensor(1.1674)
368,368,tensor(1.0175),tensor(0.8606),tensor(1.1672)
369,369,tensor(1.0167),tensor(0.8602),tensor(1.1670)
370,370,tensor(1.0159),tensor(0.8598),tensor(1.1669)
371,371,tensor(1.0152),tensor(0.8594),tensor(1.1667)
372,372,tensor(1.0144),tensor(0.8590),tensor(1.1665)
373,373,tensor(1.0137),tensor(0.8587),tensor(1.1663)
374,374,tensor(1.0129),tensor(0.8583),tensor(1.1662)
375,375,tensor(1.0122),tensor(0.8579),tensor(1.1660)
376,376,tensor(1.0114),tensor(0.8575),tensor(1.1658)
377,377,tensor(1.0107),tensor(0.8571),tensor(1.1656)
378,378,tensor(1.0099),tensor(0.8567),tensor(1.1655)
379,379,tensor(1.0092),tensor(0.8563),tensor(1.1653)
380,380,tensor(1.0084),tensor(0.8559),tensor(1.1651)
381,381,tensor(1.0077),tensor(0.8555),tensor(1.1649)
382,382,tensor(1.0069),tensor(0.8551),tensor(1.1648)
383,383,tensor(1.0062),tensor(0.8547),tensor(1.1646)
384,384,tensor(1.0055),tensor(0.8543),tensor(1.1644)
385,385,tensor(1.0047),tensor(0.8539),tensor(1.1643)
386,386,tensor(1.0040),tensor(0.8535),tensor(1.1641)
387,387,tensor(1.0032),tensor(0.8531),tensor(1.1639)
388,388,tensor(1.0025),tensor(0.8527),tensor(1.1637)
389,389,tensor(1.0018),tensor(0.8523),tensor(1.1636)
390,390,tensor(1.0010),tensor(0.8520),tensor(1.1634)
391,391,tensor(1.0003),tensor(0.8516),tensor(1.1632)
392,392,tensor(0.9996),tensor(0.8512),tensor(1.1631)
393,393,tensor(0.9988),tensor(0.8508),tensor(1.1629)
394,394,tensor(0.9981),tensor(0.8504),tensor(1.1627)
395,395,tensor(0.9974),tensor(0.8500),tensor(1.1625)
396,396,tensor(0.9966),tensor(0.8496),tensor(1.1624)
397,397,tensor(0.9959),tensor(0.8492),tensor(1.1622)
398,398,tensor(0.9952),tensor(0.8488),tensor(1.1620)
399,399,tensor(0.9945),tensor(0.8485),tensor(1.1619)
400,400,tensor(0.9938),tensor(0.8481),tensor(1.1617)
401,401,tensor(0.9930),tensor(0.8477),tensor(1.1615)
402,402,tensor(0.9923),tensor(0.8473),tensor(1.1613)
403,403,tensor(0.9916),tensor(0.8469),tensor(1.1612)
404,404,tensor(0.9909),tensor(0.8465),tensor(1.1610)
405,405,tensor(0.9902),tensor(0.8461),tensor(1.1608)
406,406,tensor(0.9894),tensor(0.8458),tensor(1.1607)
407,407,tensor(0.9887),tensor(0.8454),tensor(1.1605)
408,408,tensor(0.9880),tensor(0.8450),tensor(1.1603)
409,409,tensor(0.9873),tensor(0.8446),tensor(1.1602)
410,410,tensor(0.9866),tensor(0.8442),tensor(1.1600)
411,411,tensor(0.9859),tensor(0.8438),tensor(1.1598)
412,412,tensor(0.9852),tensor(0.8435),tensor(1.1597)
413,413,tensor(0.9845),tensor(0.8431),tensor(1.1595)
414,414,tensor(0.9838),tensor(0.8427),tensor(1.1593)
415,415,tensor(0.9831),tensor(0.8423),tensor(1.1592)
416,416,tensor(0.9824),tensor(0.8419),tensor(1.1590)
417,417,tensor(0.9817),tensor(0.8416),tensor(1.1588)
418,418,tensor(0.9810),tensor(0.8412),tensor(1.1586)
419,419,tensor(0.9803),tensor(0.8408),tensor(1.1585)
420,420,tensor(0.9796),tensor(0.8404),tensor(1.1583)
421,421,tensor(0.9789),tensor(0.8400),tensor(1.1581)
422,422,tensor(0.9782),tensor(0.8397),tensor(1.1580)
423,423,tensor(0.9775),tensor(0.8393),tensor(1.1578)
424,424,tensor(0.9768),tensor(0.8389),tensor(1.1576)
425,425,tensor(0.9761),tensor(0.8385),tensor(1.1575)
426,426,tensor(0.9754),tensor(0.8381),tensor(1.1573)
427,427,tensor(0.9747),tensor(0.8378),tensor(1.1571)
428,428,tensor(0.9740),tensor(0.8374),tensor(1.1570)
429,429,tensor(0.9733),tensor(0.8370),tensor(1.1568)
430,430,tensor(0.9726),tensor(0.8366),tensor(1.1566)
431,431,tensor(0.9720),tensor(0.8363),tensor(1.1565)
432,432,tensor(0.9713),tensor(0.8359),tensor(1.1563)
433,433,tensor(0.9706),tensor(0.8355),tensor(1.1562)
434,434,tensor(0.9699),tensor(0.8351),tensor(1.1560)
435,435,tensor(0.9692),tensor(0.8348),tensor(1.1558)
