,epoch,train_loss,train_mae,val_mae
349,349,tensor(2.3520),tensor(1.3992),tensor(0.3847)
350,350,tensor(2.3520),tensor(1.3991),tensor(0.3848)
351,351,tensor(2.3520),tensor(1.3991),tensor(0.3848)
352,352,tensor(2.3519),tensor(1.3991),tensor(0.3848)
353,353,tensor(2.3519),tensor(1.3991),tensor(0.3848)
354,354,tensor(2.3518),tensor(1.3990),tensor(0.3848)
355,355,tensor(2.3518),tensor(1.3990),tensor(0.3848)
356,356,tensor(2.3517),tensor(1.3990),tensor(0.3848)
357,357,tensor(2.3517),tensor(1.3990),tensor(0.3848)
358,358,tensor(2.3516),tensor(1.3989),tensor(0.3848)
359,359,tensor(2.3516),tensor(1.3989),tensor(0.3848)
360,360,tensor(2.3515),tensor(1.3989),tensor(0.3848)
361,361,tensor(2.3515),tensor(1.3989),tensor(0.3848)
362,362,tensor(2.3514),tensor(1.3988),tensor(0.3848)
363,363,tensor(2.3514),tensor(1.3988),tensor(0.3848)
364,364,tensor(2.3514),tensor(1.3988),tensor(0.3848)
365,365,tensor(2.3513),tensor(1.3988),tensor(0.3848)
366,366,tensor(2.3513),tensor(1.3987),tensor(0.3848)
367,367,tensor(2.3512),tensor(1.3987),tensor(0.3848)
368,368,tensor(2.3512),tensor(1.3987),tensor(0.3848)
369,369,tensor(2.3511),tensor(1.3987),tensor(0.3848)
370,370,tensor(2.3511),tensor(1.3987),tensor(0.3848)
371,371,tensor(2.3510),tensor(1.3986),tensor(0.3848)
372,372,tensor(2.3510),tensor(1.3986),tensor(0.3848)
373,373,tensor(2.3509),tensor(1.3986),tensor(0.3848)
374,374,tensor(2.3509),tensor(1.3986),tensor(0.3848)
375,375,tensor(2.3508),tensor(1.3985),tensor(0.3848)
376,376,tensor(2.3508),tensor(1.3985),tensor(0.3849)
377,377,tensor(2.3508),tensor(1.3985),tensor(0.3849)
378,378,tensor(2.3507),tensor(1.3985),tensor(0.3849)
379,379,tensor(2.3507),tensor(1.3984),tensor(0.3849)
380,380,tensor(2.3506),tensor(1.3984),tensor(0.3849)
381,381,tensor(2.3506),tensor(1.3984),tensor(0.3849)
382,382,tensor(2.3505),tensor(1.3984),tensor(0.3849)
383,383,tensor(2.3505),tensor(1.3983),tensor(0.3849)
384,384,tensor(2.3504),tensor(1.3983),tensor(0.3849)
385,385,tensor(2.3504),tensor(1.3983),tensor(0.3849)
386,386,tensor(2.3503),tensor(1.3983),tensor(0.3849)
387,387,tensor(2.3503),tensor(1.3983),tensor(0.3849)
388,388,tensor(2.3503),tensor(1.3982),tensor(0.3849)
389,389,tensor(2.3502),tensor(1.3982),tensor(0.3849)
390,390,tensor(2.3502),tensor(1.3982),tensor(0.3849)
391,391,tensor(2.3501),tensor(1.3982),tensor(0.3849)
392,392,tensor(2.3501),tensor(1.3981),tensor(0.3849)
393,393,tensor(2.3500),tensor(1.3981),tensor(0.3849)
394,394,tensor(2.3500),tensor(1.3981),tensor(0.3849)
395,395,tensor(2.3499),tensor(1.3981),tensor(0.3849)
396,396,tensor(2.3499),tensor(1.3980),tensor(0.3849)
397,397,tensor(2.3498),tensor(1.3980),tensor(0.3849)
398,398,tensor(2.3498),tensor(1.3980),tensor(0.3849)
399,399,tensor(2.3498),tensor(1.3980),tensor(0.3849)
400,400,tensor(2.3497),tensor(1.3979),tensor(0.3849)
401,401,tensor(2.3497),tensor(1.3979),tensor(0.3850)
402,402,tensor(2.3496),tensor(1.3979),tensor(0.3850)
403,403,tensor(2.3496),tensor(1.3979),tensor(0.3850)
404,404,tensor(2.3495),tensor(1.3978),tensor(0.3850)
405,405,tensor(2.3495),tensor(1.3978),tensor(0.3850)
406,406,tensor(2.3494),tensor(1.3978),tensor(0.3850)
407,407,tensor(2.3494),tensor(1.3978),tensor(0.3850)
408,408,tensor(2.3493),tensor(1.3978),tensor(0.3850)
409,409,tensor(2.3493),tensor(1.3977),tensor(0.3850)
410,410,tensor(2.3492),tensor(1.3977),tensor(0.3850)
411,411,tensor(2.3492),tensor(1.3977),tensor(0.3850)
412,412,tensor(2.3492),tensor(1.3977),tensor(0.3850)
413,413,tensor(2.3491),tensor(1.3976),tensor(0.3850)
414,414,tensor(2.3491),tensor(1.3976),tensor(0.3850)
415,415,tensor(2.3490),tensor(1.3976),tensor(0.3850)
416,416,tensor(2.3490),tensor(1.3976),tensor(0.3850)
417,417,tensor(2.3489),tensor(1.3975),tensor(0.3850)
418,418,tensor(2.3489),tensor(1.3975),tensor(0.3850)
419,419,tensor(2.3488),tensor(1.3975),tensor(0.3850)
420,420,tensor(2.3488),tensor(1.3975),tensor(0.3850)
421,421,tensor(2.3487),tensor(1.3974),tensor(0.3850)
422,422,tensor(2.3487),tensor(1.3974),tensor(0.3850)
423,423,tensor(2.3487),tensor(1.3974),tensor(0.3850)
424,424,tensor(2.3486),tensor(1.3974),tensor(0.3850)
425,425,tensor(2.3486),tensor(1.3973),tensor(0.3850)
426,426,tensor(2.3485),tensor(1.3973),tensor(0.3850)
427,427,tensor(2.3485),tensor(1.3973),tensor(0.3851)
428,428,tensor(2.3484),tensor(1.3973),tensor(0.3851)
429,429,tensor(2.3484),tensor(1.3973),tensor(0.3851)
430,430,tensor(2.3483),tensor(1.3972),tensor(0.3851)
431,431,tensor(2.3483),tensor(1.3972),tensor(0.3851)
432,432,tensor(2.3482),tensor(1.3972),tensor(0.3851)
433,433,tensor(2.3482),tensor(1.3972),tensor(0.3851)
434,434,tensor(2.3482),tensor(1.3971),tensor(0.3851)
435,435,tensor(2.3481),tensor(1.3971),tensor(0.3851)
