,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.6616),tensor(0.7339),tensor(1.0325)
61,61,tensor(0.6569),tensor(0.7307),tensor(1.0293)
62,62,tensor(0.6521),tensor(0.7275),tensor(1.0261)
63,63,tensor(0.6475),tensor(0.7244),tensor(1.0230)
64,64,tensor(0.6429),tensor(0.7212),tensor(1.0199)
65,65,tensor(0.6383),tensor(0.7181),tensor(1.0168)
66,66,tensor(0.6338),tensor(0.7150),tensor(1.0137)
67,67,tensor(0.6293),tensor(0.7119),tensor(1.0106)
68,68,tensor(0.6249),tensor(0.7088),tensor(1.0075)
69,69,tensor(0.6205),tensor(0.7057),tensor(1.0045)
70,70,tensor(0.6161),tensor(0.7027),tensor(1.0015)
71,71,tensor(0.6118),tensor(0.6997),tensor(0.9985)
72,72,tensor(0.6076),tensor(0.6967),tensor(0.9955)
73,73,tensor(0.6034),tensor(0.6937),tensor(0.9926)
74,74,tensor(0.5992),tensor(0.6907),tensor(0.9896)
75,75,tensor(0.5951),tensor(0.6878),tensor(0.9867)
76,76,tensor(0.5911),tensor(0.6848),tensor(0.9838)
77,77,tensor(0.5870),tensor(0.6819),tensor(0.9809)
78,78,tensor(0.5830),tensor(0.6790),tensor(0.9780)
79,79,tensor(0.5791),tensor(0.6761),tensor(0.9751)
80,80,tensor(0.5752),tensor(0.6733),tensor(0.9723)
81,81,tensor(0.5713),tensor(0.6704),tensor(0.9694)
82,82,tensor(0.5674),tensor(0.6676),tensor(0.9666)
83,83,tensor(0.5636),tensor(0.6648),tensor(0.9638)
84,84,tensor(0.5599),tensor(0.6619),tensor(0.9610)
85,85,tensor(0.5562),tensor(0.6592),tensor(0.9583)
86,86,tensor(0.5525),tensor(0.6564),tensor(0.9555)
87,87,tensor(0.5488),tensor(0.6536),tensor(0.9528)
88,88,tensor(0.5452),tensor(0.6509),tensor(0.9500)
89,89,tensor(0.5416),tensor(0.6481),tensor(0.9473)
90,90,tensor(0.5381),tensor(0.6454),tensor(0.9446)
91,91,tensor(0.5345),tensor(0.6427),tensor(0.9419)
92,92,tensor(0.5311),tensor(0.6400),tensor(0.9392)
93,93,tensor(0.5276),tensor(0.6373),tensor(0.9366)
94,94,tensor(0.5242),tensor(0.6347),tensor(0.9339)
95,95,tensor(0.5208),tensor(0.6320),tensor(0.9313)
96,96,tensor(0.5174),tensor(0.6294),tensor(0.9287)
97,97,tensor(0.5141),tensor(0.6268),tensor(0.9261)
98,98,tensor(0.5108),tensor(0.6242),tensor(0.9235)
99,99,tensor(0.5076),tensor(0.6216),tensor(0.9209)
100,100,tensor(0.5043),tensor(0.6190),tensor(0.9183)
101,101,tensor(0.5011),tensor(0.6164),tensor(0.9158)
102,102,tensor(0.4980),tensor(0.6139),tensor(0.9132)
103,103,tensor(0.4948),tensor(0.6113),tensor(0.9107)
104,104,tensor(0.4917),tensor(0.6088),tensor(0.9082)
105,105,tensor(0.4886),tensor(0.6063),tensor(0.9057)
106,106,tensor(0.4856),tensor(0.6037),tensor(0.9032)
107,107,tensor(0.4825),tensor(0.6012),tensor(0.9007)
108,108,tensor(0.4795),tensor(0.5988),tensor(0.8982)
109,109,tensor(0.4765),tensor(0.5963),tensor(0.8958)
110,110,tensor(0.4736),tensor(0.5938),tensor(0.8933)
111,111,tensor(0.4707),tensor(0.5914),tensor(0.8909)
112,112,tensor(0.4678),tensor(0.5889),tensor(0.8885)
113,113,tensor(0.4649),tensor(0.5865),tensor(0.8860)
114,114,tensor(0.4621),tensor(0.5841),tensor(0.8836)
115,115,tensor(0.4592),tensor(0.5817),tensor(0.8812)
116,116,tensor(0.4564),tensor(0.5793),tensor(0.8789)
117,117,tensor(0.4537),tensor(0.5769),tensor(0.8765)
118,118,tensor(0.4509),tensor(0.5745),tensor(0.8741)
119,119,tensor(0.4482),tensor(0.5722),tensor(0.8718)
120,120,tensor(0.4455),tensor(0.5698),tensor(0.8694)
121,121,tensor(0.4428),tensor(0.5675),tensor(0.8671)
122,122,tensor(0.4402),tensor(0.5652),tensor(0.8648)
123,123,tensor(0.4375),tensor(0.5628),tensor(0.8625)
124,124,tensor(0.4349),tensor(0.5605),tensor(0.8602)
125,125,tensor(0.4323),tensor(0.5582),tensor(0.8579)
126,126,tensor(0.4298),tensor(0.5559),tensor(0.8556)
127,127,tensor(0.4272),tensor(0.5537),tensor(0.8534)
128,128,tensor(0.4247),tensor(0.5514),tensor(0.8511)
129,129,tensor(0.4222),tensor(0.5491),tensor(0.8489)
130,130,tensor(0.4197),tensor(0.5469),tensor(0.8466)
131,131,tensor(0.4173),tensor(0.5447),tensor(0.8444)
132,132,tensor(0.4149),tensor(0.5424),tensor(0.8422)
133,133,tensor(0.4124),tensor(0.5402),tensor(0.8400)
134,134,tensor(0.4101),tensor(0.5380),tensor(0.8378)
135,135,tensor(0.4077),tensor(0.5358),tensor(0.8356)
136,136,tensor(0.4053),tensor(0.5336),tensor(0.8334)
137,137,tensor(0.4030),tensor(0.5314),tensor(0.8313)
138,138,tensor(0.4007),tensor(0.5293),tensor(0.8291)
139,139,tensor(0.3984),tensor(0.5271),tensor(0.8269)
140,140,tensor(0.3961),tensor(0.5250),tensor(0.8248)
141,141,tensor(0.3939),tensor(0.5228),tensor(0.8227)
142,142,tensor(0.3916),tensor(0.5207),tensor(0.8206)
143,143,tensor(0.3894),tensor(0.5186),tensor(0.8184)
144,144,tensor(0.3872),tensor(0.5164),tensor(0.8163)
145,145,tensor(0.3850),tensor(0.5143),tensor(0.8142)
146,146,tensor(0.3829),tensor(0.5122),tensor(0.8121)
147,147,tensor(0.3807),tensor(0.5101),tensor(0.8101)
148,148,tensor(0.3786),tensor(0.5081),tensor(0.8080)
149,149,tensor(0.3765),tensor(0.5060),tensor(0.8059)
150,150,tensor(0.3744),tensor(0.5039),tensor(0.8039)
151,151,tensor(0.3724),tensor(0.5019),tensor(0.8018)
152,152,tensor(0.3703),tensor(0.4998),tensor(0.7998)
153,153,tensor(0.3683),tensor(0.4978),tensor(0.7978)
154,154,tensor(0.3662),tensor(0.4958),tensor(0.7958)
155,155,tensor(0.3642),tensor(0.4938),tensor(0.7938)
156,156,tensor(0.3623),tensor(0.4917),tensor(0.7918)
157,157,tensor(0.3603),tensor(0.4897),tensor(0.7898)
158,158,tensor(0.3583),tensor(0.4878),tensor(0.7878)
159,159,tensor(0.3564),tensor(0.4858),tensor(0.7858)
160,160,tensor(0.3545),tensor(0.4838),tensor(0.7838)
161,161,tensor(0.3526),tensor(0.4818),tensor(0.7819)
162,162,tensor(0.3507),tensor(0.4799),tensor(0.7799)
163,163,tensor(0.3488),tensor(0.4779),tensor(0.7780)
164,164,tensor(0.3469),tensor(0.4760),tensor(0.7760)
165,165,tensor(0.3451),tensor(0.4740),tensor(0.7741)
166,166,tensor(0.3433),tensor(0.4721),tensor(0.7722)
167,167,tensor(0.3415),tensor(0.4702),tensor(0.7703)
168,168,tensor(0.3397),tensor(0.4683),tensor(0.7684)
169,169,tensor(0.3379),tensor(0.4664),tensor(0.7665)
170,170,tensor(0.3361),tensor(0.4645),tensor(0.7646)
171,171,tensor(0.3344),tensor(0.4626),tensor(0.7627)
172,172,tensor(0.3326),tensor(0.4607),tensor(0.7608)
173,173,tensor(0.3309),tensor(0.4588),tensor(0.7590)
174,174,tensor(0.3292),tensor(0.4569),tensor(0.7571)
175,175,tensor(0.3275),tensor(0.4551),tensor(0.7553)
176,176,tensor(0.3258),tensor(0.4532),tensor(0.7534)
177,177,tensor(0.3241),tensor(0.4514),tensor(0.7516)
178,178,tensor(0.3225),tensor(0.4495),tensor(0.7497)
179,179,tensor(0.3208),tensor(0.4477),tensor(0.7479)
180,180,tensor(0.3192),tensor(0.4459),tensor(0.7461)
181,181,tensor(0.3176),tensor(0.4441),tensor(0.7443)
182,182,tensor(0.3160),tensor(0.4423),tensor(0.7425)
183,183,tensor(0.3144),tensor(0.4405),tensor(0.7407)
184,184,tensor(0.3128),tensor(0.4387),tensor(0.7389)
185,185,tensor(0.3112),tensor(0.4369),tensor(0.7372)
186,186,tensor(0.3097),tensor(0.4351),tensor(0.7354)
187,187,tensor(0.3081),tensor(0.4333),tensor(0.7336)
188,188,tensor(0.3066),tensor(0.4316),tensor(0.7319)
189,189,tensor(0.3051),tensor(0.4298),tensor(0.7301)
190,190,tensor(0.3036),tensor(0.4281),tensor(0.7284)
191,191,tensor(0.3021),tensor(0.4263),tensor(0.7266)
192,192,tensor(0.3006),tensor(0.4246),tensor(0.7249)
193,193,tensor(0.2992),tensor(0.4229),tensor(0.7232)
194,194,tensor(0.2977),tensor(0.4211),tensor(0.7215)
195,195,tensor(0.2963),tensor(0.4194),tensor(0.7198)
196,196,tensor(0.2948),tensor(0.4177),tensor(0.7181)
197,197,tensor(0.2934),tensor(0.4160),tensor(0.7164)
198,198,tensor(0.2920),tensor(0.4143),tensor(0.7147)
199,199,tensor(0.2906),tensor(0.4126),tensor(0.7130)
200,200,tensor(0.2892),tensor(0.4109),tensor(0.7113)
201,201,tensor(0.2879),tensor(0.4093),tensor(0.7096)
202,202,tensor(0.2865),tensor(0.4076),tensor(0.7080)
203,203,tensor(0.2851),tensor(0.4059),tensor(0.7063)
204,204,tensor(0.2838),tensor(0.4043),tensor(0.7047)
205,205,tensor(0.2825),tensor(0.4026),tensor(0.7030)
206,206,tensor(0.2812),tensor(0.4010),tensor(0.7014)
207,207,tensor(0.2798),tensor(0.3993),tensor(0.6998)
208,208,tensor(0.2786),tensor(0.3977),tensor(0.6981)
209,209,tensor(0.2773),tensor(0.3961),tensor(0.6965)
210,210,tensor(0.2760),tensor(0.3945),tensor(0.6949)
211,211,tensor(0.2747),tensor(0.3929),tensor(0.6933)
212,212,tensor(0.2735),tensor(0.3913),tensor(0.6917)
213,213,tensor(0.2722),tensor(0.3897),tensor(0.6901)
214,214,tensor(0.2710),tensor(0.3881),tensor(0.6885)
215,215,tensor(0.2698),tensor(0.3865),tensor(0.6870)
216,216,tensor(0.2685),tensor(0.3849),tensor(0.6854)
217,217,tensor(0.2673),tensor(0.3833),tensor(0.6838)
218,218,tensor(0.2661),tensor(0.3818),tensor(0.6823)
219,219,tensor(0.2649),tensor(0.3802),tensor(0.6807)
220,220,tensor(0.2638),tensor(0.3786),tensor(0.6792)
221,221,tensor(0.2626),tensor(0.3771),tensor(0.6776)
222,222,tensor(0.2614),tensor(0.3756),tensor(0.6761)
223,223,tensor(0.2603),tensor(0.3740),tensor(0.6746)
224,224,tensor(0.2591),tensor(0.3725),tensor(0.6730)
225,225,tensor(0.2580),tensor(0.3710),tensor(0.6715)
226,226,tensor(0.2569),tensor(0.3694),tensor(0.6700)
227,227,tensor(0.2558),tensor(0.3679),tensor(0.6685)
228,228,tensor(0.2547),tensor(0.3664),tensor(0.6670)
229,229,tensor(0.2536),tensor(0.3649),tensor(0.6655)
230,230,tensor(0.2525),tensor(0.3634),tensor(0.6640)
231,231,tensor(0.2514),tensor(0.3619),tensor(0.6625)
232,232,tensor(0.2503),tensor(0.3604),tensor(0.6610)
233,233,tensor(0.2493),tensor(0.3590),tensor(0.6596)
234,234,tensor(0.2482),tensor(0.3575),tensor(0.6581)
235,235,tensor(0.2472),tensor(0.3560),tensor(0.6566)
236,236,tensor(0.2462),tensor(0.3546),tensor(0.6552)
237,237,tensor(0.2451),tensor(0.3531),tensor(0.6537)
238,238,tensor(0.2441),tensor(0.3517),tensor(0.6523)
239,239,tensor(0.2431),tensor(0.3502),tensor(0.6509)
240,240,tensor(0.2421),tensor(0.3488),tensor(0.6494)
241,241,tensor(0.2411),tensor(0.3474),tensor(0.6480)
242,242,tensor(0.2401),tensor(0.3459),tensor(0.6466)
243,243,tensor(0.2391),tensor(0.3445),tensor(0.6452)
244,244,tensor(0.2382),tensor(0.3431),tensor(0.6438)
245,245,tensor(0.2372),tensor(0.3417),tensor(0.6424)
246,246,tensor(0.2362),tensor(0.3403),tensor(0.6410)
247,247,tensor(0.2353),tensor(0.3389),tensor(0.6396)
248,248,tensor(0.2344),tensor(0.3375),tensor(0.6382)
249,249,tensor(0.2334),tensor(0.3361),tensor(0.6368)
250,250,tensor(0.2325),tensor(0.3347),tensor(0.6354)
251,251,tensor(0.2316),tensor(0.3333),tensor(0.6340)
252,252,tensor(0.2307),tensor(0.3320),tensor(0.6327)
253,253,tensor(0.2298),tensor(0.3306),tensor(0.6313)
254,254,tensor(0.2289),tensor(0.3292),tensor(0.6300)
255,255,tensor(0.2280),tensor(0.3279),tensor(0.6286)
256,256,tensor(0.2271),tensor(0.3265),tensor(0.6273)
257,257,tensor(0.2262),tensor(0.3252),tensor(0.6259)
258,258,tensor(0.2254),tensor(0.3238),tensor(0.6246)
259,259,tensor(0.2245),tensor(0.3225),tensor(0.6233)
260,260,tensor(0.2236),tensor(0.3212),tensor(0.6219)
261,261,tensor(0.2228),tensor(0.3198),tensor(0.6206)
262,262,tensor(0.2220),tensor(0.3185),tensor(0.6193)
263,263,tensor(0.2211),tensor(0.3172),tensor(0.6180)
264,264,tensor(0.2203),tensor(0.3159),tensor(0.6167)
265,265,tensor(0.2195),tensor(0.3146),tensor(0.6154)
266,266,tensor(0.2187),tensor(0.3133),tensor(0.6141)
267,267,tensor(0.2179),tensor(0.3120),tensor(0.6128)
268,268,tensor(0.2171),tensor(0.3107),tensor(0.6115)
269,269,tensor(0.2163),tensor(0.3094),tensor(0.6102)
270,270,tensor(0.2155),tensor(0.3081),tensor(0.6090)
271,271,tensor(0.2147),tensor(0.3069),tensor(0.6077)
272,272,tensor(0.2139),tensor(0.3056),tensor(0.6064)
273,273,tensor(0.2132),tensor(0.3043),tensor(0.6052)
274,274,tensor(0.2124),tensor(0.3031),tensor(0.6039)
275,275,tensor(0.2116),tensor(0.3018),tensor(0.6027)
276,276,tensor(0.2109),tensor(0.3006),tensor(0.6014)
277,277,tensor(0.2101),tensor(0.2993),tensor(0.6002)
278,278,tensor(0.2094),tensor(0.2981),tensor(0.5990)
279,279,tensor(0.2087),tensor(0.2969),tensor(0.5977)
280,280,tensor(0.2079),tensor(0.2956),tensor(0.5965)
281,281,tensor(0.2072),tensor(0.2944),tensor(0.5953)
282,282,tensor(0.2065),tensor(0.2932),tensor(0.5941)
283,283,tensor(0.2058),tensor(0.2920),tensor(0.5929)
284,284,tensor(0.2051),tensor(0.2908),tensor(0.5917)
285,285,tensor(0.2044),tensor(0.2895),tensor(0.5905)
286,286,tensor(0.2037),tensor(0.2883),tensor(0.5893)
287,287,tensor(0.2030),tensor(0.2871),tensor(0.5881)
288,288,tensor(0.2023),tensor(0.2860),tensor(0.5869)
289,289,tensor(0.2017),tensor(0.2848),tensor(0.5857)
290,290,tensor(0.2010),tensor(0.2836),tensor(0.5845)
291,291,tensor(0.2003),tensor(0.2824),tensor(0.5833)
292,292,tensor(0.1997),tensor(0.2812),tensor(0.5822)
293,293,tensor(0.1990),tensor(0.2801),tensor(0.5810)
294,294,tensor(0.1984),tensor(0.2789),tensor(0.5799)
295,295,tensor(0.1977),tensor(0.2777),tensor(0.5787)
296,296,tensor(0.1971),tensor(0.2766),tensor(0.5775)
297,297,tensor(0.1964),tensor(0.2754),tensor(0.5764)
298,298,tensor(0.1958),tensor(0.2743),tensor(0.5753)
299,299,tensor(0.1952),tensor(0.2731),tensor(0.5741)
300,300,tensor(0.1946),tensor(0.2720),tensor(0.5730)
301,301,tensor(0.1940),tensor(0.2709),tensor(0.5719)
302,302,tensor(0.1934),tensor(0.2697),tensor(0.5707)
303,303,tensor(0.1928),tensor(0.2686),tensor(0.5696)
304,304,tensor(0.1922),tensor(0.2675),tensor(0.5685)
305,305,tensor(0.1916),tensor(0.2664),tensor(0.5674)
306,306,tensor(0.1910),tensor(0.2653),tensor(0.5663)
307,307,tensor(0.1904),tensor(0.2642),tensor(0.5652)
308,308,tensor(0.1898),tensor(0.2631),tensor(0.5641)
309,309,tensor(0.1892),tensor(0.2620),tensor(0.5630)
310,310,tensor(0.1887),tensor(0.2609),tensor(0.5619)
311,311,tensor(0.1881),tensor(0.2598),tensor(0.5608)
312,312,tensor(0.1875),tensor(0.2587),tensor(0.5597)
313,313,tensor(0.1870),tensor(0.2576),tensor(0.5587)
314,314,tensor(0.1864),tensor(0.2565),tensor(0.5576)
315,315,tensor(0.1859),tensor(0.2555),tensor(0.5565)
316,316,tensor(0.1853),tensor(0.2544),tensor(0.5555)
317,317,tensor(0.1848),tensor(0.2533),tensor(0.5544)
318,318,tensor(0.1843),tensor(0.2523),tensor(0.5533)
319,319,tensor(0.1837),tensor(0.2512),tensor(0.5523)
320,320,tensor(0.1832),tensor(0.2502),tensor(0.5512)
321,321,tensor(0.1827),tensor(0.2491),tensor(0.5502)
322,322,tensor(0.1822),tensor(0.2481),tensor(0.5492)
323,323,tensor(0.1817),tensor(0.2470),tensor(0.5481)
324,324,tensor(0.1812),tensor(0.2460),tensor(0.5471)
325,325,tensor(0.1806),tensor(0.2450),tensor(0.5461)
326,326,tensor(0.1801),tensor(0.2447),tensor(0.5450)
327,327,tensor(0.1796),tensor(0.2447),tensor(0.5440)
328,328,tensor(0.1792),tensor(0.2446),tensor(0.5430)
329,329,tensor(0.1787),tensor(0.2446),tensor(0.5420)
330,330,tensor(0.1782),tensor(0.2446),tensor(0.5410)
331,331,tensor(0.1777),tensor(0.2446),tensor(0.5400)
332,332,tensor(0.1772),tensor(0.2446),tensor(0.5390)
333,333,tensor(0.1768),tensor(0.2446),tensor(0.5380)
334,334,tensor(0.1763),tensor(0.2446),tensor(0.5370)
335,335,tensor(0.1758),tensor(0.2446),tensor(0.5360)
336,336,tensor(0.1754),tensor(0.2446),tensor(0.5350)
337,337,tensor(0.1749),tensor(0.2446),tensor(0.5341)
338,338,tensor(0.1744),tensor(0.2446),tensor(0.5331)
339,339,tensor(0.1740),tensor(0.2446),tensor(0.5321)
340,340,tensor(0.1735),tensor(0.2446),tensor(0.5312)
341,341,tensor(0.1731),tensor(0.2446),tensor(0.5302)
342,342,tensor(0.1727),tensor(0.2446),tensor(0.5292)
343,343,tensor(0.1722),tensor(0.2445),tensor(0.5283)
344,344,tensor(0.1718),tensor(0.2445),tensor(0.5273)
345,345,tensor(0.1714),tensor(0.2445),tensor(0.5264)
346,346,tensor(0.1709),tensor(0.2445),tensor(0.5254)
347,347,tensor(0.1705),tensor(0.2445),tensor(0.5245)
348,348,tensor(0.1701),tensor(0.2445),tensor(0.5236)
349,349,tensor(0.1697),tensor(0.2445),tensor(0.5226)
350,350,tensor(0.1693),tensor(0.2445),tensor(0.5217)
351,351,tensor(0.1689),tensor(0.2445),tensor(0.5208)
352,352,tensor(0.1685),tensor(0.2445),tensor(0.5198)
353,353,tensor(0.1681),tensor(0.2445),tensor(0.5189)
354,354,tensor(0.1677),tensor(0.2445),tensor(0.5180)
355,355,tensor(0.1673),tensor(0.2445),tensor(0.5171)
356,356,tensor(0.1669),tensor(0.2445),tensor(0.5162)
357,357,tensor(0.1665),tensor(0.2445),tensor(0.5153)
358,358,tensor(0.1661),tensor(0.2444),tensor(0.5144)
359,359,tensor(0.1657),tensor(0.2444),tensor(0.5135)
360,360,tensor(0.1653),tensor(0.2444),tensor(0.5126)
361,361,tensor(0.1650),tensor(0.2444),tensor(0.5117)
362,362,tensor(0.1646),tensor(0.2444),tensor(0.5108)
363,363,tensor(0.1642),tensor(0.2444),tensor(0.5099)
364,364,tensor(0.1639),tensor(0.2444),tensor(0.5091)
365,365,tensor(0.1635),tensor(0.2444),tensor(0.5082)
366,366,tensor(0.1631),tensor(0.2444),tensor(0.5073)
367,367,tensor(0.1628),tensor(0.2444),tensor(0.5065)
368,368,tensor(0.1624),tensor(0.2444),tensor(0.5056)
369,369,tensor(0.1621),tensor(0.2444),tensor(0.5047)
370,370,tensor(0.1617),tensor(0.2444),tensor(0.5039)
371,371,tensor(0.1614),tensor(0.2444),tensor(0.5030)
372,372,tensor(0.1610),tensor(0.2443),tensor(0.5022)
373,373,tensor(0.1607),tensor(0.2443),tensor(0.5013)
374,374,tensor(0.1603),tensor(0.2443),tensor(0.5005)
375,375,tensor(0.1600),tensor(0.2443),tensor(0.4996)
376,376,tensor(0.1597),tensor(0.2443),tensor(0.4988)
377,377,tensor(0.1593),tensor(0.2443),tensor(0.4980)
378,378,tensor(0.1590),tensor(0.2443),tensor(0.4971)
379,379,tensor(0.1587),tensor(0.2443),tensor(0.4963)
380,380,tensor(0.1584),tensor(0.2443),tensor(0.4955)
381,381,tensor(0.1580),tensor(0.2443),tensor(0.4947)
382,382,tensor(0.1577),tensor(0.2443),tensor(0.4939)
383,383,tensor(0.1574),tensor(0.2443),tensor(0.4930)
384,384,tensor(0.1571),tensor(0.2443),tensor(0.4922)
385,385,tensor(0.1568),tensor(0.2443),tensor(0.4914)
386,386,tensor(0.1565),tensor(0.2442),tensor(0.4906)
387,387,tensor(0.1562),tensor(0.2442),tensor(0.4898)
388,388,tensor(0.1559),tensor(0.2442),tensor(0.4890)
389,389,tensor(0.1556),tensor(0.2442),tensor(0.4882)
390,390,tensor(0.1553),tensor(0.2442),tensor(0.4874)
391,391,tensor(0.1550),tensor(0.2442),tensor(0.4867)
392,392,tensor(0.1547),tensor(0.2442),tensor(0.4859)
393,393,tensor(0.1544),tensor(0.2442),tensor(0.4851)
394,394,tensor(0.1541),tensor(0.2442),tensor(0.4843)
395,395,tensor(0.1538),tensor(0.2442),tensor(0.4835)
396,396,tensor(0.1536),tensor(0.2442),tensor(0.4828)
397,397,tensor(0.1533),tensor(0.2442),tensor(0.4820)
398,398,tensor(0.1530),tensor(0.2442),tensor(0.4812)
399,399,tensor(0.1527),tensor(0.2442),tensor(0.4805)
400,400,tensor(0.1524),tensor(0.2442),tensor(0.4797)
401,401,tensor(0.1522),tensor(0.2441),tensor(0.4790)
402,402,tensor(0.1519),tensor(0.2441),tensor(0.4782)
403,403,tensor(0.1516),tensor(0.2441),tensor(0.4775)
404,404,tensor(0.1514),tensor(0.2441),tensor(0.4767)
405,405,tensor(0.1511),tensor(0.2441),tensor(0.4760)
406,406,tensor(0.1509),tensor(0.2441),tensor(0.4752)
407,407,tensor(0.1506),tensor(0.2441),tensor(0.4745)
408,408,tensor(0.1503),tensor(0.2441),tensor(0.4738)
409,409,tensor(0.1501),tensor(0.2441),tensor(0.4730)
410,410,tensor(0.1498),tensor(0.2441),tensor(0.4723)
411,411,tensor(0.1496),tensor(0.2441),tensor(0.4716)
412,412,tensor(0.1493),tensor(0.2441),tensor(0.4709)
413,413,tensor(0.1491),tensor(0.2441),tensor(0.4701)
414,414,tensor(0.1488),tensor(0.2441),tensor(0.4694)
415,415,tensor(0.1486),tensor(0.2440),tensor(0.4687)
416,416,tensor(0.1484),tensor(0.2440),tensor(0.4680)
417,417,tensor(0.1481),tensor(0.2440),tensor(0.4673)
418,418,tensor(0.1479),tensor(0.2440),tensor(0.4666)
419,419,tensor(0.1477),tensor(0.2440),tensor(0.4659)
420,420,tensor(0.1474),tensor(0.2440),tensor(0.4652)
421,421,tensor(0.1472),tensor(0.2440),tensor(0.4645)
422,422,tensor(0.1470),tensor(0.2440),tensor(0.4638)
423,423,tensor(0.1467),tensor(0.2440),tensor(0.4631)
424,424,tensor(0.1465),tensor(0.2440),tensor(0.4624)
425,425,tensor(0.1463),tensor(0.2440),tensor(0.4617)
426,426,tensor(0.1461),tensor(0.2440),tensor(0.4611)
427,427,tensor(0.1459),tensor(0.2440),tensor(0.4604)
428,428,tensor(0.1456),tensor(0.2440),tensor(0.4597)
429,429,tensor(0.1454),tensor(0.2440),tensor(0.4590)
430,430,tensor(0.1452),tensor(0.2439),tensor(0.4584)
431,431,tensor(0.1450),tensor(0.2439),tensor(0.4577)
432,432,tensor(0.1448),tensor(0.2439),tensor(0.4570)
433,433,tensor(0.1446),tensor(0.2439),tensor(0.4564)
434,434,tensor(0.1444),tensor(0.2439),tensor(0.4557)
435,435,tensor(0.1442),tensor(0.2439),tensor(0.4551)
