,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.1446),tensor(0.2389),tensor(1.6825)
140,140,tensor(0.1445),tensor(0.2387),tensor(1.6821)
141,141,tensor(0.1444),tensor(0.2385),tensor(1.6818)
142,142,tensor(0.1444),tensor(0.2384),tensor(1.6815)
143,143,tensor(0.1443),tensor(0.2382),tensor(1.6812)
144,144,tensor(0.1442),tensor(0.2380),tensor(1.6809)
145,145,tensor(0.1441),tensor(0.2378),tensor(1.6806)
146,146,tensor(0.1441),tensor(0.2376),tensor(1.6803)
147,147,tensor(0.1440),tensor(0.2374),tensor(1.6800)
148,148,tensor(0.1439),tensor(0.2372),tensor(1.6797)
149,149,tensor(0.1438),tensor(0.2371),tensor(1.6794)
150,150,tensor(0.1438),tensor(0.2369),tensor(1.6791)
151,151,tensor(0.1437),tensor(0.2367),tensor(1.6788)
152,152,tensor(0.1436),tensor(0.2365),tensor(1.6785)
153,153,tensor(0.1435),tensor(0.2363),tensor(1.6782)
154,154,tensor(0.1435),tensor(0.2362),tensor(1.6779)
155,155,tensor(0.1434),tensor(0.2360),tensor(1.6776)
156,156,tensor(0.1433),tensor(0.2358),tensor(1.6773)
157,157,tensor(0.1433),tensor(0.2356),tensor(1.6770)
158,158,tensor(0.1432),tensor(0.2354),tensor(1.6767)
159,159,tensor(0.1431),tensor(0.2353),tensor(1.6764)
160,160,tensor(0.1430),tensor(0.2351),tensor(1.6761)
161,161,tensor(0.1430),tensor(0.2349),tensor(1.6758)
162,162,tensor(0.1429),tensor(0.2347),tensor(1.6755)
163,163,tensor(0.1428),tensor(0.2346),tensor(1.6752)
164,164,tensor(0.1428),tensor(0.2344),tensor(1.6750)
165,165,tensor(0.1427),tensor(0.2342),tensor(1.6747)
166,166,tensor(0.1426),tensor(0.2341),tensor(1.6744)
167,167,tensor(0.1426),tensor(0.2339),tensor(1.6741)
168,168,tensor(0.1425),tensor(0.2337),tensor(1.6738)
169,169,tensor(0.1424),tensor(0.2335),tensor(1.6735)
170,170,tensor(0.1424),tensor(0.2334),tensor(1.6733)
171,171,tensor(0.1423),tensor(0.2332),tensor(1.6730)
172,172,tensor(0.1422),tensor(0.2330),tensor(1.6727)
173,173,tensor(0.1422),tensor(0.2329),tensor(1.6724)
174,174,tensor(0.1421),tensor(0.2327),tensor(1.6721)
175,175,tensor(0.1420),tensor(0.2325),tensor(1.6719)
176,176,tensor(0.1420),tensor(0.2324),tensor(1.6716)
177,177,tensor(0.1419),tensor(0.2322),tensor(1.6713)
178,178,tensor(0.1418),tensor(0.2320),tensor(1.6710)
179,179,tensor(0.1418),tensor(0.2319),tensor(1.6708)
180,180,tensor(0.1417),tensor(0.2317),tensor(1.6705)
181,181,tensor(0.1416),tensor(0.2315),tensor(1.6702)
182,182,tensor(0.1416),tensor(0.2314),tensor(1.6699)
183,183,tensor(0.1415),tensor(0.2312),tensor(1.6697)
184,184,tensor(0.1414),tensor(0.2310),tensor(1.6694)
185,185,tensor(0.1414),tensor(0.2309),tensor(1.6691)
186,186,tensor(0.1413),tensor(0.2307),tensor(1.6689)
187,187,tensor(0.1413),tensor(0.2306),tensor(1.6686)
188,188,tensor(0.1412),tensor(0.2304),tensor(1.6683)
189,189,tensor(0.1411),tensor(0.2302),tensor(1.6681)
190,190,tensor(0.1411),tensor(0.2301),tensor(1.6678)
191,191,tensor(0.1410),tensor(0.2299),tensor(1.6675)
192,192,tensor(0.1410),tensor(0.2298),tensor(1.6673)
193,193,tensor(0.1409),tensor(0.2296),tensor(1.6670)
194,194,tensor(0.1408),tensor(0.2294),tensor(1.6668)
195,195,tensor(0.1408),tensor(0.2293),tensor(1.6665)
196,196,tensor(0.1407),tensor(0.2291),tensor(1.6662)
197,197,tensor(0.1407),tensor(0.2290),tensor(1.6660)
198,198,tensor(0.1406),tensor(0.2288),tensor(1.6657)
199,199,tensor(0.1406),tensor(0.2287),tensor(1.6655)
200,200,tensor(0.1405),tensor(0.2285),tensor(1.6652)
201,201,tensor(0.1404),tensor(0.2284),tensor(1.6650)
202,202,tensor(0.1404),tensor(0.2282),tensor(1.6647)
203,203,tensor(0.1403),tensor(0.2281),tensor(1.6645)
204,204,tensor(0.1403),tensor(0.2279),tensor(1.6642)
205,205,tensor(0.1402),tensor(0.2278),tensor(1.6640)
206,206,tensor(0.1402),tensor(0.2276),tensor(1.6637)
207,207,tensor(0.1401),tensor(0.2275),tensor(1.6635)
208,208,tensor(0.1400),tensor(0.2273),tensor(1.6632)
209,209,tensor(0.1400),tensor(0.2272),tensor(1.6630)
210,210,tensor(0.1399),tensor(0.2270),tensor(1.6627)
211,211,tensor(0.1399),tensor(0.2269),tensor(1.6625)
212,212,tensor(0.1398),tensor(0.2267),tensor(1.6622)
213,213,tensor(0.1398),tensor(0.2266),tensor(1.6620)
214,214,tensor(0.1397),tensor(0.2264),tensor(1.6617)
215,215,tensor(0.1397),tensor(0.2263),tensor(1.6615)
216,216,tensor(0.1396),tensor(0.2261),tensor(1.6613)
217,217,tensor(0.1396),tensor(0.2260),tensor(1.6610)
218,218,tensor(0.1395),tensor(0.2258),tensor(1.6608)
219,219,tensor(0.1395),tensor(0.2257),tensor(1.6606)
220,220,tensor(0.1394),tensor(0.2256),tensor(1.6603)
221,221,tensor(0.1394),tensor(0.2254),tensor(1.6601)
222,222,tensor(0.1393),tensor(0.2253),tensor(1.6598)
223,223,tensor(0.1393),tensor(0.2251),tensor(1.6596)
224,224,tensor(0.1392),tensor(0.2250),tensor(1.6594)
225,225,tensor(0.1392),tensor(0.2249),tensor(1.6591)
226,226,tensor(0.1391),tensor(0.2247),tensor(1.6589)
227,227,tensor(0.1391),tensor(0.2246),tensor(1.6587)
228,228,tensor(0.1390),tensor(0.2244),tensor(1.6584)
229,229,tensor(0.1390),tensor(0.2243),tensor(1.6582)
230,230,tensor(0.1389),tensor(0.2242),tensor(1.6580)
231,231,tensor(0.1389),tensor(0.2240),tensor(1.6578)
232,232,tensor(0.1388),tensor(0.2239),tensor(1.6575)
233,233,tensor(0.1388),tensor(0.2237),tensor(1.6573)
234,234,tensor(0.1387),tensor(0.2236),tensor(1.6571)
235,235,tensor(0.1387),tensor(0.2235),tensor(1.6569)
236,236,tensor(0.1386),tensor(0.2233),tensor(1.6566)
237,237,tensor(0.1386),tensor(0.2232),tensor(1.6564)
238,238,tensor(0.1385),tensor(0.2231),tensor(1.6562)
239,239,tensor(0.1385),tensor(0.2229),tensor(1.6560)
240,240,tensor(0.1384),tensor(0.2228),tensor(1.6558)
241,241,tensor(0.1384),tensor(0.2227),tensor(1.6555)
242,242,tensor(0.1383),tensor(0.2225),tensor(1.6553)
243,243,tensor(0.1383),tensor(0.2224),tensor(1.6551)
244,244,tensor(0.1382),tensor(0.2223),tensor(1.6549)
245,245,tensor(0.1382),tensor(0.2222),tensor(1.6547)
246,246,tensor(0.1381),tensor(0.2220),tensor(1.6544)
247,247,tensor(0.1381),tensor(0.2219),tensor(1.6542)
248,248,tensor(0.1381),tensor(0.2218),tensor(1.6540)
249,249,tensor(0.1380),tensor(0.2216),tensor(1.6538)
250,250,tensor(0.1380),tensor(0.2215),tensor(1.6536)
251,251,tensor(0.1379),tensor(0.2214),tensor(1.6534)
252,252,tensor(0.1379),tensor(0.2212),tensor(1.6532)
253,253,tensor(0.1378),tensor(0.2211),tensor(1.6530)
254,254,tensor(0.1378),tensor(0.2210),tensor(1.6528)
255,255,tensor(0.1377),tensor(0.2209),tensor(1.6525)
256,256,tensor(0.1377),tensor(0.2207),tensor(1.6523)
257,257,tensor(0.1377),tensor(0.2206),tensor(1.6521)
258,258,tensor(0.1376),tensor(0.2205),tensor(1.6519)
259,259,tensor(0.1376),tensor(0.2204),tensor(1.6517)
260,260,tensor(0.1375),tensor(0.2202),tensor(1.6515)
261,261,tensor(0.1375),tensor(0.2201),tensor(1.6513)
262,262,tensor(0.1374),tensor(0.2200),tensor(1.6511)
263,263,tensor(0.1374),tensor(0.2199),tensor(1.6509)
264,264,tensor(0.1374),tensor(0.2198),tensor(1.6507)
265,265,tensor(0.1373),tensor(0.2196),tensor(1.6505)
266,266,tensor(0.1373),tensor(0.2195),tensor(1.6503)
267,267,tensor(0.1372),tensor(0.2194),tensor(1.6501)
268,268,tensor(0.1372),tensor(0.2193),tensor(1.6499)
269,269,tensor(0.1372),tensor(0.2192),tensor(1.6497)
270,270,tensor(0.1371),tensor(0.2190),tensor(1.6495)
271,271,tensor(0.1371),tensor(0.2189),tensor(1.6493)
272,272,tensor(0.1370),tensor(0.2188),tensor(1.6491)
273,273,tensor(0.1370),tensor(0.2187),tensor(1.6489)
274,274,tensor(0.1369),tensor(0.2186),tensor(1.6487)
275,275,tensor(0.1369),tensor(0.2185),tensor(1.6485)
276,276,tensor(0.1369),tensor(0.2183),tensor(1.6484)
277,277,tensor(0.1368),tensor(0.2182),tensor(1.6482)
278,278,tensor(0.1368),tensor(0.2181),tensor(1.6480)
279,279,tensor(0.1368),tensor(0.2180),tensor(1.6478)
280,280,tensor(0.1367),tensor(0.2179),tensor(1.6476)
281,281,tensor(0.1367),tensor(0.2178),tensor(1.6474)
282,282,tensor(0.1366),tensor(0.2177),tensor(1.6472)
283,283,tensor(0.1366),tensor(0.2175),tensor(1.6470)
284,284,tensor(0.1366),tensor(0.2174),tensor(1.6468)
285,285,tensor(0.1365),tensor(0.2173),tensor(1.6467)
286,286,tensor(0.1365),tensor(0.2172),tensor(1.6465)
287,287,tensor(0.1364),tensor(0.2171),tensor(1.6463)
288,288,tensor(0.1364),tensor(0.2170),tensor(1.6461)
289,289,tensor(0.1364),tensor(0.2169),tensor(1.6459)
290,290,tensor(0.1363),tensor(0.2168),tensor(1.6457)
291,291,tensor(0.1363),tensor(0.2167),tensor(1.6456)
292,292,tensor(0.1363),tensor(0.2165),tensor(1.6454)
293,293,tensor(0.1362),tensor(0.2164),tensor(1.6452)
294,294,tensor(0.1362),tensor(0.2163),tensor(1.6450)
295,295,tensor(0.1361),tensor(0.2162),tensor(1.6448)
296,296,tensor(0.1361),tensor(0.2161),tensor(1.6447)
297,297,tensor(0.1361),tensor(0.2160),tensor(1.6445)
298,298,tensor(0.1360),tensor(0.2159),tensor(1.6443)
299,299,tensor(0.1360),tensor(0.2158),tensor(1.6441)
300,300,tensor(0.1360),tensor(0.2157),tensor(1.6440)
301,301,tensor(0.1359),tensor(0.2156),tensor(1.6438)
302,302,tensor(0.1359),tensor(0.2155),tensor(1.6436)
303,303,tensor(0.1359),tensor(0.2154),tensor(1.6434)
304,304,tensor(0.1358),tensor(0.2153),tensor(1.6433)
305,305,tensor(0.1358),tensor(0.2152),tensor(1.6431)
306,306,tensor(0.1358),tensor(0.2151),tensor(1.6429)
307,307,tensor(0.1357),tensor(0.2150),tensor(1.6428)
308,308,tensor(0.1357),tensor(0.2149),tensor(1.6426)
309,309,tensor(0.1357),tensor(0.2148),tensor(1.6424)
310,310,tensor(0.1356),tensor(0.2146),tensor(1.6422)
311,311,tensor(0.1356),tensor(0.2145),tensor(1.6421)
312,312,tensor(0.1356),tensor(0.2144),tensor(1.6419)
313,313,tensor(0.1355),tensor(0.2143),tensor(1.6417)
314,314,tensor(0.1355),tensor(0.2142),tensor(1.6416)
315,315,tensor(0.1355),tensor(0.2141),tensor(1.6414)
316,316,tensor(0.1354),tensor(0.2140),tensor(1.6413)
317,317,tensor(0.1354),tensor(0.2139),tensor(1.6411)
318,318,tensor(0.1354),tensor(0.2139),tensor(1.6409)
319,319,tensor(0.1353),tensor(0.2138),tensor(1.6408)
320,320,tensor(0.1353),tensor(0.2137),tensor(1.6406)
321,321,tensor(0.1353),tensor(0.2136),tensor(1.6404)
322,322,tensor(0.1352),tensor(0.2135),tensor(1.6403)
323,323,tensor(0.1352),tensor(0.2134),tensor(1.6401)
324,324,tensor(0.1352),tensor(0.2133),tensor(1.6400)
325,325,tensor(0.1351),tensor(0.2132),tensor(1.6398)
326,326,tensor(0.1351),tensor(0.2131),tensor(1.6396)
327,327,tensor(0.1351),tensor(0.2130),tensor(1.6395)
328,328,tensor(0.1350),tensor(0.2129),tensor(1.6393)
329,329,tensor(0.1350),tensor(0.2128),tensor(1.6392)
330,330,tensor(0.1350),tensor(0.2127),tensor(1.6390)
331,331,tensor(0.1349),tensor(0.2126),tensor(1.6389)
332,332,tensor(0.1349),tensor(0.2125),tensor(1.6387)
333,333,tensor(0.1349),tensor(0.2124),tensor(1.6386)
334,334,tensor(0.1348),tensor(0.2123),tensor(1.6384)
335,335,tensor(0.1348),tensor(0.2122),tensor(1.6383)
336,336,tensor(0.1348),tensor(0.2121),tensor(1.6381)
337,337,tensor(0.1347),tensor(0.2121),tensor(1.6380)
338,338,tensor(0.1347),tensor(0.2120),tensor(1.6378)
339,339,tensor(0.1347),tensor(0.2119),tensor(1.6377)
340,340,tensor(0.1347),tensor(0.2118),tensor(1.6375)
341,341,tensor(0.1346),tensor(0.2117),tensor(1.6374)
342,342,tensor(0.1346),tensor(0.2116),tensor(1.6372)
343,343,tensor(0.1346),tensor(0.2115),tensor(1.6371)
344,344,tensor(0.1345),tensor(0.2114),tensor(1.6369)
345,345,tensor(0.1345),tensor(0.2113),tensor(1.6368)
346,346,tensor(0.1345),tensor(0.2113),tensor(1.6366)
347,347,tensor(0.1345),tensor(0.2112),tensor(1.6365)
348,348,tensor(0.1344),tensor(0.2111),tensor(1.6363)
349,349,tensor(0.1344),tensor(0.2110),tensor(1.6362)
350,350,tensor(0.1344),tensor(0.2109),tensor(1.6361)
351,351,tensor(0.1343),tensor(0.2108),tensor(1.6359)
352,352,tensor(0.1343),tensor(0.2107),tensor(1.6358)
353,353,tensor(0.1343),tensor(0.2106),tensor(1.6356)
354,354,tensor(0.1342),tensor(0.2106),tensor(1.6355)
355,355,tensor(0.1342),tensor(0.2105),tensor(1.6354)
356,356,tensor(0.1342),tensor(0.2104),tensor(1.6352)
357,357,tensor(0.1342),tensor(0.2103),tensor(1.6351)
358,358,tensor(0.1341),tensor(0.2102),tensor(1.6349)
359,359,tensor(0.1341),tensor(0.2101),tensor(1.6348)
360,360,tensor(0.1341),tensor(0.2101),tensor(1.6347)
361,361,tensor(0.1341),tensor(0.2100),tensor(1.6345)
362,362,tensor(0.1340),tensor(0.2099),tensor(1.6344)
363,363,tensor(0.1340),tensor(0.2098),tensor(1.6343)
364,364,tensor(0.1340),tensor(0.2097),tensor(1.6341)
365,365,tensor(0.1339),tensor(0.2097),tensor(1.6340)
366,366,tensor(0.1339),tensor(0.2096),tensor(1.6339)
367,367,tensor(0.1339),tensor(0.2095),tensor(1.6337)
368,368,tensor(0.1339),tensor(0.2094),tensor(1.6336)
369,369,tensor(0.1338),tensor(0.2093),tensor(1.6335)
370,370,tensor(0.1338),tensor(0.2093),tensor(1.6333)
371,371,tensor(0.1338),tensor(0.2092),tensor(1.6332)
372,372,tensor(0.1338),tensor(0.2091),tensor(1.6331)
373,373,tensor(0.1337),tensor(0.2090),tensor(1.6329)
374,374,tensor(0.1337),tensor(0.2089),tensor(1.6328)
375,375,tensor(0.1337),tensor(0.2089),tensor(1.6327)
376,376,tensor(0.1336),tensor(0.2088),tensor(1.6326)
377,377,tensor(0.1336),tensor(0.2087),tensor(1.6324)
378,378,tensor(0.1336),tensor(0.2086),tensor(1.6323)
379,379,tensor(0.1336),tensor(0.2086),tensor(1.6322)
380,380,tensor(0.1335),tensor(0.2085),tensor(1.6321)
381,381,tensor(0.1335),tensor(0.2084),tensor(1.6319)
382,382,tensor(0.1335),tensor(0.2083),tensor(1.6318)
383,383,tensor(0.1335),tensor(0.2083),tensor(1.6317)
384,384,tensor(0.1334),tensor(0.2082),tensor(1.6316)
385,385,tensor(0.1334),tensor(0.2081),tensor(1.6314)
386,386,tensor(0.1334),tensor(0.2080),tensor(1.6313)
387,387,tensor(0.1334),tensor(0.2080),tensor(1.6312)
388,388,tensor(0.1333),tensor(0.2079),tensor(1.6311)
389,389,tensor(0.1333),tensor(0.2078),tensor(1.6309)
390,390,tensor(0.1333),tensor(0.2077),tensor(1.6308)
391,391,tensor(0.1333),tensor(0.2077),tensor(1.6307)
392,392,tensor(0.1332),tensor(0.2076),tensor(1.6306)
393,393,tensor(0.1332),tensor(0.2075),tensor(1.6305)
394,394,tensor(0.1332),tensor(0.2074),tensor(1.6304)
395,395,tensor(0.1332),tensor(0.2074),tensor(1.6302)
396,396,tensor(0.1331),tensor(0.2073),tensor(1.6301)
397,397,tensor(0.1331),tensor(0.2072),tensor(1.6300)
398,398,tensor(0.1331),tensor(0.2072),tensor(1.6299)
399,399,tensor(0.1331),tensor(0.2071),tensor(1.6298)
400,400,tensor(0.1330),tensor(0.2070),tensor(1.6297)
401,401,tensor(0.1330),tensor(0.2070),tensor(1.6295)
402,402,tensor(0.1330),tensor(0.2069),tensor(1.6294)
403,403,tensor(0.1330),tensor(0.2068),tensor(1.6293)
404,404,tensor(0.1329),tensor(0.2068),tensor(1.6292)
405,405,tensor(0.1329),tensor(0.2067),tensor(1.6291)
406,406,tensor(0.1329),tensor(0.2066),tensor(1.6290)
407,407,tensor(0.1329),tensor(0.2065),tensor(1.6289)
408,408,tensor(0.1329),tensor(0.2065),tensor(1.6288)
409,409,tensor(0.1328),tensor(0.2064),tensor(1.6286)
410,410,tensor(0.1328),tensor(0.2063),tensor(1.6285)
411,411,tensor(0.1328),tensor(0.2063),tensor(1.6284)
412,412,tensor(0.1328),tensor(0.2062),tensor(1.6283)
413,413,tensor(0.1327),tensor(0.2061),tensor(1.6282)
414,414,tensor(0.1327),tensor(0.2061),tensor(1.6281)
415,415,tensor(0.1327),tensor(0.2060),tensor(1.6280)
416,416,tensor(0.1327),tensor(0.2060),tensor(1.6279)
417,417,tensor(0.1326),tensor(0.2059),tensor(1.6278)
418,418,tensor(0.1326),tensor(0.2058),tensor(1.6277)
419,419,tensor(0.1326),tensor(0.2058),tensor(1.6276)
420,420,tensor(0.1326),tensor(0.2057),tensor(1.6275)
421,421,tensor(0.1326),tensor(0.2056),tensor(1.6274)
422,422,tensor(0.1325),tensor(0.2056),tensor(1.6273)
423,423,tensor(0.1325),tensor(0.2055),tensor(1.6271)
424,424,tensor(0.1325),tensor(0.2054),tensor(1.6270)
425,425,tensor(0.1325),tensor(0.2054),tensor(1.6269)
426,426,tensor(0.1324),tensor(0.2053),tensor(1.6268)
427,427,tensor(0.1324),tensor(0.2053),tensor(1.6267)
428,428,tensor(0.1324),tensor(0.2052),tensor(1.6266)
429,429,tensor(0.1324),tensor(0.2051),tensor(1.6265)
430,430,tensor(0.1324),tensor(0.2051),tensor(1.6264)
431,431,tensor(0.1323),tensor(0.2050),tensor(1.6263)
432,432,tensor(0.1323),tensor(0.2050),tensor(1.6262)
433,433,tensor(0.1323),tensor(0.2049),tensor(1.6261)
434,434,tensor(0.1323),tensor(0.2048),tensor(1.6260)
435,435,tensor(0.1322),tensor(0.2048),tensor(1.6259)
