,epoch,train_loss,train_mae,val_mae
375,375,tensor(3.2310),tensor(1.7672),tensor(0.6477)
376,376,tensor(3.2310),tensor(1.7672),tensor(0.6477)
377,377,tensor(3.2309),tensor(1.7672),tensor(0.6477)
378,378,tensor(3.2309),tensor(1.7672),tensor(0.6477)
379,379,tensor(3.2309),tensor(1.7672),tensor(0.6477)
380,380,tensor(3.2309),tensor(1.7672),tensor(0.6477)
381,381,tensor(3.2309),tensor(1.7672),tensor(0.6477)
382,382,tensor(3.2308),tensor(1.7672),tensor(0.6477)
383,383,tensor(3.2308),tensor(1.7672),tensor(0.6476)
384,384,tensor(3.2308),tensor(1.7672),tensor(0.6476)
385,385,tensor(3.2308),tensor(1.7672),tensor(0.6476)
386,386,tensor(3.2308),tensor(1.7672),tensor(0.6476)
387,387,tensor(3.2308),tensor(1.7672),tensor(0.6476)
388,388,tensor(3.2307),tensor(1.7672),tensor(0.6476)
389,389,tensor(3.2307),tensor(1.7672),tensor(0.6476)
390,390,tensor(3.2307),tensor(1.7672),tensor(0.6476)
391,391,tensor(3.2307),tensor(1.7672),tensor(0.6476)
392,392,tensor(3.2307),tensor(1.7672),tensor(0.6476)
393,393,tensor(3.2306),tensor(1.7672),tensor(0.6476)
394,394,tensor(3.2306),tensor(1.7672),tensor(0.6476)
395,395,tensor(3.2306),tensor(1.7672),tensor(0.6476)
396,396,tensor(3.2306),tensor(1.7672),tensor(0.6476)
397,397,tensor(3.2306),tensor(1.7672),tensor(0.6476)
398,398,tensor(3.2306),tensor(1.7671),tensor(0.6476)
399,399,tensor(3.2305),tensor(1.7671),tensor(0.6476)
400,400,tensor(3.2305),tensor(1.7671),tensor(0.6476)
401,401,tensor(3.2305),tensor(1.7671),tensor(0.6476)
402,402,tensor(3.2305),tensor(1.7671),tensor(0.6476)
403,403,tensor(3.2305),tensor(1.7671),tensor(0.6476)
404,404,tensor(3.2304),tensor(1.7671),tensor(0.6476)
405,405,tensor(3.2304),tensor(1.7671),tensor(0.6476)
406,406,tensor(3.2304),tensor(1.7671),tensor(0.6476)
407,407,tensor(3.2304),tensor(1.7671),tensor(0.6476)
408,408,tensor(3.2304),tensor(1.7671),tensor(0.6476)
409,409,tensor(3.2304),tensor(1.7671),tensor(0.6476)
410,410,tensor(3.2303),tensor(1.7671),tensor(0.6476)
411,411,tensor(3.2303),tensor(1.7671),tensor(0.6476)
412,412,tensor(3.2303),tensor(1.7671),tensor(0.6476)
413,413,tensor(3.2303),tensor(1.7671),tensor(0.6476)
414,414,tensor(3.2303),tensor(1.7671),tensor(0.6476)
415,415,tensor(3.2303),tensor(1.7671),tensor(0.6476)
416,416,tensor(3.2302),tensor(1.7671),tensor(0.6476)
417,417,tensor(3.2302),tensor(1.7671),tensor(0.6476)
418,418,tensor(3.2302),tensor(1.7671),tensor(0.6476)
419,419,tensor(3.2302),tensor(1.7671),tensor(0.6476)
420,420,tensor(3.2302),tensor(1.7671),tensor(0.6476)
421,421,tensor(3.2301),tensor(1.7671),tensor(0.6476)
422,422,tensor(3.2301),tensor(1.7671),tensor(0.6476)
423,423,tensor(3.2301),tensor(1.7671),tensor(0.6476)
424,424,tensor(3.2301),tensor(1.7671),tensor(0.6476)
425,425,tensor(3.2301),tensor(1.7671),tensor(0.6476)
426,426,tensor(3.2301),tensor(1.7671),tensor(0.6476)
427,427,tensor(3.2300),tensor(1.7671),tensor(0.6476)
428,428,tensor(3.2300),tensor(1.7671),tensor(0.6475)
429,429,tensor(3.2300),tensor(1.7671),tensor(0.6475)
430,430,tensor(3.2300),tensor(1.7671),tensor(0.6475)
431,431,tensor(3.2300),tensor(1.7671),tensor(0.6475)
432,432,tensor(3.2300),tensor(1.7671),tensor(0.6475)
433,433,tensor(3.2299),tensor(1.7671),tensor(0.6475)
434,434,tensor(3.2299),tensor(1.7671),tensor(0.6475)
435,435,tensor(3.2299),tensor(1.7671),tensor(0.6475)
