,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.2099),tensor(0.3449),tensor(0.0864)
222,222,tensor(0.2099),tensor(0.3449),tensor(0.0864)
223,223,tensor(0.2099),tensor(0.3449),tensor(0.0864)
224,224,tensor(0.2098),tensor(0.3449),tensor(0.0864)
225,225,tensor(0.2098),tensor(0.3449),tensor(0.0865)
226,226,tensor(0.2098),tensor(0.3449),tensor(0.0865)
227,227,tensor(0.2097),tensor(0.3449),tensor(0.0865)
228,228,tensor(0.2097),tensor(0.3449),tensor(0.0865)
229,229,tensor(0.2097),tensor(0.3449),tensor(0.0865)
230,230,tensor(0.2096),tensor(0.3448),tensor(0.0865)
231,231,tensor(0.2096),tensor(0.3448),tensor(0.0865)
232,232,tensor(0.2096),tensor(0.3448),tensor(0.0865)
233,233,tensor(0.2095),tensor(0.3448),tensor(0.0866)
234,234,tensor(0.2095),tensor(0.3448),tensor(0.0866)
235,235,tensor(0.2095),tensor(0.3448),tensor(0.0866)
236,236,tensor(0.2094),tensor(0.3448),tensor(0.0866)
237,237,tensor(0.2094),tensor(0.3448),tensor(0.0866)
238,238,tensor(0.2094),tensor(0.3448),tensor(0.0866)
239,239,tensor(0.2093),tensor(0.3448),tensor(0.0866)
240,240,tensor(0.2093),tensor(0.3448),tensor(0.0866)
241,241,tensor(0.2093),tensor(0.3448),tensor(0.0867)
242,242,tensor(0.2092),tensor(0.3448),tensor(0.0867)
243,243,tensor(0.2092),tensor(0.3448),tensor(0.0867)
244,244,tensor(0.2092),tensor(0.3448),tensor(0.0867)
245,245,tensor(0.2091),tensor(0.3448),tensor(0.0867)
246,246,tensor(0.2091),tensor(0.3448),tensor(0.0867)
247,247,tensor(0.2091),tensor(0.3448),tensor(0.0867)
248,248,tensor(0.2090),tensor(0.3447),tensor(0.0867)
249,249,tensor(0.2090),tensor(0.3447),tensor(0.0868)
250,250,tensor(0.2090),tensor(0.3447),tensor(0.0868)
251,251,tensor(0.2089),tensor(0.3447),tensor(0.0868)
252,252,tensor(0.2089),tensor(0.3447),tensor(0.0868)
253,253,tensor(0.2089),tensor(0.3447),tensor(0.0868)
254,254,tensor(0.2088),tensor(0.3447),tensor(0.0868)
255,255,tensor(0.2088),tensor(0.3447),tensor(0.0868)
256,256,tensor(0.2088),tensor(0.3447),tensor(0.0868)
257,257,tensor(0.2087),tensor(0.3447),tensor(0.0868)
258,258,tensor(0.2087),tensor(0.3447),tensor(0.0869)
259,259,tensor(0.2087),tensor(0.3447),tensor(0.0869)
260,260,tensor(0.2086),tensor(0.3447),tensor(0.0869)
261,261,tensor(0.2086),tensor(0.3447),tensor(0.0869)
262,262,tensor(0.2086),tensor(0.3447),tensor(0.0869)
263,263,tensor(0.2086),tensor(0.3447),tensor(0.0869)
264,264,tensor(0.2085),tensor(0.3447),tensor(0.0869)
265,265,tensor(0.2085),tensor(0.3447),tensor(0.0869)
266,266,tensor(0.2085),tensor(0.3447),tensor(0.0869)
267,267,tensor(0.2084),tensor(0.3447),tensor(0.0870)
268,268,tensor(0.2084),tensor(0.3446),tensor(0.0870)
269,269,tensor(0.2084),tensor(0.3446),tensor(0.0870)
270,270,tensor(0.2083),tensor(0.3446),tensor(0.0870)
271,271,tensor(0.2083),tensor(0.3446),tensor(0.0870)
272,272,tensor(0.2083),tensor(0.3446),tensor(0.0870)
273,273,tensor(0.2082),tensor(0.3446),tensor(0.0870)
274,274,tensor(0.2082),tensor(0.3446),tensor(0.0870)
275,275,tensor(0.2082),tensor(0.3446),tensor(0.0870)
276,276,tensor(0.2082),tensor(0.3446),tensor(0.0871)
277,277,tensor(0.2081),tensor(0.3446),tensor(0.0871)
278,278,tensor(0.2081),tensor(0.3446),tensor(0.0871)
279,279,tensor(0.2081),tensor(0.3446),tensor(0.0871)
280,280,tensor(0.2080),tensor(0.3446),tensor(0.0871)
281,281,tensor(0.2080),tensor(0.3446),tensor(0.0871)
282,282,tensor(0.2080),tensor(0.3446),tensor(0.0871)
283,283,tensor(0.2079),tensor(0.3446),tensor(0.0871)
284,284,tensor(0.2079),tensor(0.3446),tensor(0.0871)
285,285,tensor(0.2079),tensor(0.3446),tensor(0.0872)
286,286,tensor(0.2079),tensor(0.3446),tensor(0.0872)
287,287,tensor(0.2078),tensor(0.3446),tensor(0.0872)
288,288,tensor(0.2078),tensor(0.3445),tensor(0.0872)
289,289,tensor(0.2078),tensor(0.3445),tensor(0.0872)
290,290,tensor(0.2077),tensor(0.3445),tensor(0.0872)
291,291,tensor(0.2077),tensor(0.3445),tensor(0.0872)
292,292,tensor(0.2077),tensor(0.3445),tensor(0.0872)
293,293,tensor(0.2077),tensor(0.3445),tensor(0.0872)
294,294,tensor(0.2076),tensor(0.3445),tensor(0.0872)
295,295,tensor(0.2076),tensor(0.3445),tensor(0.0873)
296,296,tensor(0.2076),tensor(0.3445),tensor(0.0873)
297,297,tensor(0.2075),tensor(0.3445),tensor(0.0873)
298,298,tensor(0.2075),tensor(0.3445),tensor(0.0873)
299,299,tensor(0.2075),tensor(0.3445),tensor(0.0873)
300,300,tensor(0.2075),tensor(0.3445),tensor(0.0873)
301,301,tensor(0.2074),tensor(0.3445),tensor(0.0873)
302,302,tensor(0.2074),tensor(0.3445),tensor(0.0873)
303,303,tensor(0.2074),tensor(0.3445),tensor(0.0873)
304,304,tensor(0.2074),tensor(0.3445),tensor(0.0873)
305,305,tensor(0.2073),tensor(0.3445),tensor(0.0874)
306,306,tensor(0.2073),tensor(0.3445),tensor(0.0874)
307,307,tensor(0.2073),tensor(0.3445),tensor(0.0874)
308,308,tensor(0.2072),tensor(0.3445),tensor(0.0874)
309,309,tensor(0.2072),tensor(0.3445),tensor(0.0874)
310,310,tensor(0.2072),tensor(0.3444),tensor(0.0874)
311,311,tensor(0.2072),tensor(0.3444),tensor(0.0874)
312,312,tensor(0.2071),tensor(0.3444),tensor(0.0874)
313,313,tensor(0.2071),tensor(0.3444),tensor(0.0874)
314,314,tensor(0.2071),tensor(0.3444),tensor(0.0874)
315,315,tensor(0.2071),tensor(0.3444),tensor(0.0875)
316,316,tensor(0.2070),tensor(0.3444),tensor(0.0875)
317,317,tensor(0.2070),tensor(0.3444),tensor(0.0875)
318,318,tensor(0.2070),tensor(0.3444),tensor(0.0875)
319,319,tensor(0.2069),tensor(0.3444),tensor(0.0875)
320,320,tensor(0.2069),tensor(0.3444),tensor(0.0875)
321,321,tensor(0.2069),tensor(0.3444),tensor(0.0875)
322,322,tensor(0.2069),tensor(0.3444),tensor(0.0875)
323,323,tensor(0.2068),tensor(0.3444),tensor(0.0875)
324,324,tensor(0.2068),tensor(0.3444),tensor(0.0875)
325,325,tensor(0.2068),tensor(0.3444),tensor(0.0875)
326,326,tensor(0.2068),tensor(0.3444),tensor(0.0876)
327,327,tensor(0.2067),tensor(0.3444),tensor(0.0876)
328,328,tensor(0.2067),tensor(0.3444),tensor(0.0876)
329,329,tensor(0.2067),tensor(0.3444),tensor(0.0876)
330,330,tensor(0.2067),tensor(0.3444),tensor(0.0876)
331,331,tensor(0.2066),tensor(0.3444),tensor(0.0876)
332,332,tensor(0.2066),tensor(0.3444),tensor(0.0876)
333,333,tensor(0.2066),tensor(0.3443),tensor(0.0876)
334,334,tensor(0.2066),tensor(0.3443),tensor(0.0876)
335,335,tensor(0.2065),tensor(0.3443),tensor(0.0876)
336,336,tensor(0.2065),tensor(0.3443),tensor(0.0877)
337,337,tensor(0.2065),tensor(0.3443),tensor(0.0877)
338,338,tensor(0.2065),tensor(0.3443),tensor(0.0877)
339,339,tensor(0.2064),tensor(0.3443),tensor(0.0877)
340,340,tensor(0.2064),tensor(0.3443),tensor(0.0877)
341,341,tensor(0.2064),tensor(0.3443),tensor(0.0877)
342,342,tensor(0.2064),tensor(0.3443),tensor(0.0877)
343,343,tensor(0.2063),tensor(0.3443),tensor(0.0877)
344,344,tensor(0.2063),tensor(0.3443),tensor(0.0877)
345,345,tensor(0.2063),tensor(0.3443),tensor(0.0877)
346,346,tensor(0.2063),tensor(0.3443),tensor(0.0877)
347,347,tensor(0.2062),tensor(0.3443),tensor(0.0877)
348,348,tensor(0.2062),tensor(0.3443),tensor(0.0878)
349,349,tensor(0.2062),tensor(0.3443),tensor(0.0878)
350,350,tensor(0.2062),tensor(0.3443),tensor(0.0878)
351,351,tensor(0.2061),tensor(0.3443),tensor(0.0878)
352,352,tensor(0.2061),tensor(0.3443),tensor(0.0878)
353,353,tensor(0.2061),tensor(0.3443),tensor(0.0878)
354,354,tensor(0.2061),tensor(0.3443),tensor(0.0878)
355,355,tensor(0.2060),tensor(0.3443),tensor(0.0878)
356,356,tensor(0.2060),tensor(0.3443),tensor(0.0878)
357,357,tensor(0.2060),tensor(0.3443),tensor(0.0878)
358,358,tensor(0.2060),tensor(0.3442),tensor(0.0878)
359,359,tensor(0.2059),tensor(0.3442),tensor(0.0879)
360,360,tensor(0.2059),tensor(0.3442),tensor(0.0879)
361,361,tensor(0.2059),tensor(0.3442),tensor(0.0879)
362,362,tensor(0.2059),tensor(0.3442),tensor(0.0879)
363,363,tensor(0.2059),tensor(0.3442),tensor(0.0879)
364,364,tensor(0.2058),tensor(0.3442),tensor(0.0879)
365,365,tensor(0.2058),tensor(0.3442),tensor(0.0879)
366,366,tensor(0.2058),tensor(0.3442),tensor(0.0879)
367,367,tensor(0.2058),tensor(0.3442),tensor(0.0879)
368,368,tensor(0.2057),tensor(0.3442),tensor(0.0879)
369,369,tensor(0.2057),tensor(0.3442),tensor(0.0879)
370,370,tensor(0.2057),tensor(0.3442),tensor(0.0879)
371,371,tensor(0.2057),tensor(0.3442),tensor(0.0880)
372,372,tensor(0.2056),tensor(0.3442),tensor(0.0880)
373,373,tensor(0.2056),tensor(0.3442),tensor(0.0880)
374,374,tensor(0.2056),tensor(0.3442),tensor(0.0880)
375,375,tensor(0.2056),tensor(0.3442),tensor(0.0880)
376,376,tensor(0.2056),tensor(0.3442),tensor(0.0880)
377,377,tensor(0.2055),tensor(0.3442),tensor(0.0880)
378,378,tensor(0.2055),tensor(0.3442),tensor(0.0880)
379,379,tensor(0.2055),tensor(0.3442),tensor(0.0880)
380,380,tensor(0.2055),tensor(0.3442),tensor(0.0880)
381,381,tensor(0.2054),tensor(0.3442),tensor(0.0880)
382,382,tensor(0.2054),tensor(0.3442),tensor(0.0880)
383,383,tensor(0.2054),tensor(0.3442),tensor(0.0881)
384,384,tensor(0.2054),tensor(0.3441),tensor(0.0881)
385,385,tensor(0.2054),tensor(0.3441),tensor(0.0881)
386,386,tensor(0.2053),tensor(0.3441),tensor(0.0881)
387,387,tensor(0.2053),tensor(0.3441),tensor(0.0881)
388,388,tensor(0.2053),tensor(0.3441),tensor(0.0881)
389,389,tensor(0.2053),tensor(0.3441),tensor(0.0881)
390,390,tensor(0.2052),tensor(0.3441),tensor(0.0881)
391,391,tensor(0.2052),tensor(0.3441),tensor(0.0881)
392,392,tensor(0.2052),tensor(0.3441),tensor(0.0881)
393,393,tensor(0.2052),tensor(0.3441),tensor(0.0881)
394,394,tensor(0.2052),tensor(0.3441),tensor(0.0881)
395,395,tensor(0.2051),tensor(0.3441),tensor(0.0881)
396,396,tensor(0.2051),tensor(0.3441),tensor(0.0882)
397,397,tensor(0.2051),tensor(0.3441),tensor(0.0882)
398,398,tensor(0.2051),tensor(0.3441),tensor(0.0882)
399,399,tensor(0.2050),tensor(0.3441),tensor(0.0882)
400,400,tensor(0.2050),tensor(0.3441),tensor(0.0882)
401,401,tensor(0.2050),tensor(0.3441),tensor(0.0882)
402,402,tensor(0.2050),tensor(0.3441),tensor(0.0882)
403,403,tensor(0.2050),tensor(0.3441),tensor(0.0882)
404,404,tensor(0.2049),tensor(0.3441),tensor(0.0882)
405,405,tensor(0.2049),tensor(0.3441),tensor(0.0882)
406,406,tensor(0.2049),tensor(0.3441),tensor(0.0882)
407,407,tensor(0.2049),tensor(0.3441),tensor(0.0882)
408,408,tensor(0.2049),tensor(0.3441),tensor(0.0882)
409,409,tensor(0.2048),tensor(0.3441),tensor(0.0883)
410,410,tensor(0.2048),tensor(0.3441),tensor(0.0883)
411,411,tensor(0.2048),tensor(0.3440),tensor(0.0883)
412,412,tensor(0.2048),tensor(0.3440),tensor(0.0883)
413,413,tensor(0.2048),tensor(0.3440),tensor(0.0883)
414,414,tensor(0.2047),tensor(0.3440),tensor(0.0883)
415,415,tensor(0.2047),tensor(0.3440),tensor(0.0883)
416,416,tensor(0.2047),tensor(0.3440),tensor(0.0883)
417,417,tensor(0.2047),tensor(0.3440),tensor(0.0883)
418,418,tensor(0.2046),tensor(0.3440),tensor(0.0883)
419,419,tensor(0.2046),tensor(0.3440),tensor(0.0883)
420,420,tensor(0.2046),tensor(0.3440),tensor(0.0883)
421,421,tensor(0.2046),tensor(0.3440),tensor(0.0883)
422,422,tensor(0.2046),tensor(0.3440),tensor(0.0883)
423,423,tensor(0.2045),tensor(0.3440),tensor(0.0884)
424,424,tensor(0.2045),tensor(0.3440),tensor(0.0884)
425,425,tensor(0.2045),tensor(0.3440),tensor(0.0884)
426,426,tensor(0.2045),tensor(0.3440),tensor(0.0884)
427,427,tensor(0.2045),tensor(0.3440),tensor(0.0884)
428,428,tensor(0.2044),tensor(0.3440),tensor(0.0884)
429,429,tensor(0.2044),tensor(0.3440),tensor(0.0884)
430,430,tensor(0.2044),tensor(0.3440),tensor(0.0884)
431,431,tensor(0.2044),tensor(0.3440),tensor(0.0884)
432,432,tensor(0.2044),tensor(0.3440),tensor(0.0884)
433,433,tensor(0.2043),tensor(0.3440),tensor(0.0884)
434,434,tensor(0.2043),tensor(0.3440),tensor(0.0884)
435,435,tensor(0.2043),tensor(0.3440),tensor(0.0884)
