,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.3067),tensor(0.3857),tensor(0.5143)
74,74,tensor(0.3080),tensor(0.3857),tensor(0.5115)
75,75,tensor(0.3082),tensor(0.3857),tensor(0.5266)
76,76,tensor(0.3071),tensor(0.3857),tensor(0.5516)
77,77,tensor(0.3064),tensor(0.3857),tensor(0.5753)
78,78,tensor(0.3068),tensor(0.3857),tensor(0.5882)
79,79,tensor(0.3075),tensor(0.3857),tensor(0.5861)
80,80,tensor(0.3073),tensor(0.3857),tensor(0.5714)
81,81,tensor(0.3066),tensor(0.3857),tensor(0.5513)
82,82,tensor(0.3064),tensor(0.3857),tensor(0.5345)
83,83,tensor(0.3068),tensor(0.3857),tensor(0.5276)
84,84,tensor(0.3071),tensor(0.3857),tensor(0.5325)
85,85,tensor(0.3068),tensor(0.3857),tensor(0.5459)
86,86,tensor(0.3064),tensor(0.3857),tensor(0.5615)
87,87,tensor(0.3064),tensor(0.3857),tensor(0.5728)
88,88,tensor(0.3067),tensor(0.3857),tensor(0.5755)
89,89,tensor(0.3068),tensor(0.3857),tensor(0.5693)
90,90,tensor(0.3066),tensor(0.3857),tensor(0.5577)
91,91,tensor(0.3064),tensor(0.3857),tensor(0.5460)
92,92,tensor(0.3064),tensor(0.3857),tensor(0.5390)
93,93,tensor(0.3066),tensor(0.3857),tensor(0.5391)
94,94,tensor(0.3066),tensor(0.3857),tensor(0.5455)
95,95,tensor(0.3064),tensor(0.3857),tensor(0.5551)
96,96,tensor(0.3063),tensor(0.3857),tensor(0.5635)
97,97,tensor(0.3064),tensor(0.3857),tensor(0.5674)
98,98,tensor(0.3065),tensor(0.3857),tensor(0.5656)
99,99,tensor(0.3065),tensor(0.3857),tensor(0.5595)
100,100,tensor(0.3064),tensor(0.3857),tensor(0.5519)
101,101,tensor(0.3064),tensor(0.3857),tensor(0.5462)
102,102,tensor(0.3064),tensor(0.3857),tensor(0.5446)
103,103,tensor(0.3064),tensor(0.3857),tensor(0.5472)
104,104,tensor(0.3064),tensor(0.3857),tensor(0.5526)
105,105,tensor(0.3063),tensor(0.3857),tensor(0.5583)
106,106,tensor(0.3064),tensor(0.3857),tensor(0.5619)
107,107,tensor(0.3064),tensor(0.3857),tensor(0.5621)
108,108,tensor(0.3064),tensor(0.3857),tensor(0.5592)
109,109,tensor(0.3064),tensor(0.3857),tensor(0.5546)
110,110,tensor(0.3063),tensor(0.3857),tensor(0.5505)
111,111,tensor(0.3064),tensor(0.3857),tensor(0.5485)
112,112,tensor(0.3064),tensor(0.3857),tensor(0.5492)
113,113,tensor(0.3064),tensor(0.3857),tensor(0.5521)
114,114,tensor(0.3063),tensor(0.3857),tensor(0.5557)
115,115,tensor(0.3063),tensor(0.3857),tensor(0.5585)
116,116,tensor(0.3064),tensor(0.3857),tensor(0.5594)
117,117,tensor(0.3064),tensor(0.3857),tensor(0.5582)
118,118,tensor(0.3064),tensor(0.3857),tensor(0.5556)
119,119,tensor(0.3063),tensor(0.3857),tensor(0.5528)
120,120,tensor(0.3063),tensor(0.3857),tensor(0.5511)
121,121,tensor(0.3064),tensor(0.3857),tensor(0.5510)
122,122,tensor(0.3064),tensor(0.3857),tensor(0.5524)
123,123,tensor(0.3063),tensor(0.3857),tensor(0.5546)
124,124,tensor(0.3063),tensor(0.3857),tensor(0.5566)
125,125,tensor(0.3063),tensor(0.3857),tensor(0.5575)
126,126,tensor(0.3064),tensor(0.3857),tensor(0.5571)
127,127,tensor(0.3064),tensor(0.3857),tensor(0.5557)
128,128,tensor(0.3063),tensor(0.3857),tensor(0.5540)
129,129,tensor(0.3063),tensor(0.3857),tensor(0.5527)
130,130,tensor(0.3063),tensor(0.3857),tensor(0.5523)
131,131,tensor(0.3063),tensor(0.3857),tensor(0.5529)
132,132,tensor(0.3063),tensor(0.3857),tensor(0.5542)
133,133,tensor(0.3063),tensor(0.3857),tensor(0.5555)
134,134,tensor(0.3063),tensor(0.3857),tensor(0.5563)
135,135,tensor(0.3063),tensor(0.3857),tensor(0.5563)
136,136,tensor(0.3063),tensor(0.3857),tensor(0.5556)
137,137,tensor(0.3063),tensor(0.3857),tensor(0.5545)
138,138,tensor(0.3063),tensor(0.3857),tensor(0.5536)
139,139,tensor(0.3063),tensor(0.3857),tensor(0.5532)
140,140,tensor(0.3063),tensor(0.3857),tensor(0.5534)
141,141,tensor(0.3063),tensor(0.3857),tensor(0.5541)
142,142,tensor(0.3063),tensor(0.3857),tensor(0.5549)
143,143,tensor(0.3063),tensor(0.3857),tensor(0.5556)
144,144,tensor(0.3063),tensor(0.3857),tensor(0.5557)
145,145,tensor(0.3063),tensor(0.3857),tensor(0.5554)
146,146,tensor(0.3063),tensor(0.3857),tensor(0.5547)
147,147,tensor(0.3063),tensor(0.3857),tensor(0.5541)
148,148,tensor(0.3063),tensor(0.3857),tensor(0.5538)
149,149,tensor(0.3063),tensor(0.3857),tensor(0.5538)
150,150,tensor(0.3063),tensor(0.3857),tensor(0.5542)
151,151,tensor(0.3063),tensor(0.3857),tensor(0.5547)
152,152,tensor(0.3063),tensor(0.3857),tensor(0.5551)
153,153,tensor(0.3063),tensor(0.3857),tensor(0.5553)
154,154,tensor(0.3063),tensor(0.3857),tensor(0.5551)
155,155,tensor(0.3063),tensor(0.3857),tensor(0.5548)
156,156,tensor(0.3063),tensor(0.3857),tensor(0.5544)
157,157,tensor(0.3063),tensor(0.3857),tensor(0.5541)
158,158,tensor(0.3063),tensor(0.3857),tensor(0.5541)
159,159,tensor(0.3063),tensor(0.3857),tensor(0.5543)
160,160,tensor(0.3063),tensor(0.3857),tensor(0.5546)
161,161,tensor(0.3063),tensor(0.3857),tensor(0.5549)
162,162,tensor(0.3063),tensor(0.3857),tensor(0.5550)
163,163,tensor(0.3063),tensor(0.3857),tensor(0.5550)
164,164,tensor(0.3063),tensor(0.3857),tensor(0.5548)
165,165,tensor(0.3063),tensor(0.3857),tensor(0.5545)
166,166,tensor(0.3063),tensor(0.3857),tensor(0.5543)
167,167,tensor(0.3063),tensor(0.3857),tensor(0.5543)
168,168,tensor(0.3063),tensor(0.3857),tensor(0.5544)
169,169,tensor(0.3063),tensor(0.3857),tensor(0.5545)
170,170,tensor(0.3063),tensor(0.3857),tensor(0.5547)
171,171,tensor(0.3063),tensor(0.3857),tensor(0.5548)
172,172,tensor(0.3063),tensor(0.3857),tensor(0.5548)
173,173,tensor(0.3063),tensor(0.3857),tensor(0.5547)
174,174,tensor(0.3063),tensor(0.3857),tensor(0.5546)
175,175,tensor(0.3063),tensor(0.3857),tensor(0.5544)
176,176,tensor(0.3063),tensor(0.3857),tensor(0.5544)
177,177,tensor(0.3063),tensor(0.3857),tensor(0.5544)
178,178,tensor(0.3063),tensor(0.3857),tensor(0.5545)
179,179,tensor(0.3063),tensor(0.3857),tensor(0.5547)
180,180,tensor(0.3063),tensor(0.3857),tensor(0.5547)
181,181,tensor(0.3063),tensor(0.3857),tensor(0.5547)
182,182,tensor(0.3063),tensor(0.3857),tensor(0.5547)
183,183,tensor(0.3063),tensor(0.3857),tensor(0.5546)
184,184,tensor(0.3063),tensor(0.3857),tensor(0.5545)
185,185,tensor(0.3063),tensor(0.3857),tensor(0.5545)
186,186,tensor(0.3063),tensor(0.3857),tensor(0.5545)
187,187,tensor(0.3063),tensor(0.3857),tensor(0.5545)
188,188,tensor(0.3063),tensor(0.3857),tensor(0.5546)
189,189,tensor(0.3063),tensor(0.3857),tensor(0.5547)
190,190,tensor(0.3063),tensor(0.3857),tensor(0.5547)
191,191,tensor(0.3063),tensor(0.3857),tensor(0.5547)
192,192,tensor(0.3063),tensor(0.3857),tensor(0.5546)
193,193,tensor(0.3063),tensor(0.3857),tensor(0.5545)
194,194,tensor(0.3063),tensor(0.3857),tensor(0.5545)
195,195,tensor(0.3063),tensor(0.3857),tensor(0.5545)
196,196,tensor(0.3063),tensor(0.3857),tensor(0.5546)
197,197,tensor(0.3063),tensor(0.3857),tensor(0.5546)
198,198,tensor(0.3063),tensor(0.3857),tensor(0.5546)
199,199,tensor(0.3063),tensor(0.3857),tensor(0.5547)
200,200,tensor(0.3063),tensor(0.3857),tensor(0.5546)
201,201,tensor(0.3063),tensor(0.3857),tensor(0.5546)
202,202,tensor(0.3063),tensor(0.3857),tensor(0.5546)
203,203,tensor(0.3063),tensor(0.3857),tensor(0.5545)
204,204,tensor(0.3063),tensor(0.3857),tensor(0.5545)
205,205,tensor(0.3063),tensor(0.3857),tensor(0.5546)
206,206,tensor(0.3063),tensor(0.3857),tensor(0.5546)
207,207,tensor(0.3063),tensor(0.3857),tensor(0.5546)
208,208,tensor(0.3063),tensor(0.3857),tensor(0.5546)
209,209,tensor(0.3063),tensor(0.3857),tensor(0.5546)
210,210,tensor(0.3063),tensor(0.3857),tensor(0.5546)
211,211,tensor(0.3063),tensor(0.3857),tensor(0.5546)
212,212,tensor(0.3063),tensor(0.3857),tensor(0.5546)
213,213,tensor(0.3063),tensor(0.3857),tensor(0.5546)
214,214,tensor(0.3063),tensor(0.3857),tensor(0.5546)
215,215,tensor(0.3063),tensor(0.3857),tensor(0.5546)
216,216,tensor(0.3063),tensor(0.3857),tensor(0.5546)
217,217,tensor(0.3063),tensor(0.3857),tensor(0.5546)
218,218,tensor(0.3063),tensor(0.3857),tensor(0.5546)
219,219,tensor(0.3063),tensor(0.3857),tensor(0.5546)
220,220,tensor(0.3063),tensor(0.3857),tensor(0.5546)
221,221,tensor(0.3063),tensor(0.3857),tensor(0.5546)
222,222,tensor(0.3063),tensor(0.3857),tensor(0.5546)
223,223,tensor(0.3063),tensor(0.3857),tensor(0.5546)
224,224,tensor(0.3063),tensor(0.3857),tensor(0.5546)
225,225,tensor(0.3063),tensor(0.3857),tensor(0.5546)
226,226,tensor(0.3063),tensor(0.3857),tensor(0.5546)
227,227,tensor(0.3063),tensor(0.3857),tensor(0.5546)
228,228,tensor(0.3063),tensor(0.3857),tensor(0.5546)
229,229,tensor(0.3063),tensor(0.3857),tensor(0.5546)
230,230,tensor(0.3063),tensor(0.3857),tensor(0.5546)
231,231,tensor(0.3063),tensor(0.3857),tensor(0.5546)
232,232,tensor(0.3063),tensor(0.3857),tensor(0.5546)
233,233,tensor(0.3063),tensor(0.3857),tensor(0.5546)
234,234,tensor(0.3063),tensor(0.3857),tensor(0.5546)
235,235,tensor(0.3063),tensor(0.3857),tensor(0.5546)
236,236,tensor(0.3063),tensor(0.3857),tensor(0.5546)
237,237,tensor(0.3063),tensor(0.3857),tensor(0.5546)
238,238,tensor(0.3063),tensor(0.3857),tensor(0.5546)
239,239,tensor(0.3063),tensor(0.3857),tensor(0.5546)
240,240,tensor(0.3063),tensor(0.3857),tensor(0.5546)
241,241,tensor(0.3063),tensor(0.3857),tensor(0.5546)
242,242,tensor(0.3063),tensor(0.3857),tensor(0.5546)
243,243,tensor(0.3063),tensor(0.3857),tensor(0.5546)
244,244,tensor(0.3063),tensor(0.3857),tensor(0.5546)
245,245,tensor(0.3063),tensor(0.3857),tensor(0.5546)
246,246,tensor(0.3063),tensor(0.3857),tensor(0.5546)
247,247,tensor(0.3063),tensor(0.3857),tensor(0.5546)
248,248,tensor(0.3063),tensor(0.3857),tensor(0.5546)
249,249,tensor(0.3063),tensor(0.3857),tensor(0.5546)
250,250,tensor(0.3063),tensor(0.3857),tensor(0.5546)
251,251,tensor(0.3063),tensor(0.3857),tensor(0.5546)
252,252,tensor(0.3063),tensor(0.3857),tensor(0.5546)
253,253,tensor(0.3063),tensor(0.3857),tensor(0.5546)
254,254,tensor(0.3063),tensor(0.3857),tensor(0.5546)
255,255,tensor(0.3063),tensor(0.3857),tensor(0.5546)
256,256,tensor(0.3063),tensor(0.3857),tensor(0.5546)
257,257,tensor(0.3063),tensor(0.3857),tensor(0.5546)
258,258,tensor(0.3063),tensor(0.3857),tensor(0.5546)
259,259,tensor(0.3063),tensor(0.3857),tensor(0.5546)
260,260,tensor(0.3063),tensor(0.3857),tensor(0.5546)
261,261,tensor(0.3063),tensor(0.3857),tensor(0.5546)
262,262,tensor(0.3063),tensor(0.3857),tensor(0.5546)
263,263,tensor(0.3063),tensor(0.3857),tensor(0.5546)
264,264,tensor(0.3063),tensor(0.3857),tensor(0.5546)
265,265,tensor(0.3063),tensor(0.3857),tensor(0.5546)
266,266,tensor(0.3063),tensor(0.3857),tensor(0.5546)
267,267,tensor(0.3063),tensor(0.3857),tensor(0.5546)
268,268,tensor(0.3063),tensor(0.3857),tensor(0.5546)
269,269,tensor(0.3063),tensor(0.3857),tensor(0.5546)
270,270,tensor(0.3063),tensor(0.3857),tensor(0.5546)
271,271,tensor(0.3063),tensor(0.3857),tensor(0.5546)
272,272,tensor(0.3063),tensor(0.3857),tensor(0.5546)
273,273,tensor(0.3063),tensor(0.3857),tensor(0.5546)
274,274,tensor(0.3063),tensor(0.3857),tensor(0.5546)
275,275,tensor(0.3063),tensor(0.3857),tensor(0.5546)
276,276,tensor(0.3063),tensor(0.3857),tensor(0.5546)
277,277,tensor(0.3063),tensor(0.3857),tensor(0.5546)
278,278,tensor(0.3063),tensor(0.3857),tensor(0.5546)
279,279,tensor(0.3063),tensor(0.3857),tensor(0.5546)
280,280,tensor(0.3063),tensor(0.3857),tensor(0.5546)
281,281,tensor(0.3063),tensor(0.3857),tensor(0.5546)
282,282,tensor(0.3063),tensor(0.3857),tensor(0.5546)
283,283,tensor(0.3063),tensor(0.3857),tensor(0.5546)
284,284,tensor(0.3063),tensor(0.3857),tensor(0.5546)
285,285,tensor(0.3063),tensor(0.3857),tensor(0.5546)
286,286,tensor(0.3063),tensor(0.3857),tensor(0.5546)
287,287,tensor(0.3063),tensor(0.3857),tensor(0.5546)
288,288,tensor(0.3063),tensor(0.3857),tensor(0.5546)
289,289,tensor(0.3063),tensor(0.3857),tensor(0.5546)
290,290,tensor(0.3063),tensor(0.3857),tensor(0.5546)
291,291,tensor(0.3063),tensor(0.3857),tensor(0.5546)
292,292,tensor(0.3063),tensor(0.3857),tensor(0.5546)
293,293,tensor(0.3063),tensor(0.3857),tensor(0.5546)
294,294,tensor(0.3063),tensor(0.3857),tensor(0.5546)
295,295,tensor(0.3063),tensor(0.3857),tensor(0.5546)
296,296,tensor(0.3063),tensor(0.3857),tensor(0.5546)
297,297,tensor(0.3063),tensor(0.3857),tensor(0.5546)
298,298,tensor(0.3063),tensor(0.3857),tensor(0.5546)
299,299,tensor(0.3063),tensor(0.3857),tensor(0.5546)
300,300,tensor(0.3063),tensor(0.3857),tensor(0.5546)
301,301,tensor(0.3063),tensor(0.3857),tensor(0.5546)
302,302,tensor(0.3063),tensor(0.3857),tensor(0.5546)
303,303,tensor(0.3063),tensor(0.3857),tensor(0.5546)
304,304,tensor(0.3063),tensor(0.3857),tensor(0.5546)
305,305,tensor(0.3063),tensor(0.3857),tensor(0.5546)
306,306,tensor(0.3063),tensor(0.3857),tensor(0.5546)
307,307,tensor(0.3063),tensor(0.3857),tensor(0.5546)
308,308,tensor(0.3063),tensor(0.3857),tensor(0.5546)
309,309,tensor(0.3063),tensor(0.3857),tensor(0.5546)
310,310,tensor(0.3063),tensor(0.3857),tensor(0.5546)
311,311,tensor(0.3063),tensor(0.3857),tensor(0.5546)
312,312,tensor(0.3063),tensor(0.3857),tensor(0.5546)
313,313,tensor(0.3063),tensor(0.3857),tensor(0.5546)
314,314,tensor(0.3063),tensor(0.3857),tensor(0.5546)
315,315,tensor(0.3063),tensor(0.3857),tensor(0.5546)
316,316,tensor(0.3063),tensor(0.3857),tensor(0.5546)
317,317,tensor(0.3063),tensor(0.3857),tensor(0.5546)
318,318,tensor(0.3063),tensor(0.3857),tensor(0.5546)
319,319,tensor(0.3063),tensor(0.3857),tensor(0.5546)
320,320,tensor(0.3063),tensor(0.3857),tensor(0.5546)
321,321,tensor(0.3063),tensor(0.3857),tensor(0.5546)
322,322,tensor(0.3063),tensor(0.3857),tensor(0.5546)
323,323,tensor(0.3063),tensor(0.3857),tensor(0.5546)
324,324,tensor(0.3063),tensor(0.3857),tensor(0.5546)
325,325,tensor(0.3063),tensor(0.3857),tensor(0.5546)
326,326,tensor(0.3063),tensor(0.3857),tensor(0.5546)
327,327,tensor(0.3063),tensor(0.3857),tensor(0.5546)
328,328,tensor(0.3063),tensor(0.3857),tensor(0.5546)
329,329,tensor(0.3063),tensor(0.3857),tensor(0.5546)
330,330,tensor(0.3063),tensor(0.3857),tensor(0.5546)
331,331,tensor(0.3063),tensor(0.3857),tensor(0.5546)
332,332,tensor(0.3063),tensor(0.3857),tensor(0.5546)
333,333,tensor(0.3063),tensor(0.3857),tensor(0.5546)
334,334,tensor(0.3063),tensor(0.3857),tensor(0.5546)
335,335,tensor(0.3063),tensor(0.3857),tensor(0.5546)
336,336,tensor(0.3063),tensor(0.3857),tensor(0.5546)
337,337,tensor(0.3063),tensor(0.3857),tensor(0.5546)
338,338,tensor(0.3063),tensor(0.3857),tensor(0.5546)
339,339,tensor(0.3063),tensor(0.3857),tensor(0.5546)
340,340,tensor(0.3063),tensor(0.3857),tensor(0.5546)
341,341,tensor(0.3063),tensor(0.3857),tensor(0.5546)
342,342,tensor(0.3063),tensor(0.3857),tensor(0.5546)
343,343,tensor(0.3063),tensor(0.3857),tensor(0.5546)
344,344,tensor(0.3063),tensor(0.3857),tensor(0.5546)
345,345,tensor(0.3063),tensor(0.3857),tensor(0.5546)
346,346,tensor(0.3063),tensor(0.3857),tensor(0.5546)
347,347,tensor(0.3063),tensor(0.3857),tensor(0.5546)
348,348,tensor(0.3063),tensor(0.3857),tensor(0.5546)
349,349,tensor(0.3063),tensor(0.3857),tensor(0.5546)
350,350,tensor(0.3063),tensor(0.3857),tensor(0.5546)
351,351,tensor(0.3063),tensor(0.3857),tensor(0.5546)
352,352,tensor(0.3063),tensor(0.3857),tensor(0.5546)
353,353,tensor(0.3063),tensor(0.3857),tensor(0.5546)
354,354,tensor(0.3063),tensor(0.3857),tensor(0.5546)
355,355,tensor(0.3063),tensor(0.3857),tensor(0.5546)
356,356,tensor(0.3063),tensor(0.3857),tensor(0.5546)
357,357,tensor(0.3063),tensor(0.3857),tensor(0.5546)
358,358,tensor(0.3063),tensor(0.3857),tensor(0.5546)
359,359,tensor(0.3063),tensor(0.3857),tensor(0.5546)
360,360,tensor(0.3063),tensor(0.3857),tensor(0.5546)
361,361,tensor(0.3063),tensor(0.3857),tensor(0.5546)
362,362,tensor(0.3063),tensor(0.3857),tensor(0.5546)
363,363,tensor(0.3063),tensor(0.3857),tensor(0.5546)
364,364,tensor(0.3063),tensor(0.3857),tensor(0.5546)
365,365,tensor(0.3063),tensor(0.3857),tensor(0.5546)
366,366,tensor(0.3063),tensor(0.3857),tensor(0.5546)
367,367,tensor(0.3063),tensor(0.3857),tensor(0.5546)
368,368,tensor(0.3063),tensor(0.3857),tensor(0.5546)
369,369,tensor(0.3063),tensor(0.3857),tensor(0.5546)
370,370,tensor(0.3063),tensor(0.3857),tensor(0.5546)
371,371,tensor(0.3063),tensor(0.3857),tensor(0.5546)
372,372,tensor(0.3063),tensor(0.3857),tensor(0.5546)
373,373,tensor(0.3063),tensor(0.3857),tensor(0.5546)
374,374,tensor(0.3063),tensor(0.3857),tensor(0.5546)
375,375,tensor(0.3063),tensor(0.3857),tensor(0.5546)
376,376,tensor(0.3063),tensor(0.3857),tensor(0.5546)
377,377,tensor(0.3063),tensor(0.3857),tensor(0.5546)
378,378,tensor(0.3063),tensor(0.3857),tensor(0.5546)
379,379,tensor(0.3063),tensor(0.3857),tensor(0.5546)
380,380,tensor(0.3063),tensor(0.3857),tensor(0.5546)
381,381,tensor(0.3063),tensor(0.3857),tensor(0.5546)
382,382,tensor(0.3063),tensor(0.3857),tensor(0.5546)
383,383,tensor(0.3063),tensor(0.3857),tensor(0.5546)
384,384,tensor(0.3063),tensor(0.3857),tensor(0.5546)
385,385,tensor(0.3063),tensor(0.3857),tensor(0.5546)
386,386,tensor(0.3063),tensor(0.3857),tensor(0.5546)
387,387,tensor(0.3063),tensor(0.3857),tensor(0.5546)
388,388,tensor(0.3063),tensor(0.3857),tensor(0.5546)
389,389,tensor(0.3063),tensor(0.3857),tensor(0.5546)
390,390,tensor(0.3063),tensor(0.3857),tensor(0.5546)
391,391,tensor(0.3063),tensor(0.3857),tensor(0.5546)
392,392,tensor(0.3063),tensor(0.3857),tensor(0.5546)
393,393,tensor(0.3063),tensor(0.3857),tensor(0.5546)
394,394,tensor(0.3063),tensor(0.3857),tensor(0.5546)
395,395,tensor(0.3063),tensor(0.3857),tensor(0.5546)
396,396,tensor(0.3063),tensor(0.3857),tensor(0.5546)
397,397,tensor(0.3063),tensor(0.3857),tensor(0.5546)
398,398,tensor(0.3063),tensor(0.3857),tensor(0.5546)
399,399,tensor(0.3063),tensor(0.3857),tensor(0.5546)
400,400,tensor(0.3063),tensor(0.3857),tensor(0.5546)
401,401,tensor(0.3063),tensor(0.3857),tensor(0.5546)
402,402,tensor(0.3063),tensor(0.3857),tensor(0.5546)
403,403,tensor(0.3063),tensor(0.3857),tensor(0.5546)
404,404,tensor(0.3063),tensor(0.3857),tensor(0.5546)
405,405,tensor(0.3063),tensor(0.3857),tensor(0.5546)
406,406,tensor(0.3063),tensor(0.3857),tensor(0.5546)
407,407,tensor(0.3063),tensor(0.3857),tensor(0.5546)
408,408,tensor(0.3063),tensor(0.3857),tensor(0.5546)
409,409,tensor(0.3063),tensor(0.3857),tensor(0.5546)
410,410,tensor(0.3063),tensor(0.3857),tensor(0.5546)
411,411,tensor(0.3063),tensor(0.3857),tensor(0.5546)
412,412,tensor(0.3063),tensor(0.3857),tensor(0.5546)
413,413,tensor(0.3063),tensor(0.3857),tensor(0.5546)
414,414,tensor(0.3063),tensor(0.3857),tensor(0.5546)
415,415,tensor(0.3063),tensor(0.3857),tensor(0.5546)
416,416,tensor(0.3063),tensor(0.3857),tensor(0.5546)
417,417,tensor(0.3063),tensor(0.3857),tensor(0.5546)
418,418,tensor(0.3063),tensor(0.3857),tensor(0.5546)
419,419,tensor(0.3063),tensor(0.3857),tensor(0.5546)
420,420,tensor(0.3063),tensor(0.3857),tensor(0.5546)
421,421,tensor(0.3063),tensor(0.3857),tensor(0.5546)
422,422,tensor(0.3063),tensor(0.3857),tensor(0.5546)
423,423,tensor(0.3063),tensor(0.3857),tensor(0.5546)
424,424,tensor(0.3063),tensor(0.3857),tensor(0.5546)
425,425,tensor(0.3063),tensor(0.3857),tensor(0.5546)
426,426,tensor(0.3063),tensor(0.3857),tensor(0.5546)
427,427,tensor(0.3063),tensor(0.3857),tensor(0.5546)
428,428,tensor(0.3063),tensor(0.3857),tensor(0.5546)
429,429,tensor(0.3063),tensor(0.3857),tensor(0.5546)
430,430,tensor(0.3063),tensor(0.3857),tensor(0.5546)
431,431,tensor(0.3063),tensor(0.3857),tensor(0.5546)
432,432,tensor(0.3063),tensor(0.3857),tensor(0.5546)
433,433,tensor(0.3063),tensor(0.3857),tensor(0.5546)
434,434,tensor(0.3063),tensor(0.3857),tensor(0.5546)
435,435,tensor(0.3063),tensor(0.3857),tensor(0.5546)
