,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.5176),tensor(0.6605),tensor(0.5295)
61,61,tensor(0.5180),tensor(0.6531),tensor(0.5072)
62,62,tensor(0.5169),tensor(0.6427),tensor(0.4762)
63,63,tensor(0.5169),tensor(0.6375),tensor(0.4606)
64,64,tensor(0.5177),tensor(0.6409),tensor(0.4708)
65,65,tensor(0.5172),tensor(0.6495),tensor(0.4964)
66,66,tensor(0.5167),tensor(0.6562),tensor(0.5167)
67,67,tensor(0.5173),tensor(0.6563),tensor(0.5168)
68,68,tensor(0.5173),tensor(0.6502),tensor(0.4987)
69,69,tensor(0.5167),tensor(0.6433),tensor(0.4778)
70,70,tensor(0.5169),tensor(0.6408),tensor(0.4702)
71,71,tensor(0.5172),tensor(0.6441),tensor(0.4804)
72,72,tensor(0.5168),tensor(0.6503),tensor(0.4988)
73,73,tensor(0.5167),tensor(0.6543),tensor(0.5108)
74,74,tensor(0.5170),tensor(0.6533),tensor(0.5077)
75,75,tensor(0.5169),tensor(0.6485),tensor(0.4936)
76,76,tensor(0.5167),tensor(0.6440),tensor(0.4801)
77,77,tensor(0.5168),tensor(0.6432),tensor(0.4775)
78,78,tensor(0.5169),tensor(0.6462),tensor(0.4867)
79,79,tensor(0.5167),tensor(0.6505),tensor(0.4995)
80,80,tensor(0.5167),tensor(0.6526),tensor(0.5058)
81,81,tensor(0.5168),tensor(0.6512),tensor(0.5014)
82,82,tensor(0.5168),tensor(0.6476),tensor(0.4908)
83,83,tensor(0.5167),tensor(0.6449),tensor(0.4826)
84,84,tensor(0.5168),tensor(0.6450),tensor(0.4829)
85,85,tensor(0.5168),tensor(0.6476),tensor(0.4907)
86,86,tensor(0.5167),tensor(0.6504),tensor(0.4991)
87,87,tensor(0.5167),tensor(0.6513),tensor(0.5018)
88,88,tensor(0.5168),tensor(0.6497),tensor(0.4972)
89,89,tensor(0.5167),tensor(0.6472),tensor(0.4895)
90,90,tensor(0.5167),tensor(0.6457),tensor(0.4850)
91,91,tensor(0.5167),tensor(0.6463),tensor(0.4868)
92,92,tensor(0.5167),tensor(0.6483),tensor(0.4929)
93,93,tensor(0.5167),tensor(0.6501),tensor(0.4982)
94,94,tensor(0.5167),tensor(0.6502),tensor(0.4987)
95,95,tensor(0.5167),tensor(0.6488),tensor(0.4944)
96,96,tensor(0.5167),tensor(0.6471),tensor(0.4893)
97,97,tensor(0.5167),tensor(0.6464),tensor(0.4872)
98,98,tensor(0.5167),tensor(0.6472),tensor(0.4896)
99,99,tensor(0.5167),tensor(0.6487),tensor(0.4941)
100,100,tensor(0.5167),tensor(0.6497),tensor(0.4970)
101,101,tensor(0.5167),tensor(0.6494),tensor(0.4963)
102,102,tensor(0.5167),tensor(0.6483),tensor(0.4928)
103,103,tensor(0.5167),tensor(0.6472),tensor(0.4895)
104,104,tensor(0.5167),tensor(0.6470),tensor(0.4890)
105,105,tensor(0.5167),tensor(0.6478),tensor(0.4914)
106,106,tensor(0.5167),tensor(0.6488),tensor(0.4945)
107,107,tensor(0.5167),tensor(0.6493),tensor(0.4959)
108,108,tensor(0.5167),tensor(0.6489),tensor(0.4946)
109,109,tensor(0.5167),tensor(0.6480),tensor(0.4920)
110,110,tensor(0.5167),tensor(0.6474),tensor(0.4901)
111,111,tensor(0.5167),tensor(0.6475),tensor(0.4904)
112,112,tensor(0.5167),tensor(0.6482),tensor(0.4924)
113,113,tensor(0.5167),tensor(0.6488),tensor(0.4944)
114,114,tensor(0.5167),tensor(0.6489),tensor(0.4948)
115,115,tensor(0.5167),tensor(0.6485),tensor(0.4935)
116,116,tensor(0.5167),tensor(0.6479),tensor(0.4916)
117,117,tensor(0.5167),tensor(0.6476),tensor(0.4907)
118,118,tensor(0.5167),tensor(0.6478),tensor(0.4915)
119,119,tensor(0.5167),tensor(0.6484),tensor(0.4930)
120,120,tensor(0.5167),tensor(0.6487),tensor(0.4941)
121,121,tensor(0.5167),tensor(0.6487),tensor(0.4940)
122,122,tensor(0.5167),tensor(0.6483),tensor(0.4928)
123,123,tensor(0.5167),tensor(0.6479),tensor(0.4916)
124,124,tensor(0.5167),tensor(0.6478),tensor(0.4914)
125,125,tensor(0.5167),tensor(0.6481),tensor(0.4922)
126,126,tensor(0.5167),tensor(0.6484),tensor(0.4933)
127,127,tensor(0.5167),tensor(0.6486),tensor(0.4938)
128,128,tensor(0.5167),tensor(0.6485),tensor(0.4933)
129,129,tensor(0.5167),tensor(0.6481),tensor(0.4924)
130,130,tensor(0.5167),tensor(0.6479),tensor(0.4917)
131,131,tensor(0.5167),tensor(0.6480),tensor(0.4919)
132,132,tensor(0.5167),tensor(0.6482),tensor(0.4926)
133,133,tensor(0.5167),tensor(0.6484),tensor(0.4933)
134,134,tensor(0.5167),tensor(0.6485),tensor(0.4934)
135,135,tensor(0.5167),tensor(0.6483),tensor(0.4929)
136,136,tensor(0.5167),tensor(0.6481),tensor(0.4922)
137,137,tensor(0.5167),tensor(0.6480),tensor(0.4920)
138,138,tensor(0.5167),tensor(0.6481),tensor(0.4923)
139,139,tensor(0.5167),tensor(0.6483),tensor(0.4928)
140,140,tensor(0.5167),tensor(0.6484),tensor(0.4932)
141,141,tensor(0.5167),tensor(0.6484),tensor(0.4931)
142,142,tensor(0.5167),tensor(0.6482),tensor(0.4926)
143,143,tensor(0.5167),tensor(0.6481),tensor(0.4922)
144,144,tensor(0.5167),tensor(0.6481),tensor(0.4922)
145,145,tensor(0.5167),tensor(0.6482),tensor(0.4925)
146,146,tensor(0.5167),tensor(0.6483),tensor(0.4929)
147,147,tensor(0.5167),tensor(0.6484),tensor(0.4930)
148,148,tensor(0.5167),tensor(0.6483),tensor(0.4928)
149,149,tensor(0.5167),tensor(0.6482),tensor(0.4925)
150,150,tensor(0.5167),tensor(0.6481),tensor(0.4923)
151,151,tensor(0.5167),tensor(0.6481),tensor(0.4924)
152,152,tensor(0.5167),tensor(0.6482),tensor(0.4927)
153,153,tensor(0.5167),tensor(0.6483),tensor(0.4929)
154,154,tensor(0.5167),tensor(0.6483),tensor(0.4929)
155,155,tensor(0.5167),tensor(0.6482),tensor(0.4927)
156,156,tensor(0.5167),tensor(0.6482),tensor(0.4925)
157,157,tensor(0.5167),tensor(0.6481),tensor(0.4924)
158,158,tensor(0.5167),tensor(0.6482),tensor(0.4926)
159,159,tensor(0.5167),tensor(0.6483),tensor(0.4928)
160,160,tensor(0.5167),tensor(0.6483),tensor(0.4928)
161,161,tensor(0.5167),tensor(0.6483),tensor(0.4928)
162,162,tensor(0.5167),tensor(0.6482),tensor(0.4926)
163,163,tensor(0.5167),tensor(0.6482),tensor(0.4925)
164,164,tensor(0.5167),tensor(0.6482),tensor(0.4925)
165,165,tensor(0.5167),tensor(0.6482),tensor(0.4926)
166,166,tensor(0.5167),tensor(0.6483),tensor(0.4928)
167,167,tensor(0.5167),tensor(0.6483),tensor(0.4928)
168,168,tensor(0.5167),tensor(0.6482),tensor(0.4927)
169,169,tensor(0.5167),tensor(0.6482),tensor(0.4926)
170,170,tensor(0.5167),tensor(0.6482),tensor(0.4925)
171,171,tensor(0.5167),tensor(0.6482),tensor(0.4926)
172,172,tensor(0.5167),tensor(0.6482),tensor(0.4927)
173,173,tensor(0.5167),tensor(0.6483),tensor(0.4927)
174,174,tensor(0.5167),tensor(0.6482),tensor(0.4927)
175,175,tensor(0.5167),tensor(0.6482),tensor(0.4926)
176,176,tensor(0.5167),tensor(0.6482),tensor(0.4926)
177,177,tensor(0.5167),tensor(0.6482),tensor(0.4926)
178,178,tensor(0.5167),tensor(0.6482),tensor(0.4926)
179,179,tensor(0.5167),tensor(0.6482),tensor(0.4927)
180,180,tensor(0.5167),tensor(0.6482),tensor(0.4927)
181,181,tensor(0.5167),tensor(0.6482),tensor(0.4927)
182,182,tensor(0.5167),tensor(0.6482),tensor(0.4926)
183,183,tensor(0.5167),tensor(0.6482),tensor(0.4926)
184,184,tensor(0.5167),tensor(0.6482),tensor(0.4926)
185,185,tensor(0.5167),tensor(0.6482),tensor(0.4927)
186,186,tensor(0.5167),tensor(0.6482),tensor(0.4927)
187,187,tensor(0.5167),tensor(0.6482),tensor(0.4927)
188,188,tensor(0.5167),tensor(0.6482),tensor(0.4926)
189,189,tensor(0.5167),tensor(0.6482),tensor(0.4926)
190,190,tensor(0.5167),tensor(0.6482),tensor(0.4926)
191,191,tensor(0.5167),tensor(0.6482),tensor(0.4926)
192,192,tensor(0.5167),tensor(0.6482),tensor(0.4927)
193,193,tensor(0.5167),tensor(0.6482),tensor(0.4927)
194,194,tensor(0.5167),tensor(0.6482),tensor(0.4927)
195,195,tensor(0.5167),tensor(0.6482),tensor(0.4926)
196,196,tensor(0.5167),tensor(0.6482),tensor(0.4926)
197,197,tensor(0.5167),tensor(0.6482),tensor(0.4926)
198,198,tensor(0.5167),tensor(0.6482),tensor(0.4927)
199,199,tensor(0.5167),tensor(0.6482),tensor(0.4927)
200,200,tensor(0.5167),tensor(0.6482),tensor(0.4927)
201,201,tensor(0.5167),tensor(0.6482),tensor(0.4926)
202,202,tensor(0.5167),tensor(0.6482),tensor(0.4926)
203,203,tensor(0.5167),tensor(0.6482),tensor(0.4926)
204,204,tensor(0.5167),tensor(0.6482),tensor(0.4926)
205,205,tensor(0.5167),tensor(0.6482),tensor(0.4927)
206,206,tensor(0.5167),tensor(0.6482),tensor(0.4927)
207,207,tensor(0.5167),tensor(0.6482),tensor(0.4926)
208,208,tensor(0.5167),tensor(0.6482),tensor(0.4926)
209,209,tensor(0.5167),tensor(0.6482),tensor(0.4926)
210,210,tensor(0.5167),tensor(0.6482),tensor(0.4926)
211,211,tensor(0.5167),tensor(0.6482),tensor(0.4927)
212,212,tensor(0.5167),tensor(0.6482),tensor(0.4927)
213,213,tensor(0.5167),tensor(0.6482),tensor(0.4927)
214,214,tensor(0.5167),tensor(0.6482),tensor(0.4926)
215,215,tensor(0.5167),tensor(0.6482),tensor(0.4926)
216,216,tensor(0.5167),tensor(0.6482),tensor(0.4926)
217,217,tensor(0.5167),tensor(0.6482),tensor(0.4926)
218,218,tensor(0.5167),tensor(0.6482),tensor(0.4927)
219,219,tensor(0.5167),tensor(0.6482),tensor(0.4927)
220,220,tensor(0.5167),tensor(0.6482),tensor(0.4926)
221,221,tensor(0.5167),tensor(0.6482),tensor(0.4926)
222,222,tensor(0.5167),tensor(0.6482),tensor(0.4926)
223,223,tensor(0.5167),tensor(0.6482),tensor(0.4926)
224,224,tensor(0.5167),tensor(0.6482),tensor(0.4927)
225,225,tensor(0.5167),tensor(0.6482),tensor(0.4927)
226,226,tensor(0.5167),tensor(0.6482),tensor(0.4926)
227,227,tensor(0.5167),tensor(0.6482),tensor(0.4926)
228,228,tensor(0.5167),tensor(0.6482),tensor(0.4926)
229,229,tensor(0.5167),tensor(0.6482),tensor(0.4926)
230,230,tensor(0.5167),tensor(0.6482),tensor(0.4926)
231,231,tensor(0.5167),tensor(0.6482),tensor(0.4927)
232,232,tensor(0.5167),tensor(0.6482),tensor(0.4926)
233,233,tensor(0.5167),tensor(0.6482),tensor(0.4926)
234,234,tensor(0.5167),tensor(0.6482),tensor(0.4926)
235,235,tensor(0.5167),tensor(0.6482),tensor(0.4926)
236,236,tensor(0.5167),tensor(0.6482),tensor(0.4926)
237,237,tensor(0.5167),tensor(0.6482),tensor(0.4926)
238,238,tensor(0.5167),tensor(0.6482),tensor(0.4926)
239,239,tensor(0.5167),tensor(0.6482),tensor(0.4926)
240,240,tensor(0.5167),tensor(0.6482),tensor(0.4926)
241,241,tensor(0.5167),tensor(0.6482),tensor(0.4926)
242,242,tensor(0.5167),tensor(0.6482),tensor(0.4926)
243,243,tensor(0.5167),tensor(0.6482),tensor(0.4926)
244,244,tensor(0.5167),tensor(0.6482),tensor(0.4926)
245,245,tensor(0.5167),tensor(0.6482),tensor(0.4926)
246,246,tensor(0.5167),tensor(0.6482),tensor(0.4926)
247,247,tensor(0.5167),tensor(0.6482),tensor(0.4926)
248,248,tensor(0.5167),tensor(0.6482),tensor(0.4926)
249,249,tensor(0.5167),tensor(0.6482),tensor(0.4926)
250,250,tensor(0.5167),tensor(0.6482),tensor(0.4926)
251,251,tensor(0.5167),tensor(0.6482),tensor(0.4926)
252,252,tensor(0.5167),tensor(0.6482),tensor(0.4926)
253,253,tensor(0.5167),tensor(0.6482),tensor(0.4926)
254,254,tensor(0.5167),tensor(0.6482),tensor(0.4926)
255,255,tensor(0.5167),tensor(0.6482),tensor(0.4926)
256,256,tensor(0.5167),tensor(0.6482),tensor(0.4926)
257,257,tensor(0.5167),tensor(0.6482),tensor(0.4926)
258,258,tensor(0.5167),tensor(0.6482),tensor(0.4926)
259,259,tensor(0.5167),tensor(0.6482),tensor(0.4926)
260,260,tensor(0.5167),tensor(0.6482),tensor(0.4926)
261,261,tensor(0.5167),tensor(0.6482),tensor(0.4926)
262,262,tensor(0.5167),tensor(0.6482),tensor(0.4926)
263,263,tensor(0.5167),tensor(0.6482),tensor(0.4926)
264,264,tensor(0.5167),tensor(0.6482),tensor(0.4926)
265,265,tensor(0.5167),tensor(0.6482),tensor(0.4926)
266,266,tensor(0.5167),tensor(0.6482),tensor(0.4926)
267,267,tensor(0.5167),tensor(0.6482),tensor(0.4926)
268,268,tensor(0.5167),tensor(0.6482),tensor(0.4926)
269,269,tensor(0.5167),tensor(0.6482),tensor(0.4926)
270,270,tensor(0.5167),tensor(0.6482),tensor(0.4926)
271,271,tensor(0.5167),tensor(0.6482),tensor(0.4926)
272,272,tensor(0.5167),tensor(0.6482),tensor(0.4926)
273,273,tensor(0.5167),tensor(0.6482),tensor(0.4926)
274,274,tensor(0.5167),tensor(0.6482),tensor(0.4926)
275,275,tensor(0.5167),tensor(0.6482),tensor(0.4926)
276,276,tensor(0.5167),tensor(0.6482),tensor(0.4926)
277,277,tensor(0.5167),tensor(0.6482),tensor(0.4926)
278,278,tensor(0.5167),tensor(0.6482),tensor(0.4926)
279,279,tensor(0.5167),tensor(0.6482),tensor(0.4926)
280,280,tensor(0.5167),tensor(0.6482),tensor(0.4926)
281,281,tensor(0.5167),tensor(0.6482),tensor(0.4926)
282,282,tensor(0.5167),tensor(0.6482),tensor(0.4926)
283,283,tensor(0.5167),tensor(0.6482),tensor(0.4926)
284,284,tensor(0.5167),tensor(0.6482),tensor(0.4926)
285,285,tensor(0.5167),tensor(0.6482),tensor(0.4926)
286,286,tensor(0.5167),tensor(0.6482),tensor(0.4926)
287,287,tensor(0.5167),tensor(0.6482),tensor(0.4926)
288,288,tensor(0.5167),tensor(0.6482),tensor(0.4926)
289,289,tensor(0.5167),tensor(0.6482),tensor(0.4926)
290,290,tensor(0.5167),tensor(0.6482),tensor(0.4926)
291,291,tensor(0.5167),tensor(0.6482),tensor(0.4926)
292,292,tensor(0.5167),tensor(0.6482),tensor(0.4926)
293,293,tensor(0.5167),tensor(0.6482),tensor(0.4926)
294,294,tensor(0.5167),tensor(0.6482),tensor(0.4926)
295,295,tensor(0.5167),tensor(0.6482),tensor(0.4926)
296,296,tensor(0.5167),tensor(0.6482),tensor(0.4926)
297,297,tensor(0.5167),tensor(0.6482),tensor(0.4926)
298,298,tensor(0.5167),tensor(0.6482),tensor(0.4926)
299,299,tensor(0.5167),tensor(0.6482),tensor(0.4926)
300,300,tensor(0.5167),tensor(0.6482),tensor(0.4926)
301,301,tensor(0.5167),tensor(0.6482),tensor(0.4926)
302,302,tensor(0.5167),tensor(0.6482),tensor(0.4926)
303,303,tensor(0.5167),tensor(0.6482),tensor(0.4926)
304,304,tensor(0.5167),tensor(0.6482),tensor(0.4926)
305,305,tensor(0.5167),tensor(0.6482),tensor(0.4926)
306,306,tensor(0.5167),tensor(0.6482),tensor(0.4926)
307,307,tensor(0.5167),tensor(0.6482),tensor(0.4926)
308,308,tensor(0.5167),tensor(0.6482),tensor(0.4926)
309,309,tensor(0.5167),tensor(0.6482),tensor(0.4926)
310,310,tensor(0.5167),tensor(0.6482),tensor(0.4926)
311,311,tensor(0.5167),tensor(0.6482),tensor(0.4926)
312,312,tensor(0.5167),tensor(0.6482),tensor(0.4926)
313,313,tensor(0.5167),tensor(0.6482),tensor(0.4926)
314,314,tensor(0.5167),tensor(0.6482),tensor(0.4926)
315,315,tensor(0.5167),tensor(0.6482),tensor(0.4926)
316,316,tensor(0.5167),tensor(0.6482),tensor(0.4926)
317,317,tensor(0.5167),tensor(0.6482),tensor(0.4926)
318,318,tensor(0.5167),tensor(0.6482),tensor(0.4926)
319,319,tensor(0.5167),tensor(0.6482),tensor(0.4926)
320,320,tensor(0.5167),tensor(0.6482),tensor(0.4926)
321,321,tensor(0.5167),tensor(0.6482),tensor(0.4926)
322,322,tensor(0.5167),tensor(0.6482),tensor(0.4926)
323,323,tensor(0.5167),tensor(0.6482),tensor(0.4926)
324,324,tensor(0.5167),tensor(0.6482),tensor(0.4926)
325,325,tensor(0.5167),tensor(0.6482),tensor(0.4926)
326,326,tensor(0.5167),tensor(0.6482),tensor(0.4926)
327,327,tensor(0.5167),tensor(0.6482),tensor(0.4926)
328,328,tensor(0.5167),tensor(0.6482),tensor(0.4926)
329,329,tensor(0.5167),tensor(0.6482),tensor(0.4926)
330,330,tensor(0.5167),tensor(0.6482),tensor(0.4926)
331,331,tensor(0.5167),tensor(0.6482),tensor(0.4926)
332,332,tensor(0.5167),tensor(0.6482),tensor(0.4926)
333,333,tensor(0.5167),tensor(0.6482),tensor(0.4926)
334,334,tensor(0.5167),tensor(0.6482),tensor(0.4926)
335,335,tensor(0.5167),tensor(0.6482),tensor(0.4926)
336,336,tensor(0.5167),tensor(0.6482),tensor(0.4926)
337,337,tensor(0.5167),tensor(0.6482),tensor(0.4926)
338,338,tensor(0.5167),tensor(0.6482),tensor(0.4926)
339,339,tensor(0.5167),tensor(0.6482),tensor(0.4926)
340,340,tensor(0.5167),tensor(0.6482),tensor(0.4926)
341,341,tensor(0.5167),tensor(0.6482),tensor(0.4926)
342,342,tensor(0.5167),tensor(0.6482),tensor(0.4926)
343,343,tensor(0.5167),tensor(0.6482),tensor(0.4926)
344,344,tensor(0.5167),tensor(0.6482),tensor(0.4926)
345,345,tensor(0.5167),tensor(0.6482),tensor(0.4926)
346,346,tensor(0.5167),tensor(0.6482),tensor(0.4926)
347,347,tensor(0.5167),tensor(0.6482),tensor(0.4926)
348,348,tensor(0.5167),tensor(0.6482),tensor(0.4926)
349,349,tensor(0.5167),tensor(0.6482),tensor(0.4926)
350,350,tensor(0.5167),tensor(0.6482),tensor(0.4926)
351,351,tensor(0.5167),tensor(0.6482),tensor(0.4926)
352,352,tensor(0.5167),tensor(0.6482),tensor(0.4926)
353,353,tensor(0.5167),tensor(0.6482),tensor(0.4926)
354,354,tensor(0.5167),tensor(0.6482),tensor(0.4926)
355,355,tensor(0.5167),tensor(0.6482),tensor(0.4926)
356,356,tensor(0.5167),tensor(0.6482),tensor(0.4926)
357,357,tensor(0.5167),tensor(0.6482),tensor(0.4926)
358,358,tensor(0.5167),tensor(0.6482),tensor(0.4926)
359,359,tensor(0.5167),tensor(0.6482),tensor(0.4926)
360,360,tensor(0.5167),tensor(0.6482),tensor(0.4926)
361,361,tensor(0.5167),tensor(0.6482),tensor(0.4926)
362,362,tensor(0.5167),tensor(0.6482),tensor(0.4926)
363,363,tensor(0.5167),tensor(0.6482),tensor(0.4926)
364,364,tensor(0.5167),tensor(0.6482),tensor(0.4926)
365,365,tensor(0.5167),tensor(0.6482),tensor(0.4926)
366,366,tensor(0.5167),tensor(0.6482),tensor(0.4926)
367,367,tensor(0.5167),tensor(0.6482),tensor(0.4926)
368,368,tensor(0.5167),tensor(0.6482),tensor(0.4926)
369,369,tensor(0.5167),tensor(0.6482),tensor(0.4926)
370,370,tensor(0.5167),tensor(0.6482),tensor(0.4926)
371,371,tensor(0.5167),tensor(0.6482),tensor(0.4926)
372,372,tensor(0.5167),tensor(0.6482),tensor(0.4926)
373,373,tensor(0.5167),tensor(0.6482),tensor(0.4926)
374,374,tensor(0.5167),tensor(0.6482),tensor(0.4926)
375,375,tensor(0.5167),tensor(0.6482),tensor(0.4926)
376,376,tensor(0.5167),tensor(0.6482),tensor(0.4926)
377,377,tensor(0.5167),tensor(0.6482),tensor(0.4926)
378,378,tensor(0.5167),tensor(0.6482),tensor(0.4926)
379,379,tensor(0.5167),tensor(0.6482),tensor(0.4926)
380,380,tensor(0.5167),tensor(0.6482),tensor(0.4926)
381,381,tensor(0.5167),tensor(0.6482),tensor(0.4926)
382,382,tensor(0.5167),tensor(0.6482),tensor(0.4926)
383,383,tensor(0.5167),tensor(0.6482),tensor(0.4926)
384,384,tensor(0.5167),tensor(0.6482),tensor(0.4926)
385,385,tensor(0.5167),tensor(0.6482),tensor(0.4926)
386,386,tensor(0.5167),tensor(0.6482),tensor(0.4926)
387,387,tensor(0.5167),tensor(0.6482),tensor(0.4926)
388,388,tensor(0.5167),tensor(0.6482),tensor(0.4926)
389,389,tensor(0.5167),tensor(0.6482),tensor(0.4926)
390,390,tensor(0.5167),tensor(0.6482),tensor(0.4926)
391,391,tensor(0.5167),tensor(0.6482),tensor(0.4926)
392,392,tensor(0.5167),tensor(0.6482),tensor(0.4926)
393,393,tensor(0.5167),tensor(0.6482),tensor(0.4926)
394,394,tensor(0.5167),tensor(0.6482),tensor(0.4926)
395,395,tensor(0.5167),tensor(0.6482),tensor(0.4926)
396,396,tensor(0.5167),tensor(0.6482),tensor(0.4926)
397,397,tensor(0.5167),tensor(0.6482),tensor(0.4926)
398,398,tensor(0.5167),tensor(0.6482),tensor(0.4926)
399,399,tensor(0.5167),tensor(0.6482),tensor(0.4926)
400,400,tensor(0.5167),tensor(0.6482),tensor(0.4926)
401,401,tensor(0.5167),tensor(0.6482),tensor(0.4926)
402,402,tensor(0.5167),tensor(0.6482),tensor(0.4926)
403,403,tensor(0.5167),tensor(0.6482),tensor(0.4926)
404,404,tensor(0.5167),tensor(0.6482),tensor(0.4926)
405,405,tensor(0.5167),tensor(0.6482),tensor(0.4926)
406,406,tensor(0.5167),tensor(0.6482),tensor(0.4926)
407,407,tensor(0.5167),tensor(0.6482),tensor(0.4926)
408,408,tensor(0.5167),tensor(0.6482),tensor(0.4926)
409,409,tensor(0.5167),tensor(0.6482),tensor(0.4926)
410,410,tensor(0.5167),tensor(0.6482),tensor(0.4926)
411,411,tensor(0.5167),tensor(0.6482),tensor(0.4926)
412,412,tensor(0.5167),tensor(0.6482),tensor(0.4926)
413,413,tensor(0.5167),tensor(0.6482),tensor(0.4926)
414,414,tensor(0.5167),tensor(0.6482),tensor(0.4926)
415,415,tensor(0.5167),tensor(0.6482),tensor(0.4926)
416,416,tensor(0.5167),tensor(0.6482),tensor(0.4926)
417,417,tensor(0.5167),tensor(0.6482),tensor(0.4926)
418,418,tensor(0.5167),tensor(0.6482),tensor(0.4926)
419,419,tensor(0.5167),tensor(0.6482),tensor(0.4926)
420,420,tensor(0.5167),tensor(0.6482),tensor(0.4926)
421,421,tensor(0.5167),tensor(0.6482),tensor(0.4926)
422,422,tensor(0.5167),tensor(0.6482),tensor(0.4926)
423,423,tensor(0.5167),tensor(0.6482),tensor(0.4926)
424,424,tensor(0.5167),tensor(0.6482),tensor(0.4926)
425,425,tensor(0.5167),tensor(0.6482),tensor(0.4926)
426,426,tensor(0.5167),tensor(0.6482),tensor(0.4926)
427,427,tensor(0.5167),tensor(0.6482),tensor(0.4926)
428,428,tensor(0.5167),tensor(0.6482),tensor(0.4926)
429,429,tensor(0.5167),tensor(0.6482),tensor(0.4926)
430,430,tensor(0.5167),tensor(0.6482),tensor(0.4926)
431,431,tensor(0.5167),tensor(0.6482),tensor(0.4926)
432,432,tensor(0.5167),tensor(0.6482),tensor(0.4926)
433,433,tensor(0.5167),tensor(0.6482),tensor(0.4926)
434,434,tensor(0.5167),tensor(0.6482),tensor(0.4926)
435,435,tensor(0.5167),tensor(0.6482),tensor(0.4926)
