,epoch,train_loss,train_mae,val_mae
63,63,tensor(2.1445),tensor(1.4263),tensor(0.8395)
64,64,tensor(2.1337),tensor(1.4226),tensor(0.8356)
65,65,tensor(2.1230),tensor(1.4188),tensor(0.8318)
66,66,tensor(2.1124),tensor(1.4151),tensor(0.8280)
67,67,tensor(2.1020),tensor(1.4114),tensor(0.8242)
68,68,tensor(2.0916),tensor(1.4077),tensor(0.8205)
69,69,tensor(2.0814),tensor(1.4041),tensor(0.8167)
70,70,tensor(2.0712),tensor(1.4005),tensor(0.8131)
71,71,tensor(2.0612),tensor(1.3969),tensor(0.8094)
72,72,tensor(2.0513),tensor(1.3934),tensor(0.8058)
73,73,tensor(2.0414),tensor(1.3899),tensor(0.8022)
74,74,tensor(2.0317),tensor(1.3864),tensor(0.7986)
75,75,tensor(2.0220),tensor(1.3829),tensor(0.7951)
76,76,tensor(2.0125),tensor(1.3795),tensor(0.7916)
77,77,tensor(2.0031),tensor(1.3760),tensor(0.7881)
78,78,tensor(1.9937),tensor(1.3727),tensor(0.7846)
79,79,tensor(1.9844),tensor(1.3693),tensor(0.7812)
80,80,tensor(1.9752),tensor(1.3659),tensor(0.7778)
81,81,tensor(1.9662),tensor(1.3626),tensor(0.7744)
82,82,tensor(1.9571),tensor(1.3593),tensor(0.7711)
83,83,tensor(1.9482),tensor(1.3561),tensor(0.7677)
84,84,tensor(1.9394),tensor(1.3528),tensor(0.7644)
85,85,tensor(1.9306),tensor(1.3496),tensor(0.7612)
86,86,tensor(1.9219),tensor(1.3464),tensor(0.7579)
87,87,tensor(1.9133),tensor(1.3432),tensor(0.7547)
88,88,tensor(1.9048),tensor(1.3401),tensor(0.7515)
89,89,tensor(1.8964),tensor(1.3369),tensor(0.7483)
90,90,tensor(1.8880),tensor(1.3338),tensor(0.7451)
91,91,tensor(1.8797),tensor(1.3307),tensor(0.7420)
92,92,tensor(1.8715),tensor(1.3276),tensor(0.7389)
93,93,tensor(1.8633),tensor(1.3246),tensor(0.7358)
94,94,tensor(1.8552),tensor(1.3215),tensor(0.7327)
95,95,tensor(1.8472),tensor(1.3185),tensor(0.7297)
96,96,tensor(1.8393),tensor(1.3155),tensor(0.7266)
97,97,tensor(1.8314),tensor(1.3125),tensor(0.7236)
98,98,tensor(1.8236),tensor(1.3096),tensor(0.7206)
99,99,tensor(1.8158),tensor(1.3066),tensor(0.7177)
100,100,tensor(1.8082),tensor(1.3037),tensor(0.7147)
101,101,tensor(1.8005),tensor(1.3008),tensor(0.7118)
102,102,tensor(1.7930),tensor(1.2979),tensor(0.7089)
103,103,tensor(1.7855),tensor(1.2951),tensor(0.7060)
104,104,tensor(1.7781),tensor(1.2922),tensor(0.7031)
105,105,tensor(1.7707),tensor(1.2894),tensor(0.7002)
106,106,tensor(1.7634),tensor(1.2866),tensor(0.6974)
107,107,tensor(1.7561),tensor(1.2837),tensor(0.6946)
108,108,tensor(1.7489),tensor(1.2810),tensor(0.6918)
109,109,tensor(1.7418),tensor(1.2782),tensor(0.6890)
110,110,tensor(1.7347),tensor(1.2754),tensor(0.6862)
111,111,tensor(1.7277),tensor(1.2727),tensor(0.6835)
112,112,tensor(1.7207),tensor(1.2700),tensor(0.6807)
113,113,tensor(1.7138),tensor(1.2673),tensor(0.6780)
114,114,tensor(1.7069),tensor(1.2646),tensor(0.6753)
115,115,tensor(1.7001),tensor(1.2619),tensor(0.6726)
116,116,tensor(1.6934),tensor(1.2592),tensor(0.6700)
117,117,tensor(1.6866),tensor(1.2566),tensor(0.6673)
118,118,tensor(1.6800),tensor(1.2540),tensor(0.6647)
119,119,tensor(1.6734),tensor(1.2513),tensor(0.6620)
120,120,tensor(1.6668),tensor(1.2487),tensor(0.6594)
121,121,tensor(1.6603),tensor(1.2461),tensor(0.6568)
122,122,tensor(1.6538),tensor(1.2436),tensor(0.6543)
123,123,tensor(1.6474),tensor(1.2410),tensor(0.6517)
124,124,tensor(1.6411),tensor(1.2385),tensor(0.6491)
125,125,tensor(1.6347),tensor(1.2359),tensor(0.6466)
126,126,tensor(1.6285),tensor(1.2334),tensor(0.6441)
127,127,tensor(1.6222),tensor(1.2309),tensor(0.6416)
128,128,tensor(1.6161),tensor(1.2284),tensor(0.6391)
129,129,tensor(1.6099),tensor(1.2259),tensor(0.6366)
130,130,tensor(1.6038),tensor(1.2234),tensor(0.6341)
131,131,tensor(1.5978),tensor(1.2210),tensor(0.6317)
132,132,tensor(1.5918),tensor(1.2185),tensor(0.6293)
133,133,tensor(1.5858),tensor(1.2161),tensor(0.6268)
134,134,tensor(1.5799),tensor(1.2137),tensor(0.6244)
135,135,tensor(1.5740),tensor(1.2113),tensor(0.6220)
136,136,tensor(1.5682),tensor(1.2089),tensor(0.6196)
137,137,tensor(1.5624),tensor(1.2065),tensor(0.6173)
138,138,tensor(1.5566),tensor(1.2041),tensor(0.6149)
139,139,tensor(1.5509),tensor(1.2018),tensor(0.6126)
140,140,tensor(1.5452),tensor(1.1994),tensor(0.6102)
141,141,tensor(1.5396),tensor(1.1971),tensor(0.6079)
142,142,tensor(1.5340),tensor(1.1948),tensor(0.6056)
143,143,tensor(1.5284),tensor(1.1924),tensor(0.6033)
144,144,tensor(1.5229),tensor(1.1901),tensor(0.6010)
145,145,tensor(1.5174),tensor(1.1878),tensor(0.5987)
146,146,tensor(1.5119),tensor(1.1856),tensor(0.5964)
147,147,tensor(1.5065),tensor(1.1833),tensor(0.5942)
148,148,tensor(1.5011),tensor(1.1810),tensor(0.5919)
149,149,tensor(1.4958),tensor(1.1788),tensor(0.5897)
150,150,tensor(1.4905),tensor(1.1765),tensor(0.5875)
151,151,tensor(1.4852),tensor(1.1743),tensor(0.5853)
152,152,tensor(1.4800),tensor(1.1721),tensor(0.5831)
153,153,tensor(1.4748),tensor(1.1699),tensor(0.5809)
154,154,tensor(1.4696),tensor(1.1677),tensor(0.5787)
155,155,tensor(1.4645),tensor(1.1655),tensor(0.5766)
156,156,tensor(1.4594),tensor(1.1633),tensor(0.5744)
157,157,tensor(1.4543),tensor(1.1612),tensor(0.5722)
158,158,tensor(1.4493),tensor(1.1590),tensor(0.5701)
159,159,tensor(1.4443),tensor(1.1569),tensor(0.5680)
160,160,tensor(1.4393),tensor(1.1547),tensor(0.5659)
161,161,tensor(1.4344),tensor(1.1526),tensor(0.5638)
162,162,tensor(1.4295),tensor(1.1505),tensor(0.5617)
163,163,tensor(1.4246),tensor(1.1484),tensor(0.5596)
164,164,tensor(1.4198),tensor(1.1463),tensor(0.5575)
165,165,tensor(1.4149),tensor(1.1442),tensor(0.5554)
166,166,tensor(1.4102),tensor(1.1421),tensor(0.5534)
167,167,tensor(1.4054),tensor(1.1400),tensor(0.5513)
168,168,tensor(1.4007),tensor(1.1380),tensor(0.5493)
169,169,tensor(1.3960),tensor(1.1359),tensor(0.5473)
170,170,tensor(1.3913),tensor(1.1339),tensor(0.5453)
171,171,tensor(1.3867),tensor(1.1318),tensor(0.5432)
172,172,tensor(1.3821),tensor(1.1298),tensor(0.5412)
173,173,tensor(1.3775),tensor(1.1278),tensor(0.5393)
174,174,tensor(1.3730),tensor(1.1258),tensor(0.5373)
175,175,tensor(1.3685),tensor(1.1238),tensor(0.5353)
176,176,tensor(1.3640),tensor(1.1218),tensor(0.5333)
177,177,tensor(1.3595),tensor(1.1198),tensor(0.5314)
178,178,tensor(1.3551),tensor(1.1178),tensor(0.5294)
179,179,tensor(1.3507),tensor(1.1159),tensor(0.5275)
180,180,tensor(1.3463),tensor(1.1139),tensor(0.5256)
181,181,tensor(1.3419),tensor(1.1120),tensor(0.5236)
182,182,tensor(1.3376),tensor(1.1100),tensor(0.5217)
183,183,tensor(1.3333),tensor(1.1081),tensor(0.5198)
184,184,tensor(1.3290),tensor(1.1062),tensor(0.5179)
185,185,tensor(1.3247),tensor(1.1042),tensor(0.5160)
186,186,tensor(1.3205),tensor(1.1023),tensor(0.5142)
187,187,tensor(1.3163),tensor(1.1004),tensor(0.5123)
188,188,tensor(1.3121),tensor(1.0985),tensor(0.5104)
189,189,tensor(1.3080),tensor(1.0966),tensor(0.5086)
190,190,tensor(1.3039),tensor(1.0948),tensor(0.5067)
191,191,tensor(1.2998),tensor(1.0929),tensor(0.5049)
192,192,tensor(1.2957),tensor(1.0910),tensor(0.5031)
193,193,tensor(1.2916),tensor(1.0892),tensor(0.5012)
194,194,tensor(1.2876),tensor(1.0873),tensor(0.4994)
195,195,tensor(1.2836),tensor(1.0855),tensor(0.4976)
196,196,tensor(1.2796),tensor(1.0837),tensor(0.4958)
197,197,tensor(1.2756),tensor(1.0818),tensor(0.4940)
198,198,tensor(1.2717),tensor(1.0800),tensor(0.4922)
199,199,tensor(1.2678),tensor(1.0782),tensor(0.4905)
200,200,tensor(1.2639),tensor(1.0764),tensor(0.4887)
201,201,tensor(1.2600),tensor(1.0746),tensor(0.4869)
202,202,tensor(1.2562),tensor(1.0728),tensor(0.4852)
203,203,tensor(1.2523),tensor(1.0710),tensor(0.4834)
204,204,tensor(1.2485),tensor(1.0693),tensor(0.4817)
205,205,tensor(1.2448),tensor(1.0675),tensor(0.4799)
206,206,tensor(1.2410),tensor(1.0657),tensor(0.4782)
207,207,tensor(1.2373),tensor(1.0640),tensor(0.4765)
208,208,tensor(1.2335),tensor(1.0622),tensor(0.4748)
209,209,tensor(1.2298),tensor(1.0605),tensor(0.4731)
210,210,tensor(1.2262),tensor(1.0588),tensor(0.4714)
211,211,tensor(1.2225),tensor(1.0570),tensor(0.4697)
212,212,tensor(1.2189),tensor(1.0553),tensor(0.4680)
213,213,tensor(1.2153),tensor(1.0536),tensor(0.4663)
214,214,tensor(1.2117),tensor(1.0519),tensor(0.4646)
215,215,tensor(1.2081),tensor(1.0502),tensor(0.4630)
216,216,tensor(1.2045),tensor(1.0485),tensor(0.4613)
217,217,tensor(1.2010),tensor(1.0468),tensor(0.4597)
218,218,tensor(1.1975),tensor(1.0451),tensor(0.4580)
219,219,tensor(1.1940),tensor(1.0434),tensor(0.4564)
220,220,tensor(1.1905),tensor(1.0418),tensor(0.4547)
221,221,tensor(1.1870),tensor(1.0401),tensor(0.4531)
222,222,tensor(1.1836),tensor(1.0385),tensor(0.4515)
223,223,tensor(1.1802),tensor(1.0368),tensor(0.4499)
224,224,tensor(1.1768),tensor(1.0352),tensor(0.4483)
225,225,tensor(1.1734),tensor(1.0335),tensor(0.4467)
226,226,tensor(1.1700),tensor(1.0319),tensor(0.4451)
227,227,tensor(1.1667),tensor(1.0303),tensor(0.4435)
228,228,tensor(1.1633),tensor(1.0287),tensor(0.4419)
229,229,tensor(1.1600),tensor(1.0270),tensor(0.4403)
230,230,tensor(1.1567),tensor(1.0254),tensor(0.4387)
231,231,tensor(1.1535),tensor(1.0238),tensor(0.4372)
232,232,tensor(1.1502),tensor(1.0222),tensor(0.4356)
233,233,tensor(1.1470),tensor(1.0206),tensor(0.4341)
234,234,tensor(1.1437),tensor(1.0191),tensor(0.4325)
235,235,tensor(1.1405),tensor(1.0175),tensor(0.4310)
236,236,tensor(1.1373),tensor(1.0159),tensor(0.4294)
237,237,tensor(1.1342),tensor(1.0143),tensor(0.4279)
238,238,tensor(1.1310),tensor(1.0128),tensor(0.4264)
239,239,tensor(1.1279),tensor(1.0112),tensor(0.4249)
240,240,tensor(1.1247),tensor(1.0097),tensor(0.4234)
241,241,tensor(1.1216),tensor(1.0081),tensor(0.4218)
242,242,tensor(1.1185),tensor(1.0066),tensor(0.4203)
243,243,tensor(1.1155),tensor(1.0051),tensor(0.4189)
244,244,tensor(1.1124),tensor(1.0035),tensor(0.4174)
245,245,tensor(1.1094),tensor(1.0020),tensor(0.4159)
246,246,tensor(1.1063),tensor(1.0005),tensor(0.4144)
247,247,tensor(1.1033),tensor(0.9990),tensor(0.4129)
248,248,tensor(1.1003),tensor(0.9975),tensor(0.4114)
249,249,tensor(1.0974),tensor(0.9960),tensor(0.4100)
250,250,tensor(1.0944),tensor(0.9945),tensor(0.4085)
251,251,tensor(1.0914),tensor(0.9930),tensor(0.4071)
252,252,tensor(1.0885),tensor(0.9915),tensor(0.4056)
253,253,tensor(1.0856),tensor(0.9900),tensor(0.4042)
254,254,tensor(1.0827),tensor(0.9886),tensor(0.4027)
255,255,tensor(1.0798),tensor(0.9871),tensor(0.4013)
256,256,tensor(1.0769),tensor(0.9856),tensor(0.3999)
257,257,tensor(1.0741),tensor(0.9842),tensor(0.3985)
258,258,tensor(1.0712),tensor(0.9827),tensor(0.3970)
259,259,tensor(1.0684),tensor(0.9813),tensor(0.3956)
260,260,tensor(1.0656),tensor(0.9798),tensor(0.3942)
261,261,tensor(1.0628),tensor(0.9784),tensor(0.3928)
262,262,tensor(1.0600),tensor(0.9770),tensor(0.3914)
263,263,tensor(1.0572),tensor(0.9755),tensor(0.3900)
264,264,tensor(1.0544),tensor(0.9741),tensor(0.3886)
265,265,tensor(1.0517),tensor(0.9727),tensor(0.3873)
266,266,tensor(1.0489),tensor(0.9713),tensor(0.3859)
267,267,tensor(1.0462),tensor(0.9699),tensor(0.3845)
268,268,tensor(1.0435),tensor(0.9685),tensor(0.3831)
269,269,tensor(1.0408),tensor(0.9671),tensor(0.3818)
270,270,tensor(1.0381),tensor(0.9657),tensor(0.3804)
271,271,tensor(1.0355),tensor(0.9643),tensor(0.3791)
272,272,tensor(1.0328),tensor(0.9629),tensor(0.3777)
273,273,tensor(1.0302),tensor(0.9615),tensor(0.3764)
274,274,tensor(1.0276),tensor(0.9601),tensor(0.3750)
275,275,tensor(1.0249),tensor(0.9588),tensor(0.3737)
276,276,tensor(1.0223),tensor(0.9574),tensor(0.3724)
277,277,tensor(1.0197),tensor(0.9560),tensor(0.3710)
278,278,tensor(1.0172),tensor(0.9547),tensor(0.3697)
279,279,tensor(1.0146),tensor(0.9533),tensor(0.3684)
280,280,tensor(1.0120),tensor(0.9520),tensor(0.3671)
281,281,tensor(1.0095),tensor(0.9506),tensor(0.3658)
282,282,tensor(1.0070),tensor(0.9493),tensor(0.3645)
283,283,tensor(1.0045),tensor(0.9479),tensor(0.3632)
284,284,tensor(1.0020),tensor(0.9466),tensor(0.3619)
285,285,tensor(0.9995),tensor(0.9453),tensor(0.3606)
286,286,tensor(0.9970),tensor(0.9440),tensor(0.3593)
287,287,tensor(0.9945),tensor(0.9426),tensor(0.3580)
288,288,tensor(0.9921),tensor(0.9413),tensor(0.3567)
289,289,tensor(0.9896),tensor(0.9400),tensor(0.3555)
290,290,tensor(0.9872),tensor(0.9387),tensor(0.3542)
291,291,tensor(0.9848),tensor(0.9374),tensor(0.3529)
292,292,tensor(0.9824),tensor(0.9361),tensor(0.3517)
293,293,tensor(0.9800),tensor(0.9348),tensor(0.3504)
294,294,tensor(0.9776),tensor(0.9335),tensor(0.3492)
295,295,tensor(0.9752),tensor(0.9322),tensor(0.3479)
296,296,tensor(0.9728),tensor(0.9310),tensor(0.3467)
297,297,tensor(0.9705),tensor(0.9297),tensor(0.3454)
298,298,tensor(0.9681),tensor(0.9284),tensor(0.3442)
299,299,tensor(0.9658),tensor(0.9271),tensor(0.3430)
300,300,tensor(0.9635),tensor(0.9259),tensor(0.3417)
301,301,tensor(0.9612),tensor(0.9246),tensor(0.3405)
302,302,tensor(0.9589),tensor(0.9234),tensor(0.3393)
303,303,tensor(0.9566),tensor(0.9221),tensor(0.3381)
304,304,tensor(0.9543),tensor(0.9209),tensor(0.3369)
305,305,tensor(0.9520),tensor(0.9196),tensor(0.3357)
306,306,tensor(0.9498),tensor(0.9184),tensor(0.3344)
307,307,tensor(0.9475),tensor(0.9171),tensor(0.3332)
308,308,tensor(0.9453),tensor(0.9159),tensor(0.3321)
309,309,tensor(0.9431),tensor(0.9147),tensor(0.3309)
310,310,tensor(0.9409),tensor(0.9135),tensor(0.3297)
311,311,tensor(0.9387),tensor(0.9122),tensor(0.3285)
312,312,tensor(0.9365),tensor(0.9110),tensor(0.3273)
313,313,tensor(0.9343),tensor(0.9098),tensor(0.3261)
314,314,tensor(0.9321),tensor(0.9086),tensor(0.3249)
315,315,tensor(0.9299),tensor(0.9074),tensor(0.3238)
316,316,tensor(0.9278),tensor(0.9062),tensor(0.3226)
317,317,tensor(0.9256),tensor(0.9050),tensor(0.3214)
318,318,tensor(0.9235),tensor(0.9038),tensor(0.3203)
319,319,tensor(0.9214),tensor(0.9026),tensor(0.3191)
320,320,tensor(0.9193),tensor(0.9014),tensor(0.3180)
321,321,tensor(0.9171),tensor(0.9002),tensor(0.3168)
322,322,tensor(0.9150),tensor(0.8990),tensor(0.3157)
323,323,tensor(0.9130),tensor(0.8979),tensor(0.3145)
324,324,tensor(0.9109),tensor(0.8967),tensor(0.3134)
325,325,tensor(0.9088),tensor(0.8955),tensor(0.3123)
326,326,tensor(0.9067),tensor(0.8944),tensor(0.3111)
327,327,tensor(0.9047),tensor(0.8932),tensor(0.3100)
328,328,tensor(0.9027),tensor(0.8920),tensor(0.3089)
329,329,tensor(0.9006),tensor(0.8909),tensor(0.3078)
330,330,tensor(0.8986),tensor(0.8897),tensor(0.3066)
331,331,tensor(0.8966),tensor(0.8886),tensor(0.3055)
332,332,tensor(0.8946),tensor(0.8874),tensor(0.3044)
333,333,tensor(0.8926),tensor(0.8863),tensor(0.3033)
334,334,tensor(0.8906),tensor(0.8852),tensor(0.3022)
335,335,tensor(0.8886),tensor(0.8840),tensor(0.3011)
336,336,tensor(0.8866),tensor(0.8829),tensor(0.3000)
337,337,tensor(0.8847),tensor(0.8818),tensor(0.2989)
338,338,tensor(0.8827),tensor(0.8806),tensor(0.2978)
339,339,tensor(0.8808),tensor(0.8795),tensor(0.2967)
340,340,tensor(0.8788),tensor(0.8784),tensor(0.2957)
341,341,tensor(0.8769),tensor(0.8773),tensor(0.2946)
342,342,tensor(0.8750),tensor(0.8762),tensor(0.2935)
343,343,tensor(0.8731),tensor(0.8751),tensor(0.2924)
344,344,tensor(0.8712),tensor(0.8740),tensor(0.2913)
345,345,tensor(0.8693),tensor(0.8728),tensor(0.2903)
346,346,tensor(0.8674),tensor(0.8717),tensor(0.2892)
347,347,tensor(0.8655),tensor(0.8707),tensor(0.2881)
348,348,tensor(0.8636),tensor(0.8696),tensor(0.2871)
349,349,tensor(0.8618),tensor(0.8685),tensor(0.2860)
350,350,tensor(0.8599),tensor(0.8674),tensor(0.2850)
351,351,tensor(0.8581),tensor(0.8663),tensor(0.2839)
352,352,tensor(0.8562),tensor(0.8652),tensor(0.2829)
353,353,tensor(0.8544),tensor(0.8641),tensor(0.2818)
354,354,tensor(0.8526),tensor(0.8631),tensor(0.2808)
355,355,tensor(0.8508),tensor(0.8620),tensor(0.2798)
356,356,tensor(0.8489),tensor(0.8609),tensor(0.2787)
357,357,tensor(0.8471),tensor(0.8599),tensor(0.2777)
358,358,tensor(0.8453),tensor(0.8588),tensor(0.2767)
359,359,tensor(0.8436),tensor(0.8578),tensor(0.2756)
360,360,tensor(0.8418),tensor(0.8567),tensor(0.2746)
361,361,tensor(0.8400),tensor(0.8556),tensor(0.2736)
362,362,tensor(0.8383),tensor(0.8546),tensor(0.2726)
363,363,tensor(0.8365),tensor(0.8535),tensor(0.2716)
364,364,tensor(0.8347),tensor(0.8525),tensor(0.2706)
365,365,tensor(0.8330),tensor(0.8515),tensor(0.2696)
366,366,tensor(0.8313),tensor(0.8504),tensor(0.2685)
367,367,tensor(0.8295),tensor(0.8494),tensor(0.2675)
368,368,tensor(0.8278),tensor(0.8484),tensor(0.2665)
369,369,tensor(0.8261),tensor(0.8473),tensor(0.2656)
370,370,tensor(0.8244),tensor(0.8463),tensor(0.2646)
371,371,tensor(0.8227),tensor(0.8453),tensor(0.2636)
372,372,tensor(0.8210),tensor(0.8443),tensor(0.2626)
373,373,tensor(0.8193),tensor(0.8432),tensor(0.2616)
374,374,tensor(0.8177),tensor(0.8422),tensor(0.2606)
375,375,tensor(0.8160),tensor(0.8412),tensor(0.2596)
376,376,tensor(0.8143),tensor(0.8402),tensor(0.2587)
377,377,tensor(0.8127),tensor(0.8392),tensor(0.2577)
378,378,tensor(0.8110),tensor(0.8382),tensor(0.2567)
379,379,tensor(0.8094),tensor(0.8372),tensor(0.2557)
380,380,tensor(0.8077),tensor(0.8362),tensor(0.2548)
381,381,tensor(0.8061),tensor(0.8352),tensor(0.2538)
382,382,tensor(0.8045),tensor(0.8342),tensor(0.2529)
383,383,tensor(0.8029),tensor(0.8332),tensor(0.2519)
384,384,tensor(0.8013),tensor(0.8322),tensor(0.2509)
385,385,tensor(0.7996),tensor(0.8313),tensor(0.2500)
386,386,tensor(0.7981),tensor(0.8303),tensor(0.2490)
387,387,tensor(0.7965),tensor(0.8293),tensor(0.2481)
388,388,tensor(0.7949),tensor(0.8283),tensor(0.2471)
389,389,tensor(0.7933),tensor(0.8273),tensor(0.2462)
390,390,tensor(0.7917),tensor(0.8264),tensor(0.2453)
391,391,tensor(0.7902),tensor(0.8254),tensor(0.2443)
392,392,tensor(0.7886),tensor(0.8244),tensor(0.2434)
393,393,tensor(0.7870),tensor(0.8235),tensor(0.2425)
394,394,tensor(0.7855),tensor(0.8225),tensor(0.2415)
395,395,tensor(0.7840),tensor(0.8216),tensor(0.2406)
396,396,tensor(0.7824),tensor(0.8206),tensor(0.2397)
397,397,tensor(0.7809),tensor(0.8196),tensor(0.2388)
398,398,tensor(0.7794),tensor(0.8187),tensor(0.2378)
399,399,tensor(0.7779),tensor(0.8178),tensor(0.2369)
400,400,tensor(0.7764),tensor(0.8168),tensor(0.2360)
401,401,tensor(0.7748),tensor(0.8159),tensor(0.2351)
402,402,tensor(0.7733),tensor(0.8149),tensor(0.2342)
403,403,tensor(0.7719),tensor(0.8140),tensor(0.2333)
404,404,tensor(0.7704),tensor(0.8131),tensor(0.2324)
405,405,tensor(0.7689),tensor(0.8121),tensor(0.2315)
406,406,tensor(0.7674),tensor(0.8112),tensor(0.2306)
407,407,tensor(0.7659),tensor(0.8103),tensor(0.2297)
408,408,tensor(0.7645),tensor(0.8093),tensor(0.2288)
409,409,tensor(0.7630),tensor(0.8084),tensor(0.2279)
410,410,tensor(0.7616),tensor(0.8075),tensor(0.2270)
411,411,tensor(0.7601),tensor(0.8066),tensor(0.2261)
412,412,tensor(0.7587),tensor(0.8057),tensor(0.2252)
413,413,tensor(0.7573),tensor(0.8047),tensor(0.2243)
414,414,tensor(0.7558),tensor(0.8038),tensor(0.2234)
415,415,tensor(0.7544),tensor(0.8029),tensor(0.2226)
416,416,tensor(0.7530),tensor(0.8020),tensor(0.2217)
417,417,tensor(0.7516),tensor(0.8011),tensor(0.2208)
418,418,tensor(0.7502),tensor(0.8002),tensor(0.2199)
419,419,tensor(0.7488),tensor(0.7993),tensor(0.2191)
420,420,tensor(0.7474),tensor(0.7984),tensor(0.2182)
421,421,tensor(0.7460),tensor(0.7975),tensor(0.2173)
422,422,tensor(0.7446),tensor(0.7966),tensor(0.2165)
423,423,tensor(0.7432),tensor(0.7957),tensor(0.2156)
424,424,tensor(0.7418),tensor(0.7949),tensor(0.2148)
425,425,tensor(0.7405),tensor(0.7940),tensor(0.2139)
426,426,tensor(0.7391),tensor(0.7931),tensor(0.2131)
427,427,tensor(0.7377),tensor(0.7922),tensor(0.2122)
428,428,tensor(0.7364),tensor(0.7913),tensor(0.2113)
429,429,tensor(0.7350),tensor(0.7905),tensor(0.2105)
430,430,tensor(0.7337),tensor(0.7896),tensor(0.2097)
431,431,tensor(0.7323),tensor(0.7887),tensor(0.2088)
432,432,tensor(0.7310),tensor(0.7878),tensor(0.2080)
433,433,tensor(0.7297),tensor(0.7870),tensor(0.2071)
434,434,tensor(0.7284),tensor(0.7861),tensor(0.2063)
435,435,tensor(0.7270),tensor(0.7852),tensor(0.2055)
