,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.4674),tensor(0.5594),tensor(0.6231)
62,62,tensor(0.4635),tensor(0.5560),tensor(0.6193)
63,63,tensor(0.4596),tensor(0.5526),tensor(0.6154)
64,64,tensor(0.4559),tensor(0.5492),tensor(0.6116)
65,65,tensor(0.4521),tensor(0.5459),tensor(0.6079)
66,66,tensor(0.4485),tensor(0.5426),tensor(0.6042)
67,67,tensor(0.4449),tensor(0.5394),tensor(0.6005)
68,68,tensor(0.4413),tensor(0.5361),tensor(0.5969)
69,69,tensor(0.4378),tensor(0.5330),tensor(0.5933)
70,70,tensor(0.4344),tensor(0.5298),tensor(0.5897)
71,71,tensor(0.4310),tensor(0.5267),tensor(0.5862)
72,72,tensor(0.4277),tensor(0.5236),tensor(0.5826)
73,73,tensor(0.4244),tensor(0.5205),tensor(0.5792)
74,74,tensor(0.4212),tensor(0.5175),tensor(0.5757)
75,75,tensor(0.4180),tensor(0.5145),tensor(0.5723)
76,76,tensor(0.4149),tensor(0.5115),tensor(0.5690)
77,77,tensor(0.4118),tensor(0.5086),tensor(0.5656)
78,78,tensor(0.4088),tensor(0.5056),tensor(0.5623)
79,79,tensor(0.4058),tensor(0.5027),tensor(0.5590)
80,80,tensor(0.4029),tensor(0.4999),tensor(0.5558)
81,81,tensor(0.4000),tensor(0.4970),tensor(0.5525)
82,82,tensor(0.3971),tensor(0.4942),tensor(0.5493)
83,83,tensor(0.3943),tensor(0.4914),tensor(0.5462)
84,84,tensor(0.3915),tensor(0.4886),tensor(0.5430)
85,85,tensor(0.3888),tensor(0.4859),tensor(0.5399)
86,86,tensor(0.3861),tensor(0.4831),tensor(0.5368)
87,87,tensor(0.3834),tensor(0.4804),tensor(0.5337)
88,88,tensor(0.3808),tensor(0.4778),tensor(0.5307)
89,89,tensor(0.3782),tensor(0.4751),tensor(0.5277)
90,90,tensor(0.3757),tensor(0.4725),tensor(0.5247)
91,91,tensor(0.3731),tensor(0.4698),tensor(0.5217)
92,92,tensor(0.3707),tensor(0.4672),tensor(0.5187)
93,93,tensor(0.3682),tensor(0.4647),tensor(0.5158)
94,94,tensor(0.3658),tensor(0.4621),tensor(0.5129)
95,95,tensor(0.3634),tensor(0.4596),tensor(0.5100)
96,96,tensor(0.3611),tensor(0.4571),tensor(0.5072)
97,97,tensor(0.3588),tensor(0.4546),tensor(0.5043)
98,98,tensor(0.3565),tensor(0.4521),tensor(0.5015)
99,99,tensor(0.3542),tensor(0.4496),tensor(0.4987)
100,100,tensor(0.3520),tensor(0.4472),tensor(0.4960)
101,101,tensor(0.3498),tensor(0.4447),tensor(0.4932)
102,102,tensor(0.3476),tensor(0.4423),tensor(0.4905)
103,103,tensor(0.3455),tensor(0.4400),tensor(0.4878)
104,104,tensor(0.3433),tensor(0.4376),tensor(0.4851)
105,105,tensor(0.3413),tensor(0.4365),tensor(0.4824)
106,106,tensor(0.3392),tensor(0.4354),tensor(0.4797)
107,107,tensor(0.3372),tensor(0.4343),tensor(0.4771)
108,108,tensor(0.3352),tensor(0.4332),tensor(0.4745)
109,109,tensor(0.3332),tensor(0.4322),tensor(0.4719)
110,110,tensor(0.3312),tensor(0.4311),tensor(0.4693)
111,111,tensor(0.3293),tensor(0.4301),tensor(0.4667)
112,112,tensor(0.3274),tensor(0.4290),tensor(0.4642)
113,113,tensor(0.3255),tensor(0.4280),tensor(0.4616)
114,114,tensor(0.3236),tensor(0.4270),tensor(0.4591)
115,115,tensor(0.3218),tensor(0.4260),tensor(0.4566)
116,116,tensor(0.3199),tensor(0.4250),tensor(0.4542)
117,117,tensor(0.3181),tensor(0.4240),tensor(0.4517)
118,118,tensor(0.3164),tensor(0.4230),tensor(0.4492)
119,119,tensor(0.3146),tensor(0.4220),tensor(0.4468)
120,120,tensor(0.3129),tensor(0.4210),tensor(0.4444)
121,121,tensor(0.3112),tensor(0.4200),tensor(0.4420)
122,122,tensor(0.3095),tensor(0.4190),tensor(0.4396)
123,123,tensor(0.3078),tensor(0.4181),tensor(0.4372)
124,124,tensor(0.3061),tensor(0.4171),tensor(0.4349)
125,125,tensor(0.3045),tensor(0.4162),tensor(0.4326)
126,126,tensor(0.3029),tensor(0.4152),tensor(0.4302)
127,127,tensor(0.3013),tensor(0.4143),tensor(0.4279)
128,128,tensor(0.2997),tensor(0.4134),tensor(0.4256)
129,129,tensor(0.2982),tensor(0.4124),tensor(0.4234)
130,130,tensor(0.2966),tensor(0.4115),tensor(0.4211)
131,131,tensor(0.2951),tensor(0.4106),tensor(0.4188)
132,132,tensor(0.2936),tensor(0.4097),tensor(0.4166)
133,133,tensor(0.2921),tensor(0.4088),tensor(0.4144)
134,134,tensor(0.2906),tensor(0.4079),tensor(0.4122)
135,135,tensor(0.2892),tensor(0.4070),tensor(0.4100)
136,136,tensor(0.2877),tensor(0.4061),tensor(0.4078)
137,137,tensor(0.2863),tensor(0.4052),tensor(0.4056)
138,138,tensor(0.2849),tensor(0.4043),tensor(0.4035)
139,139,tensor(0.2835),tensor(0.4035),tensor(0.4013)
140,140,tensor(0.2822),tensor(0.4026),tensor(0.3992)
141,141,tensor(0.2808),tensor(0.4017),tensor(0.3971)
142,142,tensor(0.2795),tensor(0.4009),tensor(0.3949)
143,143,tensor(0.2781),tensor(0.4000),tensor(0.3929)
144,144,tensor(0.2768),tensor(0.3992),tensor(0.3908)
145,145,tensor(0.2755),tensor(0.3983),tensor(0.3887)
146,146,tensor(0.2742),tensor(0.3975),tensor(0.3866)
147,147,tensor(0.2730),tensor(0.3967),tensor(0.3846)
148,148,tensor(0.2717),tensor(0.3959),tensor(0.3826)
149,149,tensor(0.2705),tensor(0.3950),tensor(0.3805)
150,150,tensor(0.2692),tensor(0.3942),tensor(0.3785)
151,151,tensor(0.2680),tensor(0.3934),tensor(0.3765)
152,152,tensor(0.2668),tensor(0.3926),tensor(0.3745)
153,153,tensor(0.2656),tensor(0.3918),tensor(0.3726)
154,154,tensor(0.2644),tensor(0.3910),tensor(0.3706)
155,155,tensor(0.2633),tensor(0.3902),tensor(0.3686)
156,156,tensor(0.2621),tensor(0.3894),tensor(0.3667)
157,157,tensor(0.2610),tensor(0.3886),tensor(0.3648)
158,158,tensor(0.2599),tensor(0.3878),tensor(0.3628)
159,159,tensor(0.2588),tensor(0.3871),tensor(0.3609)
160,160,tensor(0.2577),tensor(0.3863),tensor(0.3590)
161,161,tensor(0.2566),tensor(0.3855),tensor(0.3571)
162,162,tensor(0.2555),tensor(0.3848),tensor(0.3553)
163,163,tensor(0.2544),tensor(0.3840),tensor(0.3534)
164,164,tensor(0.2534),tensor(0.3833),tensor(0.3515)
165,165,tensor(0.2523),tensor(0.3825),tensor(0.3497)
166,166,tensor(0.2513),tensor(0.3818),tensor(0.3478)
167,167,tensor(0.2503),tensor(0.3810),tensor(0.3460)
168,168,tensor(0.2493),tensor(0.3803),tensor(0.3442)
169,169,tensor(0.2483),tensor(0.3795),tensor(0.3424)
170,170,tensor(0.2473),tensor(0.3788),tensor(0.3406)
171,171,tensor(0.2463),tensor(0.3781),tensor(0.3388)
172,172,tensor(0.2453),tensor(0.3774),tensor(0.3370)
173,173,tensor(0.2444),tensor(0.3766),tensor(0.3353)
174,174,tensor(0.2434),tensor(0.3759),tensor(0.3335)
175,175,tensor(0.2425),tensor(0.3752),tensor(0.3317)
176,176,tensor(0.2415),tensor(0.3745),tensor(0.3300)
177,177,tensor(0.2406),tensor(0.3738),tensor(0.3283)
178,178,tensor(0.2397),tensor(0.3731),tensor(0.3265)
179,179,tensor(0.2388),tensor(0.3724),tensor(0.3248)
180,180,tensor(0.2379),tensor(0.3717),tensor(0.3231)
181,181,tensor(0.2370),tensor(0.3710),tensor(0.3214)
182,182,tensor(0.2362),tensor(0.3703),tensor(0.3197)
183,183,tensor(0.2353),tensor(0.3697),tensor(0.3181)
184,184,tensor(0.2345),tensor(0.3690),tensor(0.3164)
185,185,tensor(0.2336),tensor(0.3683),tensor(0.3147)
186,186,tensor(0.2328),tensor(0.3676),tensor(0.3131)
187,187,tensor(0.2319),tensor(0.3670),tensor(0.3114)
188,188,tensor(0.2311),tensor(0.3663),tensor(0.3098)
189,189,tensor(0.2303),tensor(0.3656),tensor(0.3082)
190,190,tensor(0.2295),tensor(0.3650),tensor(0.3066)
191,191,tensor(0.2287),tensor(0.3643),tensor(0.3050)
192,192,tensor(0.2279),tensor(0.3637),tensor(0.3034)
193,193,tensor(0.2272),tensor(0.3630),tensor(0.3018)
194,194,tensor(0.2264),tensor(0.3624),tensor(0.3002)
195,195,tensor(0.2256),tensor(0.3618),tensor(0.2986)
196,196,tensor(0.2249),tensor(0.3611),tensor(0.2970)
197,197,tensor(0.2241),tensor(0.3605),tensor(0.2955)
198,198,tensor(0.2234),tensor(0.3599),tensor(0.2939)
199,199,tensor(0.2227),tensor(0.3592),tensor(0.2924)
200,200,tensor(0.2219),tensor(0.3586),tensor(0.2908)
201,201,tensor(0.2212),tensor(0.3580),tensor(0.2893)
202,202,tensor(0.2205),tensor(0.3574),tensor(0.2878)
203,203,tensor(0.2198),tensor(0.3568),tensor(0.2863)
204,204,tensor(0.2191),tensor(0.3561),tensor(0.2848)
205,205,tensor(0.2184),tensor(0.3555),tensor(0.2833)
206,206,tensor(0.2177),tensor(0.3549),tensor(0.2818)
207,207,tensor(0.2171),tensor(0.3543),tensor(0.2803)
208,208,tensor(0.2164),tensor(0.3537),tensor(0.2788)
209,209,tensor(0.2157),tensor(0.3531),tensor(0.2774)
210,210,tensor(0.2151),tensor(0.3525),tensor(0.2759)
211,211,tensor(0.2144),tensor(0.3519),tensor(0.2745)
212,212,tensor(0.2138),tensor(0.3514),tensor(0.2730)
213,213,tensor(0.2132),tensor(0.3508),tensor(0.2716)
214,214,tensor(0.2125),tensor(0.3502),tensor(0.2701)
215,215,tensor(0.2119),tensor(0.3496),tensor(0.2687)
216,216,tensor(0.2113),tensor(0.3490),tensor(0.2673)
217,217,tensor(0.2107),tensor(0.3485),tensor(0.2659)
218,218,tensor(0.2101),tensor(0.3479),tensor(0.2645)
219,219,tensor(0.2095),tensor(0.3473),tensor(0.2631)
220,220,tensor(0.2089),tensor(0.3468),tensor(0.2617)
221,221,tensor(0.2083),tensor(0.3462),tensor(0.2603)
222,222,tensor(0.2078),tensor(0.3457),tensor(0.2590)
223,223,tensor(0.2072),tensor(0.3451),tensor(0.2576)
224,224,tensor(0.2066),tensor(0.3445),tensor(0.2562)
225,225,tensor(0.2061),tensor(0.3440),tensor(0.2549)
226,226,tensor(0.2055),tensor(0.3434),tensor(0.2535)
227,227,tensor(0.2050),tensor(0.3429),tensor(0.2522)
228,228,tensor(0.2044),tensor(0.3424),tensor(0.2509)
229,229,tensor(0.2039),tensor(0.3418),tensor(0.2495)
230,230,tensor(0.2033),tensor(0.3413),tensor(0.2482)
231,231,tensor(0.2028),tensor(0.3408),tensor(0.2469)
232,232,tensor(0.2023),tensor(0.3402),tensor(0.2456)
233,233,tensor(0.2018),tensor(0.3397),tensor(0.2443)
234,234,tensor(0.2013),tensor(0.3392),tensor(0.2430)
235,235,tensor(0.2008),tensor(0.3386),tensor(0.2417)
236,236,tensor(0.2003),tensor(0.3381),tensor(0.2404)
237,237,tensor(0.1998),tensor(0.3376),tensor(0.2392)
238,238,tensor(0.1993),tensor(0.3371),tensor(0.2379)
239,239,tensor(0.1988),tensor(0.3366),tensor(0.2366)
240,240,tensor(0.1983),tensor(0.3361),tensor(0.2354)
241,241,tensor(0.1978),tensor(0.3356),tensor(0.2341)
242,242,tensor(0.1974),tensor(0.3351),tensor(0.2329)
243,243,tensor(0.1969),tensor(0.3346),tensor(0.2317)
244,244,tensor(0.1964),tensor(0.3341),tensor(0.2304)
245,245,tensor(0.1960),tensor(0.3336),tensor(0.2292)
246,246,tensor(0.1955),tensor(0.3331),tensor(0.2280)
247,247,tensor(0.1951),tensor(0.3326),tensor(0.2268)
248,248,tensor(0.1946),tensor(0.3321),tensor(0.2256)
249,249,tensor(0.1942),tensor(0.3316),tensor(0.2244)
250,250,tensor(0.1937),tensor(0.3311),tensor(0.2232)
251,251,tensor(0.1933),tensor(0.3306),tensor(0.2220)
252,252,tensor(0.1929),tensor(0.3301),tensor(0.2208)
253,253,tensor(0.1925),tensor(0.3297),tensor(0.2196)
254,254,tensor(0.1920),tensor(0.3292),tensor(0.2185)
255,255,tensor(0.1916),tensor(0.3287),tensor(0.2173)
256,256,tensor(0.1912),tensor(0.3282),tensor(0.2161)
257,257,tensor(0.1908),tensor(0.3278),tensor(0.2150)
258,258,tensor(0.1904),tensor(0.3273),tensor(0.2138)
259,259,tensor(0.1900),tensor(0.3268),tensor(0.2127)
260,260,tensor(0.1896),tensor(0.3264),tensor(0.2116)
261,261,tensor(0.1892),tensor(0.3259),tensor(0.2104)
262,262,tensor(0.1889),tensor(0.3255),tensor(0.2093)
263,263,tensor(0.1885),tensor(0.3250),tensor(0.2082)
264,264,tensor(0.1881),tensor(0.3246),tensor(0.2071)
265,265,tensor(0.1877),tensor(0.3241),tensor(0.2060)
266,266,tensor(0.1874),tensor(0.3237),tensor(0.2049)
267,267,tensor(0.1870),tensor(0.3232),tensor(0.2038)
268,268,tensor(0.1866),tensor(0.3228),tensor(0.2027)
269,269,tensor(0.1863),tensor(0.3223),tensor(0.2016)
270,270,tensor(0.1859),tensor(0.3219),tensor(0.2005)
271,271,tensor(0.1856),tensor(0.3214),tensor(0.1994)
272,272,tensor(0.1852),tensor(0.3210),tensor(0.1984)
273,273,tensor(0.1849),tensor(0.3206),tensor(0.1973)
274,274,tensor(0.1845),tensor(0.3201),tensor(0.1962)
275,275,tensor(0.1842),tensor(0.3197),tensor(0.1952)
276,276,tensor(0.1839),tensor(0.3193),tensor(0.1941)
277,277,tensor(0.1835),tensor(0.3189),tensor(0.1931)
278,278,tensor(0.1832),tensor(0.3184),tensor(0.1921)
279,279,tensor(0.1829),tensor(0.3180),tensor(0.1910)
280,280,tensor(0.1825),tensor(0.3176),tensor(0.1900)
281,281,tensor(0.1822),tensor(0.3172),tensor(0.1890)
282,282,tensor(0.1819),tensor(0.3168),tensor(0.1879)
283,283,tensor(0.1816),tensor(0.3164),tensor(0.1869)
284,284,tensor(0.1813),tensor(0.3160),tensor(0.1859)
285,285,tensor(0.1810),tensor(0.3155),tensor(0.1849)
286,286,tensor(0.1807),tensor(0.3151),tensor(0.1839)
287,287,tensor(0.1804),tensor(0.3147),tensor(0.1829)
288,288,tensor(0.1801),tensor(0.3143),tensor(0.1820)
289,289,tensor(0.1798),tensor(0.3139),tensor(0.1810)
290,290,tensor(0.1795),tensor(0.3135),tensor(0.1800)
291,291,tensor(0.1792),tensor(0.3131),tensor(0.1790)
292,292,tensor(0.1789),tensor(0.3127),tensor(0.1781)
293,293,tensor(0.1787),tensor(0.3124),tensor(0.1771)
294,294,tensor(0.1784),tensor(0.3120),tensor(0.1761)
295,295,tensor(0.1781),tensor(0.3116),tensor(0.1752)
296,296,tensor(0.1778),tensor(0.3112),tensor(0.1742)
297,297,tensor(0.1776),tensor(0.3108),tensor(0.1733)
298,298,tensor(0.1773),tensor(0.3104),tensor(0.1723)
299,299,tensor(0.1770),tensor(0.3100),tensor(0.1714)
300,300,tensor(0.1768),tensor(0.3097),tensor(0.1705)
301,301,tensor(0.1765),tensor(0.3093),tensor(0.1696)
302,302,tensor(0.1762),tensor(0.3089),tensor(0.1686)
303,303,tensor(0.1760),tensor(0.3085),tensor(0.1677)
304,304,tensor(0.1757),tensor(0.3082),tensor(0.1668)
305,305,tensor(0.1755),tensor(0.3078),tensor(0.1659)
306,306,tensor(0.1752),tensor(0.3074),tensor(0.1650)
307,307,tensor(0.1750),tensor(0.3071),tensor(0.1641)
308,308,tensor(0.1748),tensor(0.3067),tensor(0.1632)
309,309,tensor(0.1745),tensor(0.3063),tensor(0.1623)
310,310,tensor(0.1743),tensor(0.3060),tensor(0.1614)
311,311,tensor(0.1740),tensor(0.3056),tensor(0.1606)
312,312,tensor(0.1738),tensor(0.3053),tensor(0.1597)
313,313,tensor(0.1736),tensor(0.3049),tensor(0.1588)
314,314,tensor(0.1733),tensor(0.3046),tensor(0.1580)
315,315,tensor(0.1731),tensor(0.3042),tensor(0.1571)
316,316,tensor(0.1729),tensor(0.3039),tensor(0.1562)
317,317,tensor(0.1727),tensor(0.3035),tensor(0.1554)
318,318,tensor(0.1725),tensor(0.3032),tensor(0.1545)
319,319,tensor(0.1722),tensor(0.3028),tensor(0.1537)
320,320,tensor(0.1720),tensor(0.3025),tensor(0.1529)
321,321,tensor(0.1718),tensor(0.3021),tensor(0.1520)
322,322,tensor(0.1716),tensor(0.3018),tensor(0.1512)
323,323,tensor(0.1714),tensor(0.3015),tensor(0.1504)
324,324,tensor(0.1712),tensor(0.3011),tensor(0.1495)
325,325,tensor(0.1710),tensor(0.3008),tensor(0.1487)
326,326,tensor(0.1708),tensor(0.3005),tensor(0.1479)
327,327,tensor(0.1706),tensor(0.3001),tensor(0.1471)
328,328,tensor(0.1704),tensor(0.2998),tensor(0.1463)
329,329,tensor(0.1702),tensor(0.2995),tensor(0.1455)
330,330,tensor(0.1700),tensor(0.2991),tensor(0.1447)
331,331,tensor(0.1698),tensor(0.2988),tensor(0.1439)
332,332,tensor(0.1696),tensor(0.2985),tensor(0.1431)
333,333,tensor(0.1694),tensor(0.2982),tensor(0.1423)
334,334,tensor(0.1692),tensor(0.2979),tensor(0.1415)
335,335,tensor(0.1691),tensor(0.2975),tensor(0.1408)
336,336,tensor(0.1689),tensor(0.2972),tensor(0.1400)
337,337,tensor(0.1687),tensor(0.2969),tensor(0.1392)
338,338,tensor(0.1685),tensor(0.2966),tensor(0.1385)
339,339,tensor(0.1683),tensor(0.2963),tensor(0.1377)
340,340,tensor(0.1682),tensor(0.2960),tensor(0.1369)
341,341,tensor(0.1680),tensor(0.2957),tensor(0.1362)
342,342,tensor(0.1678),tensor(0.2954),tensor(0.1354)
343,343,tensor(0.1677),tensor(0.2951),tensor(0.1347)
344,344,tensor(0.1675),tensor(0.2948),tensor(0.1340)
345,345,tensor(0.1673),tensor(0.2945),tensor(0.1332)
346,346,tensor(0.1672),tensor(0.2942),tensor(0.1325)
347,347,tensor(0.1670),tensor(0.2939),tensor(0.1317)
348,348,tensor(0.1668),tensor(0.2936),tensor(0.1310)
349,349,tensor(0.1667),tensor(0.2933),tensor(0.1303)
350,350,tensor(0.1665),tensor(0.2930),tensor(0.1296)
351,351,tensor(0.1664),tensor(0.2927),tensor(0.1289)
352,352,tensor(0.1662),tensor(0.2924),tensor(0.1282)
353,353,tensor(0.1660),tensor(0.2921),tensor(0.1274)
354,354,tensor(0.1659),tensor(0.2918),tensor(0.1267)
355,355,tensor(0.1657),tensor(0.2915),tensor(0.1260)
356,356,tensor(0.1656),tensor(0.2913),tensor(0.1253)
357,357,tensor(0.1654),tensor(0.2910),tensor(0.1247)
358,358,tensor(0.1653),tensor(0.2907),tensor(0.1240)
359,359,tensor(0.1652),tensor(0.2904),tensor(0.1233)
360,360,tensor(0.1650),tensor(0.2901),tensor(0.1226)
361,361,tensor(0.1649),tensor(0.2899),tensor(0.1219)
362,362,tensor(0.1647),tensor(0.2896),tensor(0.1212)
363,363,tensor(0.1646),tensor(0.2893),tensor(0.1206)
364,364,tensor(0.1645),tensor(0.2890),tensor(0.1199)
365,365,tensor(0.1643),tensor(0.2888),tensor(0.1192)
366,366,tensor(0.1642),tensor(0.2885),tensor(0.1186)
367,367,tensor(0.1640),tensor(0.2882),tensor(0.1179)
368,368,tensor(0.1639),tensor(0.2880),tensor(0.1173)
369,369,tensor(0.1638),tensor(0.2877),tensor(0.1166)
370,370,tensor(0.1637),tensor(0.2874),tensor(0.1160)
371,371,tensor(0.1635),tensor(0.2872),tensor(0.1153)
372,372,tensor(0.1634),tensor(0.2869),tensor(0.1147)
373,373,tensor(0.1633),tensor(0.2867),tensor(0.1141)
374,374,tensor(0.1631),tensor(0.2864),tensor(0.1134)
375,375,tensor(0.1630),tensor(0.2861),tensor(0.1128)
376,376,tensor(0.1629),tensor(0.2859),tensor(0.1122)
377,377,tensor(0.1628),tensor(0.2856),tensor(0.1115)
378,378,tensor(0.1627),tensor(0.2854),tensor(0.1109)
379,379,tensor(0.1625),tensor(0.2851),tensor(0.1103)
380,380,tensor(0.1624),tensor(0.2849),tensor(0.1097)
381,381,tensor(0.1623),tensor(0.2846),tensor(0.1091)
382,382,tensor(0.1622),tensor(0.2844),tensor(0.1085)
383,383,tensor(0.1621),tensor(0.2841),tensor(0.1079)
384,384,tensor(0.1620),tensor(0.2839),tensor(0.1073)
385,385,tensor(0.1619),tensor(0.2836),tensor(0.1067)
386,386,tensor(0.1617),tensor(0.2834),tensor(0.1061)
387,387,tensor(0.1616),tensor(0.2832),tensor(0.1055)
388,388,tensor(0.1615),tensor(0.2829),tensor(0.1049)
389,389,tensor(0.1614),tensor(0.2827),tensor(0.1043)
390,390,tensor(0.1613),tensor(0.2824),tensor(0.1037)
391,391,tensor(0.1612),tensor(0.2822),tensor(0.1032)
392,392,tensor(0.1611),tensor(0.2820),tensor(0.1026)
393,393,tensor(0.1610),tensor(0.2817),tensor(0.1020)
394,394,tensor(0.1609),tensor(0.2815),tensor(0.1015)
395,395,tensor(0.1608),tensor(0.2813),tensor(0.1009)
396,396,tensor(0.1607),tensor(0.2810),tensor(0.1003)
397,397,tensor(0.1606),tensor(0.2808),tensor(0.0998)
398,398,tensor(0.1605),tensor(0.2806),tensor(0.0992)
399,399,tensor(0.1604),tensor(0.2804),tensor(0.0987)
400,400,tensor(0.1603),tensor(0.2801),tensor(0.0981)
401,401,tensor(0.1602),tensor(0.2799),tensor(0.0976)
402,402,tensor(0.1601),tensor(0.2797),tensor(0.0970)
403,403,tensor(0.1600),tensor(0.2796),tensor(0.0965)
404,404,tensor(0.1599),tensor(0.2796),tensor(0.0959)
405,405,tensor(0.1598),tensor(0.2796),tensor(0.0954)
406,406,tensor(0.1598),tensor(0.2796),tensor(0.0949)
407,407,tensor(0.1597),tensor(0.2796),tensor(0.0944)
408,408,tensor(0.1596),tensor(0.2796),tensor(0.0938)
409,409,tensor(0.1595),tensor(0.2796),tensor(0.0933)
410,410,tensor(0.1594),tensor(0.2796),tensor(0.0928)
411,411,tensor(0.1593),tensor(0.2796),tensor(0.0923)
412,412,tensor(0.1592),tensor(0.2795),tensor(0.0918)
413,413,tensor(0.1591),tensor(0.2795),tensor(0.0912)
414,414,tensor(0.1591),tensor(0.2795),tensor(0.0907)
415,415,tensor(0.1590),tensor(0.2795),tensor(0.0902)
416,416,tensor(0.1589),tensor(0.2795),tensor(0.0897)
417,417,tensor(0.1588),tensor(0.2795),tensor(0.0892)
418,418,tensor(0.1587),tensor(0.2795),tensor(0.0887)
419,419,tensor(0.1587),tensor(0.2795),tensor(0.0882)
420,420,tensor(0.1586),tensor(0.2795),tensor(0.0877)
421,421,tensor(0.1585),tensor(0.2795),tensor(0.0873)
422,422,tensor(0.1584),tensor(0.2795),tensor(0.0868)
423,423,tensor(0.1583),tensor(0.2795),tensor(0.0863)
424,424,tensor(0.1583),tensor(0.2795),tensor(0.0858)
425,425,tensor(0.1582),tensor(0.2795),tensor(0.0853)
426,426,tensor(0.1581),tensor(0.2795),tensor(0.0848)
427,427,tensor(0.1580),tensor(0.2795),tensor(0.0844)
428,428,tensor(0.1580),tensor(0.2795),tensor(0.0839)
429,429,tensor(0.1579),tensor(0.2795),tensor(0.0834)
430,430,tensor(0.1578),tensor(0.2795),tensor(0.0830)
431,431,tensor(0.1578),tensor(0.2795),tensor(0.0825)
432,432,tensor(0.1577),tensor(0.2794),tensor(0.0821)
433,433,tensor(0.1576),tensor(0.2794),tensor(0.0816)
434,434,tensor(0.1576),tensor(0.2794),tensor(0.0811)
435,435,tensor(0.1575),tensor(0.2794),tensor(0.0807)
