,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.5315),tensor(0.6159),tensor(0.3488)
78,78,tensor(0.5313),tensor(0.6161),tensor(0.3496)
79,79,tensor(0.5312),tensor(0.6164),tensor(0.3503)
80,80,tensor(0.5310),tensor(0.6166),tensor(0.3510)
81,81,tensor(0.5308),tensor(0.6169),tensor(0.3517)
82,82,tensor(0.5307),tensor(0.6171),tensor(0.3524)
83,83,tensor(0.5305),tensor(0.6173),tensor(0.3530)
84,84,tensor(0.5303),tensor(0.6176),tensor(0.3537)
85,85,tensor(0.5302),tensor(0.6178),tensor(0.3544)
86,86,tensor(0.5300),tensor(0.6180),tensor(0.3551)
87,87,tensor(0.5299),tensor(0.6183),tensor(0.3558)
88,88,tensor(0.5297),tensor(0.6185),tensor(0.3564)
89,89,tensor(0.5296),tensor(0.6187),tensor(0.3571)
90,90,tensor(0.5294),tensor(0.6190),tensor(0.3577)
91,91,tensor(0.5293),tensor(0.6192),tensor(0.3584)
92,92,tensor(0.5291),tensor(0.6194),tensor(0.3590)
93,93,tensor(0.5290),tensor(0.6196),tensor(0.3597)
94,94,tensor(0.5289),tensor(0.6199),tensor(0.3603)
95,95,tensor(0.5287),tensor(0.6201),tensor(0.3609)
96,96,tensor(0.5286),tensor(0.6203),tensor(0.3616)
97,97,tensor(0.5285),tensor(0.6205),tensor(0.3622)
98,98,tensor(0.5283),tensor(0.6207),tensor(0.3628)
99,99,tensor(0.5282),tensor(0.6209),tensor(0.3634)
100,100,tensor(0.5281),tensor(0.6212),tensor(0.3640)
101,101,tensor(0.5279),tensor(0.6214),tensor(0.3646)
102,102,tensor(0.5278),tensor(0.6216),tensor(0.3652)
103,103,tensor(0.5277),tensor(0.6218),tensor(0.3658)
104,104,tensor(0.5276),tensor(0.6220),tensor(0.3664)
105,105,tensor(0.5274),tensor(0.6222),tensor(0.3670)
106,106,tensor(0.5273),tensor(0.6224),tensor(0.3676)
107,107,tensor(0.5272),tensor(0.6226),tensor(0.3682)
108,108,tensor(0.5271),tensor(0.6228),tensor(0.3688)
109,109,tensor(0.5270),tensor(0.6230),tensor(0.3693)
110,110,tensor(0.5268),tensor(0.6232),tensor(0.3699)
111,111,tensor(0.5267),tensor(0.6234),tensor(0.3705)
112,112,tensor(0.5266),tensor(0.6236),tensor(0.3710)
113,113,tensor(0.5265),tensor(0.6238),tensor(0.3716)
114,114,tensor(0.5264),tensor(0.6240),tensor(0.3721)
115,115,tensor(0.5263),tensor(0.6242),tensor(0.3727)
116,116,tensor(0.5262),tensor(0.6243),tensor(0.3732)
117,117,tensor(0.5261),tensor(0.6245),tensor(0.3738)
118,118,tensor(0.5260),tensor(0.6247),tensor(0.3743)
119,119,tensor(0.5259),tensor(0.6249),tensor(0.3748)
120,120,tensor(0.5258),tensor(0.6251),tensor(0.3754)
121,121,tensor(0.5257),tensor(0.6253),tensor(0.3759)
122,122,tensor(0.5256),tensor(0.6255),tensor(0.3764)
123,123,tensor(0.5255),tensor(0.6256),tensor(0.3769)
124,124,tensor(0.5254),tensor(0.6258),tensor(0.3775)
125,125,tensor(0.5253),tensor(0.6260),tensor(0.3780)
126,126,tensor(0.5252),tensor(0.6262),tensor(0.3785)
127,127,tensor(0.5251),tensor(0.6263),tensor(0.3790)
128,128,tensor(0.5250),tensor(0.6265),tensor(0.3795)
129,129,tensor(0.5249),tensor(0.6267),tensor(0.3800)
130,130,tensor(0.5248),tensor(0.6269),tensor(0.3805)
131,131,tensor(0.5247),tensor(0.6270),tensor(0.3810)
132,132,tensor(0.5246),tensor(0.6272),tensor(0.3815)
133,133,tensor(0.5246),tensor(0.6274),tensor(0.3819)
134,134,tensor(0.5245),tensor(0.6275),tensor(0.3824)
135,135,tensor(0.5244),tensor(0.6277),tensor(0.3829)
136,136,tensor(0.5243),tensor(0.6279),tensor(0.3834)
137,137,tensor(0.5242),tensor(0.6280),tensor(0.3838)
138,138,tensor(0.5241),tensor(0.6282),tensor(0.3843)
139,139,tensor(0.5241),tensor(0.6284),tensor(0.3848)
140,140,tensor(0.5240),tensor(0.6285),tensor(0.3852)
141,141,tensor(0.5239),tensor(0.6287),tensor(0.3857)
142,142,tensor(0.5238),tensor(0.6288),tensor(0.3861)
143,143,tensor(0.5237),tensor(0.6290),tensor(0.3866)
144,144,tensor(0.5237),tensor(0.6292),tensor(0.3870)
145,145,tensor(0.5236),tensor(0.6293),tensor(0.3875)
146,146,tensor(0.5235),tensor(0.6295),tensor(0.3879)
147,147,tensor(0.5234),tensor(0.6296),tensor(0.3884)
148,148,tensor(0.5234),tensor(0.6298),tensor(0.3888)
149,149,tensor(0.5233),tensor(0.6299),tensor(0.3892)
150,150,tensor(0.5232),tensor(0.6301),tensor(0.3897)
151,151,tensor(0.5232),tensor(0.6302),tensor(0.3901)
152,152,tensor(0.5231),tensor(0.6304),tensor(0.3905)
153,153,tensor(0.5230),tensor(0.6305),tensor(0.3909)
154,154,tensor(0.5229),tensor(0.6307),tensor(0.3914)
155,155,tensor(0.5229),tensor(0.6308),tensor(0.3918)
156,156,tensor(0.5228),tensor(0.6310),tensor(0.3922)
157,157,tensor(0.5227),tensor(0.6311),tensor(0.3926)
158,158,tensor(0.5227),tensor(0.6312),tensor(0.3930)
159,159,tensor(0.5226),tensor(0.6314),tensor(0.3934)
160,160,tensor(0.5226),tensor(0.6315),tensor(0.3938)
161,161,tensor(0.5225),tensor(0.6317),tensor(0.3942)
162,162,tensor(0.5224),tensor(0.6318),tensor(0.3946)
163,163,tensor(0.5224),tensor(0.6319),tensor(0.3950)
164,164,tensor(0.5223),tensor(0.6321),tensor(0.3954)
165,165,tensor(0.5222),tensor(0.6322),tensor(0.3958)
166,166,tensor(0.5222),tensor(0.6324),tensor(0.3961)
167,167,tensor(0.5221),tensor(0.6325),tensor(0.3965)
168,168,tensor(0.5221),tensor(0.6326),tensor(0.3969)
169,169,tensor(0.5220),tensor(0.6328),tensor(0.3973)
170,170,tensor(0.5220),tensor(0.6329),tensor(0.3976)
171,171,tensor(0.5219),tensor(0.6330),tensor(0.3980)
172,172,tensor(0.5218),tensor(0.6331),tensor(0.3984)
173,173,tensor(0.5218),tensor(0.6333),tensor(0.3987)
174,174,tensor(0.5217),tensor(0.6334),tensor(0.3991)
175,175,tensor(0.5217),tensor(0.6335),tensor(0.3995)
176,176,tensor(0.5216),tensor(0.6337),tensor(0.3998)
177,177,tensor(0.5216),tensor(0.6338),tensor(0.4002)
178,178,tensor(0.5215),tensor(0.6339),tensor(0.4005)
179,179,tensor(0.5215),tensor(0.6340),tensor(0.4009)
180,180,tensor(0.5214),tensor(0.6341),tensor(0.4012)
181,181,tensor(0.5214),tensor(0.6343),tensor(0.4016)
182,182,tensor(0.5213),tensor(0.6344),tensor(0.4019)
183,183,tensor(0.5213),tensor(0.6345),tensor(0.4023)
184,184,tensor(0.5212),tensor(0.6346),tensor(0.4026)
185,185,tensor(0.5212),tensor(0.6347),tensor(0.4029)
186,186,tensor(0.5211),tensor(0.6349),tensor(0.4033)
187,187,tensor(0.5211),tensor(0.6350),tensor(0.4036)
188,188,tensor(0.5210),tensor(0.6351),tensor(0.4039)
189,189,tensor(0.5210),tensor(0.6352),tensor(0.4042)
190,190,tensor(0.5209),tensor(0.6353),tensor(0.4046)
191,191,tensor(0.5209),tensor(0.6354),tensor(0.4049)
192,192,tensor(0.5208),tensor(0.6356),tensor(0.4052)
193,193,tensor(0.5208),tensor(0.6357),tensor(0.4055)
194,194,tensor(0.5208),tensor(0.6358),tensor(0.4058)
195,195,tensor(0.5207),tensor(0.6359),tensor(0.4061)
196,196,tensor(0.5207),tensor(0.6360),tensor(0.4065)
197,197,tensor(0.5206),tensor(0.6361),tensor(0.4068)
198,198,tensor(0.5206),tensor(0.6362),tensor(0.4071)
199,199,tensor(0.5205),tensor(0.6363),tensor(0.4074)
200,200,tensor(0.5205),tensor(0.6364),tensor(0.4077)
201,201,tensor(0.5205),tensor(0.6365),tensor(0.4080)
202,202,tensor(0.5204),tensor(0.6366),tensor(0.4083)
203,203,tensor(0.5204),tensor(0.6367),tensor(0.4086)
204,204,tensor(0.5203),tensor(0.6368),tensor(0.4089)
205,205,tensor(0.5203),tensor(0.6369),tensor(0.4091)
206,206,tensor(0.5202),tensor(0.6370),tensor(0.4094)
207,207,tensor(0.5202),tensor(0.6372),tensor(0.4097)
208,208,tensor(0.5202),tensor(0.6373),tensor(0.4100)
209,209,tensor(0.5201),tensor(0.6374),tensor(0.4103)
210,210,tensor(0.5201),tensor(0.6375),tensor(0.4106)
211,211,tensor(0.5201),tensor(0.6375),tensor(0.4108)
212,212,tensor(0.5200),tensor(0.6376),tensor(0.4111)
213,213,tensor(0.5200),tensor(0.6377),tensor(0.4114)
214,214,tensor(0.5199),tensor(0.6378),tensor(0.4117)
215,215,tensor(0.5199),tensor(0.6379),tensor(0.4119)
216,216,tensor(0.5199),tensor(0.6380),tensor(0.4122)
217,217,tensor(0.5198),tensor(0.6381),tensor(0.4125)
218,218,tensor(0.5198),tensor(0.6382),tensor(0.4127)
219,219,tensor(0.5198),tensor(0.6383),tensor(0.4130)
220,220,tensor(0.5197),tensor(0.6384),tensor(0.4132)
221,221,tensor(0.5197),tensor(0.6385),tensor(0.4135)
222,222,tensor(0.5197),tensor(0.6386),tensor(0.4138)
223,223,tensor(0.5196),tensor(0.6387),tensor(0.4140)
224,224,tensor(0.5196),tensor(0.6388),tensor(0.4143)
225,225,tensor(0.5196),tensor(0.6389),tensor(0.4145)
226,226,tensor(0.5195),tensor(0.6390),tensor(0.4148)
227,227,tensor(0.5195),tensor(0.6390),tensor(0.4150)
228,228,tensor(0.5195),tensor(0.6391),tensor(0.4153)
229,229,tensor(0.5194),tensor(0.6392),tensor(0.4155)
230,230,tensor(0.5194),tensor(0.6393),tensor(0.4157)
231,231,tensor(0.5194),tensor(0.6394),tensor(0.4160)
232,232,tensor(0.5193),tensor(0.6395),tensor(0.4162)
233,233,tensor(0.5193),tensor(0.6396),tensor(0.4164)
234,234,tensor(0.5193),tensor(0.6396),tensor(0.4167)
235,235,tensor(0.5192),tensor(0.6397),tensor(0.4169)
236,236,tensor(0.5192),tensor(0.6398),tensor(0.4171)
237,237,tensor(0.5192),tensor(0.6399),tensor(0.4174)
238,238,tensor(0.5192),tensor(0.6400),tensor(0.4176)
239,239,tensor(0.5191),tensor(0.6401),tensor(0.4178)
240,240,tensor(0.5191),tensor(0.6401),tensor(0.4180)
241,241,tensor(0.5191),tensor(0.6402),tensor(0.4183)
242,242,tensor(0.5190),tensor(0.6403),tensor(0.4185)
243,243,tensor(0.5190),tensor(0.6404),tensor(0.4187)
244,244,tensor(0.5190),tensor(0.6404),tensor(0.4189)
245,245,tensor(0.5190),tensor(0.6405),tensor(0.4191)
246,246,tensor(0.5189),tensor(0.6406),tensor(0.4194)
247,247,tensor(0.5189),tensor(0.6407),tensor(0.4196)
248,248,tensor(0.5189),tensor(0.6408),tensor(0.4198)
249,249,tensor(0.5188),tensor(0.6408),tensor(0.4200)
250,250,tensor(0.5188),tensor(0.6409),tensor(0.4202)
251,251,tensor(0.5188),tensor(0.6410),tensor(0.4204)
252,252,tensor(0.5188),tensor(0.6411),tensor(0.4206)
253,253,tensor(0.5187),tensor(0.6411),tensor(0.4208)
254,254,tensor(0.5187),tensor(0.6412),tensor(0.4210)
255,255,tensor(0.5187),tensor(0.6413),tensor(0.4212)
256,256,tensor(0.5187),tensor(0.6413),tensor(0.4214)
257,257,tensor(0.5186),tensor(0.6414),tensor(0.4216)
258,258,tensor(0.5186),tensor(0.6415),tensor(0.4218)
259,259,tensor(0.5186),tensor(0.6416),tensor(0.4220)
260,260,tensor(0.5186),tensor(0.6416),tensor(0.4222)
261,261,tensor(0.5185),tensor(0.6417),tensor(0.4224)
262,262,tensor(0.5185),tensor(0.6418),tensor(0.4226)
263,263,tensor(0.5185),tensor(0.6418),tensor(0.4228)
264,264,tensor(0.5185),tensor(0.6419),tensor(0.4229)
265,265,tensor(0.5184),tensor(0.6420),tensor(0.4231)
266,266,tensor(0.5184),tensor(0.6420),tensor(0.4233)
267,267,tensor(0.5184),tensor(0.6421),tensor(0.4235)
268,268,tensor(0.5184),tensor(0.6422),tensor(0.4237)
269,269,tensor(0.5183),tensor(0.6422),tensor(0.4238)
270,270,tensor(0.5183),tensor(0.6423),tensor(0.4240)
271,271,tensor(0.5183),tensor(0.6424),tensor(0.4242)
272,272,tensor(0.5183),tensor(0.6424),tensor(0.4244)
273,273,tensor(0.5182),tensor(0.6425),tensor(0.4246)
274,274,tensor(0.5182),tensor(0.6425),tensor(0.4247)
275,275,tensor(0.5182),tensor(0.6426),tensor(0.4249)
276,276,tensor(0.5182),tensor(0.6427),tensor(0.4251)
277,277,tensor(0.5182),tensor(0.6427),tensor(0.4252)
278,278,tensor(0.5181),tensor(0.6428),tensor(0.4254)
279,279,tensor(0.5181),tensor(0.6429),tensor(0.4256)
280,280,tensor(0.5181),tensor(0.6429),tensor(0.4257)
281,281,tensor(0.5181),tensor(0.6430),tensor(0.4259)
282,282,tensor(0.5180),tensor(0.6430),tensor(0.4261)
283,283,tensor(0.5180),tensor(0.6431),tensor(0.4262)
284,284,tensor(0.5180),tensor(0.6432),tensor(0.4264)
285,285,tensor(0.5180),tensor(0.6432),tensor(0.4265)
286,286,tensor(0.5180),tensor(0.6433),tensor(0.4267)
287,287,tensor(0.5179),tensor(0.6433),tensor(0.4269)
288,288,tensor(0.5179),tensor(0.6434),tensor(0.4270)
289,289,tensor(0.5179),tensor(0.6434),tensor(0.4272)
290,290,tensor(0.5179),tensor(0.6435),tensor(0.4273)
291,291,tensor(0.5179),tensor(0.6436),tensor(0.4275)
292,292,tensor(0.5178),tensor(0.6436),tensor(0.4276)
293,293,tensor(0.5178),tensor(0.6437),tensor(0.4278)
294,294,tensor(0.5178),tensor(0.6437),tensor(0.4279)
295,295,tensor(0.5178),tensor(0.6438),tensor(0.4281)
296,296,tensor(0.5177),tensor(0.6438),tensor(0.4282)
297,297,tensor(0.5177),tensor(0.6439),tensor(0.4283)
298,298,tensor(0.5177),tensor(0.6439),tensor(0.4285)
299,299,tensor(0.5177),tensor(0.6440),tensor(0.4286)
300,300,tensor(0.5177),tensor(0.6440),tensor(0.4288)
301,301,tensor(0.5177),tensor(0.6441),tensor(0.4289)
302,302,tensor(0.5176),tensor(0.6441),tensor(0.4290)
303,303,tensor(0.5176),tensor(0.6442),tensor(0.4292)
304,304,tensor(0.5176),tensor(0.6442),tensor(0.4293)
305,305,tensor(0.5176),tensor(0.6443),tensor(0.4295)
306,306,tensor(0.5176),tensor(0.6443),tensor(0.4296)
307,307,tensor(0.5175),tensor(0.6444),tensor(0.4297)
308,308,tensor(0.5175),tensor(0.6444),tensor(0.4299)
309,309,tensor(0.5175),tensor(0.6445),tensor(0.4300)
310,310,tensor(0.5175),tensor(0.6445),tensor(0.4301)
311,311,tensor(0.5175),tensor(0.6446),tensor(0.4302)
312,312,tensor(0.5174),tensor(0.6446),tensor(0.4304)
313,313,tensor(0.5174),tensor(0.6447),tensor(0.4305)
314,314,tensor(0.5174),tensor(0.6447),tensor(0.4306)
315,315,tensor(0.5174),tensor(0.6448),tensor(0.4308)
316,316,tensor(0.5174),tensor(0.6448),tensor(0.4309)
317,317,tensor(0.5174),tensor(0.6449),tensor(0.4310)
318,318,tensor(0.5173),tensor(0.6449),tensor(0.4311)
319,319,tensor(0.5173),tensor(0.6450),tensor(0.4312)
320,320,tensor(0.5173),tensor(0.6450),tensor(0.4314)
321,321,tensor(0.5173),tensor(0.6451),tensor(0.4315)
322,322,tensor(0.5173),tensor(0.6451),tensor(0.4316)
323,323,tensor(0.5172),tensor(0.6451),tensor(0.4317)
324,324,tensor(0.5172),tensor(0.6452),tensor(0.4318)
325,325,tensor(0.5172),tensor(0.6452),tensor(0.4320)
326,326,tensor(0.5172),tensor(0.6453),tensor(0.4321)
327,327,tensor(0.5172),tensor(0.6453),tensor(0.4322)
328,328,tensor(0.5172),tensor(0.6454),tensor(0.4323)
329,329,tensor(0.5171),tensor(0.6454),tensor(0.4324)
330,330,tensor(0.5171),tensor(0.6454),tensor(0.4325)
331,331,tensor(0.5171),tensor(0.6455),tensor(0.4326)
332,332,tensor(0.5171),tensor(0.6455),tensor(0.4327)
333,333,tensor(0.5171),tensor(0.6456),tensor(0.4328)
334,334,tensor(0.5171),tensor(0.6456),tensor(0.4329)
335,335,tensor(0.5170),tensor(0.6456),tensor(0.4331)
336,336,tensor(0.5170),tensor(0.6457),tensor(0.4332)
337,337,tensor(0.5170),tensor(0.6457),tensor(0.4333)
338,338,tensor(0.5170),tensor(0.6458),tensor(0.4334)
339,339,tensor(0.5170),tensor(0.6458),tensor(0.4335)
340,340,tensor(0.5170),tensor(0.6458),tensor(0.4336)
341,341,tensor(0.5169),tensor(0.6459),tensor(0.4337)
342,342,tensor(0.5169),tensor(0.6459),tensor(0.4338)
343,343,tensor(0.5169),tensor(0.6460),tensor(0.4339)
344,344,tensor(0.5169),tensor(0.6460),tensor(0.4340)
345,345,tensor(0.5169),tensor(0.6460),tensor(0.4341)
346,346,tensor(0.5169),tensor(0.6461),tensor(0.4342)
347,347,tensor(0.5169),tensor(0.6461),tensor(0.4343)
348,348,tensor(0.5168),tensor(0.6461),tensor(0.4344)
349,349,tensor(0.5168),tensor(0.6462),tensor(0.4345)
350,350,tensor(0.5168),tensor(0.6462),tensor(0.4346)
351,351,tensor(0.5168),tensor(0.6463),tensor(0.4346)
352,352,tensor(0.5168),tensor(0.6463),tensor(0.4347)
353,353,tensor(0.5168),tensor(0.6463),tensor(0.4348)
354,354,tensor(0.5167),tensor(0.6464),tensor(0.4349)
355,355,tensor(0.5167),tensor(0.6464),tensor(0.4350)
356,356,tensor(0.5167),tensor(0.6464),tensor(0.4351)
357,357,tensor(0.5167),tensor(0.6465),tensor(0.4352)
358,358,tensor(0.5167),tensor(0.6465),tensor(0.4353)
359,359,tensor(0.5167),tensor(0.6465),tensor(0.4354)
360,360,tensor(0.5167),tensor(0.6466),tensor(0.4355)
361,361,tensor(0.5166),tensor(0.6466),tensor(0.4355)
362,362,tensor(0.5166),tensor(0.6466),tensor(0.4356)
363,363,tensor(0.5166),tensor(0.6467),tensor(0.4357)
364,364,tensor(0.5166),tensor(0.6467),tensor(0.4358)
365,365,tensor(0.5166),tensor(0.6467),tensor(0.4359)
366,366,tensor(0.5166),tensor(0.6468),tensor(0.4360)
367,367,tensor(0.5166),tensor(0.6468),tensor(0.4360)
368,368,tensor(0.5165),tensor(0.6468),tensor(0.4361)
369,369,tensor(0.5165),tensor(0.6469),tensor(0.4362)
370,370,tensor(0.5165),tensor(0.6469),tensor(0.4363)
371,371,tensor(0.5165),tensor(0.6469),tensor(0.4364)
372,372,tensor(0.5165),tensor(0.6470),tensor(0.4364)
373,373,tensor(0.5165),tensor(0.6470),tensor(0.4365)
374,374,tensor(0.5165),tensor(0.6470),tensor(0.4366)
375,375,tensor(0.5164),tensor(0.6470),tensor(0.4367)
376,376,tensor(0.5164),tensor(0.6471),tensor(0.4368)
377,377,tensor(0.5164),tensor(0.6471),tensor(0.4368)
378,378,tensor(0.5164),tensor(0.6471),tensor(0.4369)
379,379,tensor(0.5164),tensor(0.6472),tensor(0.4370)
380,380,tensor(0.5164),tensor(0.6472),tensor(0.4371)
381,381,tensor(0.5164),tensor(0.6472),tensor(0.4371)
382,382,tensor(0.5163),tensor(0.6472),tensor(0.4372)
383,383,tensor(0.5163),tensor(0.6473),tensor(0.4373)
384,384,tensor(0.5163),tensor(0.6473),tensor(0.4373)
385,385,tensor(0.5163),tensor(0.6473),tensor(0.4374)
386,386,tensor(0.5163),tensor(0.6474),tensor(0.4375)
387,387,tensor(0.5163),tensor(0.6474),tensor(0.4376)
388,388,tensor(0.5163),tensor(0.6474),tensor(0.4376)
389,389,tensor(0.5162),tensor(0.6474),tensor(0.4377)
390,390,tensor(0.5162),tensor(0.6475),tensor(0.4378)
391,391,tensor(0.5162),tensor(0.6475),tensor(0.4378)
392,392,tensor(0.5162),tensor(0.6475),tensor(0.4379)
393,393,tensor(0.5162),tensor(0.6476),tensor(0.4380)
394,394,tensor(0.5162),tensor(0.6476),tensor(0.4380)
395,395,tensor(0.5162),tensor(0.6476),tensor(0.4381)
396,396,tensor(0.5161),tensor(0.6476),tensor(0.4382)
397,397,tensor(0.5161),tensor(0.6477),tensor(0.4382)
398,398,tensor(0.5161),tensor(0.6477),tensor(0.4383)
399,399,tensor(0.5161),tensor(0.6477),tensor(0.4383)
400,400,tensor(0.5161),tensor(0.6477),tensor(0.4384)
401,401,tensor(0.5161),tensor(0.6478),tensor(0.4385)
402,402,tensor(0.5161),tensor(0.6478),tensor(0.4385)
403,403,tensor(0.5161),tensor(0.6478),tensor(0.4386)
404,404,tensor(0.5160),tensor(0.6478),tensor(0.4387)
405,405,tensor(0.5160),tensor(0.6479),tensor(0.4387)
406,406,tensor(0.5160),tensor(0.6479),tensor(0.4388)
407,407,tensor(0.5160),tensor(0.6479),tensor(0.4388)
408,408,tensor(0.5160),tensor(0.6479),tensor(0.4389)
409,409,tensor(0.5160),tensor(0.6480),tensor(0.4389)
410,410,tensor(0.5160),tensor(0.6480),tensor(0.4390)
411,411,tensor(0.5160),tensor(0.6480),tensor(0.4391)
412,412,tensor(0.5159),tensor(0.6480),tensor(0.4391)
413,413,tensor(0.5159),tensor(0.6480),tensor(0.4392)
414,414,tensor(0.5159),tensor(0.6481),tensor(0.4392)
415,415,tensor(0.5159),tensor(0.6481),tensor(0.4393)
416,416,tensor(0.5159),tensor(0.6481),tensor(0.4393)
417,417,tensor(0.5159),tensor(0.6481),tensor(0.4394)
418,418,tensor(0.5159),tensor(0.6482),tensor(0.4395)
419,419,tensor(0.5159),tensor(0.6482),tensor(0.4395)
420,420,tensor(0.5158),tensor(0.6482),tensor(0.4396)
421,421,tensor(0.5158),tensor(0.6482),tensor(0.4396)
422,422,tensor(0.5158),tensor(0.6482),tensor(0.4397)
423,423,tensor(0.5158),tensor(0.6483),tensor(0.4397)
424,424,tensor(0.5158),tensor(0.6483),tensor(0.4398)
425,425,tensor(0.5158),tensor(0.6483),tensor(0.4398)
426,426,tensor(0.5158),tensor(0.6483),tensor(0.4399)
427,427,tensor(0.5158),tensor(0.6484),tensor(0.4399)
428,428,tensor(0.5157),tensor(0.6484),tensor(0.4400)
429,429,tensor(0.5157),tensor(0.6484),tensor(0.4400)
430,430,tensor(0.5157),tensor(0.6484),tensor(0.4401)
431,431,tensor(0.5157),tensor(0.6484),tensor(0.4401)
432,432,tensor(0.5157),tensor(0.6485),tensor(0.4402)
433,433,tensor(0.5157),tensor(0.6485),tensor(0.4402)
434,434,tensor(0.5157),tensor(0.6485),tensor(0.4403)
435,435,tensor(0.5157),tensor(0.6485),tensor(0.4403)
