,epoch,train_loss,train_mae,val_mae
231,231,tensor(0.2868),tensor(0.4555),tensor(0.0081)
232,232,tensor(0.2849),tensor(0.4535),tensor(0.0105)
233,233,tensor(0.2830),tensor(0.4514),tensor(0.0128)
234,234,tensor(0.2812),tensor(0.4494),tensor(0.0152)
235,235,tensor(0.2794),tensor(0.4474),tensor(0.0175)
236,236,tensor(0.2775),tensor(0.4454),tensor(0.0198)
237,237,tensor(0.2757),tensor(0.4435),tensor(0.0222)
238,238,tensor(0.2740),tensor(0.4415),tensor(0.0245)
239,239,tensor(0.2722),tensor(0.4395),tensor(0.0268)
240,240,tensor(0.2704),tensor(0.4376),tensor(0.0291)
241,241,tensor(0.2687),tensor(0.4356),tensor(0.0313)
242,242,tensor(0.2670),tensor(0.4337),tensor(0.0336)
243,243,tensor(0.2653),tensor(0.4318),tensor(0.0358)
244,244,tensor(0.2636),tensor(0.4299),tensor(0.0381)
245,245,tensor(0.2619),tensor(0.4280),tensor(0.0403)
246,246,tensor(0.2602),tensor(0.4261),tensor(0.0426)
247,247,tensor(0.2586),tensor(0.4242),tensor(0.0448)
248,248,tensor(0.2569),tensor(0.4223),tensor(0.0470)
249,249,tensor(0.2553),tensor(0.4204),tensor(0.0492)
250,250,tensor(0.2537),tensor(0.4185),tensor(0.0514)
251,251,tensor(0.2521),tensor(0.4167),tensor(0.0535)
252,252,tensor(0.2506),tensor(0.4148),tensor(0.0557)
253,253,tensor(0.2490),tensor(0.4130),tensor(0.0579)
254,254,tensor(0.2475),tensor(0.4112),tensor(0.0600)
255,255,tensor(0.2459),tensor(0.4093),tensor(0.0621)
256,256,tensor(0.2444),tensor(0.4075),tensor(0.0643)
257,257,tensor(0.2429),tensor(0.4057),tensor(0.0664)
258,258,tensor(0.2414),tensor(0.4039),tensor(0.0685)
259,259,tensor(0.2399),tensor(0.4021),tensor(0.0706)
260,260,tensor(0.2385),tensor(0.4004),tensor(0.0727)
261,261,tensor(0.2370),tensor(0.3986),tensor(0.0748)
262,262,tensor(0.2356),tensor(0.3968),tensor(0.0768)
263,263,tensor(0.2341),tensor(0.3951),tensor(0.0789)
264,264,tensor(0.2327),tensor(0.3933),tensor(0.0809)
265,265,tensor(0.2313),tensor(0.3916),tensor(0.0830)
266,266,tensor(0.2299),tensor(0.3898),tensor(0.0850)
267,267,tensor(0.2285),tensor(0.3881),tensor(0.0870)
268,268,tensor(0.2272),tensor(0.3864),tensor(0.0891)
269,269,tensor(0.2258),tensor(0.3847),tensor(0.0911)
270,270,tensor(0.2245),tensor(0.3830),tensor(0.0931)
271,271,tensor(0.2232),tensor(0.3813),tensor(0.0951)
272,272,tensor(0.2218),tensor(0.3796),tensor(0.0970)
273,273,tensor(0.2205),tensor(0.3779),tensor(0.0990)
274,274,tensor(0.2192),tensor(0.3762),tensor(0.1010)
275,275,tensor(0.2179),tensor(0.3746),tensor(0.1029)
276,276,tensor(0.2167),tensor(0.3729),tensor(0.1049)
277,277,tensor(0.2154),tensor(0.3713),tensor(0.1068)
278,278,tensor(0.2142),tensor(0.3696),tensor(0.1087)
279,279,tensor(0.2129),tensor(0.3680),tensor(0.1107)
280,280,tensor(0.2117),tensor(0.3664),tensor(0.1126)
281,281,tensor(0.2105),tensor(0.3647),tensor(0.1145)
282,282,tensor(0.2093),tensor(0.3631),tensor(0.1164)
283,283,tensor(0.2081),tensor(0.3615),tensor(0.1183)
284,284,tensor(0.2069),tensor(0.3599),tensor(0.1201)
285,285,tensor(0.2057),tensor(0.3583),tensor(0.1220)
286,286,tensor(0.2045),tensor(0.3567),tensor(0.1239)
287,287,tensor(0.2034),tensor(0.3552),tensor(0.1257)
288,288,tensor(0.2022),tensor(0.3536),tensor(0.1276)
289,289,tensor(0.2011),tensor(0.3520),tensor(0.1294)
290,290,tensor(0.2000),tensor(0.3505),tensor(0.1313)
291,291,tensor(0.1989),tensor(0.3489),tensor(0.1331)
292,292,tensor(0.1978),tensor(0.3474),tensor(0.1349)
293,293,tensor(0.1967),tensor(0.3458),tensor(0.1367)
294,294,tensor(0.1956),tensor(0.3443),tensor(0.1385)
295,295,tensor(0.1945),tensor(0.3428),tensor(0.1403)
296,296,tensor(0.1934),tensor(0.3413),tensor(0.1421)
297,297,tensor(0.1924),tensor(0.3397),tensor(0.1438)
298,298,tensor(0.1913),tensor(0.3382),tensor(0.1456)
299,299,tensor(0.1903),tensor(0.3367),tensor(0.1474)
300,300,tensor(0.1892),tensor(0.3352),tensor(0.1491)
301,301,tensor(0.1882),tensor(0.3338),tensor(0.1509)
302,302,tensor(0.1872),tensor(0.3323),tensor(0.1526)
303,303,tensor(0.1862),tensor(0.3308),tensor(0.1543)
304,304,tensor(0.1852),tensor(0.3293),tensor(0.1561)
305,305,tensor(0.1842),tensor(0.3279),tensor(0.1578)
306,306,tensor(0.1832),tensor(0.3264),tensor(0.1595)
307,307,tensor(0.1823),tensor(0.3250),tensor(0.1612)
308,308,tensor(0.1813),tensor(0.3235),tensor(0.1629)
309,309,tensor(0.1803),tensor(0.3221),tensor(0.1646)
310,310,tensor(0.1794),tensor(0.3207),tensor(0.1663)
311,311,tensor(0.1785),tensor(0.3193),tensor(0.1679)
312,312,tensor(0.1775),tensor(0.3178),tensor(0.1696)
313,313,tensor(0.1766),tensor(0.3164),tensor(0.1713)
314,314,tensor(0.1757),tensor(0.3150),tensor(0.1729)
315,315,tensor(0.1748),tensor(0.3136),tensor(0.1745)
316,316,tensor(0.1739),tensor(0.3122),tensor(0.1762)
317,317,tensor(0.1730),tensor(0.3109),tensor(0.1778)
318,318,tensor(0.1721),tensor(0.3095),tensor(0.1794)
319,319,tensor(0.1712),tensor(0.3081),tensor(0.1811)
320,320,tensor(0.1704),tensor(0.3067),tensor(0.1827)
321,321,tensor(0.1695),tensor(0.3054),tensor(0.1843)
322,322,tensor(0.1686),tensor(0.3040),tensor(0.1859)
323,323,tensor(0.1678),tensor(0.3027),tensor(0.1874)
324,324,tensor(0.1670),tensor(0.3013),tensor(0.1890)
325,325,tensor(0.1661),tensor(0.3000),tensor(0.1906)
326,326,tensor(0.1653),tensor(0.2987),tensor(0.1922)
327,327,tensor(0.1645),tensor(0.2973),tensor(0.1937)
328,328,tensor(0.1637),tensor(0.2960),tensor(0.1953)
329,329,tensor(0.1629),tensor(0.2947),tensor(0.1968)
330,330,tensor(0.1621),tensor(0.2934),tensor(0.1984)
331,331,tensor(0.1613),tensor(0.2921),tensor(0.1999)
332,332,tensor(0.1605),tensor(0.2908),tensor(0.2014)
333,333,tensor(0.1597),tensor(0.2895),tensor(0.2030)
334,334,tensor(0.1590),tensor(0.2882),tensor(0.2045)
335,335,tensor(0.1582),tensor(0.2869),tensor(0.2060)
336,336,tensor(0.1574),tensor(0.2856),tensor(0.2075)
337,337,tensor(0.1567),tensor(0.2844),tensor(0.2090)
338,338,tensor(0.1559),tensor(0.2831),tensor(0.2105)
339,339,tensor(0.1552),tensor(0.2818),tensor(0.2120)
340,340,tensor(0.1545),tensor(0.2806),tensor(0.2134)
341,341,tensor(0.1537),tensor(0.2793),tensor(0.2149)
342,342,tensor(0.1530),tensor(0.2781),tensor(0.2164)
343,343,tensor(0.1523),tensor(0.2769),tensor(0.2178)
344,344,tensor(0.1516),tensor(0.2756),tensor(0.2193)
345,345,tensor(0.1509),tensor(0.2744),tensor(0.2207)
346,346,tensor(0.1502),tensor(0.2732),tensor(0.2222)
347,347,tensor(0.1495),tensor(0.2720),tensor(0.2236)
348,348,tensor(0.1488),tensor(0.2707),tensor(0.2251)
349,349,tensor(0.1482),tensor(0.2695),tensor(0.2265)
350,350,tensor(0.1475),tensor(0.2683),tensor(0.2279)
351,351,tensor(0.1468),tensor(0.2671),tensor(0.2293)
352,352,tensor(0.1462),tensor(0.2659),tensor(0.2307)
353,353,tensor(0.1455),tensor(0.2648),tensor(0.2321)
354,354,tensor(0.1449),tensor(0.2636),tensor(0.2335)
355,355,tensor(0.1442),tensor(0.2624),tensor(0.2349)
356,356,tensor(0.1436),tensor(0.2612),tensor(0.2363)
357,357,tensor(0.1429),tensor(0.2601),tensor(0.2376)
358,358,tensor(0.1423),tensor(0.2589),tensor(0.2390)
359,359,tensor(0.1417),tensor(0.2577),tensor(0.2404)
360,360,tensor(0.1411),tensor(0.2566),tensor(0.2417)
361,361,tensor(0.1405),tensor(0.2554),tensor(0.2431)
362,362,tensor(0.1399),tensor(0.2543),tensor(0.2444)
363,363,tensor(0.1393),tensor(0.2532),tensor(0.2458)
364,364,tensor(0.1387),tensor(0.2520),tensor(0.2471)
365,365,tensor(0.1381),tensor(0.2509),tensor(0.2484)
366,366,tensor(0.1375),tensor(0.2498),tensor(0.2498)
367,367,tensor(0.1369),tensor(0.2487),tensor(0.2511)
368,368,tensor(0.1363),tensor(0.2475),tensor(0.2524)
369,369,tensor(0.1358),tensor(0.2464),tensor(0.2537)
370,370,tensor(0.1352),tensor(0.2453),tensor(0.2550)
371,371,tensor(0.1346),tensor(0.2442),tensor(0.2563)
372,372,tensor(0.1341),tensor(0.2431),tensor(0.2576)
373,373,tensor(0.1335),tensor(0.2420),tensor(0.2589)
374,374,tensor(0.1330),tensor(0.2410),tensor(0.2602)
375,375,tensor(0.1324),tensor(0.2399),tensor(0.2614)
376,376,tensor(0.1319),tensor(0.2388),tensor(0.2627)
377,377,tensor(0.1314),tensor(0.2377),tensor(0.2640)
378,378,tensor(0.1308),tensor(0.2367),tensor(0.2652)
379,379,tensor(0.1303),tensor(0.2356),tensor(0.2665)
380,380,tensor(0.1298),tensor(0.2345),tensor(0.2677)
381,381,tensor(0.1293),tensor(0.2335),tensor(0.2690)
382,382,tensor(0.1288),tensor(0.2324),tensor(0.2702)
383,383,tensor(0.1283),tensor(0.2314),tensor(0.2715)
384,384,tensor(0.1278),tensor(0.2303),tensor(0.2727)
385,385,tensor(0.1273),tensor(0.2293),tensor(0.2739)
386,386,tensor(0.1268),tensor(0.2283),tensor(0.2751)
387,387,tensor(0.1263),tensor(0.2272),tensor(0.2763)
388,388,tensor(0.1258),tensor(0.2262),tensor(0.2775)
389,389,tensor(0.1253),tensor(0.2252),tensor(0.2787)
390,390,tensor(0.1248),tensor(0.2242),tensor(0.2799)
391,391,tensor(0.1244),tensor(0.2232),tensor(0.2811)
392,392,tensor(0.1239),tensor(0.2222),tensor(0.2823)
393,393,tensor(0.1234),tensor(0.2212),tensor(0.2835)
394,394,tensor(0.1230),tensor(0.2202),tensor(0.2847)
395,395,tensor(0.1225),tensor(0.2192),tensor(0.2858)
396,396,tensor(0.1220),tensor(0.2182),tensor(0.2870)
397,397,tensor(0.1216),tensor(0.2172),tensor(0.2882)
398,398,tensor(0.1211),tensor(0.2162),tensor(0.2893)
399,399,tensor(0.1207),tensor(0.2152),tensor(0.2905)
400,400,tensor(0.1203),tensor(0.2143),tensor(0.2916)
401,401,tensor(0.1198),tensor(0.2133),tensor(0.2928)
402,402,tensor(0.1194),tensor(0.2123),tensor(0.2939)
403,403,tensor(0.1190),tensor(0.2114),tensor(0.2951)
404,404,tensor(0.1185),tensor(0.2104),tensor(0.2962)
405,405,tensor(0.1181),tensor(0.2095),tensor(0.2973)
406,406,tensor(0.1177),tensor(0.2085),tensor(0.2984)
407,407,tensor(0.1173),tensor(0.2076),tensor(0.2995)
408,408,tensor(0.1169),tensor(0.2066),tensor(0.3007)
409,409,tensor(0.1165),tensor(0.2057),tensor(0.3018)
410,410,tensor(0.1161),tensor(0.2048),tensor(0.3029)
411,411,tensor(0.1157),tensor(0.2038),tensor(0.3040)
412,412,tensor(0.1153),tensor(0.2029),tensor(0.3050)
413,413,tensor(0.1149),tensor(0.2020),tensor(0.3061)
414,414,tensor(0.1145),tensor(0.2011),tensor(0.3072)
415,415,tensor(0.1141),tensor(0.2002),tensor(0.3083)
416,416,tensor(0.1137),tensor(0.1993),tensor(0.3094)
417,417,tensor(0.1134),tensor(0.1984),tensor(0.3104)
418,418,tensor(0.1130),tensor(0.1975),tensor(0.3115)
419,419,tensor(0.1126),tensor(0.1966),tensor(0.3126)
420,420,tensor(0.1122),tensor(0.1957),tensor(0.3136)
421,421,tensor(0.1119),tensor(0.1948),tensor(0.3147)
422,422,tensor(0.1115),tensor(0.1939),tensor(0.3157)
423,423,tensor(0.1111),tensor(0.1930),tensor(0.3168)
424,424,tensor(0.1108),tensor(0.1921),tensor(0.3178)
425,425,tensor(0.1104),tensor(0.1912),tensor(0.3188)
426,426,tensor(0.1101),tensor(0.1904),tensor(0.3199)
427,427,tensor(0.1097),tensor(0.1895),tensor(0.3209)
428,428,tensor(0.1094),tensor(0.1886),tensor(0.3219)
429,429,tensor(0.1090),tensor(0.1878),tensor(0.3229)
430,430,tensor(0.1087),tensor(0.1869),tensor(0.3239)
431,431,tensor(0.1084),tensor(0.1861),tensor(0.3249)
432,432,tensor(0.1080),tensor(0.1852),tensor(0.3259)
433,433,tensor(0.1077),tensor(0.1844),tensor(0.3269)
434,434,tensor(0.1074),tensor(0.1835),tensor(0.3279)
435,435,tensor(0.1070),tensor(0.1827),tensor(0.3289)
