,epoch,train_loss,train_mae,val_mae
55,55,tensor(2.6077),tensor(1.3278),tensor(1.5151)
56,56,tensor(2.6051),tensor(1.3273),tensor(1.5141)
57,57,tensor(2.6025),tensor(1.3268),tensor(1.5131)
58,58,tensor(2.5999),tensor(1.3263),tensor(1.5122)
59,59,tensor(2.5973),tensor(1.3258),tensor(1.5112)
60,60,tensor(2.5947),tensor(1.3253),tensor(1.5102)
61,61,tensor(2.5921),tensor(1.3248),tensor(1.5092)
62,62,tensor(2.5895),tensor(1.3243),tensor(1.5082)
63,63,tensor(2.5869),tensor(1.3238),tensor(1.5072)
64,64,tensor(2.5843),tensor(1.3233),tensor(1.5062)
65,65,tensor(2.5817),tensor(1.3228),tensor(1.5052)
66,66,tensor(2.5791),tensor(1.3223),tensor(1.5042)
67,67,tensor(2.5765),tensor(1.3218),tensor(1.5032)
68,68,tensor(2.5739),tensor(1.3213),tensor(1.5022)
69,69,tensor(2.5714),tensor(1.3209),tensor(1.5012)
70,70,tensor(2.5688),tensor(1.3204),tensor(1.5002)
71,71,tensor(2.5662),tensor(1.3199),tensor(1.4992)
72,72,tensor(2.5637),tensor(1.3194),tensor(1.4982)
73,73,tensor(2.5611),tensor(1.3189),tensor(1.4972)
74,74,tensor(2.5585),tensor(1.3184),tensor(1.4962)
75,75,tensor(2.5560),tensor(1.3179),tensor(1.4952)
76,76,tensor(2.5534),tensor(1.3174),tensor(1.4943)
77,77,tensor(2.5509),tensor(1.3169),tensor(1.4933)
78,78,tensor(2.5483),tensor(1.3164),tensor(1.4923)
79,79,tensor(2.5458),tensor(1.3159),tensor(1.4913)
80,80,tensor(2.5432),tensor(1.3154),tensor(1.4903)
81,81,tensor(2.5407),tensor(1.3149),tensor(1.4893)
82,82,tensor(2.5381),tensor(1.3145),tensor(1.4883)
83,83,tensor(2.5356),tensor(1.3140),tensor(1.4873)
84,84,tensor(2.5331),tensor(1.3135),tensor(1.4863)
85,85,tensor(2.5305),tensor(1.3130),tensor(1.4853)
86,86,tensor(2.5280),tensor(1.3125),tensor(1.4844)
87,87,tensor(2.5255),tensor(1.3120),tensor(1.4834)
88,88,tensor(2.5230),tensor(1.3115),tensor(1.4824)
89,89,tensor(2.5205),tensor(1.3110),tensor(1.4814)
90,90,tensor(2.5179),tensor(1.3105),tensor(1.4804)
91,91,tensor(2.5154),tensor(1.3100),tensor(1.4794)
92,92,tensor(2.5129),tensor(1.3096),tensor(1.4784)
93,93,tensor(2.5104),tensor(1.3091),tensor(1.4775)
94,94,tensor(2.5079),tensor(1.3086),tensor(1.4765)
95,95,tensor(2.5054),tensor(1.3081),tensor(1.4755)
96,96,tensor(2.5029),tensor(1.3076),tensor(1.4745)
97,97,tensor(2.5004),tensor(1.3071),tensor(1.4735)
98,98,tensor(2.4979),tensor(1.3066),tensor(1.4725)
99,99,tensor(2.4955),tensor(1.3061),tensor(1.4716)
100,100,tensor(2.4930),tensor(1.3056),tensor(1.4706)
101,101,tensor(2.4905),tensor(1.3052),tensor(1.4696)
102,102,tensor(2.4880),tensor(1.3047),tensor(1.4686)
103,103,tensor(2.4855),tensor(1.3042),tensor(1.4676)
104,104,tensor(2.4831),tensor(1.3037),tensor(1.4667)
105,105,tensor(2.4806),tensor(1.3032),tensor(1.4657)
106,106,tensor(2.4781),tensor(1.3027),tensor(1.4647)
107,107,tensor(2.4757),tensor(1.3022),tensor(1.4637)
108,108,tensor(2.4732),tensor(1.3018),tensor(1.4627)
109,109,tensor(2.4707),tensor(1.3013),tensor(1.4618)
110,110,tensor(2.4683),tensor(1.3008),tensor(1.4608)
111,111,tensor(2.4658),tensor(1.3003),tensor(1.4598)
112,112,tensor(2.4634),tensor(1.2998),tensor(1.4588)
113,113,tensor(2.4609),tensor(1.2993),tensor(1.4578)
114,114,tensor(2.4585),tensor(1.2988),tensor(1.4569)
115,115,tensor(2.4560),tensor(1.2984),tensor(1.4559)
116,116,tensor(2.4536),tensor(1.2979),tensor(1.4549)
117,117,tensor(2.4512),tensor(1.2974),tensor(1.4539)
118,118,tensor(2.4487),tensor(1.2969),tensor(1.4530)
119,119,tensor(2.4463),tensor(1.2964),tensor(1.4520)
120,120,tensor(2.4439),tensor(1.2959),tensor(1.4510)
121,121,tensor(2.4415),tensor(1.2954),tensor(1.4500)
122,122,tensor(2.4390),tensor(1.2950),tensor(1.4491)
123,123,tensor(2.4366),tensor(1.2945),tensor(1.4481)
124,124,tensor(2.4342),tensor(1.2940),tensor(1.4471)
125,125,tensor(2.4318),tensor(1.2935),tensor(1.4462)
126,126,tensor(2.4294),tensor(1.2930),tensor(1.4452)
127,127,tensor(2.4270),tensor(1.2926),tensor(1.4442)
128,128,tensor(2.4246),tensor(1.2921),tensor(1.4432)
129,129,tensor(2.4222),tensor(1.2916),tensor(1.4423)
130,130,tensor(2.4198),tensor(1.2911),tensor(1.4413)
131,131,tensor(2.4174),tensor(1.2906),tensor(1.4403)
132,132,tensor(2.4150),tensor(1.2901),tensor(1.4394)
133,133,tensor(2.4126),tensor(1.2897),tensor(1.4384)
134,134,tensor(2.4102),tensor(1.2892),tensor(1.4374)
135,135,tensor(2.4078),tensor(1.2887),tensor(1.4364)
136,136,tensor(2.4054),tensor(1.2882),tensor(1.4355)
137,137,tensor(2.4031),tensor(1.2877),tensor(1.4345)
138,138,tensor(2.4007),tensor(1.2873),tensor(1.4335)
139,139,tensor(2.3983),tensor(1.2868),tensor(1.4326)
140,140,tensor(2.3959),tensor(1.2863),tensor(1.4316)
141,141,tensor(2.3936),tensor(1.2858),tensor(1.4306)
142,142,tensor(2.3912),tensor(1.2853),tensor(1.4297)
143,143,tensor(2.3888),tensor(1.2849),tensor(1.4287)
144,144,tensor(2.3865),tensor(1.2844),tensor(1.4277)
145,145,tensor(2.3841),tensor(1.2839),tensor(1.4268)
146,146,tensor(2.3818),tensor(1.2834),tensor(1.4258)
147,147,tensor(2.3794),tensor(1.2829),tensor(1.4249)
148,148,tensor(2.3771),tensor(1.2825),tensor(1.4239)
149,149,tensor(2.3747),tensor(1.2820),tensor(1.4229)
150,150,tensor(2.3724),tensor(1.2815),tensor(1.4220)
151,151,tensor(2.3701),tensor(1.2810),tensor(1.4210)
152,152,tensor(2.3677),tensor(1.2805),tensor(1.4200)
153,153,tensor(2.3654),tensor(1.2801),tensor(1.4191)
154,154,tensor(2.3631),tensor(1.2796),tensor(1.4181)
155,155,tensor(2.3607),tensor(1.2791),tensor(1.4172)
156,156,tensor(2.3584),tensor(1.2786),tensor(1.4162)
157,157,tensor(2.3561),tensor(1.2782),tensor(1.4152)
158,158,tensor(2.3538),tensor(1.2777),tensor(1.4143)
159,159,tensor(2.3514),tensor(1.2772),tensor(1.4133)
160,160,tensor(2.3491),tensor(1.2767),tensor(1.4124)
161,161,tensor(2.3468),tensor(1.2763),tensor(1.4114)
162,162,tensor(2.3445),tensor(1.2758),tensor(1.4104)
163,163,tensor(2.3422),tensor(1.2753),tensor(1.4095)
164,164,tensor(2.3399),tensor(1.2748),tensor(1.4085)
165,165,tensor(2.3376),tensor(1.2744),tensor(1.4076)
166,166,tensor(2.3353),tensor(1.2739),tensor(1.4066)
167,167,tensor(2.3330),tensor(1.2734),tensor(1.4056)
168,168,tensor(2.3307),tensor(1.2729),tensor(1.4047)
169,169,tensor(2.3284),tensor(1.2725),tensor(1.4037)
170,170,tensor(2.3261),tensor(1.2720),tensor(1.4028)
171,171,tensor(2.3239),tensor(1.2715),tensor(1.4018)
172,172,tensor(2.3216),tensor(1.2710),tensor(1.4009)
173,173,tensor(2.3193),tensor(1.2706),tensor(1.3999)
174,174,tensor(2.3170),tensor(1.2701),tensor(1.3990)
175,175,tensor(2.3148),tensor(1.2696),tensor(1.3980)
176,176,tensor(2.3125),tensor(1.2691),tensor(1.3971)
177,177,tensor(2.3102),tensor(1.2687),tensor(1.3961)
178,178,tensor(2.3080),tensor(1.2682),tensor(1.3952)
179,179,tensor(2.3057),tensor(1.2677),tensor(1.3942)
180,180,tensor(2.3034),tensor(1.2672),tensor(1.3933)
181,181,tensor(2.3012),tensor(1.2668),tensor(1.3923)
182,182,tensor(2.2989),tensor(1.2663),tensor(1.3913)
183,183,tensor(2.2967),tensor(1.2658),tensor(1.3904)
184,184,tensor(2.2944),tensor(1.2654),tensor(1.3894)
185,185,tensor(2.2922),tensor(1.2649),tensor(1.3885)
186,186,tensor(2.2899),tensor(1.2644),tensor(1.3875)
187,187,tensor(2.2877),tensor(1.2639),tensor(1.3866)
188,188,tensor(2.2855),tensor(1.2635),tensor(1.3857)
189,189,tensor(2.2832),tensor(1.2630),tensor(1.3847)
190,190,tensor(2.2810),tensor(1.2625),tensor(1.3838)
191,191,tensor(2.2788),tensor(1.2621),tensor(1.3828)
192,192,tensor(2.2765),tensor(1.2616),tensor(1.3819)
193,193,tensor(2.2743),tensor(1.2611),tensor(1.3809)
194,194,tensor(2.2721),tensor(1.2606),tensor(1.3800)
195,195,tensor(2.2699),tensor(1.2602),tensor(1.3790)
196,196,tensor(2.2677),tensor(1.2597),tensor(1.3781)
197,197,tensor(2.2655),tensor(1.2592),tensor(1.3771)
198,198,tensor(2.2632),tensor(1.2588),tensor(1.3762)
199,199,tensor(2.2610),tensor(1.2583),tensor(1.3752)
200,200,tensor(2.2588),tensor(1.2578),tensor(1.3743)
201,201,tensor(2.2566),tensor(1.2574),tensor(1.3734)
202,202,tensor(2.2544),tensor(1.2569),tensor(1.3724)
203,203,tensor(2.2522),tensor(1.2564),tensor(1.3715)
204,204,tensor(2.2500),tensor(1.2560),tensor(1.3705)
205,205,tensor(2.2479),tensor(1.2555),tensor(1.3696)
206,206,tensor(2.2457),tensor(1.2550),tensor(1.3686)
207,207,tensor(2.2435),tensor(1.2546),tensor(1.3677)
208,208,tensor(2.2413),tensor(1.2541),tensor(1.3668)
209,209,tensor(2.2391),tensor(1.2536),tensor(1.3658)
210,210,tensor(2.2369),tensor(1.2532),tensor(1.3649)
211,211,tensor(2.2348),tensor(1.2527),tensor(1.3639)
212,212,tensor(2.2326),tensor(1.2522),tensor(1.3630)
213,213,tensor(2.2304),tensor(1.2518),tensor(1.3621)
214,214,tensor(2.2283),tensor(1.2513),tensor(1.3611)
215,215,tensor(2.2261),tensor(1.2508),tensor(1.3602)
216,216,tensor(2.2239),tensor(1.2504),tensor(1.3593)
217,217,tensor(2.2218),tensor(1.2499),tensor(1.3583)
218,218,tensor(2.2196),tensor(1.2494),tensor(1.3574)
219,219,tensor(2.2175),tensor(1.2490),tensor(1.3564)
220,220,tensor(2.2153),tensor(1.2485),tensor(1.3555)
221,221,tensor(2.2132),tensor(1.2480),tensor(1.3546)
222,222,tensor(2.2110),tensor(1.2476),tensor(1.3536)
223,223,tensor(2.2089),tensor(1.2471),tensor(1.3527)
224,224,tensor(2.2067),tensor(1.2466),tensor(1.3518)
225,225,tensor(2.2046),tensor(1.2462),tensor(1.3508)
226,226,tensor(2.2025),tensor(1.2457),tensor(1.3499)
227,227,tensor(2.2003),tensor(1.2453),tensor(1.3490)
228,228,tensor(2.1982),tensor(1.2448),tensor(1.3480)
229,229,tensor(2.1961),tensor(1.2443),tensor(1.3471)
230,230,tensor(2.1939),tensor(1.2439),tensor(1.3462)
231,231,tensor(2.1918),tensor(1.2434),tensor(1.3452)
232,232,tensor(2.1897),tensor(1.2429),tensor(1.3443)
233,233,tensor(2.1876),tensor(1.2425),tensor(1.3434)
234,234,tensor(2.1855),tensor(1.2420),tensor(1.3424)
235,235,tensor(2.1834),tensor(1.2415),tensor(1.3415)
236,236,tensor(2.1813),tensor(1.2411),tensor(1.3406)
237,237,tensor(2.1792),tensor(1.2406),tensor(1.3397)
238,238,tensor(2.1770),tensor(1.2402),tensor(1.3387)
239,239,tensor(2.1749),tensor(1.2397),tensor(1.3378)
240,240,tensor(2.1729),tensor(1.2392),tensor(1.3369)
241,241,tensor(2.1708),tensor(1.2388),tensor(1.3359)
242,242,tensor(2.1687),tensor(1.2383),tensor(1.3350)
243,243,tensor(2.1666),tensor(1.2379),tensor(1.3341)
244,244,tensor(2.1645),tensor(1.2374),tensor(1.3332)
245,245,tensor(2.1624),tensor(1.2369),tensor(1.3322)
246,246,tensor(2.1603),tensor(1.2365),tensor(1.3313)
247,247,tensor(2.1582),tensor(1.2360),tensor(1.3304)
248,248,tensor(2.1562),tensor(1.2356),tensor(1.3295)
249,249,tensor(2.1541),tensor(1.2351),tensor(1.3285)
250,250,tensor(2.1520),tensor(1.2346),tensor(1.3276)
251,251,tensor(2.1499),tensor(1.2342),tensor(1.3267)
252,252,tensor(2.1479),tensor(1.2337),tensor(1.3258)
253,253,tensor(2.1458),tensor(1.2333),tensor(1.3248)
254,254,tensor(2.1438),tensor(1.2328),tensor(1.3239)
255,255,tensor(2.1417),tensor(1.2323),tensor(1.3230)
256,256,tensor(2.1396),tensor(1.2319),tensor(1.3221)
257,257,tensor(2.1376),tensor(1.2314),tensor(1.3211)
258,258,tensor(2.1355),tensor(1.2310),tensor(1.3202)
259,259,tensor(2.1335),tensor(1.2305),tensor(1.3193)
260,260,tensor(2.1314),tensor(1.2301),tensor(1.3184)
261,261,tensor(2.1294),tensor(1.2296),tensor(1.3175)
262,262,tensor(2.1273),tensor(1.2291),tensor(1.3165)
263,263,tensor(2.1253),tensor(1.2287),tensor(1.3156)
264,264,tensor(2.1233),tensor(1.2282),tensor(1.3147)
265,265,tensor(2.1212),tensor(1.2278),tensor(1.3138)
266,266,tensor(2.1192),tensor(1.2273),tensor(1.3129)
267,267,tensor(2.1172),tensor(1.2269),tensor(1.3119)
268,268,tensor(2.1152),tensor(1.2264),tensor(1.3110)
269,269,tensor(2.1131),tensor(1.2260),tensor(1.3101)
270,270,tensor(2.1111),tensor(1.2255),tensor(1.3092)
271,271,tensor(2.1091),tensor(1.2250),tensor(1.3083)
272,272,tensor(2.1071),tensor(1.2246),tensor(1.3074)
273,273,tensor(2.1051),tensor(1.2241),tensor(1.3064)
274,274,tensor(2.1031),tensor(1.2237),tensor(1.3055)
275,275,tensor(2.1010),tensor(1.2232),tensor(1.3046)
276,276,tensor(2.0990),tensor(1.2228),tensor(1.3037)
277,277,tensor(2.0970),tensor(1.2223),tensor(1.3028)
278,278,tensor(2.0950),tensor(1.2219),tensor(1.3019)
279,279,tensor(2.0930),tensor(1.2214),tensor(1.3010)
280,280,tensor(2.0910),tensor(1.2210),tensor(1.3000)
281,281,tensor(2.0891),tensor(1.2205),tensor(1.2991)
282,282,tensor(2.0871),tensor(1.2201),tensor(1.2982)
283,283,tensor(2.0851),tensor(1.2196),tensor(1.2973)
284,284,tensor(2.0831),tensor(1.2191),tensor(1.2964)
285,285,tensor(2.0811),tensor(1.2187),tensor(1.2955)
286,286,tensor(2.0791),tensor(1.2182),tensor(1.2946)
287,287,tensor(2.0772),tensor(1.2178),tensor(1.2937)
288,288,tensor(2.0752),tensor(1.2173),tensor(1.2928)
289,289,tensor(2.0732),tensor(1.2169),tensor(1.2918)
290,290,tensor(2.0712),tensor(1.2164),tensor(1.2909)
291,291,tensor(2.0693),tensor(1.2160),tensor(1.2900)
292,292,tensor(2.0673),tensor(1.2155),tensor(1.2891)
293,293,tensor(2.0653),tensor(1.2151),tensor(1.2882)
294,294,tensor(2.0634),tensor(1.2146),tensor(1.2873)
295,295,tensor(2.0614),tensor(1.2142),tensor(1.2864)
296,296,tensor(2.0595),tensor(1.2137),tensor(1.2855)
297,297,tensor(2.0575),tensor(1.2133),tensor(1.2846)
298,298,tensor(2.0556),tensor(1.2128),tensor(1.2837)
299,299,tensor(2.0536),tensor(1.2124),tensor(1.2828)
300,300,tensor(2.0517),tensor(1.2119),tensor(1.2819)
301,301,tensor(2.0497),tensor(1.2115),tensor(1.2810)
302,302,tensor(2.0478),tensor(1.2110),tensor(1.2801)
303,303,tensor(2.0459),tensor(1.2106),tensor(1.2792)
304,304,tensor(2.0439),tensor(1.2101),tensor(1.2783)
305,305,tensor(2.0420),tensor(1.2097),tensor(1.2774)
306,306,tensor(2.0401),tensor(1.2092),tensor(1.2764)
307,307,tensor(2.0381),tensor(1.2088),tensor(1.2755)
308,308,tensor(2.0362),tensor(1.2083),tensor(1.2746)
309,309,tensor(2.0343),tensor(1.2079),tensor(1.2737)
310,310,tensor(2.0324),tensor(1.2074),tensor(1.2728)
311,311,tensor(2.0304),tensor(1.2070),tensor(1.2719)
312,312,tensor(2.0285),tensor(1.2066),tensor(1.2710)
313,313,tensor(2.0266),tensor(1.2061),tensor(1.2701)
314,314,tensor(2.0247),tensor(1.2057),tensor(1.2692)
315,315,tensor(2.0228),tensor(1.2052),tensor(1.2683)
316,316,tensor(2.0209),tensor(1.2048),tensor(1.2674)
317,317,tensor(2.0190),tensor(1.2043),tensor(1.2665)
318,318,tensor(2.0171),tensor(1.2039),tensor(1.2656)
319,319,tensor(2.0152),tensor(1.2034),tensor(1.2647)
320,320,tensor(2.0133),tensor(1.2030),tensor(1.2638)
321,321,tensor(2.0114),tensor(1.2025),tensor(1.2630)
322,322,tensor(2.0095),tensor(1.2021),tensor(1.2621)
323,323,tensor(2.0076),tensor(1.2016),tensor(1.2612)
324,324,tensor(2.0057),tensor(1.2012),tensor(1.2603)
325,325,tensor(2.0039),tensor(1.2008),tensor(1.2594)
326,326,tensor(2.0020),tensor(1.2003),tensor(1.2585)
327,327,tensor(2.0001),tensor(1.1999),tensor(1.2576)
328,328,tensor(1.9982),tensor(1.1994),tensor(1.2567)
329,329,tensor(1.9963),tensor(1.1990),tensor(1.2558)
330,330,tensor(1.9945),tensor(1.1985),tensor(1.2549)
331,331,tensor(1.9926),tensor(1.1981),tensor(1.2540)
332,332,tensor(1.9907),tensor(1.1976),tensor(1.2531)
333,333,tensor(1.9889),tensor(1.1972),tensor(1.2522)
334,334,tensor(1.9870),tensor(1.1968),tensor(1.2513)
335,335,tensor(1.9852),tensor(1.1963),tensor(1.2504)
336,336,tensor(1.9833),tensor(1.1959),tensor(1.2495)
337,337,tensor(1.9814),tensor(1.1954),tensor(1.2487)
338,338,tensor(1.9796),tensor(1.1950),tensor(1.2478)
339,339,tensor(1.9777),tensor(1.1945),tensor(1.2469)
340,340,tensor(1.9759),tensor(1.1941),tensor(1.2460)
341,341,tensor(1.9740),tensor(1.1937),tensor(1.2451)
342,342,tensor(1.9722),tensor(1.1932),tensor(1.2442)
343,343,tensor(1.9704),tensor(1.1928),tensor(1.2433)
344,344,tensor(1.9685),tensor(1.1923),tensor(1.2424)
345,345,tensor(1.9667),tensor(1.1919),tensor(1.2415)
346,346,tensor(1.9649),tensor(1.1915),tensor(1.2407)
347,347,tensor(1.9630),tensor(1.1910),tensor(1.2398)
348,348,tensor(1.9612),tensor(1.1906),tensor(1.2389)
349,349,tensor(1.9594),tensor(1.1901),tensor(1.2380)
350,350,tensor(1.9576),tensor(1.1897),tensor(1.2371)
351,351,tensor(1.9557),tensor(1.1893),tensor(1.2362)
352,352,tensor(1.9539),tensor(1.1888),tensor(1.2353)
353,353,tensor(1.9521),tensor(1.1884),tensor(1.2345)
354,354,tensor(1.9503),tensor(1.1879),tensor(1.2336)
355,355,tensor(1.9485),tensor(1.1875),tensor(1.2327)
356,356,tensor(1.9467),tensor(1.1871),tensor(1.2318)
357,357,tensor(1.9449),tensor(1.1866),tensor(1.2309)
358,358,tensor(1.9431),tensor(1.1862),tensor(1.2300)
359,359,tensor(1.9413),tensor(1.1857),tensor(1.2292)
360,360,tensor(1.9395),tensor(1.1853),tensor(1.2283)
361,361,tensor(1.9377),tensor(1.1849),tensor(1.2274)
362,362,tensor(1.9359),tensor(1.1844),tensor(1.2265)
363,363,tensor(1.9341),tensor(1.1840),tensor(1.2256)
364,364,tensor(1.9323),tensor(1.1836),tensor(1.2248)
365,365,tensor(1.9305),tensor(1.1831),tensor(1.2239)
366,366,tensor(1.9287),tensor(1.1827),tensor(1.2230)
367,367,tensor(1.9269),tensor(1.1823),tensor(1.2221)
368,368,tensor(1.9251),tensor(1.1818),tensor(1.2212)
369,369,tensor(1.9234),tensor(1.1814),tensor(1.2204)
370,370,tensor(1.9216),tensor(1.1809),tensor(1.2195)
371,371,tensor(1.9198),tensor(1.1805),tensor(1.2186)
372,372,tensor(1.9180),tensor(1.1801),tensor(1.2177)
373,373,tensor(1.9163),tensor(1.1796),tensor(1.2168)
374,374,tensor(1.9145),tensor(1.1792),tensor(1.2160)
375,375,tensor(1.9127),tensor(1.1788),tensor(1.2151)
376,376,tensor(1.9110),tensor(1.1783),tensor(1.2142)
377,377,tensor(1.9092),tensor(1.1779),tensor(1.2133)
378,378,tensor(1.9075),tensor(1.1775),tensor(1.2125)
379,379,tensor(1.9057),tensor(1.1770),tensor(1.2116)
380,380,tensor(1.9040),tensor(1.1766),tensor(1.2107)
381,381,tensor(1.9022),tensor(1.1762),tensor(1.2098)
382,382,tensor(1.9005),tensor(1.1757),tensor(1.2090)
383,383,tensor(1.8987),tensor(1.1753),tensor(1.2081)
384,384,tensor(1.8970),tensor(1.1749),tensor(1.2072)
385,385,tensor(1.8952),tensor(1.1744),tensor(1.2064)
386,386,tensor(1.8935),tensor(1.1740),tensor(1.2055)
387,387,tensor(1.8918),tensor(1.1736),tensor(1.2046)
388,388,tensor(1.8900),tensor(1.1731),tensor(1.2037)
389,389,tensor(1.8883),tensor(1.1727),tensor(1.2029)
390,390,tensor(1.8866),tensor(1.1723),tensor(1.2020)
391,391,tensor(1.8848),tensor(1.1718),tensor(1.2011)
392,392,tensor(1.8831),tensor(1.1714),tensor(1.2003)
393,393,tensor(1.8814),tensor(1.1710),tensor(1.1994)
394,394,tensor(1.8797),tensor(1.1705),tensor(1.1985)
395,395,tensor(1.8780),tensor(1.1701),tensor(1.1977)
396,396,tensor(1.8762),tensor(1.1697),tensor(1.1968)
397,397,tensor(1.8745),tensor(1.1692),tensor(1.1959)
398,398,tensor(1.8728),tensor(1.1688),tensor(1.1951)
399,399,tensor(1.8711),tensor(1.1684),tensor(1.1942)
400,400,tensor(1.8694),tensor(1.1680),tensor(1.1933)
401,401,tensor(1.8677),tensor(1.1675),tensor(1.1925)
402,402,tensor(1.8660),tensor(1.1671),tensor(1.1916)
403,403,tensor(1.8643),tensor(1.1667),tensor(1.1907)
404,404,tensor(1.8626),tensor(1.1662),tensor(1.1899)
405,405,tensor(1.8609),tensor(1.1658),tensor(1.1890)
406,406,tensor(1.8592),tensor(1.1654),tensor(1.1881)
407,407,tensor(1.8575),tensor(1.1649),tensor(1.1873)
408,408,tensor(1.8558),tensor(1.1645),tensor(1.1864)
409,409,tensor(1.8542),tensor(1.1641),tensor(1.1855)
410,410,tensor(1.8525),tensor(1.1637),tensor(1.1847)
411,411,tensor(1.8508),tensor(1.1632),tensor(1.1838)
412,412,tensor(1.8491),tensor(1.1628),tensor(1.1830)
413,413,tensor(1.8474),tensor(1.1624),tensor(1.1821)
414,414,tensor(1.8458),tensor(1.1620),tensor(1.1812)
415,415,tensor(1.8441),tensor(1.1615),tensor(1.1804)
416,416,tensor(1.8424),tensor(1.1611),tensor(1.1795)
417,417,tensor(1.8408),tensor(1.1607),tensor(1.1787)
418,418,tensor(1.8391),tensor(1.1602),tensor(1.1778)
419,419,tensor(1.8374),tensor(1.1598),tensor(1.1769)
420,420,tensor(1.8358),tensor(1.1594),tensor(1.1761)
421,421,tensor(1.8341),tensor(1.1590),tensor(1.1752)
422,422,tensor(1.8324),tensor(1.1585),tensor(1.1744)
423,423,tensor(1.8308),tensor(1.1581),tensor(1.1735)
424,424,tensor(1.8291),tensor(1.1577),tensor(1.1727)
425,425,tensor(1.8275),tensor(1.1573),tensor(1.1718)
426,426,tensor(1.8258),tensor(1.1568),tensor(1.1709)
427,427,tensor(1.8242),tensor(1.1564),tensor(1.1701)
428,428,tensor(1.8226),tensor(1.1560),tensor(1.1692)
429,429,tensor(1.8209),tensor(1.1556),tensor(1.1684)
430,430,tensor(1.8193),tensor(1.1551),tensor(1.1675)
431,431,tensor(1.8176),tensor(1.1547),tensor(1.1667)
432,432,tensor(1.8160),tensor(1.1543),tensor(1.1658)
433,433,tensor(1.8144),tensor(1.1539),tensor(1.1650)
434,434,tensor(1.8127),tensor(1.1534),tensor(1.1641)
435,435,tensor(1.8111),tensor(1.1530),tensor(1.1633)
