,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.8705),tensor(1.1773),tensor(1.2899)
59,59,tensor(1.8704),tensor(1.1773),tensor(1.2899)
60,60,tensor(1.8703),tensor(1.1773),tensor(1.2898)
61,61,tensor(1.8702),tensor(1.1773),tensor(1.2898)
62,62,tensor(1.8702),tensor(1.1773),tensor(1.2897)
63,63,tensor(1.8701),tensor(1.1773),tensor(1.2897)
64,64,tensor(1.8700),tensor(1.1772),tensor(1.2897)
65,65,tensor(1.8699),tensor(1.1772),tensor(1.2896)
66,66,tensor(1.8699),tensor(1.1772),tensor(1.2896)
67,67,tensor(1.8698),tensor(1.1772),tensor(1.2895)
68,68,tensor(1.8697),tensor(1.1772),tensor(1.2895)
69,69,tensor(1.8696),tensor(1.1772),tensor(1.2895)
70,70,tensor(1.8696),tensor(1.1772),tensor(1.2894)
71,71,tensor(1.8695),tensor(1.1772),tensor(1.2894)
72,72,tensor(1.8694),tensor(1.1772),tensor(1.2893)
73,73,tensor(1.8694),tensor(1.1772),tensor(1.2893)
74,74,tensor(1.8693),tensor(1.1771),tensor(1.2893)
75,75,tensor(1.8692),tensor(1.1771),tensor(1.2892)
76,76,tensor(1.8692),tensor(1.1771),tensor(1.2892)
77,77,tensor(1.8691),tensor(1.1771),tensor(1.2891)
78,78,tensor(1.8690),tensor(1.1771),tensor(1.2891)
79,79,tensor(1.8690),tensor(1.1771),tensor(1.2891)
80,80,tensor(1.8689),tensor(1.1771),tensor(1.2890)
81,81,tensor(1.8688),tensor(1.1771),tensor(1.2890)
82,82,tensor(1.8688),tensor(1.1771),tensor(1.2889)
83,83,tensor(1.8687),tensor(1.1770),tensor(1.2889)
84,84,tensor(1.8686),tensor(1.1770),tensor(1.2889)
85,85,tensor(1.8686),tensor(1.1770),tensor(1.2888)
86,86,tensor(1.8685),tensor(1.1770),tensor(1.2888)
87,87,tensor(1.8685),tensor(1.1770),tensor(1.2888)
88,88,tensor(1.8684),tensor(1.1770),tensor(1.2887)
89,89,tensor(1.8683),tensor(1.1770),tensor(1.2887)
90,90,tensor(1.8683),tensor(1.1770),tensor(1.2887)
91,91,tensor(1.8682),tensor(1.1770),tensor(1.2886)
92,92,tensor(1.8682),tensor(1.1770),tensor(1.2886)
93,93,tensor(1.8681),tensor(1.1770),tensor(1.2885)
94,94,tensor(1.8680),tensor(1.1769),tensor(1.2885)
95,95,tensor(1.8680),tensor(1.1769),tensor(1.2885)
96,96,tensor(1.8679),tensor(1.1769),tensor(1.2884)
97,97,tensor(1.8679),tensor(1.1769),tensor(1.2884)
98,98,tensor(1.8678),tensor(1.1769),tensor(1.2884)
99,99,tensor(1.8678),tensor(1.1769),tensor(1.2883)
100,100,tensor(1.8677),tensor(1.1769),tensor(1.2883)
101,101,tensor(1.8677),tensor(1.1769),tensor(1.2883)
102,102,tensor(1.8676),tensor(1.1769),tensor(1.2882)
103,103,tensor(1.8675),tensor(1.1769),tensor(1.2882)
104,104,tensor(1.8675),tensor(1.1769),tensor(1.2882)
105,105,tensor(1.8674),tensor(1.1768),tensor(1.2881)
106,106,tensor(1.8674),tensor(1.1768),tensor(1.2881)
107,107,tensor(1.8673),tensor(1.1768),tensor(1.2881)
108,108,tensor(1.8673),tensor(1.1768),tensor(1.2880)
109,109,tensor(1.8672),tensor(1.1768),tensor(1.2880)
110,110,tensor(1.8672),tensor(1.1768),tensor(1.2880)
111,111,tensor(1.8671),tensor(1.1768),tensor(1.2879)
112,112,tensor(1.8671),tensor(1.1768),tensor(1.2879)
113,113,tensor(1.8670),tensor(1.1768),tensor(1.2879)
114,114,tensor(1.8670),tensor(1.1768),tensor(1.2878)
115,115,tensor(1.8669),tensor(1.1768),tensor(1.2878)
116,116,tensor(1.8669),tensor(1.1767),tensor(1.2878)
117,117,tensor(1.8668),tensor(1.1767),tensor(1.2877)
118,118,tensor(1.8668),tensor(1.1767),tensor(1.2877)
119,119,tensor(1.8667),tensor(1.1767),tensor(1.2877)
120,120,tensor(1.8667),tensor(1.1767),tensor(1.2876)
121,121,tensor(1.8666),tensor(1.1767),tensor(1.2876)
122,122,tensor(1.8666),tensor(1.1767),tensor(1.2876)
123,123,tensor(1.8665),tensor(1.1767),tensor(1.2875)
124,124,tensor(1.8665),tensor(1.1767),tensor(1.2875)
125,125,tensor(1.8664),tensor(1.1767),tensor(1.2875)
126,126,tensor(1.8664),tensor(1.1767),tensor(1.2875)
127,127,tensor(1.8664),tensor(1.1767),tensor(1.2874)
128,128,tensor(1.8663),tensor(1.1766),tensor(1.2874)
129,129,tensor(1.8663),tensor(1.1766),tensor(1.2874)
130,130,tensor(1.8662),tensor(1.1766),tensor(1.2873)
131,131,tensor(1.8662),tensor(1.1766),tensor(1.2873)
132,132,tensor(1.8661),tensor(1.1766),tensor(1.2873)
133,133,tensor(1.8661),tensor(1.1766),tensor(1.2872)
134,134,tensor(1.8660),tensor(1.1766),tensor(1.2872)
135,135,tensor(1.8660),tensor(1.1766),tensor(1.2872)
136,136,tensor(1.8660),tensor(1.1766),tensor(1.2872)
137,137,tensor(1.8659),tensor(1.1766),tensor(1.2871)
138,138,tensor(1.8659),tensor(1.1766),tensor(1.2871)
139,139,tensor(1.8658),tensor(1.1766),tensor(1.2871)
140,140,tensor(1.8658),tensor(1.1766),tensor(1.2870)
141,141,tensor(1.8657),tensor(1.1765),tensor(1.2870)
142,142,tensor(1.8657),tensor(1.1765),tensor(1.2870)
143,143,tensor(1.8657),tensor(1.1765),tensor(1.2869)
144,144,tensor(1.8656),tensor(1.1765),tensor(1.2869)
145,145,tensor(1.8656),tensor(1.1765),tensor(1.2869)
146,146,tensor(1.8655),tensor(1.1765),tensor(1.2869)
147,147,tensor(1.8655),tensor(1.1765),tensor(1.2868)
148,148,tensor(1.8655),tensor(1.1765),tensor(1.2868)
149,149,tensor(1.8654),tensor(1.1765),tensor(1.2868)
150,150,tensor(1.8654),tensor(1.1765),tensor(1.2867)
151,151,tensor(1.8653),tensor(1.1765),tensor(1.2867)
152,152,tensor(1.8653),tensor(1.1765),tensor(1.2867)
153,153,tensor(1.8653),tensor(1.1765),tensor(1.2867)
154,154,tensor(1.8652),tensor(1.1764),tensor(1.2866)
155,155,tensor(1.8652),tensor(1.1764),tensor(1.2866)
156,156,tensor(1.8651),tensor(1.1764),tensor(1.2866)
157,157,tensor(1.8651),tensor(1.1764),tensor(1.2865)
158,158,tensor(1.8651),tensor(1.1764),tensor(1.2865)
159,159,tensor(1.8650),tensor(1.1764),tensor(1.2865)
160,160,tensor(1.8650),tensor(1.1764),tensor(1.2865)
161,161,tensor(1.8649),tensor(1.1764),tensor(1.2864)
162,162,tensor(1.8649),tensor(1.1764),tensor(1.2864)
163,163,tensor(1.8649),tensor(1.1764),tensor(1.2864)
164,164,tensor(1.8648),tensor(1.1764),tensor(1.2864)
165,165,tensor(1.8648),tensor(1.1764),tensor(1.2863)
166,166,tensor(1.8648),tensor(1.1764),tensor(1.2863)
167,167,tensor(1.8647),tensor(1.1764),tensor(1.2863)
168,168,tensor(1.8647),tensor(1.1763),tensor(1.2863)
169,169,tensor(1.8647),tensor(1.1763),tensor(1.2862)
170,170,tensor(1.8646),tensor(1.1763),tensor(1.2862)
171,171,tensor(1.8646),tensor(1.1763),tensor(1.2862)
172,172,tensor(1.8645),tensor(1.1763),tensor(1.2861)
173,173,tensor(1.8645),tensor(1.1763),tensor(1.2861)
174,174,tensor(1.8645),tensor(1.1763),tensor(1.2861)
175,175,tensor(1.8644),tensor(1.1763),tensor(1.2861)
176,176,tensor(1.8644),tensor(1.1763),tensor(1.2860)
177,177,tensor(1.8644),tensor(1.1763),tensor(1.2860)
178,178,tensor(1.8643),tensor(1.1763),tensor(1.2860)
179,179,tensor(1.8643),tensor(1.1763),tensor(1.2860)
180,180,tensor(1.8643),tensor(1.1763),tensor(1.2859)
181,181,tensor(1.8642),tensor(1.1763),tensor(1.2859)
182,182,tensor(1.8642),tensor(1.1762),tensor(1.2859)
183,183,tensor(1.8642),tensor(1.1762),tensor(1.2859)
184,184,tensor(1.8641),tensor(1.1762),tensor(1.2858)
185,185,tensor(1.8641),tensor(1.1762),tensor(1.2858)
186,186,tensor(1.8641),tensor(1.1762),tensor(1.2858)
187,187,tensor(1.8640),tensor(1.1762),tensor(1.2858)
188,188,tensor(1.8640),tensor(1.1762),tensor(1.2857)
189,189,tensor(1.8640),tensor(1.1762),tensor(1.2857)
190,190,tensor(1.8639),tensor(1.1762),tensor(1.2857)
191,191,tensor(1.8639),tensor(1.1762),tensor(1.2857)
192,192,tensor(1.8639),tensor(1.1762),tensor(1.2856)
193,193,tensor(1.8638),tensor(1.1762),tensor(1.2856)
194,194,tensor(1.8638),tensor(1.1762),tensor(1.2856)
195,195,tensor(1.8638),tensor(1.1762),tensor(1.2856)
196,196,tensor(1.8637),tensor(1.1762),tensor(1.2855)
197,197,tensor(1.8637),tensor(1.1761),tensor(1.2855)
198,198,tensor(1.8637),tensor(1.1761),tensor(1.2855)
199,199,tensor(1.8637),tensor(1.1761),tensor(1.2855)
200,200,tensor(1.8636),tensor(1.1761),tensor(1.2854)
201,201,tensor(1.8636),tensor(1.1761),tensor(1.2854)
202,202,tensor(1.8636),tensor(1.1761),tensor(1.2854)
203,203,tensor(1.8635),tensor(1.1761),tensor(1.2854)
204,204,tensor(1.8635),tensor(1.1761),tensor(1.2853)
205,205,tensor(1.8635),tensor(1.1761),tensor(1.2853)
206,206,tensor(1.8634),tensor(1.1761),tensor(1.2853)
207,207,tensor(1.8634),tensor(1.1761),tensor(1.2853)
208,208,tensor(1.8634),tensor(1.1761),tensor(1.2852)
209,209,tensor(1.8634),tensor(1.1761),tensor(1.2852)
210,210,tensor(1.8633),tensor(1.1761),tensor(1.2852)
211,211,tensor(1.8633),tensor(1.1761),tensor(1.2852)
212,212,tensor(1.8633),tensor(1.1761),tensor(1.2852)
213,213,tensor(1.8632),tensor(1.1760),tensor(1.2851)
214,214,tensor(1.8632),tensor(1.1760),tensor(1.2851)
215,215,tensor(1.8632),tensor(1.1760),tensor(1.2851)
216,216,tensor(1.8632),tensor(1.1760),tensor(1.2851)
217,217,tensor(1.8631),tensor(1.1760),tensor(1.2850)
218,218,tensor(1.8631),tensor(1.1760),tensor(1.2850)
219,219,tensor(1.8631),tensor(1.1760),tensor(1.2850)
220,220,tensor(1.8630),tensor(1.1760),tensor(1.2850)
221,221,tensor(1.8630),tensor(1.1760),tensor(1.2849)
222,222,tensor(1.8630),tensor(1.1760),tensor(1.2849)
223,223,tensor(1.8630),tensor(1.1760),tensor(1.2849)
224,224,tensor(1.8629),tensor(1.1760),tensor(1.2849)
225,225,tensor(1.8629),tensor(1.1760),tensor(1.2849)
226,226,tensor(1.8629),tensor(1.1760),tensor(1.2848)
227,227,tensor(1.8628),tensor(1.1760),tensor(1.2848)
228,228,tensor(1.8628),tensor(1.1760),tensor(1.2848)
229,229,tensor(1.8628),tensor(1.1759),tensor(1.2848)
230,230,tensor(1.8628),tensor(1.1759),tensor(1.2847)
231,231,tensor(1.8627),tensor(1.1759),tensor(1.2847)
232,232,tensor(1.8627),tensor(1.1759),tensor(1.2847)
233,233,tensor(1.8627),tensor(1.1759),tensor(1.2847)
234,234,tensor(1.8627),tensor(1.1759),tensor(1.2846)
235,235,tensor(1.8626),tensor(1.1759),tensor(1.2846)
236,236,tensor(1.8626),tensor(1.1759),tensor(1.2846)
237,237,tensor(1.8626),tensor(1.1759),tensor(1.2846)
238,238,tensor(1.8626),tensor(1.1759),tensor(1.2846)
239,239,tensor(1.8625),tensor(1.1759),tensor(1.2845)
240,240,tensor(1.8625),tensor(1.1759),tensor(1.2845)
241,241,tensor(1.8625),tensor(1.1759),tensor(1.2845)
242,242,tensor(1.8625),tensor(1.1759),tensor(1.2845)
243,243,tensor(1.8624),tensor(1.1759),tensor(1.2845)
244,244,tensor(1.8624),tensor(1.1759),tensor(1.2844)
245,245,tensor(1.8624),tensor(1.1759),tensor(1.2844)
246,246,tensor(1.8624),tensor(1.1758),tensor(1.2844)
247,247,tensor(1.8623),tensor(1.1758),tensor(1.2844)
248,248,tensor(1.8623),tensor(1.1758),tensor(1.2843)
249,249,tensor(1.8623),tensor(1.1758),tensor(1.2843)
250,250,tensor(1.8623),tensor(1.1758),tensor(1.2843)
251,251,tensor(1.8622),tensor(1.1758),tensor(1.2843)
252,252,tensor(1.8622),tensor(1.1758),tensor(1.2843)
253,253,tensor(1.8622),tensor(1.1758),tensor(1.2842)
254,254,tensor(1.8622),tensor(1.1758),tensor(1.2842)
255,255,tensor(1.8621),tensor(1.1758),tensor(1.2842)
256,256,tensor(1.8621),tensor(1.1758),tensor(1.2842)
257,257,tensor(1.8621),tensor(1.1758),tensor(1.2841)
258,258,tensor(1.8621),tensor(1.1758),tensor(1.2841)
259,259,tensor(1.8620),tensor(1.1758),tensor(1.2841)
260,260,tensor(1.8620),tensor(1.1758),tensor(1.2841)
261,261,tensor(1.8620),tensor(1.1758),tensor(1.2841)
262,262,tensor(1.8620),tensor(1.1758),tensor(1.2840)
263,263,tensor(1.8619),tensor(1.1758),tensor(1.2840)
264,264,tensor(1.8619),tensor(1.1757),tensor(1.2840)
265,265,tensor(1.8619),tensor(1.1757),tensor(1.2840)
266,266,tensor(1.8619),tensor(1.1757),tensor(1.2840)
267,267,tensor(1.8619),tensor(1.1757),tensor(1.2839)
268,268,tensor(1.8618),tensor(1.1757),tensor(1.2839)
269,269,tensor(1.8618),tensor(1.1757),tensor(1.2839)
270,270,tensor(1.8618),tensor(1.1757),tensor(1.2839)
271,271,tensor(1.8618),tensor(1.1757),tensor(1.2839)
272,272,tensor(1.8617),tensor(1.1757),tensor(1.2838)
273,273,tensor(1.8617),tensor(1.1757),tensor(1.2838)
274,274,tensor(1.8617),tensor(1.1757),tensor(1.2838)
275,275,tensor(1.8617),tensor(1.1757),tensor(1.2838)
276,276,tensor(1.8617),tensor(1.1757),tensor(1.2838)
277,277,tensor(1.8616),tensor(1.1757),tensor(1.2837)
278,278,tensor(1.8616),tensor(1.1757),tensor(1.2837)
279,279,tensor(1.8616),tensor(1.1757),tensor(1.2837)
280,280,tensor(1.8616),tensor(1.1757),tensor(1.2837)
281,281,tensor(1.8615),tensor(1.1757),tensor(1.2837)
282,282,tensor(1.8615),tensor(1.1756),tensor(1.2836)
283,283,tensor(1.8615),tensor(1.1756),tensor(1.2836)
284,284,tensor(1.8615),tensor(1.1756),tensor(1.2836)
285,285,tensor(1.8615),tensor(1.1756),tensor(1.2836)
286,286,tensor(1.8614),tensor(1.1756),tensor(1.2836)
287,287,tensor(1.8614),tensor(1.1756),tensor(1.2835)
288,288,tensor(1.8614),tensor(1.1756),tensor(1.2835)
289,289,tensor(1.8614),tensor(1.1756),tensor(1.2835)
290,290,tensor(1.8614),tensor(1.1756),tensor(1.2835)
291,291,tensor(1.8613),tensor(1.1756),tensor(1.2835)
292,292,tensor(1.8613),tensor(1.1756),tensor(1.2834)
293,293,tensor(1.8613),tensor(1.1756),tensor(1.2834)
294,294,tensor(1.8613),tensor(1.1756),tensor(1.2834)
295,295,tensor(1.8612),tensor(1.1756),tensor(1.2834)
296,296,tensor(1.8612),tensor(1.1756),tensor(1.2834)
297,297,tensor(1.8612),tensor(1.1756),tensor(1.2833)
298,298,tensor(1.8612),tensor(1.1756),tensor(1.2833)
299,299,tensor(1.8612),tensor(1.1756),tensor(1.2833)
300,300,tensor(1.8611),tensor(1.1756),tensor(1.2833)
301,301,tensor(1.8611),tensor(1.1755),tensor(1.2833)
302,302,tensor(1.8611),tensor(1.1755),tensor(1.2832)
303,303,tensor(1.8611),tensor(1.1755),tensor(1.2832)
304,304,tensor(1.8611),tensor(1.1755),tensor(1.2832)
305,305,tensor(1.8610),tensor(1.1755),tensor(1.2832)
306,306,tensor(1.8610),tensor(1.1755),tensor(1.2832)
307,307,tensor(1.8610),tensor(1.1755),tensor(1.2831)
308,308,tensor(1.8610),tensor(1.1755),tensor(1.2831)
309,309,tensor(1.8610),tensor(1.1755),tensor(1.2831)
310,310,tensor(1.8610),tensor(1.1755),tensor(1.2831)
311,311,tensor(1.8609),tensor(1.1755),tensor(1.2831)
312,312,tensor(1.8609),tensor(1.1755),tensor(1.2831)
313,313,tensor(1.8609),tensor(1.1755),tensor(1.2830)
314,314,tensor(1.8609),tensor(1.1755),tensor(1.2830)
315,315,tensor(1.8609),tensor(1.1755),tensor(1.2830)
316,316,tensor(1.8608),tensor(1.1755),tensor(1.2830)
317,317,tensor(1.8608),tensor(1.1755),tensor(1.2830)
318,318,tensor(1.8608),tensor(1.1755),tensor(1.2829)
319,319,tensor(1.8608),tensor(1.1755),tensor(1.2829)
320,320,tensor(1.8608),tensor(1.1755),tensor(1.2829)
321,321,tensor(1.8607),tensor(1.1754),tensor(1.2829)
322,322,tensor(1.8607),tensor(1.1754),tensor(1.2829)
323,323,tensor(1.8607),tensor(1.1754),tensor(1.2828)
324,324,tensor(1.8607),tensor(1.1754),tensor(1.2828)
325,325,tensor(1.8607),tensor(1.1754),tensor(1.2828)
326,326,tensor(1.8607),tensor(1.1754),tensor(1.2828)
327,327,tensor(1.8606),tensor(1.1754),tensor(1.2828)
328,328,tensor(1.8606),tensor(1.1754),tensor(1.2828)
329,329,tensor(1.8606),tensor(1.1754),tensor(1.2827)
330,330,tensor(1.8606),tensor(1.1754),tensor(1.2827)
331,331,tensor(1.8606),tensor(1.1754),tensor(1.2827)
332,332,tensor(1.8605),tensor(1.1754),tensor(1.2827)
333,333,tensor(1.8605),tensor(1.1754),tensor(1.2827)
334,334,tensor(1.8605),tensor(1.1754),tensor(1.2826)
335,335,tensor(1.8605),tensor(1.1754),tensor(1.2826)
336,336,tensor(1.8605),tensor(1.1754),tensor(1.2826)
337,337,tensor(1.8605),tensor(1.1754),tensor(1.2826)
338,338,tensor(1.8604),tensor(1.1754),tensor(1.2826)
339,339,tensor(1.8604),tensor(1.1754),tensor(1.2826)
340,340,tensor(1.8604),tensor(1.1754),tensor(1.2825)
341,341,tensor(1.8604),tensor(1.1753),tensor(1.2825)
342,342,tensor(1.8604),tensor(1.1753),tensor(1.2825)
343,343,tensor(1.8604),tensor(1.1753),tensor(1.2825)
344,344,tensor(1.8603),tensor(1.1753),tensor(1.2825)
345,345,tensor(1.8603),tensor(1.1753),tensor(1.2825)
346,346,tensor(1.8603),tensor(1.1753),tensor(1.2824)
347,347,tensor(1.8603),tensor(1.1753),tensor(1.2824)
348,348,tensor(1.8603),tensor(1.1753),tensor(1.2824)
349,349,tensor(1.8603),tensor(1.1753),tensor(1.2824)
350,350,tensor(1.8602),tensor(1.1753),tensor(1.2824)
351,351,tensor(1.8602),tensor(1.1753),tensor(1.2823)
352,352,tensor(1.8602),tensor(1.1753),tensor(1.2823)
353,353,tensor(1.8602),tensor(1.1753),tensor(1.2823)
354,354,tensor(1.8602),tensor(1.1753),tensor(1.2823)
355,355,tensor(1.8602),tensor(1.1753),tensor(1.2823)
356,356,tensor(1.8601),tensor(1.1753),tensor(1.2823)
357,357,tensor(1.8601),tensor(1.1753),tensor(1.2822)
358,358,tensor(1.8601),tensor(1.1753),tensor(1.2822)
359,359,tensor(1.8601),tensor(1.1753),tensor(1.2822)
360,360,tensor(1.8601),tensor(1.1753),tensor(1.2822)
361,361,tensor(1.8601),tensor(1.1753),tensor(1.2822)
362,362,tensor(1.8600),tensor(1.1753),tensor(1.2822)
363,363,tensor(1.8600),tensor(1.1752),tensor(1.2821)
364,364,tensor(1.8600),tensor(1.1752),tensor(1.2821)
365,365,tensor(1.8600),tensor(1.1752),tensor(1.2821)
366,366,tensor(1.8600),tensor(1.1752),tensor(1.2821)
367,367,tensor(1.8600),tensor(1.1752),tensor(1.2821)
368,368,tensor(1.8600),tensor(1.1752),tensor(1.2821)
369,369,tensor(1.8599),tensor(1.1752),tensor(1.2820)
370,370,tensor(1.8599),tensor(1.1752),tensor(1.2820)
371,371,tensor(1.8599),tensor(1.1752),tensor(1.2820)
372,372,tensor(1.8599),tensor(1.1752),tensor(1.2820)
373,373,tensor(1.8599),tensor(1.1752),tensor(1.2820)
374,374,tensor(1.8599),tensor(1.1752),tensor(1.2820)
375,375,tensor(1.8598),tensor(1.1752),tensor(1.2819)
376,376,tensor(1.8598),tensor(1.1752),tensor(1.2819)
377,377,tensor(1.8598),tensor(1.1752),tensor(1.2819)
378,378,tensor(1.8598),tensor(1.1752),tensor(1.2819)
379,379,tensor(1.8598),tensor(1.1752),tensor(1.2819)
380,380,tensor(1.8598),tensor(1.1752),tensor(1.2818)
381,381,tensor(1.8598),tensor(1.1752),tensor(1.2818)
382,382,tensor(1.8597),tensor(1.1752),tensor(1.2818)
383,383,tensor(1.8597),tensor(1.1752),tensor(1.2818)
384,384,tensor(1.8597),tensor(1.1752),tensor(1.2818)
385,385,tensor(1.8597),tensor(1.1751),tensor(1.2818)
386,386,tensor(1.8597),tensor(1.1751),tensor(1.2818)
387,387,tensor(1.8597),tensor(1.1751),tensor(1.2817)
388,388,tensor(1.8597),tensor(1.1751),tensor(1.2817)
389,389,tensor(1.8596),tensor(1.1751),tensor(1.2817)
390,390,tensor(1.8596),tensor(1.1751),tensor(1.2817)
391,391,tensor(1.8596),tensor(1.1751),tensor(1.2817)
392,392,tensor(1.8596),tensor(1.1751),tensor(1.2817)
393,393,tensor(1.8596),tensor(1.1751),tensor(1.2816)
394,394,tensor(1.8596),tensor(1.1751),tensor(1.2816)
395,395,tensor(1.8596),tensor(1.1751),tensor(1.2816)
396,396,tensor(1.8595),tensor(1.1751),tensor(1.2816)
397,397,tensor(1.8595),tensor(1.1751),tensor(1.2816)
398,398,tensor(1.8595),tensor(1.1751),tensor(1.2816)
399,399,tensor(1.8595),tensor(1.1751),tensor(1.2815)
400,400,tensor(1.8595),tensor(1.1751),tensor(1.2815)
401,401,tensor(1.8595),tensor(1.1751),tensor(1.2815)
402,402,tensor(1.8595),tensor(1.1751),tensor(1.2815)
403,403,tensor(1.8594),tensor(1.1751),tensor(1.2815)
404,404,tensor(1.8594),tensor(1.1751),tensor(1.2815)
405,405,tensor(1.8594),tensor(1.1751),tensor(1.2814)
406,406,tensor(1.8594),tensor(1.1751),tensor(1.2814)
407,407,tensor(1.8594),tensor(1.1751),tensor(1.2814)
408,408,tensor(1.8594),tensor(1.1750),tensor(1.2814)
409,409,tensor(1.8594),tensor(1.1750),tensor(1.2814)
410,410,tensor(1.8594),tensor(1.1750),tensor(1.2814)
411,411,tensor(1.8593),tensor(1.1750),tensor(1.2813)
412,412,tensor(1.8593),tensor(1.1750),tensor(1.2813)
413,413,tensor(1.8593),tensor(1.1750),tensor(1.2813)
414,414,tensor(1.8593),tensor(1.1750),tensor(1.2813)
415,415,tensor(1.8593),tensor(1.1750),tensor(1.2813)
416,416,tensor(1.8593),tensor(1.1750),tensor(1.2813)
417,417,tensor(1.8593),tensor(1.1750),tensor(1.2813)
418,418,tensor(1.8592),tensor(1.1750),tensor(1.2812)
419,419,tensor(1.8592),tensor(1.1750),tensor(1.2812)
420,420,tensor(1.8592),tensor(1.1750),tensor(1.2812)
421,421,tensor(1.8592),tensor(1.1750),tensor(1.2812)
422,422,tensor(1.8592),tensor(1.1750),tensor(1.2812)
423,423,tensor(1.8592),tensor(1.1750),tensor(1.2812)
424,424,tensor(1.8592),tensor(1.1750),tensor(1.2811)
425,425,tensor(1.8592),tensor(1.1750),tensor(1.2811)
426,426,tensor(1.8591),tensor(1.1750),tensor(1.2811)
427,427,tensor(1.8591),tensor(1.1750),tensor(1.2811)
428,428,tensor(1.8591),tensor(1.1750),tensor(1.2811)
429,429,tensor(1.8591),tensor(1.1750),tensor(1.2811)
430,430,tensor(1.8591),tensor(1.1750),tensor(1.2811)
431,431,tensor(1.8591),tensor(1.1750),tensor(1.2810)
432,432,tensor(1.8591),tensor(1.1749),tensor(1.2810)
433,433,tensor(1.8591),tensor(1.1749),tensor(1.2810)
434,434,tensor(1.8590),tensor(1.1749),tensor(1.2810)
435,435,tensor(1.8590),tensor(1.1749),tensor(1.2810)
