,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.3616),tensor(0.4657),tensor(0.0791)
60,60,tensor(0.3615),tensor(0.4651),tensor(0.0802)
61,61,tensor(0.3614),tensor(0.4646),tensor(0.0813)
62,62,tensor(0.3613),tensor(0.4642),tensor(0.0822)
63,63,tensor(0.3613),tensor(0.4637),tensor(0.0831)
64,64,tensor(0.3612),tensor(0.4633),tensor(0.0839)
65,65,tensor(0.3611),tensor(0.4629),tensor(0.0847)
66,66,tensor(0.3611),tensor(0.4626),tensor(0.0854)
67,67,tensor(0.3610),tensor(0.4623),tensor(0.0860)
68,68,tensor(0.3610),tensor(0.4620),tensor(0.0866)
69,69,tensor(0.3609),tensor(0.4618),tensor(0.0871)
70,70,tensor(0.3608),tensor(0.4615),tensor(0.0875)
71,71,tensor(0.3608),tensor(0.4613),tensor(0.0880)
72,72,tensor(0.3607),tensor(0.4611),tensor(0.0884)
73,73,tensor(0.3607),tensor(0.4610),tensor(0.0887)
74,74,tensor(0.3606),tensor(0.4608),tensor(0.0890)
75,75,tensor(0.3606),tensor(0.4607),tensor(0.0893)
76,76,tensor(0.3605),tensor(0.4606),tensor(0.0895)
77,77,tensor(0.3605),tensor(0.4605),tensor(0.0897)
78,78,tensor(0.3604),tensor(0.4604),tensor(0.0899)
79,79,tensor(0.3604),tensor(0.4603),tensor(0.0901)
80,80,tensor(0.3603),tensor(0.4603),tensor(0.0902)
81,81,tensor(0.3603),tensor(0.4602),tensor(0.0903)
82,82,tensor(0.3602),tensor(0.4602),tensor(0.0904)
83,83,tensor(0.3602),tensor(0.4601),tensor(0.0905)
84,84,tensor(0.3601),tensor(0.4601),tensor(0.0905)
85,85,tensor(0.3601),tensor(0.4601),tensor(0.0906)
86,86,tensor(0.3601),tensor(0.4601),tensor(0.0906)
87,87,tensor(0.3600),tensor(0.4601),tensor(0.0906)
88,88,tensor(0.3600),tensor(0.4601),tensor(0.0906)
89,89,tensor(0.3599),tensor(0.4601),tensor(0.0906)
90,90,tensor(0.3599),tensor(0.4601),tensor(0.0906)
91,91,tensor(0.3598),tensor(0.4601),tensor(0.0906)
92,92,tensor(0.3598),tensor(0.4601),tensor(0.0906)
93,93,tensor(0.3598),tensor(0.4602),tensor(0.0905)
94,94,tensor(0.3597),tensor(0.4602),tensor(0.0905)
95,95,tensor(0.3597),tensor(0.4602),tensor(0.0904)
96,96,tensor(0.3596),tensor(0.4602),tensor(0.0904)
97,97,tensor(0.3596),tensor(0.4603),tensor(0.0903)
98,98,tensor(0.3596),tensor(0.4603),tensor(0.0903)
99,99,tensor(0.3595),tensor(0.4603),tensor(0.0902)
100,100,tensor(0.3595),tensor(0.4604),tensor(0.0902)
101,101,tensor(0.3594),tensor(0.4604),tensor(0.0901)
102,102,tensor(0.3594),tensor(0.4604),tensor(0.0900)
103,103,tensor(0.3594),tensor(0.4605),tensor(0.0900)
104,104,tensor(0.3593),tensor(0.4605),tensor(0.0899)
105,105,tensor(0.3593),tensor(0.4606),tensor(0.0899)
106,106,tensor(0.3593),tensor(0.4606),tensor(0.0898)
107,107,tensor(0.3592),tensor(0.4606),tensor(0.0897)
108,108,tensor(0.3592),tensor(0.4607),tensor(0.0897)
109,109,tensor(0.3591),tensor(0.4607),tensor(0.0896)
110,110,tensor(0.3591),tensor(0.4607),tensor(0.0895)
111,111,tensor(0.3591),tensor(0.4608),tensor(0.0895)
112,112,tensor(0.3590),tensor(0.4608),tensor(0.0894)
113,113,tensor(0.3590),tensor(0.4608),tensor(0.0894)
114,114,tensor(0.3590),tensor(0.4609),tensor(0.0893)
115,115,tensor(0.3589),tensor(0.4609),tensor(0.0893)
116,116,tensor(0.3589),tensor(0.4609),tensor(0.0892)
117,117,tensor(0.3589),tensor(0.4610),tensor(0.0892)
118,118,tensor(0.3588),tensor(0.4610),tensor(0.0891)
119,119,tensor(0.3588),tensor(0.4610),tensor(0.0891)
120,120,tensor(0.3588),tensor(0.4610),tensor(0.0890)
121,121,tensor(0.3587),tensor(0.4611),tensor(0.0890)
122,122,tensor(0.3587),tensor(0.4611),tensor(0.0890)
123,123,tensor(0.3587),tensor(0.4611),tensor(0.0889)
124,124,tensor(0.3587),tensor(0.4611),tensor(0.0889)
125,125,tensor(0.3586),tensor(0.4611),tensor(0.0889)
126,126,tensor(0.3586),tensor(0.4612),tensor(0.0888)
127,127,tensor(0.3586),tensor(0.4612),tensor(0.0888)
128,128,tensor(0.3585),tensor(0.4612),tensor(0.0888)
129,129,tensor(0.3585),tensor(0.4612),tensor(0.0887)
130,130,tensor(0.3585),tensor(0.4612),tensor(0.0887)
131,131,tensor(0.3584),tensor(0.4613),tensor(0.0887)
132,132,tensor(0.3584),tensor(0.4613),tensor(0.0887)
133,133,tensor(0.3584),tensor(0.4613),tensor(0.0886)
134,134,tensor(0.3584),tensor(0.4613),tensor(0.0886)
135,135,tensor(0.3583),tensor(0.4613),tensor(0.0886)
136,136,tensor(0.3583),tensor(0.4613),tensor(0.0886)
137,137,tensor(0.3583),tensor(0.4613),tensor(0.0886)
138,138,tensor(0.3583),tensor(0.4613),tensor(0.0886)
139,139,tensor(0.3582),tensor(0.4613),tensor(0.0886)
140,140,tensor(0.3582),tensor(0.4614),tensor(0.0886)
141,141,tensor(0.3582),tensor(0.4614),tensor(0.0885)
142,142,tensor(0.3581),tensor(0.4614),tensor(0.0885)
143,143,tensor(0.3581),tensor(0.4614),tensor(0.0885)
144,144,tensor(0.3581),tensor(0.4614),tensor(0.0885)
145,145,tensor(0.3581),tensor(0.4614),tensor(0.0885)
146,146,tensor(0.3580),tensor(0.4614),tensor(0.0885)
147,147,tensor(0.3580),tensor(0.4614),tensor(0.0885)
148,148,tensor(0.3580),tensor(0.4614),tensor(0.0885)
149,149,tensor(0.3580),tensor(0.4614),tensor(0.0885)
150,150,tensor(0.3579),tensor(0.4614),tensor(0.0885)
151,151,tensor(0.3579),tensor(0.4614),tensor(0.0885)
152,152,tensor(0.3579),tensor(0.4614),tensor(0.0885)
153,153,tensor(0.3579),tensor(0.4614),tensor(0.0885)
154,154,tensor(0.3579),tensor(0.4614),tensor(0.0885)
155,155,tensor(0.3578),tensor(0.4614),tensor(0.0885)
156,156,tensor(0.3578),tensor(0.4614),tensor(0.0885)
157,157,tensor(0.3578),tensor(0.4614),tensor(0.0885)
158,158,tensor(0.3578),tensor(0.4614),tensor(0.0885)
159,159,tensor(0.3577),tensor(0.4614),tensor(0.0885)
160,160,tensor(0.3577),tensor(0.4614),tensor(0.0885)
161,161,tensor(0.3577),tensor(0.4614),tensor(0.0885)
162,162,tensor(0.3577),tensor(0.4614),tensor(0.0885)
163,163,tensor(0.3576),tensor(0.4614),tensor(0.0886)
164,164,tensor(0.3576),tensor(0.4614),tensor(0.0886)
165,165,tensor(0.3576),tensor(0.4614),tensor(0.0886)
166,166,tensor(0.3576),tensor(0.4614),tensor(0.0886)
167,167,tensor(0.3576),tensor(0.4614),tensor(0.0886)
168,168,tensor(0.3575),tensor(0.4614),tensor(0.0886)
169,169,tensor(0.3575),tensor(0.4614),tensor(0.0886)
170,170,tensor(0.3575),tensor(0.4614),tensor(0.0886)
171,171,tensor(0.3575),tensor(0.4614),tensor(0.0886)
172,172,tensor(0.3575),tensor(0.4614),tensor(0.0886)
173,173,tensor(0.3574),tensor(0.4614),tensor(0.0886)
174,174,tensor(0.3574),tensor(0.4614),tensor(0.0886)
175,175,tensor(0.3574),tensor(0.4614),tensor(0.0886)
176,176,tensor(0.3574),tensor(0.4614),tensor(0.0886)
177,177,tensor(0.3574),tensor(0.4614),tensor(0.0887)
178,178,tensor(0.3573),tensor(0.4614),tensor(0.0887)
179,179,tensor(0.3573),tensor(0.4614),tensor(0.0887)
180,180,tensor(0.3573),tensor(0.4614),tensor(0.0887)
181,181,tensor(0.3573),tensor(0.4614),tensor(0.0887)
182,182,tensor(0.3573),tensor(0.4614),tensor(0.0887)
183,183,tensor(0.3572),tensor(0.4614),tensor(0.0887)
184,184,tensor(0.3572),tensor(0.4614),tensor(0.0887)
185,185,tensor(0.3572),tensor(0.4614),tensor(0.0887)
186,186,tensor(0.3572),tensor(0.4614),tensor(0.0887)
187,187,tensor(0.3572),tensor(0.4614),tensor(0.0887)
188,188,tensor(0.3571),tensor(0.4614),tensor(0.0887)
189,189,tensor(0.3571),tensor(0.4614),tensor(0.0888)
190,190,tensor(0.3571),tensor(0.4614),tensor(0.0888)
191,191,tensor(0.3571),tensor(0.4614),tensor(0.0888)
192,192,tensor(0.3571),tensor(0.4614),tensor(0.0888)
193,193,tensor(0.3571),tensor(0.4614),tensor(0.0888)
194,194,tensor(0.3570),tensor(0.4614),tensor(0.0888)
195,195,tensor(0.3570),tensor(0.4614),tensor(0.0888)
196,196,tensor(0.3570),tensor(0.4614),tensor(0.0888)
197,197,tensor(0.3570),tensor(0.4614),tensor(0.0888)
198,198,tensor(0.3570),tensor(0.4614),tensor(0.0888)
199,199,tensor(0.3569),tensor(0.4614),tensor(0.0888)
200,200,tensor(0.3569),tensor(0.4614),tensor(0.0888)
201,201,tensor(0.3569),tensor(0.4614),tensor(0.0889)
202,202,tensor(0.3569),tensor(0.4614),tensor(0.0889)
203,203,tensor(0.3569),tensor(0.4614),tensor(0.0889)
204,204,tensor(0.3569),tensor(0.4614),tensor(0.0889)
205,205,tensor(0.3568),tensor(0.4614),tensor(0.0889)
206,206,tensor(0.3568),tensor(0.4614),tensor(0.0889)
207,207,tensor(0.3568),tensor(0.4614),tensor(0.0889)
208,208,tensor(0.3568),tensor(0.4614),tensor(0.0889)
209,209,tensor(0.3568),tensor(0.4614),tensor(0.0889)
210,210,tensor(0.3568),tensor(0.4614),tensor(0.0889)
211,211,tensor(0.3567),tensor(0.4614),tensor(0.0889)
212,212,tensor(0.3567),tensor(0.4614),tensor(0.0889)
213,213,tensor(0.3567),tensor(0.4614),tensor(0.0889)
214,214,tensor(0.3567),tensor(0.4614),tensor(0.0889)
215,215,tensor(0.3567),tensor(0.4614),tensor(0.0890)
216,216,tensor(0.3567),tensor(0.4614),tensor(0.0890)
217,217,tensor(0.3567),tensor(0.4614),tensor(0.0890)
218,218,tensor(0.3566),tensor(0.4614),tensor(0.0890)
219,219,tensor(0.3566),tensor(0.4614),tensor(0.0890)
220,220,tensor(0.3566),tensor(0.4614),tensor(0.0890)
221,221,tensor(0.3566),tensor(0.4614),tensor(0.0890)
222,222,tensor(0.3566),tensor(0.4614),tensor(0.0890)
223,223,tensor(0.3566),tensor(0.4614),tensor(0.0890)
224,224,tensor(0.3565),tensor(0.4614),tensor(0.0890)
225,225,tensor(0.3565),tensor(0.4614),tensor(0.0890)
226,226,tensor(0.3565),tensor(0.4614),tensor(0.0890)
227,227,tensor(0.3565),tensor(0.4614),tensor(0.0890)
228,228,tensor(0.3565),tensor(0.4614),tensor(0.0890)
229,229,tensor(0.3565),tensor(0.4614),tensor(0.0890)
230,230,tensor(0.3565),tensor(0.4614),tensor(0.0891)
231,231,tensor(0.3564),tensor(0.4614),tensor(0.0891)
232,232,tensor(0.3564),tensor(0.4614),tensor(0.0891)
233,233,tensor(0.3564),tensor(0.4614),tensor(0.0891)
234,234,tensor(0.3564),tensor(0.4614),tensor(0.0891)
235,235,tensor(0.3564),tensor(0.4614),tensor(0.0891)
236,236,tensor(0.3564),tensor(0.4614),tensor(0.0891)
237,237,tensor(0.3564),tensor(0.4614),tensor(0.0891)
238,238,tensor(0.3564),tensor(0.4614),tensor(0.0891)
239,239,tensor(0.3563),tensor(0.4614),tensor(0.0891)
240,240,tensor(0.3563),tensor(0.4614),tensor(0.0891)
241,241,tensor(0.3563),tensor(0.4614),tensor(0.0891)
242,242,tensor(0.3563),tensor(0.4614),tensor(0.0891)
243,243,tensor(0.3563),tensor(0.4614),tensor(0.0891)
244,244,tensor(0.3563),tensor(0.4614),tensor(0.0891)
245,245,tensor(0.3563),tensor(0.4614),tensor(0.0891)
246,246,tensor(0.3562),tensor(0.4614),tensor(0.0892)
247,247,tensor(0.3562),tensor(0.4614),tensor(0.0892)
248,248,tensor(0.3562),tensor(0.4614),tensor(0.0892)
249,249,tensor(0.3562),tensor(0.4614),tensor(0.0892)
250,250,tensor(0.3562),tensor(0.4614),tensor(0.0892)
251,251,tensor(0.3562),tensor(0.4614),tensor(0.0892)
252,252,tensor(0.3562),tensor(0.4614),tensor(0.0892)
253,253,tensor(0.3562),tensor(0.4614),tensor(0.0892)
254,254,tensor(0.3561),tensor(0.4614),tensor(0.0892)
255,255,tensor(0.3561),tensor(0.4614),tensor(0.0892)
256,256,tensor(0.3561),tensor(0.4614),tensor(0.0892)
257,257,tensor(0.3561),tensor(0.4614),tensor(0.0892)
258,258,tensor(0.3561),tensor(0.4614),tensor(0.0892)
259,259,tensor(0.3561),tensor(0.4614),tensor(0.0892)
260,260,tensor(0.3561),tensor(0.4614),tensor(0.0892)
261,261,tensor(0.3561),tensor(0.4614),tensor(0.0892)
262,262,tensor(0.3560),tensor(0.4614),tensor(0.0892)
263,263,tensor(0.3560),tensor(0.4614),tensor(0.0893)
264,264,tensor(0.3560),tensor(0.4614),tensor(0.0893)
265,265,tensor(0.3560),tensor(0.4614),tensor(0.0893)
266,266,tensor(0.3560),tensor(0.4614),tensor(0.0893)
267,267,tensor(0.3560),tensor(0.4614),tensor(0.0893)
268,268,tensor(0.3560),tensor(0.4614),tensor(0.0893)
269,269,tensor(0.3560),tensor(0.4614),tensor(0.0893)
270,270,tensor(0.3560),tensor(0.4614),tensor(0.0893)
271,271,tensor(0.3559),tensor(0.4614),tensor(0.0893)
272,272,tensor(0.3559),tensor(0.4614),tensor(0.0893)
273,273,tensor(0.3559),tensor(0.4614),tensor(0.0893)
274,274,tensor(0.3559),tensor(0.4614),tensor(0.0893)
275,275,tensor(0.3559),tensor(0.4614),tensor(0.0893)
276,276,tensor(0.3559),tensor(0.4614),tensor(0.0893)
277,277,tensor(0.3559),tensor(0.4614),tensor(0.0893)
278,278,tensor(0.3559),tensor(0.4614),tensor(0.0893)
279,279,tensor(0.3559),tensor(0.4614),tensor(0.0893)
280,280,tensor(0.3558),tensor(0.4614),tensor(0.0893)
281,281,tensor(0.3558),tensor(0.4614),tensor(0.0893)
282,282,tensor(0.3558),tensor(0.4614),tensor(0.0894)
283,283,tensor(0.3558),tensor(0.4614),tensor(0.0894)
284,284,tensor(0.3558),tensor(0.4614),tensor(0.0894)
285,285,tensor(0.3558),tensor(0.4614),tensor(0.0894)
286,286,tensor(0.3558),tensor(0.4614),tensor(0.0894)
287,287,tensor(0.3558),tensor(0.4614),tensor(0.0894)
288,288,tensor(0.3558),tensor(0.4614),tensor(0.0894)
289,289,tensor(0.3557),tensor(0.4614),tensor(0.0894)
290,290,tensor(0.3557),tensor(0.4614),tensor(0.0894)
291,291,tensor(0.3557),tensor(0.4614),tensor(0.0894)
292,292,tensor(0.3557),tensor(0.4614),tensor(0.0894)
293,293,tensor(0.3557),tensor(0.4614),tensor(0.0894)
294,294,tensor(0.3557),tensor(0.4614),tensor(0.0894)
295,295,tensor(0.3557),tensor(0.4614),tensor(0.0894)
296,296,tensor(0.3557),tensor(0.4614),tensor(0.0894)
297,297,tensor(0.3557),tensor(0.4614),tensor(0.0894)
298,298,tensor(0.3557),tensor(0.4614),tensor(0.0894)
299,299,tensor(0.3556),tensor(0.4614),tensor(0.0894)
300,300,tensor(0.3556),tensor(0.4614),tensor(0.0894)
301,301,tensor(0.3556),tensor(0.4614),tensor(0.0895)
302,302,tensor(0.3556),tensor(0.4614),tensor(0.0895)
303,303,tensor(0.3556),tensor(0.4614),tensor(0.0895)
304,304,tensor(0.3556),tensor(0.4614),tensor(0.0895)
305,305,tensor(0.3556),tensor(0.4614),tensor(0.0895)
306,306,tensor(0.3556),tensor(0.4614),tensor(0.0895)
307,307,tensor(0.3556),tensor(0.4614),tensor(0.0895)
308,308,tensor(0.3556),tensor(0.4614),tensor(0.0895)
309,309,tensor(0.3556),tensor(0.4614),tensor(0.0895)
310,310,tensor(0.3555),tensor(0.4614),tensor(0.0895)
311,311,tensor(0.3555),tensor(0.4614),tensor(0.0895)
312,312,tensor(0.3555),tensor(0.4614),tensor(0.0895)
313,313,tensor(0.3555),tensor(0.4614),tensor(0.0895)
314,314,tensor(0.3555),tensor(0.4614),tensor(0.0895)
315,315,tensor(0.3555),tensor(0.4614),tensor(0.0895)
316,316,tensor(0.3555),tensor(0.4614),tensor(0.0895)
317,317,tensor(0.3555),tensor(0.4614),tensor(0.0895)
318,318,tensor(0.3555),tensor(0.4614),tensor(0.0895)
319,319,tensor(0.3555),tensor(0.4614),tensor(0.0895)
320,320,tensor(0.3555),tensor(0.4614),tensor(0.0895)
321,321,tensor(0.3554),tensor(0.4614),tensor(0.0895)
322,322,tensor(0.3554),tensor(0.4614),tensor(0.0896)
323,323,tensor(0.3554),tensor(0.4614),tensor(0.0896)
324,324,tensor(0.3554),tensor(0.4614),tensor(0.0896)
325,325,tensor(0.3554),tensor(0.4614),tensor(0.0896)
326,326,tensor(0.3554),tensor(0.4614),tensor(0.0896)
327,327,tensor(0.3554),tensor(0.4614),tensor(0.0896)
328,328,tensor(0.3554),tensor(0.4614),tensor(0.0896)
329,329,tensor(0.3554),tensor(0.4614),tensor(0.0896)
330,330,tensor(0.3554),tensor(0.4614),tensor(0.0896)
331,331,tensor(0.3554),tensor(0.4614),tensor(0.0896)
332,332,tensor(0.3553),tensor(0.4614),tensor(0.0896)
333,333,tensor(0.3553),tensor(0.4614),tensor(0.0896)
334,334,tensor(0.3553),tensor(0.4614),tensor(0.0896)
335,335,tensor(0.3553),tensor(0.4614),tensor(0.0896)
336,336,tensor(0.3553),tensor(0.4614),tensor(0.0896)
337,337,tensor(0.3553),tensor(0.4614),tensor(0.0896)
338,338,tensor(0.3553),tensor(0.4614),tensor(0.0896)
339,339,tensor(0.3553),tensor(0.4614),tensor(0.0896)
340,340,tensor(0.3553),tensor(0.4614),tensor(0.0896)
341,341,tensor(0.3553),tensor(0.4614),tensor(0.0896)
342,342,tensor(0.3553),tensor(0.4614),tensor(0.0896)
343,343,tensor(0.3553),tensor(0.4614),tensor(0.0896)
344,344,tensor(0.3553),tensor(0.4614),tensor(0.0897)
345,345,tensor(0.3552),tensor(0.4614),tensor(0.0897)
346,346,tensor(0.3552),tensor(0.4614),tensor(0.0897)
347,347,tensor(0.3552),tensor(0.4614),tensor(0.0897)
348,348,tensor(0.3552),tensor(0.4614),tensor(0.0897)
349,349,tensor(0.3552),tensor(0.4614),tensor(0.0897)
350,350,tensor(0.3552),tensor(0.4614),tensor(0.0897)
351,351,tensor(0.3552),tensor(0.4614),tensor(0.0897)
352,352,tensor(0.3552),tensor(0.4614),tensor(0.0897)
353,353,tensor(0.3552),tensor(0.4614),tensor(0.0897)
354,354,tensor(0.3552),tensor(0.4614),tensor(0.0897)
355,355,tensor(0.3552),tensor(0.4614),tensor(0.0897)
356,356,tensor(0.3552),tensor(0.4614),tensor(0.0897)
357,357,tensor(0.3551),tensor(0.4614),tensor(0.0897)
358,358,tensor(0.3551),tensor(0.4614),tensor(0.0897)
359,359,tensor(0.3551),tensor(0.4614),tensor(0.0897)
360,360,tensor(0.3551),tensor(0.4614),tensor(0.0897)
361,361,tensor(0.3551),tensor(0.4614),tensor(0.0897)
362,362,tensor(0.3551),tensor(0.4614),tensor(0.0897)
363,363,tensor(0.3551),tensor(0.4614),tensor(0.0897)
364,364,tensor(0.3551),tensor(0.4614),tensor(0.0897)
365,365,tensor(0.3551),tensor(0.4614),tensor(0.0897)
366,366,tensor(0.3551),tensor(0.4614),tensor(0.0897)
367,367,tensor(0.3551),tensor(0.4614),tensor(0.0897)
368,368,tensor(0.3551),tensor(0.4614),tensor(0.0898)
369,369,tensor(0.3551),tensor(0.4614),tensor(0.0898)
370,370,tensor(0.3551),tensor(0.4614),tensor(0.0898)
371,371,tensor(0.3550),tensor(0.4614),tensor(0.0898)
372,372,tensor(0.3550),tensor(0.4614),tensor(0.0898)
373,373,tensor(0.3550),tensor(0.4614),tensor(0.0898)
374,374,tensor(0.3550),tensor(0.4614),tensor(0.0898)
375,375,tensor(0.3550),tensor(0.4614),tensor(0.0898)
376,376,tensor(0.3550),tensor(0.4614),tensor(0.0898)
377,377,tensor(0.3550),tensor(0.4614),tensor(0.0898)
378,378,tensor(0.3550),tensor(0.4614),tensor(0.0898)
379,379,tensor(0.3550),tensor(0.4614),tensor(0.0898)
380,380,tensor(0.3550),tensor(0.4614),tensor(0.0898)
381,381,tensor(0.3550),tensor(0.4614),tensor(0.0898)
382,382,tensor(0.3550),tensor(0.4614),tensor(0.0898)
383,383,tensor(0.3550),tensor(0.4614),tensor(0.0898)
384,384,tensor(0.3550),tensor(0.4614),tensor(0.0898)
385,385,tensor(0.3549),tensor(0.4614),tensor(0.0898)
386,386,tensor(0.3549),tensor(0.4614),tensor(0.0898)
387,387,tensor(0.3549),tensor(0.4614),tensor(0.0898)
388,388,tensor(0.3549),tensor(0.4614),tensor(0.0898)
389,389,tensor(0.3549),tensor(0.4614),tensor(0.0898)
390,390,tensor(0.3549),tensor(0.4614),tensor(0.0898)
391,391,tensor(0.3549),tensor(0.4614),tensor(0.0898)
392,392,tensor(0.3549),tensor(0.4614),tensor(0.0898)
393,393,tensor(0.3549),tensor(0.4614),tensor(0.0898)
394,394,tensor(0.3549),tensor(0.4614),tensor(0.0899)
395,395,tensor(0.3549),tensor(0.4614),tensor(0.0899)
396,396,tensor(0.3549),tensor(0.4614),tensor(0.0899)
397,397,tensor(0.3549),tensor(0.4614),tensor(0.0899)
398,398,tensor(0.3549),tensor(0.4614),tensor(0.0899)
399,399,tensor(0.3549),tensor(0.4614),tensor(0.0899)
400,400,tensor(0.3549),tensor(0.4614),tensor(0.0899)
401,401,tensor(0.3548),tensor(0.4614),tensor(0.0899)
402,402,tensor(0.3548),tensor(0.4614),tensor(0.0899)
403,403,tensor(0.3548),tensor(0.4614),tensor(0.0899)
404,404,tensor(0.3548),tensor(0.4614),tensor(0.0899)
405,405,tensor(0.3548),tensor(0.4614),tensor(0.0899)
406,406,tensor(0.3548),tensor(0.4614),tensor(0.0899)
407,407,tensor(0.3548),tensor(0.4614),tensor(0.0899)
408,408,tensor(0.3548),tensor(0.4614),tensor(0.0899)
409,409,tensor(0.3548),tensor(0.4614),tensor(0.0899)
410,410,tensor(0.3548),tensor(0.4614),tensor(0.0899)
411,411,tensor(0.3548),tensor(0.4614),tensor(0.0899)
412,412,tensor(0.3548),tensor(0.4614),tensor(0.0899)
413,413,tensor(0.3548),tensor(0.4614),tensor(0.0899)
414,414,tensor(0.3548),tensor(0.4614),tensor(0.0899)
415,415,tensor(0.3548),tensor(0.4614),tensor(0.0899)
416,416,tensor(0.3548),tensor(0.4614),tensor(0.0899)
417,417,tensor(0.3547),tensor(0.4614),tensor(0.0899)
418,418,tensor(0.3547),tensor(0.4614),tensor(0.0899)
419,419,tensor(0.3547),tensor(0.4614),tensor(0.0899)
420,420,tensor(0.3547),tensor(0.4614),tensor(0.0899)
421,421,tensor(0.3547),tensor(0.4614),tensor(0.0899)
422,422,tensor(0.3547),tensor(0.4614),tensor(0.0900)
423,423,tensor(0.3547),tensor(0.4614),tensor(0.0900)
424,424,tensor(0.3547),tensor(0.4614),tensor(0.0900)
425,425,tensor(0.3547),tensor(0.4614),tensor(0.0900)
426,426,tensor(0.3547),tensor(0.4614),tensor(0.0900)
427,427,tensor(0.3547),tensor(0.4614),tensor(0.0900)
428,428,tensor(0.3547),tensor(0.4614),tensor(0.0900)
429,429,tensor(0.3547),tensor(0.4614),tensor(0.0900)
430,430,tensor(0.3547),tensor(0.4614),tensor(0.0900)
431,431,tensor(0.3547),tensor(0.4614),tensor(0.0900)
432,432,tensor(0.3547),tensor(0.4614),tensor(0.0900)
433,433,tensor(0.3547),tensor(0.4614),tensor(0.0900)
434,434,tensor(0.3546),tensor(0.4614),tensor(0.0900)
435,435,tensor(0.3546),tensor(0.4614),tensor(0.0900)
