,epoch,train_loss,train_mae,val_mae
200,200,tensor(0.5081),tensor(0.6136),tensor(0.4787)
201,201,tensor(0.5049),tensor(0.6114),tensor(0.4788)
202,202,tensor(0.5017),tensor(0.6093),tensor(0.4788)
203,203,tensor(0.4985),tensor(0.6072),tensor(0.4789)
204,204,tensor(0.4954),tensor(0.6051),tensor(0.4789)
205,205,tensor(0.4923),tensor(0.6030),tensor(0.4790)
206,206,tensor(0.4892),tensor(0.6009),tensor(0.4790)
207,207,tensor(0.4861),tensor(0.5988),tensor(0.4791)
208,208,tensor(0.4831),tensor(0.5967),tensor(0.4791)
209,209,tensor(0.4801),tensor(0.5946),tensor(0.4792)
210,210,tensor(0.4771),tensor(0.5925),tensor(0.4792)
211,211,tensor(0.4741),tensor(0.5905),tensor(0.4793)
212,212,tensor(0.4712),tensor(0.5884),tensor(0.4794)
213,213,tensor(0.4682),tensor(0.5864),tensor(0.4794)
214,214,tensor(0.4653),tensor(0.5843),tensor(0.4795)
215,215,tensor(0.4625),tensor(0.5823),tensor(0.4795)
216,216,tensor(0.4596),tensor(0.5802),tensor(0.4796)
217,217,tensor(0.4568),tensor(0.5782),tensor(0.4796)
218,218,tensor(0.4540),tensor(0.5762),tensor(0.4797)
219,219,tensor(0.4512),tensor(0.5742),tensor(0.4798)
220,220,tensor(0.4484),tensor(0.5722),tensor(0.4798)
221,221,tensor(0.4457),tensor(0.5702),tensor(0.4799)
222,222,tensor(0.4429),tensor(0.5682),tensor(0.4799)
223,223,tensor(0.4402),tensor(0.5662),tensor(0.4800)
224,224,tensor(0.4376),tensor(0.5642),tensor(0.4800)
225,225,tensor(0.4349),tensor(0.5622),tensor(0.4801)
226,226,tensor(0.4323),tensor(0.5602),tensor(0.4802)
227,227,tensor(0.4296),tensor(0.5583),tensor(0.4802)
228,228,tensor(0.4271),tensor(0.5563),tensor(0.4803)
229,229,tensor(0.4245),tensor(0.5544),tensor(0.4803)
230,230,tensor(0.4219),tensor(0.5524),tensor(0.4804)
231,231,tensor(0.4194),tensor(0.5505),tensor(0.4805)
232,232,tensor(0.4169),tensor(0.5486),tensor(0.4805)
233,233,tensor(0.4144),tensor(0.5466),tensor(0.4806)
234,234,tensor(0.4119),tensor(0.5447),tensor(0.4806)
235,235,tensor(0.4095),tensor(0.5428),tensor(0.4807)
236,236,tensor(0.4071),tensor(0.5409),tensor(0.4807)
237,237,tensor(0.4046),tensor(0.5390),tensor(0.4808)
238,238,tensor(0.4023),tensor(0.5371),tensor(0.4809)
239,239,tensor(0.3999),tensor(0.5352),tensor(0.4809)
240,240,tensor(0.3975),tensor(0.5334),tensor(0.4810)
241,241,tensor(0.3952),tensor(0.5315),tensor(0.4810)
242,242,tensor(0.3929),tensor(0.5296),tensor(0.4811)
243,243,tensor(0.3906),tensor(0.5278),tensor(0.4812)
244,244,tensor(0.3883),tensor(0.5259),tensor(0.4812)
245,245,tensor(0.3861),tensor(0.5241),tensor(0.4813)
246,246,tensor(0.3839),tensor(0.5222),tensor(0.4813)
247,247,tensor(0.3817),tensor(0.5204),tensor(0.4814)
248,248,tensor(0.3795),tensor(0.5186),tensor(0.4815)
249,249,tensor(0.3773),tensor(0.5168),tensor(0.4815)
250,250,tensor(0.3751),tensor(0.5149),tensor(0.4816)
251,251,tensor(0.3730),tensor(0.5131),tensor(0.4816)
252,252,tensor(0.3709),tensor(0.5113),tensor(0.4817)
253,253,tensor(0.3688),tensor(0.5096),tensor(0.4818)
254,254,tensor(0.3667),tensor(0.5078),tensor(0.4818)
255,255,tensor(0.3646),tensor(0.5060),tensor(0.4819)
256,256,tensor(0.3626),tensor(0.5042),tensor(0.4819)
257,257,tensor(0.3605),tensor(0.5025),tensor(0.4820)
258,258,tensor(0.3585),tensor(0.5007),tensor(0.4821)
259,259,tensor(0.3565),tensor(0.4989),tensor(0.4821)
260,260,tensor(0.3546),tensor(0.4972),tensor(0.4822)
261,261,tensor(0.3526),tensor(0.4955),tensor(0.4822)
262,262,tensor(0.3507),tensor(0.4937),tensor(0.4823)
263,263,tensor(0.3487),tensor(0.4920),tensor(0.4824)
264,264,tensor(0.3468),tensor(0.4903),tensor(0.4824)
265,265,tensor(0.3449),tensor(0.4886),tensor(0.4825)
266,266,tensor(0.3431),tensor(0.4869),tensor(0.4825)
267,267,tensor(0.3412),tensor(0.4852),tensor(0.4826)
268,268,tensor(0.3394),tensor(0.4835),tensor(0.4827)
269,269,tensor(0.3375),tensor(0.4818),tensor(0.4827)
270,270,tensor(0.3357),tensor(0.4801),tensor(0.4828)
271,271,tensor(0.3339),tensor(0.4784),tensor(0.4828)
272,272,tensor(0.3322),tensor(0.4768),tensor(0.4829)
273,273,tensor(0.3304),tensor(0.4751),tensor(0.4830)
274,274,tensor(0.3287),tensor(0.4735),tensor(0.4830)
275,275,tensor(0.3269),tensor(0.4718),tensor(0.4831)
276,276,tensor(0.3252),tensor(0.4702),tensor(0.4831)
277,277,tensor(0.3235),tensor(0.4685),tensor(0.4832)
278,278,tensor(0.3219),tensor(0.4669),tensor(0.4833)
279,279,tensor(0.3202),tensor(0.4653),tensor(0.4833)
280,280,tensor(0.3185),tensor(0.4637),tensor(0.4834)
281,281,tensor(0.3169),tensor(0.4621),tensor(0.4834)
282,282,tensor(0.3153),tensor(0.4605),tensor(0.4835)
283,283,tensor(0.3137),tensor(0.4589),tensor(0.4836)
284,284,tensor(0.3121),tensor(0.4573),tensor(0.4836)
285,285,tensor(0.3105),tensor(0.4557),tensor(0.4837)
286,286,tensor(0.3089),tensor(0.4541),tensor(0.4837)
287,287,tensor(0.3074),tensor(0.4526),tensor(0.4838)
288,288,tensor(0.3059),tensor(0.4510),tensor(0.4839)
289,289,tensor(0.3043),tensor(0.4494),tensor(0.4839)
290,290,tensor(0.3028),tensor(0.4479),tensor(0.4840)
291,291,tensor(0.3014),tensor(0.4463),tensor(0.4840)
292,292,tensor(0.2999),tensor(0.4448),tensor(0.4841)
293,293,tensor(0.2984),tensor(0.4435),tensor(0.4841)
294,294,tensor(0.2970),tensor(0.4424),tensor(0.4842)
295,295,tensor(0.2955),tensor(0.4414),tensor(0.4843)
296,296,tensor(0.2941),tensor(0.4404),tensor(0.4843)
297,297,tensor(0.2927),tensor(0.4394),tensor(0.4844)
298,298,tensor(0.2913),tensor(0.4384),tensor(0.4844)
299,299,tensor(0.2899),tensor(0.4373),tensor(0.4845)
300,300,tensor(0.2886),tensor(0.4363),tensor(0.4845)
301,301,tensor(0.2872),tensor(0.4353),tensor(0.4846)
302,302,tensor(0.2859),tensor(0.4343),tensor(0.4847)
303,303,tensor(0.2845),tensor(0.4333),tensor(0.4847)
304,304,tensor(0.2832),tensor(0.4324),tensor(0.4848)
305,305,tensor(0.2819),tensor(0.4314),tensor(0.4848)
306,306,tensor(0.2806),tensor(0.4304),tensor(0.4849)
307,307,tensor(0.2793),tensor(0.4294),tensor(0.4849)
308,308,tensor(0.2781),tensor(0.4284),tensor(0.4850)
309,309,tensor(0.2768),tensor(0.4275),tensor(0.4851)
310,310,tensor(0.2756),tensor(0.4265),tensor(0.4851)
311,311,tensor(0.2743),tensor(0.4256),tensor(0.4852)
312,312,tensor(0.2731),tensor(0.4246),tensor(0.4852)
313,313,tensor(0.2719),tensor(0.4236),tensor(0.4853)
314,314,tensor(0.2707),tensor(0.4227),tensor(0.4853)
315,315,tensor(0.2695),tensor(0.4217),tensor(0.4854)
316,316,tensor(0.2684),tensor(0.4208),tensor(0.4855)
317,317,tensor(0.2672),tensor(0.4199),tensor(0.4855)
318,318,tensor(0.2660),tensor(0.4189),tensor(0.4856)
319,319,tensor(0.2649),tensor(0.4180),tensor(0.4856)
320,320,tensor(0.2638),tensor(0.4171),tensor(0.4857)
321,321,tensor(0.2627),tensor(0.4162),tensor(0.4857)
322,322,tensor(0.2616),tensor(0.4153),tensor(0.4858)
323,323,tensor(0.2605),tensor(0.4143),tensor(0.4858)
324,324,tensor(0.2594),tensor(0.4134),tensor(0.4859)
325,325,tensor(0.2583),tensor(0.4125),tensor(0.4859)
326,326,tensor(0.2572),tensor(0.4116),tensor(0.4860)
327,327,tensor(0.2562),tensor(0.4107),tensor(0.4860)
328,328,tensor(0.2552),tensor(0.4098),tensor(0.4861)
329,329,tensor(0.2541),tensor(0.4090),tensor(0.4862)
330,330,tensor(0.2531),tensor(0.4081),tensor(0.4862)
331,331,tensor(0.2521),tensor(0.4072),tensor(0.4863)
332,332,tensor(0.2511),tensor(0.4063),tensor(0.4863)
333,333,tensor(0.2501),tensor(0.4054),tensor(0.4864)
334,334,tensor(0.2491),tensor(0.4046),tensor(0.4864)
335,335,tensor(0.2481),tensor(0.4037),tensor(0.4865)
336,336,tensor(0.2472),tensor(0.4029),tensor(0.4865)
337,337,tensor(0.2462),tensor(0.4020),tensor(0.4866)
338,338,tensor(0.2453),tensor(0.4011),tensor(0.4866)
339,339,tensor(0.2444),tensor(0.4003),tensor(0.4867)
340,340,tensor(0.2434),tensor(0.3995),tensor(0.4867)
341,341,tensor(0.2425),tensor(0.3986),tensor(0.4868)
342,342,tensor(0.2416),tensor(0.3978),tensor(0.4868)
343,343,tensor(0.2407),tensor(0.3969),tensor(0.4869)
344,344,tensor(0.2398),tensor(0.3961),tensor(0.4869)
345,345,tensor(0.2390),tensor(0.3953),tensor(0.4870)
346,346,tensor(0.2381),tensor(0.3945),tensor(0.4870)
347,347,tensor(0.2372),tensor(0.3936),tensor(0.4871)
348,348,tensor(0.2364),tensor(0.3928),tensor(0.4871)
349,349,tensor(0.2355),tensor(0.3920),tensor(0.4872)
350,350,tensor(0.2347),tensor(0.3912),tensor(0.4872)
351,351,tensor(0.2339),tensor(0.3904),tensor(0.4873)
352,352,tensor(0.2331),tensor(0.3896),tensor(0.4873)
353,353,tensor(0.2323),tensor(0.3888),tensor(0.4874)
354,354,tensor(0.2315),tensor(0.3880),tensor(0.4874)
355,355,tensor(0.2307),tensor(0.3872),tensor(0.4875)
356,356,tensor(0.2299),tensor(0.3865),tensor(0.4875)
357,357,tensor(0.2291),tensor(0.3857),tensor(0.4876)
358,358,tensor(0.2283),tensor(0.3849),tensor(0.4876)
359,359,tensor(0.2276),tensor(0.3841),tensor(0.4877)
360,360,tensor(0.2268),tensor(0.3834),tensor(0.4877)
361,361,tensor(0.2261),tensor(0.3826),tensor(0.4878)
362,362,tensor(0.2253),tensor(0.3818),tensor(0.4878)
363,363,tensor(0.2246),tensor(0.3811),tensor(0.4879)
364,364,tensor(0.2239),tensor(0.3803),tensor(0.4879)
365,365,tensor(0.2232),tensor(0.3796),tensor(0.4879)
366,366,tensor(0.2225),tensor(0.3788),tensor(0.4880)
367,367,tensor(0.2218),tensor(0.3781),tensor(0.4880)
368,368,tensor(0.2211),tensor(0.3773),tensor(0.4881)
369,369,tensor(0.2204),tensor(0.3766),tensor(0.4881)
370,370,tensor(0.2197),tensor(0.3759),tensor(0.4882)
371,371,tensor(0.2190),tensor(0.3751),tensor(0.4882)
372,372,tensor(0.2184),tensor(0.3744),tensor(0.4883)
373,373,tensor(0.2177),tensor(0.3737),tensor(0.4883)
374,374,tensor(0.2171),tensor(0.3730),tensor(0.4884)
375,375,tensor(0.2164),tensor(0.3722),tensor(0.4884)
376,376,tensor(0.2158),tensor(0.3715),tensor(0.4884)
377,377,tensor(0.2152),tensor(0.3708),tensor(0.4885)
378,378,tensor(0.2145),tensor(0.3701),tensor(0.4885)
379,379,tensor(0.2139),tensor(0.3694),tensor(0.4886)
380,380,tensor(0.2133),tensor(0.3687),tensor(0.4886)
381,381,tensor(0.2127),tensor(0.3680),tensor(0.4887)
382,382,tensor(0.2121),tensor(0.3673),tensor(0.4887)
383,383,tensor(0.2115),tensor(0.3666),tensor(0.4887)
384,384,tensor(0.2109),tensor(0.3660),tensor(0.4888)
385,385,tensor(0.2104),tensor(0.3653),tensor(0.4888)
386,386,tensor(0.2098),tensor(0.3646),tensor(0.4889)
387,387,tensor(0.2092),tensor(0.3639),tensor(0.4889)
388,388,tensor(0.2087),tensor(0.3633),tensor(0.4890)
389,389,tensor(0.2081),tensor(0.3626),tensor(0.4890)
390,390,tensor(0.2076),tensor(0.3619),tensor(0.4890)
391,391,tensor(0.2070),tensor(0.3613),tensor(0.4891)
392,392,tensor(0.2065),tensor(0.3606),tensor(0.4891)
393,393,tensor(0.2060),tensor(0.3599),tensor(0.4892)
394,394,tensor(0.2054),tensor(0.3593),tensor(0.4892)
395,395,tensor(0.2049),tensor(0.3586),tensor(0.4892)
396,396,tensor(0.2044),tensor(0.3580),tensor(0.4893)
397,397,tensor(0.2039),tensor(0.3574),tensor(0.4893)
398,398,tensor(0.2034),tensor(0.3567),tensor(0.4894)
399,399,tensor(0.2029),tensor(0.3561),tensor(0.4894)
400,400,tensor(0.2024),tensor(0.3555),tensor(0.4894)
401,401,tensor(0.2019),tensor(0.3548),tensor(0.4895)
402,402,tensor(0.2014),tensor(0.3542),tensor(0.4895)
403,403,tensor(0.2009),tensor(0.3536),tensor(0.4896)
404,404,tensor(0.2005),tensor(0.3530),tensor(0.4896)
405,405,tensor(0.2000),tensor(0.3523),tensor(0.4896)
406,406,tensor(0.1995),tensor(0.3517),tensor(0.4897)
407,407,tensor(0.1991),tensor(0.3511),tensor(0.4897)
408,408,tensor(0.1986),tensor(0.3505),tensor(0.4897)
409,409,tensor(0.1982),tensor(0.3499),tensor(0.4898)
410,410,tensor(0.1978),tensor(0.3493),tensor(0.4898)
411,411,tensor(0.1973),tensor(0.3487),tensor(0.4899)
412,412,tensor(0.1969),tensor(0.3481),tensor(0.4899)
413,413,tensor(0.1965),tensor(0.3475),tensor(0.4899)
414,414,tensor(0.1960),tensor(0.3469),tensor(0.4900)
415,415,tensor(0.1956),tensor(0.3464),tensor(0.4900)
416,416,tensor(0.1952),tensor(0.3458),tensor(0.4900)
417,417,tensor(0.1948),tensor(0.3452),tensor(0.4901)
418,418,tensor(0.1944),tensor(0.3446),tensor(0.4901)
419,419,tensor(0.1940),tensor(0.3440),tensor(0.4901)
420,420,tensor(0.1936),tensor(0.3435),tensor(0.4902)
421,421,tensor(0.1932),tensor(0.3429),tensor(0.4902)
422,422,tensor(0.1928),tensor(0.3423),tensor(0.4902)
423,423,tensor(0.1924),tensor(0.3418),tensor(0.4903)
424,424,tensor(0.1920),tensor(0.3412),tensor(0.4903)
425,425,tensor(0.1917),tensor(0.3407),tensor(0.4903)
426,426,tensor(0.1913),tensor(0.3401),tensor(0.4904)
427,427,tensor(0.1909),tensor(0.3396),tensor(0.4904)
428,428,tensor(0.1906),tensor(0.3390),tensor(0.4904)
429,429,tensor(0.1902),tensor(0.3385),tensor(0.4905)
430,430,tensor(0.1899),tensor(0.3379),tensor(0.4905)
431,431,tensor(0.1895),tensor(0.3374),tensor(0.4905)
432,432,tensor(0.1892),tensor(0.3369),tensor(0.4906)
433,433,tensor(0.1888),tensor(0.3363),tensor(0.4906)
434,434,tensor(0.1885),tensor(0.3358),tensor(0.4906)
435,435,tensor(0.1881),tensor(0.3353),tensor(0.4907)
