,epoch,train_loss,train_mae,val_mae
187,187,tensor(0.6928),tensor(0.6724),tensor(0.9039)
188,188,tensor(0.6908),tensor(0.6714),tensor(0.9044)
189,189,tensor(0.6889),tensor(0.6705),tensor(0.9049)
190,190,tensor(0.6869),tensor(0.6695),tensor(0.9054)
191,191,tensor(0.6850),tensor(0.6686),tensor(0.9058)
192,192,tensor(0.6831),tensor(0.6676),tensor(0.9063)
193,193,tensor(0.6812),tensor(0.6667),tensor(0.9068)
194,194,tensor(0.6794),tensor(0.6658),tensor(0.9073)
195,195,tensor(0.6775),tensor(0.6649),tensor(0.9078)
196,196,tensor(0.6757),tensor(0.6640),tensor(0.9083)
197,197,tensor(0.6739),tensor(0.6631),tensor(0.9087)
198,198,tensor(0.6722),tensor(0.6622),tensor(0.9092)
199,199,tensor(0.6704),tensor(0.6613),tensor(0.9097)
200,200,tensor(0.6687),tensor(0.6604),tensor(0.9102)
201,201,tensor(0.6670),tensor(0.6595),tensor(0.9106)
202,202,tensor(0.6653),tensor(0.6586),tensor(0.9111)
203,203,tensor(0.6636),tensor(0.6577),tensor(0.9115)
204,204,tensor(0.6619),tensor(0.6569),tensor(0.9120)
205,205,tensor(0.6603),tensor(0.6560),tensor(0.9125)
206,206,tensor(0.6587),tensor(0.6551),tensor(0.9129)
207,207,tensor(0.6571),tensor(0.6543),tensor(0.9134)
208,208,tensor(0.6555),tensor(0.6534),tensor(0.9138)
209,209,tensor(0.6539),tensor(0.6526),tensor(0.9143)
210,210,tensor(0.6524),tensor(0.6517),tensor(0.9147)
211,211,tensor(0.6508),tensor(0.6509),tensor(0.9151)
212,212,tensor(0.6493),tensor(0.6501),tensor(0.9156)
213,213,tensor(0.6478),tensor(0.6492),tensor(0.9160)
214,214,tensor(0.6463),tensor(0.6484),tensor(0.9165)
215,215,tensor(0.6449),tensor(0.6476),tensor(0.9169)
216,216,tensor(0.6434),tensor(0.6468),tensor(0.9173)
217,217,tensor(0.6420),tensor(0.6460),tensor(0.9178)
218,218,tensor(0.6406),tensor(0.6452),tensor(0.9182)
219,219,tensor(0.6392),tensor(0.6444),tensor(0.9186)
220,220,tensor(0.6378),tensor(0.6436),tensor(0.9190)
221,221,tensor(0.6364),tensor(0.6428),tensor(0.9194)
222,222,tensor(0.6351),tensor(0.6420),tensor(0.9199)
223,223,tensor(0.6337),tensor(0.6412),tensor(0.9203)
224,224,tensor(0.6324),tensor(0.6404),tensor(0.9207)
225,225,tensor(0.6311),tensor(0.6396),tensor(0.9211)
226,226,tensor(0.6298),tensor(0.6389),tensor(0.9215)
227,227,tensor(0.6285),tensor(0.6381),tensor(0.9219)
228,228,tensor(0.6273),tensor(0.6373),tensor(0.9223)
229,229,tensor(0.6260),tensor(0.6366),tensor(0.9227)
230,230,tensor(0.6248),tensor(0.6358),tensor(0.9231)
231,231,tensor(0.6235),tensor(0.6351),tensor(0.9235)
232,232,tensor(0.6223),tensor(0.6343),tensor(0.9239)
233,233,tensor(0.6211),tensor(0.6336),tensor(0.9243)
234,234,tensor(0.6200),tensor(0.6329),tensor(0.9247)
235,235,tensor(0.6188),tensor(0.6321),tensor(0.9251)
236,236,tensor(0.6176),tensor(0.6314),tensor(0.9255)
237,237,tensor(0.6165),tensor(0.6307),tensor(0.9259)
238,238,tensor(0.6154),tensor(0.6299),tensor(0.9262)
239,239,tensor(0.6142),tensor(0.6292),tensor(0.9266)
240,240,tensor(0.6131),tensor(0.6285),tensor(0.9270)
241,241,tensor(0.6120),tensor(0.6278),tensor(0.9274)
242,242,tensor(0.6110),tensor(0.6271),tensor(0.9278)
243,243,tensor(0.6099),tensor(0.6264),tensor(0.9281)
244,244,tensor(0.6088),tensor(0.6257),tensor(0.9285)
245,245,tensor(0.6078),tensor(0.6250),tensor(0.9289)
246,246,tensor(0.6067),tensor(0.6243),tensor(0.9292)
247,247,tensor(0.6057),tensor(0.6236),tensor(0.9296)
248,248,tensor(0.6047),tensor(0.6229),tensor(0.9300)
249,249,tensor(0.6037),tensor(0.6223),tensor(0.9303)
250,250,tensor(0.6027),tensor(0.6216),tensor(0.9307)
251,251,tensor(0.6017),tensor(0.6209),tensor(0.9311)
252,252,tensor(0.6008),tensor(0.6203),tensor(0.9314)
253,253,tensor(0.5998),tensor(0.6200),tensor(0.9318)
254,254,tensor(0.5989),tensor(0.6196),tensor(0.9321)
255,255,tensor(0.5979),tensor(0.6193),tensor(0.9325)
256,256,tensor(0.5970),tensor(0.6190),tensor(0.9328)
257,257,tensor(0.5961),tensor(0.6186),tensor(0.9332)
258,258,tensor(0.5952),tensor(0.6183),tensor(0.9335)
259,259,tensor(0.5943),tensor(0.6180),tensor(0.9339)
260,260,tensor(0.5934),tensor(0.6176),tensor(0.9342)
261,261,tensor(0.5925),tensor(0.6173),tensor(0.9345)
262,262,tensor(0.5917),tensor(0.6170),tensor(0.9349)
263,263,tensor(0.5908),tensor(0.6167),tensor(0.9352)
264,264,tensor(0.5900),tensor(0.6163),tensor(0.9356)
265,265,tensor(0.5891),tensor(0.6160),tensor(0.9359)
266,266,tensor(0.5883),tensor(0.6157),tensor(0.9362)
267,267,tensor(0.5875),tensor(0.6154),tensor(0.9365)
268,268,tensor(0.5867),tensor(0.6151),tensor(0.9369)
269,269,tensor(0.5859),tensor(0.6148),tensor(0.9372)
270,270,tensor(0.5851),tensor(0.6144),tensor(0.9375)
271,271,tensor(0.5843),tensor(0.6141),tensor(0.9378)
272,272,tensor(0.5835),tensor(0.6138),tensor(0.9382)
273,273,tensor(0.5828),tensor(0.6135),tensor(0.9385)
274,274,tensor(0.5820),tensor(0.6132),tensor(0.9388)
275,275,tensor(0.5813),tensor(0.6129),tensor(0.9391)
276,276,tensor(0.5805),tensor(0.6126),tensor(0.9394)
277,277,tensor(0.5798),tensor(0.6123),tensor(0.9398)
278,278,tensor(0.5791),tensor(0.6120),tensor(0.9401)
279,279,tensor(0.5784),tensor(0.6117),tensor(0.9404)
280,280,tensor(0.5776),tensor(0.6114),tensor(0.9407)
281,281,tensor(0.5769),tensor(0.6111),tensor(0.9410)
282,282,tensor(0.5763),tensor(0.6108),tensor(0.9413)
283,283,tensor(0.5756),tensor(0.6106),tensor(0.9416)
284,284,tensor(0.5749),tensor(0.6103),tensor(0.9419)
285,285,tensor(0.5742),tensor(0.6100),tensor(0.9422)
286,286,tensor(0.5736),tensor(0.6097),tensor(0.9425)
287,287,tensor(0.5729),tensor(0.6094),tensor(0.9428)
288,288,tensor(0.5723),tensor(0.6091),tensor(0.9431)
289,289,tensor(0.5716),tensor(0.6089),tensor(0.9434)
290,290,tensor(0.5710),tensor(0.6086),tensor(0.9437)
291,291,tensor(0.5704),tensor(0.6083),tensor(0.9440)
292,292,tensor(0.5698),tensor(0.6080),tensor(0.9443)
293,293,tensor(0.5691),tensor(0.6077),tensor(0.9445)
294,294,tensor(0.5685),tensor(0.6075),tensor(0.9448)
295,295,tensor(0.5679),tensor(0.6072),tensor(0.9451)
296,296,tensor(0.5673),tensor(0.6069),tensor(0.9454)
297,297,tensor(0.5668),tensor(0.6067),tensor(0.9457)
298,298,tensor(0.5662),tensor(0.6064),tensor(0.9460)
299,299,tensor(0.5656),tensor(0.6061),tensor(0.9462)
300,300,tensor(0.5650),tensor(0.6059),tensor(0.9465)
301,301,tensor(0.5645),tensor(0.6056),tensor(0.9468)
302,302,tensor(0.5639),tensor(0.6053),tensor(0.9471)
303,303,tensor(0.5634),tensor(0.6051),tensor(0.9474)
304,304,tensor(0.5629),tensor(0.6048),tensor(0.9476)
305,305,tensor(0.5623),tensor(0.6046),tensor(0.9479)
306,306,tensor(0.5618),tensor(0.6043),tensor(0.9482)
307,307,tensor(0.5613),tensor(0.6041),tensor(0.9484)
308,308,tensor(0.5608),tensor(0.6038),tensor(0.9487)
309,309,tensor(0.5602),tensor(0.6035),tensor(0.9490)
310,310,tensor(0.5597),tensor(0.6033),tensor(0.9492)
311,311,tensor(0.5592),tensor(0.6030),tensor(0.9495)
312,312,tensor(0.5587),tensor(0.6028),tensor(0.9498)
313,313,tensor(0.5583),tensor(0.6026),tensor(0.9500)
314,314,tensor(0.5578),tensor(0.6023),tensor(0.9503)
315,315,tensor(0.5573),tensor(0.6021),tensor(0.9505)
316,316,tensor(0.5568),tensor(0.6018),tensor(0.9508)
317,317,tensor(0.5564),tensor(0.6016),tensor(0.9510)
318,318,tensor(0.5559),tensor(0.6013),tensor(0.9513)
319,319,tensor(0.5554),tensor(0.6011),tensor(0.9515)
320,320,tensor(0.5550),tensor(0.6009),tensor(0.9518)
321,321,tensor(0.5545),tensor(0.6006),tensor(0.9520)
322,322,tensor(0.5541),tensor(0.6004),tensor(0.9523)
323,323,tensor(0.5537),tensor(0.6002),tensor(0.9525)
324,324,tensor(0.5532),tensor(0.5999),tensor(0.9528)
325,325,tensor(0.5528),tensor(0.5997),tensor(0.9530)
326,326,tensor(0.5524),tensor(0.5995),tensor(0.9533)
327,327,tensor(0.5520),tensor(0.5992),tensor(0.9535)
328,328,tensor(0.5516),tensor(0.5990),tensor(0.9537)
329,329,tensor(0.5512),tensor(0.5988),tensor(0.9540)
330,330,tensor(0.5507),tensor(0.5986),tensor(0.9542)
331,331,tensor(0.5504),tensor(0.5983),tensor(0.9545)
332,332,tensor(0.5500),tensor(0.5981),tensor(0.9547)
333,333,tensor(0.5496),tensor(0.5979),tensor(0.9549)
334,334,tensor(0.5492),tensor(0.5977),tensor(0.9552)
335,335,tensor(0.5488),tensor(0.5975),tensor(0.9554)
336,336,tensor(0.5484),tensor(0.5972),tensor(0.9556)
337,337,tensor(0.5481),tensor(0.5970),tensor(0.9559)
338,338,tensor(0.5477),tensor(0.5968),tensor(0.9561)
339,339,tensor(0.5473),tensor(0.5966),tensor(0.9563)
340,340,tensor(0.5470),tensor(0.5964),tensor(0.9565)
341,341,tensor(0.5466),tensor(0.5962),tensor(0.9568)
342,342,tensor(0.5463),tensor(0.5960),tensor(0.9570)
343,343,tensor(0.5459),tensor(0.5958),tensor(0.9572)
344,344,tensor(0.5456),tensor(0.5955),tensor(0.9574)
345,345,tensor(0.5452),tensor(0.5953),tensor(0.9576)
346,346,tensor(0.5449),tensor(0.5951),tensor(0.9579)
347,347,tensor(0.5446),tensor(0.5949),tensor(0.9581)
348,348,tensor(0.5442),tensor(0.5947),tensor(0.9583)
349,349,tensor(0.5439),tensor(0.5945),tensor(0.9585)
350,350,tensor(0.5436),tensor(0.5943),tensor(0.9587)
351,351,tensor(0.5433),tensor(0.5941),tensor(0.9589)
352,352,tensor(0.5429),tensor(0.5939),tensor(0.9592)
353,353,tensor(0.5426),tensor(0.5937),tensor(0.9594)
354,354,tensor(0.5423),tensor(0.5935),tensor(0.9596)
355,355,tensor(0.5420),tensor(0.5933),tensor(0.9598)
356,356,tensor(0.5417),tensor(0.5931),tensor(0.9600)
357,357,tensor(0.5414),tensor(0.5929),tensor(0.9602)
358,358,tensor(0.5411),tensor(0.5927),tensor(0.9604)
359,359,tensor(0.5408),tensor(0.5926),tensor(0.9606)
360,360,tensor(0.5406),tensor(0.5924),tensor(0.9608)
361,361,tensor(0.5403),tensor(0.5922),tensor(0.9610)
362,362,tensor(0.5400),tensor(0.5920),tensor(0.9612)
363,363,tensor(0.5397),tensor(0.5918),tensor(0.9614)
364,364,tensor(0.5394),tensor(0.5916),tensor(0.9616)
365,365,tensor(0.5392),tensor(0.5914),tensor(0.9618)
366,366,tensor(0.5389),tensor(0.5912),tensor(0.9620)
367,367,tensor(0.5386),tensor(0.5911),tensor(0.9622)
368,368,tensor(0.5384),tensor(0.5909),tensor(0.9624)
369,369,tensor(0.5381),tensor(0.5907),tensor(0.9626)
370,370,tensor(0.5379),tensor(0.5905),tensor(0.9628)
371,371,tensor(0.5376),tensor(0.5903),tensor(0.9630)
372,372,tensor(0.5374),tensor(0.5902),tensor(0.9632)
373,373,tensor(0.5371),tensor(0.5900),tensor(0.9634)
374,374,tensor(0.5369),tensor(0.5898),tensor(0.9635)
375,375,tensor(0.5366),tensor(0.5896),tensor(0.9637)
376,376,tensor(0.5364),tensor(0.5894),tensor(0.9639)
377,377,tensor(0.5362),tensor(0.5893),tensor(0.9641)
378,378,tensor(0.5359),tensor(0.5891),tensor(0.9643)
379,379,tensor(0.5357),tensor(0.5889),tensor(0.9645)
380,380,tensor(0.5355),tensor(0.5888),tensor(0.9647)
381,381,tensor(0.5352),tensor(0.5886),tensor(0.9648)
382,382,tensor(0.5350),tensor(0.5884),tensor(0.9650)
383,383,tensor(0.5348),tensor(0.5882),tensor(0.9652)
384,384,tensor(0.5346),tensor(0.5881),tensor(0.9654)
385,385,tensor(0.5344),tensor(0.5879),tensor(0.9656)
386,386,tensor(0.5341),tensor(0.5878),tensor(0.9657)
387,387,tensor(0.5339),tensor(0.5876),tensor(0.9659)
388,388,tensor(0.5337),tensor(0.5874),tensor(0.9661)
389,389,tensor(0.5335),tensor(0.5873),tensor(0.9663)
390,390,tensor(0.5333),tensor(0.5871),tensor(0.9664)
391,391,tensor(0.5331),tensor(0.5869),tensor(0.9666)
392,392,tensor(0.5329),tensor(0.5868),tensor(0.9668)
393,393,tensor(0.5327),tensor(0.5866),tensor(0.9669)
394,394,tensor(0.5325),tensor(0.5865),tensor(0.9671)
395,395,tensor(0.5323),tensor(0.5863),tensor(0.9673)
396,396,tensor(0.5321),tensor(0.5861),tensor(0.9675)
397,397,tensor(0.5320),tensor(0.5860),tensor(0.9676)
398,398,tensor(0.5318),tensor(0.5858),tensor(0.9678)
399,399,tensor(0.5316),tensor(0.5857),tensor(0.9679)
400,400,tensor(0.5314),tensor(0.5855),tensor(0.9681)
401,401,tensor(0.5312),tensor(0.5854),tensor(0.9683)
402,402,tensor(0.5311),tensor(0.5852),tensor(0.9684)
403,403,tensor(0.5309),tensor(0.5851),tensor(0.9686)
404,404,tensor(0.5307),tensor(0.5849),tensor(0.9688)
405,405,tensor(0.5305),tensor(0.5848),tensor(0.9689)
406,406,tensor(0.5304),tensor(0.5846),tensor(0.9691)
407,407,tensor(0.5302),tensor(0.5845),tensor(0.9692)
408,408,tensor(0.5300),tensor(0.5843),tensor(0.9694)
409,409,tensor(0.5299),tensor(0.5842),tensor(0.9696)
410,410,tensor(0.5297),tensor(0.5840),tensor(0.9697)
411,411,tensor(0.5295),tensor(0.5839),tensor(0.9699)
412,412,tensor(0.5294),tensor(0.5838),tensor(0.9700)
413,413,tensor(0.5292),tensor(0.5836),tensor(0.9702)
414,414,tensor(0.5291),tensor(0.5835),tensor(0.9703)
415,415,tensor(0.5289),tensor(0.5833),tensor(0.9705)
416,416,tensor(0.5288),tensor(0.5832),tensor(0.9706)
417,417,tensor(0.5286),tensor(0.5831),tensor(0.9708)
418,418,tensor(0.5285),tensor(0.5829),tensor(0.9709)
419,419,tensor(0.5283),tensor(0.5828),tensor(0.9711)
420,420,tensor(0.5282),tensor(0.5826),tensor(0.9712)
421,421,tensor(0.5280),tensor(0.5825),tensor(0.9714)
422,422,tensor(0.5279),tensor(0.5824),tensor(0.9715)
423,423,tensor(0.5278),tensor(0.5822),tensor(0.9717)
424,424,tensor(0.5276),tensor(0.5821),tensor(0.9718)
425,425,tensor(0.5275),tensor(0.5820),tensor(0.9720)
426,426,tensor(0.5274),tensor(0.5818),tensor(0.9721)
427,427,tensor(0.5272),tensor(0.5817),tensor(0.9722)
428,428,tensor(0.5271),tensor(0.5816),tensor(0.9724)
429,429,tensor(0.5270),tensor(0.5814),tensor(0.9725)
430,430,tensor(0.5268),tensor(0.5813),tensor(0.9727)
431,431,tensor(0.5267),tensor(0.5812),tensor(0.9728)
432,432,tensor(0.5266),tensor(0.5811),tensor(0.9729)
433,433,tensor(0.5265),tensor(0.5809),tensor(0.9731)
434,434,tensor(0.5263),tensor(0.5808),tensor(0.9732)
435,435,tensor(0.5262),tensor(0.5807),tensor(0.9733)
