,epoch,train_loss,train_mae,val_mae
135,135,tensor(3.5654),tensor(1.8572),tensor(0.9589)
136,136,tensor(3.5652),tensor(1.8572),tensor(0.9589)
137,137,tensor(3.5650),tensor(1.8571),tensor(0.9589)
138,138,tensor(3.5649),tensor(1.8571),tensor(0.9589)
139,139,tensor(3.5647),tensor(1.8570),tensor(0.9589)
140,140,tensor(3.5645),tensor(1.8570),tensor(0.9589)
141,141,tensor(3.5643),tensor(1.8569),tensor(0.9589)
142,142,tensor(3.5641),tensor(1.8569),tensor(0.9589)
143,143,tensor(3.5639),tensor(1.8568),tensor(0.9589)
144,144,tensor(3.5637),tensor(1.8568),tensor(0.9589)
145,145,tensor(3.5635),tensor(1.8568),tensor(0.9589)
146,146,tensor(3.5634),tensor(1.8567),tensor(0.9589)
147,147,tensor(3.5632),tensor(1.8567),tensor(0.9589)
148,148,tensor(3.5630),tensor(1.8566),tensor(0.9589)
149,149,tensor(3.5628),tensor(1.8566),tensor(0.9589)
150,150,tensor(3.5626),tensor(1.8565),tensor(0.9589)
151,151,tensor(3.5624),tensor(1.8565),tensor(0.9589)
152,152,tensor(3.5623),tensor(1.8564),tensor(0.9589)
153,153,tensor(3.5621),tensor(1.8564),tensor(0.9589)
154,154,tensor(3.5619),tensor(1.8563),tensor(0.9589)
155,155,tensor(3.5617),tensor(1.8563),tensor(0.9589)
156,156,tensor(3.5616),tensor(1.8563),tensor(0.9589)
157,157,tensor(3.5614),tensor(1.8562),tensor(0.9589)
158,158,tensor(3.5612),tensor(1.8562),tensor(0.9589)
159,159,tensor(3.5610),tensor(1.8561),tensor(0.9589)
160,160,tensor(3.5609),tensor(1.8561),tensor(0.9589)
161,161,tensor(3.5607),tensor(1.8560),tensor(0.9589)
162,162,tensor(3.5605),tensor(1.8560),tensor(0.9589)
163,163,tensor(3.5603),tensor(1.8560),tensor(0.9589)
164,164,tensor(3.5602),tensor(1.8559),tensor(0.9589)
165,165,tensor(3.5600),tensor(1.8559),tensor(0.9589)
166,166,tensor(3.5598),tensor(1.8558),tensor(0.9589)
167,167,tensor(3.5596),tensor(1.8558),tensor(0.9589)
168,168,tensor(3.5595),tensor(1.8557),tensor(0.9589)
169,169,tensor(3.5593),tensor(1.8557),tensor(0.9589)
170,170,tensor(3.5591),tensor(1.8557),tensor(0.9589)
171,171,tensor(3.5590),tensor(1.8556),tensor(0.9589)
172,172,tensor(3.5588),tensor(1.8556),tensor(0.9589)
173,173,tensor(3.5586),tensor(1.8555),tensor(0.9589)
174,174,tensor(3.5585),tensor(1.8555),tensor(0.9589)
175,175,tensor(3.5583),tensor(1.8554),tensor(0.9589)
176,176,tensor(3.5581),tensor(1.8554),tensor(0.9589)
177,177,tensor(3.5580),tensor(1.8554),tensor(0.9589)
178,178,tensor(3.5578),tensor(1.8553),tensor(0.9589)
179,179,tensor(3.5577),tensor(1.8553),tensor(0.9589)
180,180,tensor(3.5575),tensor(1.8552),tensor(0.9589)
181,181,tensor(3.5573),tensor(1.8552),tensor(0.9589)
182,182,tensor(3.5572),tensor(1.8552),tensor(0.9589)
183,183,tensor(3.5570),tensor(1.8551),tensor(0.9589)
184,184,tensor(3.5568),tensor(1.8551),tensor(0.9589)
185,185,tensor(3.5567),tensor(1.8550),tensor(0.9589)
186,186,tensor(3.5565),tensor(1.8550),tensor(0.9589)
187,187,tensor(3.5564),tensor(1.8549),tensor(0.9589)
188,188,tensor(3.5562),tensor(1.8549),tensor(0.9589)
189,189,tensor(3.5561),tensor(1.8549),tensor(0.9589)
190,190,tensor(3.5559),tensor(1.8548),tensor(0.9589)
191,191,tensor(3.5557),tensor(1.8548),tensor(0.9590)
192,192,tensor(3.5556),tensor(1.8547),tensor(0.9590)
193,193,tensor(3.5554),tensor(1.8547),tensor(0.9590)
194,194,tensor(3.5553),tensor(1.8547),tensor(0.9590)
195,195,tensor(3.5551),tensor(1.8546),tensor(0.9590)
196,196,tensor(3.5550),tensor(1.8546),tensor(0.9590)
197,197,tensor(3.5548),tensor(1.8545),tensor(0.9590)
198,198,tensor(3.5547),tensor(1.8545),tensor(0.9590)
199,199,tensor(3.5545),tensor(1.8545),tensor(0.9590)
200,200,tensor(3.5544),tensor(1.8544),tensor(0.9590)
201,201,tensor(3.5542),tensor(1.8544),tensor(0.9590)
202,202,tensor(3.5541),tensor(1.8544),tensor(0.9590)
203,203,tensor(3.5539),tensor(1.8543),tensor(0.9590)
204,204,tensor(3.5538),tensor(1.8543),tensor(0.9590)
205,205,tensor(3.5536),tensor(1.8542),tensor(0.9590)
206,206,tensor(3.5535),tensor(1.8542),tensor(0.9590)
207,207,tensor(3.5533),tensor(1.8542),tensor(0.9590)
208,208,tensor(3.5532),tensor(1.8541),tensor(0.9590)
209,209,tensor(3.5530),tensor(1.8541),tensor(0.9590)
210,210,tensor(3.5529),tensor(1.8540),tensor(0.9590)
211,211,tensor(3.5527),tensor(1.8540),tensor(0.9590)
212,212,tensor(3.5526),tensor(1.8540),tensor(0.9590)
213,213,tensor(3.5524),tensor(1.8539),tensor(0.9590)
214,214,tensor(3.5523),tensor(1.8539),tensor(0.9590)
215,215,tensor(3.5521),tensor(1.8539),tensor(0.9590)
216,216,tensor(3.5520),tensor(1.8538),tensor(0.9590)
217,217,tensor(3.5518),tensor(1.8538),tensor(0.9590)
218,218,tensor(3.5517),tensor(1.8537),tensor(0.9590)
219,219,tensor(3.5516),tensor(1.8537),tensor(0.9590)
220,220,tensor(3.5514),tensor(1.8537),tensor(0.9590)
221,221,tensor(3.5513),tensor(1.8536),tensor(0.9590)
222,222,tensor(3.5511),tensor(1.8536),tensor(0.9590)
223,223,tensor(3.5510),tensor(1.8536),tensor(0.9590)
224,224,tensor(3.5508),tensor(1.8535),tensor(0.9590)
225,225,tensor(3.5507),tensor(1.8535),tensor(0.9590)
226,226,tensor(3.5506),tensor(1.8534),tensor(0.9590)
227,227,tensor(3.5504),tensor(1.8534),tensor(0.9590)
228,228,tensor(3.5503),tensor(1.8534),tensor(0.9590)
229,229,tensor(3.5501),tensor(1.8533),tensor(0.9590)
230,230,tensor(3.5500),tensor(1.8533),tensor(0.9590)
231,231,tensor(3.5499),tensor(1.8533),tensor(0.9590)
232,232,tensor(3.5497),tensor(1.8532),tensor(0.9590)
233,233,tensor(3.5496),tensor(1.8532),tensor(0.9590)
234,234,tensor(3.5494),tensor(1.8532),tensor(0.9590)
235,235,tensor(3.5493),tensor(1.8531),tensor(0.9590)
236,236,tensor(3.5492),tensor(1.8531),tensor(0.9590)
237,237,tensor(3.5490),tensor(1.8530),tensor(0.9590)
238,238,tensor(3.5489),tensor(1.8530),tensor(0.9590)
239,239,tensor(3.5488),tensor(1.8530),tensor(0.9590)
240,240,tensor(3.5486),tensor(1.8529),tensor(0.9590)
241,241,tensor(3.5485),tensor(1.8529),tensor(0.9590)
242,242,tensor(3.5484),tensor(1.8529),tensor(0.9590)
243,243,tensor(3.5482),tensor(1.8528),tensor(0.9590)
244,244,tensor(3.5481),tensor(1.8528),tensor(0.9590)
245,245,tensor(3.5480),tensor(1.8528),tensor(0.9590)
246,246,tensor(3.5478),tensor(1.8527),tensor(0.9590)
247,247,tensor(3.5477),tensor(1.8527),tensor(0.9590)
248,248,tensor(3.5476),tensor(1.8527),tensor(0.9590)
249,249,tensor(3.5474),tensor(1.8526),tensor(0.9590)
250,250,tensor(3.5473),tensor(1.8526),tensor(0.9590)
251,251,tensor(3.5472),tensor(1.8525),tensor(0.9590)
252,252,tensor(3.5470),tensor(1.8525),tensor(0.9590)
253,253,tensor(3.5469),tensor(1.8525),tensor(0.9590)
254,254,tensor(3.5468),tensor(1.8524),tensor(0.9590)
255,255,tensor(3.5466),tensor(1.8524),tensor(0.9590)
256,256,tensor(3.5465),tensor(1.8524),tensor(0.9590)
257,257,tensor(3.5464),tensor(1.8523),tensor(0.9590)
258,258,tensor(3.5462),tensor(1.8523),tensor(0.9590)
259,259,tensor(3.5461),tensor(1.8523),tensor(0.9590)
260,260,tensor(3.5460),tensor(1.8522),tensor(0.9590)
261,261,tensor(3.5459),tensor(1.8522),tensor(0.9590)
262,262,tensor(3.5457),tensor(1.8522),tensor(0.9590)
263,263,tensor(3.5456),tensor(1.8521),tensor(0.9590)
264,264,tensor(3.5455),tensor(1.8521),tensor(0.9590)
265,265,tensor(3.5454),tensor(1.8521),tensor(0.9590)
266,266,tensor(3.5452),tensor(1.8520),tensor(0.9590)
267,267,tensor(3.5451),tensor(1.8520),tensor(0.9590)
268,268,tensor(3.5450),tensor(1.8520),tensor(0.9590)
269,269,tensor(3.5448),tensor(1.8519),tensor(0.9590)
270,270,tensor(3.5447),tensor(1.8519),tensor(0.9590)
271,271,tensor(3.5446),tensor(1.8519),tensor(0.9590)
272,272,tensor(3.5445),tensor(1.8518),tensor(0.9590)
273,273,tensor(3.5443),tensor(1.8518),tensor(0.9590)
274,274,tensor(3.5442),tensor(1.8518),tensor(0.9590)
275,275,tensor(3.5441),tensor(1.8517),tensor(0.9590)
276,276,tensor(3.5440),tensor(1.8517),tensor(0.9590)
277,277,tensor(3.5438),tensor(1.8517),tensor(0.9590)
278,278,tensor(3.5437),tensor(1.8516),tensor(0.9590)
279,279,tensor(3.5436),tensor(1.8516),tensor(0.9590)
280,280,tensor(3.5435),tensor(1.8516),tensor(0.9590)
281,281,tensor(3.5434),tensor(1.8515),tensor(0.9590)
282,282,tensor(3.5432),tensor(1.8515),tensor(0.9590)
283,283,tensor(3.5431),tensor(1.8515),tensor(0.9590)
284,284,tensor(3.5430),tensor(1.8514),tensor(0.9590)
285,285,tensor(3.5429),tensor(1.8514),tensor(0.9590)
286,286,tensor(3.5427),tensor(1.8514),tensor(0.9590)
287,287,tensor(3.5426),tensor(1.8513),tensor(0.9590)
288,288,tensor(3.5425),tensor(1.8513),tensor(0.9590)
289,289,tensor(3.5424),tensor(1.8513),tensor(0.9590)
290,290,tensor(3.5423),tensor(1.8512),tensor(0.9590)
291,291,tensor(3.5421),tensor(1.8512),tensor(0.9590)
292,292,tensor(3.5420),tensor(1.8512),tensor(0.9590)
293,293,tensor(3.5419),tensor(1.8511),tensor(0.9590)
294,294,tensor(3.5418),tensor(1.8511),tensor(0.9590)
295,295,tensor(3.5417),tensor(1.8511),tensor(0.9590)
296,296,tensor(3.5416),tensor(1.8510),tensor(0.9590)
297,297,tensor(3.5414),tensor(1.8510),tensor(0.9590)
298,298,tensor(3.5413),tensor(1.8510),tensor(0.9590)
299,299,tensor(3.5412),tensor(1.8509),tensor(0.9590)
300,300,tensor(3.5411),tensor(1.8509),tensor(0.9590)
301,301,tensor(3.5410),tensor(1.8509),tensor(0.9591)
302,302,tensor(3.5408),tensor(1.8508),tensor(0.9591)
303,303,tensor(3.5407),tensor(1.8508),tensor(0.9591)
304,304,tensor(3.5406),tensor(1.8508),tensor(0.9591)
305,305,tensor(3.5405),tensor(1.8507),tensor(0.9591)
306,306,tensor(3.5404),tensor(1.8507),tensor(0.9591)
307,307,tensor(3.5403),tensor(1.8507),tensor(0.9591)
308,308,tensor(3.5402),tensor(1.8507),tensor(0.9591)
309,309,tensor(3.5400),tensor(1.8506),tensor(0.9591)
310,310,tensor(3.5399),tensor(1.8506),tensor(0.9591)
311,311,tensor(3.5398),tensor(1.8506),tensor(0.9591)
312,312,tensor(3.5397),tensor(1.8505),tensor(0.9591)
313,313,tensor(3.5396),tensor(1.8505),tensor(0.9591)
314,314,tensor(3.5395),tensor(1.8505),tensor(0.9591)
315,315,tensor(3.5394),tensor(1.8504),tensor(0.9591)
316,316,tensor(3.5392),tensor(1.8504),tensor(0.9591)
317,317,tensor(3.5391),tensor(1.8504),tensor(0.9591)
318,318,tensor(3.5390),tensor(1.8503),tensor(0.9591)
319,319,tensor(3.5389),tensor(1.8503),tensor(0.9591)
320,320,tensor(3.5388),tensor(1.8503),tensor(0.9591)
321,321,tensor(3.5387),tensor(1.8502),tensor(0.9591)
322,322,tensor(3.5386),tensor(1.8502),tensor(0.9591)
323,323,tensor(3.5385),tensor(1.8502),tensor(0.9591)
324,324,tensor(3.5383),tensor(1.8502),tensor(0.9591)
325,325,tensor(3.5382),tensor(1.8501),tensor(0.9591)
326,326,tensor(3.5381),tensor(1.8501),tensor(0.9591)
327,327,tensor(3.5380),tensor(1.8501),tensor(0.9591)
328,328,tensor(3.5379),tensor(1.8500),tensor(0.9591)
329,329,tensor(3.5378),tensor(1.8500),tensor(0.9591)
330,330,tensor(3.5377),tensor(1.8500),tensor(0.9591)
331,331,tensor(3.5376),tensor(1.8499),tensor(0.9591)
332,332,tensor(3.5375),tensor(1.8499),tensor(0.9591)
333,333,tensor(3.5373),tensor(1.8499),tensor(0.9591)
334,334,tensor(3.5372),tensor(1.8498),tensor(0.9591)
335,335,tensor(3.5371),tensor(1.8498),tensor(0.9591)
336,336,tensor(3.5370),tensor(1.8498),tensor(0.9591)
337,337,tensor(3.5369),tensor(1.8498),tensor(0.9591)
338,338,tensor(3.5368),tensor(1.8497),tensor(0.9591)
339,339,tensor(3.5367),tensor(1.8497),tensor(0.9591)
340,340,tensor(3.5366),tensor(1.8497),tensor(0.9591)
341,341,tensor(3.5365),tensor(1.8496),tensor(0.9591)
342,342,tensor(3.5364),tensor(1.8496),tensor(0.9591)
343,343,tensor(3.5363),tensor(1.8496),tensor(0.9591)
344,344,tensor(3.5362),tensor(1.8495),tensor(0.9591)
345,345,tensor(3.5360),tensor(1.8495),tensor(0.9591)
346,346,tensor(3.5359),tensor(1.8495),tensor(0.9591)
347,347,tensor(3.5358),tensor(1.8495),tensor(0.9591)
348,348,tensor(3.5357),tensor(1.8494),tensor(0.9591)
349,349,tensor(3.5356),tensor(1.8494),tensor(0.9591)
350,350,tensor(3.5355),tensor(1.8494),tensor(0.9591)
351,351,tensor(3.5354),tensor(1.8493),tensor(0.9591)
352,352,tensor(3.5353),tensor(1.8493),tensor(0.9591)
353,353,tensor(3.5352),tensor(1.8493),tensor(0.9591)
354,354,tensor(3.5351),tensor(1.8492),tensor(0.9591)
355,355,tensor(3.5350),tensor(1.8492),tensor(0.9591)
356,356,tensor(3.5349),tensor(1.8492),tensor(0.9591)
357,357,tensor(3.5348),tensor(1.8492),tensor(0.9591)
358,358,tensor(3.5347),tensor(1.8491),tensor(0.9591)
359,359,tensor(3.5346),tensor(1.8491),tensor(0.9591)
360,360,tensor(3.5345),tensor(1.8491),tensor(0.9591)
361,361,tensor(3.5344),tensor(1.8490),tensor(0.9591)
362,362,tensor(3.5343),tensor(1.8490),tensor(0.9591)
363,363,tensor(3.5342),tensor(1.8490),tensor(0.9591)
364,364,tensor(3.5341),tensor(1.8490),tensor(0.9591)
365,365,tensor(3.5339),tensor(1.8489),tensor(0.9591)
366,366,tensor(3.5338),tensor(1.8489),tensor(0.9591)
367,367,tensor(3.5337),tensor(1.8489),tensor(0.9591)
368,368,tensor(3.5336),tensor(1.8488),tensor(0.9591)
369,369,tensor(3.5335),tensor(1.8488),tensor(0.9591)
370,370,tensor(3.5334),tensor(1.8488),tensor(0.9591)
371,371,tensor(3.5333),tensor(1.8487),tensor(0.9591)
372,372,tensor(3.5332),tensor(1.8487),tensor(0.9591)
373,373,tensor(3.5331),tensor(1.8487),tensor(0.9591)
374,374,tensor(3.5330),tensor(1.8487),tensor(0.9591)
375,375,tensor(3.5329),tensor(1.8486),tensor(0.9591)
376,376,tensor(3.5328),tensor(1.8486),tensor(0.9591)
377,377,tensor(3.5327),tensor(1.8486),tensor(0.9591)
378,378,tensor(3.5326),tensor(1.8485),tensor(0.9591)
379,379,tensor(3.5325),tensor(1.8485),tensor(0.9591)
380,380,tensor(3.5324),tensor(1.8485),tensor(0.9591)
381,381,tensor(3.5323),tensor(1.8485),tensor(0.9591)
382,382,tensor(3.5322),tensor(1.8484),tensor(0.9591)
383,383,tensor(3.5321),tensor(1.8484),tensor(0.9591)
384,384,tensor(3.5320),tensor(1.8484),tensor(0.9591)
385,385,tensor(3.5319),tensor(1.8483),tensor(0.9591)
386,386,tensor(3.5318),tensor(1.8483),tensor(0.9591)
387,387,tensor(3.5317),tensor(1.8483),tensor(0.9591)
388,388,tensor(3.5316),tensor(1.8483),tensor(0.9591)
389,389,tensor(3.5315),tensor(1.8482),tensor(0.9591)
390,390,tensor(3.5314),tensor(1.8482),tensor(0.9591)
391,391,tensor(3.5313),tensor(1.8482),tensor(0.9591)
392,392,tensor(3.5312),tensor(1.8482),tensor(0.9591)
393,393,tensor(3.5311),tensor(1.8481),tensor(0.9591)
394,394,tensor(3.5310),tensor(1.8481),tensor(0.9591)
395,395,tensor(3.5309),tensor(1.8481),tensor(0.9592)
396,396,tensor(3.5308),tensor(1.8480),tensor(0.9592)
397,397,tensor(3.5308),tensor(1.8480),tensor(0.9592)
398,398,tensor(3.5307),tensor(1.8480),tensor(0.9592)
399,399,tensor(3.5306),tensor(1.8480),tensor(0.9592)
400,400,tensor(3.5305),tensor(1.8479),tensor(0.9592)
401,401,tensor(3.5304),tensor(1.8479),tensor(0.9592)
402,402,tensor(3.5303),tensor(1.8479),tensor(0.9592)
403,403,tensor(3.5302),tensor(1.8478),tensor(0.9592)
404,404,tensor(3.5301),tensor(1.8478),tensor(0.9592)
405,405,tensor(3.5300),tensor(1.8478),tensor(0.9592)
406,406,tensor(3.5299),tensor(1.8478),tensor(0.9592)
407,407,tensor(3.5298),tensor(1.8477),tensor(0.9592)
408,408,tensor(3.5297),tensor(1.8477),tensor(0.9592)
409,409,tensor(3.5296),tensor(1.8477),tensor(0.9592)
410,410,tensor(3.5295),tensor(1.8476),tensor(0.9592)
411,411,tensor(3.5294),tensor(1.8476),tensor(0.9592)
412,412,tensor(3.5293),tensor(1.8476),tensor(0.9592)
413,413,tensor(3.5292),tensor(1.8476),tensor(0.9592)
414,414,tensor(3.5291),tensor(1.8475),tensor(0.9592)
415,415,tensor(3.5290),tensor(1.8475),tensor(0.9592)
416,416,tensor(3.5289),tensor(1.8475),tensor(0.9592)
417,417,tensor(3.5288),tensor(1.8475),tensor(0.9592)
418,418,tensor(3.5287),tensor(1.8474),tensor(0.9592)
419,419,tensor(3.5287),tensor(1.8474),tensor(0.9592)
420,420,tensor(3.5286),tensor(1.8474),tensor(0.9592)
421,421,tensor(3.5285),tensor(1.8473),tensor(0.9592)
422,422,tensor(3.5284),tensor(1.8473),tensor(0.9592)
423,423,tensor(3.5283),tensor(1.8473),tensor(0.9592)
424,424,tensor(3.5282),tensor(1.8473),tensor(0.9592)
425,425,tensor(3.5281),tensor(1.8472),tensor(0.9592)
426,426,tensor(3.5280),tensor(1.8472),tensor(0.9592)
427,427,tensor(3.5279),tensor(1.8472),tensor(0.9592)
428,428,tensor(3.5278),tensor(1.8472),tensor(0.9592)
429,429,tensor(3.5277),tensor(1.8471),tensor(0.9592)
430,430,tensor(3.5276),tensor(1.8471),tensor(0.9592)
431,431,tensor(3.5275),tensor(1.8471),tensor(0.9592)
432,432,tensor(3.5274),tensor(1.8471),tensor(0.9592)
433,433,tensor(3.5274),tensor(1.8470),tensor(0.9592)
434,434,tensor(3.5273),tensor(1.8470),tensor(0.9592)
435,435,tensor(3.5272),tensor(1.8470),tensor(0.9592)
