,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.3132),tensor(0.4859),tensor(0.3926)
62,62,tensor(0.3117),tensor(0.4847),tensor(0.3915)
63,63,tensor(0.3103),tensor(0.4835),tensor(0.3903)
64,64,tensor(0.3089),tensor(0.4823),tensor(0.3892)
65,65,tensor(0.3075),tensor(0.4812),tensor(0.3881)
66,66,tensor(0.3061),tensor(0.4800),tensor(0.3870)
67,67,tensor(0.3048),tensor(0.4789),tensor(0.3860)
68,68,tensor(0.3036),tensor(0.4778),tensor(0.3849)
69,69,tensor(0.3023),tensor(0.4767),tensor(0.3839)
70,70,tensor(0.3011),tensor(0.4757),tensor(0.3829)
71,71,tensor(0.2999),tensor(0.4746),tensor(0.3819)
72,72,tensor(0.2987),tensor(0.4736),tensor(0.3809)
73,73,tensor(0.2975),tensor(0.4726),tensor(0.3799)
74,74,tensor(0.2964),tensor(0.4716),tensor(0.3790)
75,75,tensor(0.2953),tensor(0.4706),tensor(0.3780)
76,76,tensor(0.2942),tensor(0.4696),tensor(0.3771)
77,77,tensor(0.2931),tensor(0.4687),tensor(0.3762)
78,78,tensor(0.2920),tensor(0.4677),tensor(0.3753)
79,79,tensor(0.2910),tensor(0.4668),tensor(0.3744)
80,80,tensor(0.2900),tensor(0.4659),tensor(0.3735)
81,81,tensor(0.2890),tensor(0.4650),tensor(0.3727)
82,82,tensor(0.2880),tensor(0.4641),tensor(0.3718)
83,83,tensor(0.2871),tensor(0.4632),tensor(0.3710)
84,84,tensor(0.2861),tensor(0.4623),tensor(0.3701)
85,85,tensor(0.2852),tensor(0.4614),tensor(0.3693)
86,86,tensor(0.2843),tensor(0.4606),tensor(0.3685)
87,87,tensor(0.2834),tensor(0.4597),tensor(0.3677)
88,88,tensor(0.2825),tensor(0.4589),tensor(0.3669)
89,89,tensor(0.2816),tensor(0.4581),tensor(0.3661)
90,90,tensor(0.2808),tensor(0.4573),tensor(0.3653)
91,91,tensor(0.2799),tensor(0.4565),tensor(0.3646)
92,92,tensor(0.2791),tensor(0.4557),tensor(0.3638)
93,93,tensor(0.2783),tensor(0.4549),tensor(0.3631)
94,94,tensor(0.2775),tensor(0.4541),tensor(0.3623)
95,95,tensor(0.2767),tensor(0.4534),tensor(0.3616)
96,96,tensor(0.2759),tensor(0.4526),tensor(0.3609)
97,97,tensor(0.2752),tensor(0.4519),tensor(0.3602)
98,98,tensor(0.2744),tensor(0.4511),tensor(0.3595)
99,99,tensor(0.2737),tensor(0.4504),tensor(0.3588)
100,100,tensor(0.2730),tensor(0.4497),tensor(0.3581)
101,101,tensor(0.2722),tensor(0.4490),tensor(0.3574)
102,102,tensor(0.2715),tensor(0.4483),tensor(0.3567)
103,103,tensor(0.2708),tensor(0.4476),tensor(0.3561)
104,104,tensor(0.2702),tensor(0.4469),tensor(0.3554)
105,105,tensor(0.2695),tensor(0.4462),tensor(0.3547)
106,106,tensor(0.2688),tensor(0.4455),tensor(0.3541)
107,107,tensor(0.2682),tensor(0.4448),tensor(0.3535)
108,108,tensor(0.2675),tensor(0.4442),tensor(0.3528)
109,109,tensor(0.2669),tensor(0.4435),tensor(0.3522)
110,110,tensor(0.2663),tensor(0.4429),tensor(0.3516)
111,111,tensor(0.2656),tensor(0.4422),tensor(0.3510)
112,112,tensor(0.2650),tensor(0.4416),tensor(0.3503)
113,113,tensor(0.2644),tensor(0.4409),tensor(0.3497)
114,114,tensor(0.2638),tensor(0.4403),tensor(0.3491)
115,115,tensor(0.2632),tensor(0.4397),tensor(0.3485)
116,116,tensor(0.2627),tensor(0.4391),tensor(0.3480)
117,117,tensor(0.2621),tensor(0.4385),tensor(0.3474)
118,118,tensor(0.2615),tensor(0.4379),tensor(0.3468)
119,119,tensor(0.2610),tensor(0.4373),tensor(0.3462)
120,120,tensor(0.2604),tensor(0.4367),tensor(0.3457)
121,121,tensor(0.2599),tensor(0.4361),tensor(0.3451)
122,122,tensor(0.2593),tensor(0.4355),tensor(0.3446)
123,123,tensor(0.2588),tensor(0.4349),tensor(0.3440)
124,124,tensor(0.2583),tensor(0.4344),tensor(0.3435)
125,125,tensor(0.2578),tensor(0.4338),tensor(0.3429)
126,126,tensor(0.2573),tensor(0.4332),tensor(0.3424)
127,127,tensor(0.2568),tensor(0.4327),tensor(0.3419)
128,128,tensor(0.2563),tensor(0.4321),tensor(0.3413)
129,129,tensor(0.2558),tensor(0.4316),tensor(0.3408)
130,130,tensor(0.2553),tensor(0.4310),tensor(0.3403)
131,131,tensor(0.2548),tensor(0.4305),tensor(0.3398)
132,132,tensor(0.2543),tensor(0.4300),tensor(0.3393)
133,133,tensor(0.2539),tensor(0.4294),tensor(0.3388)
134,134,tensor(0.2534),tensor(0.4289),tensor(0.3383)
135,135,tensor(0.2529),tensor(0.4284),tensor(0.3378)
136,136,tensor(0.2525),tensor(0.4279),tensor(0.3373)
137,137,tensor(0.2520),tensor(0.4274),tensor(0.3368)
138,138,tensor(0.2516),tensor(0.4269),tensor(0.3363)
139,139,tensor(0.2512),tensor(0.4264),tensor(0.3358)
140,140,tensor(0.2507),tensor(0.4259),tensor(0.3353)
141,141,tensor(0.2503),tensor(0.4254),tensor(0.3349)
142,142,tensor(0.2499),tensor(0.4249),tensor(0.3344)
143,143,tensor(0.2495),tensor(0.4244),tensor(0.3339)
144,144,tensor(0.2491),tensor(0.4239),tensor(0.3335)
145,145,tensor(0.2487),tensor(0.4234),tensor(0.3330)
146,146,tensor(0.2483),tensor(0.4230),tensor(0.3326)
147,147,tensor(0.2479),tensor(0.4225),tensor(0.3321)
148,148,tensor(0.2475),tensor(0.4220),tensor(0.3317)
149,149,tensor(0.2471),tensor(0.4216),tensor(0.3312)
150,150,tensor(0.2467),tensor(0.4211),tensor(0.3308)
151,151,tensor(0.2463),tensor(0.4206),tensor(0.3303)
152,152,tensor(0.2459),tensor(0.4202),tensor(0.3299)
153,153,tensor(0.2456),tensor(0.4197),tensor(0.3295)
154,154,tensor(0.2452),tensor(0.4193),tensor(0.3290)
155,155,tensor(0.2448),tensor(0.4188),tensor(0.3286)
156,156,tensor(0.2445),tensor(0.4184),tensor(0.3282)
157,157,tensor(0.2441),tensor(0.4180),tensor(0.3278)
158,158,tensor(0.2438),tensor(0.4175),tensor(0.3274)
159,159,tensor(0.2434),tensor(0.4171),tensor(0.3269)
160,160,tensor(0.2431),tensor(0.4167),tensor(0.3265)
161,161,tensor(0.2427),tensor(0.4162),tensor(0.3261)
162,162,tensor(0.2424),tensor(0.4158),tensor(0.3257)
163,163,tensor(0.2420),tensor(0.4154),tensor(0.3253)
164,164,tensor(0.2417),tensor(0.4150),tensor(0.3249)
165,165,tensor(0.2414),tensor(0.4146),tensor(0.3245)
166,166,tensor(0.2410),tensor(0.4141),tensor(0.3241)
167,167,tensor(0.2407),tensor(0.4137),tensor(0.3237)
168,168,tensor(0.2404),tensor(0.4133),tensor(0.3234)
169,169,tensor(0.2401),tensor(0.4129),tensor(0.3230)
170,170,tensor(0.2398),tensor(0.4125),tensor(0.3226)
171,171,tensor(0.2395),tensor(0.4121),tensor(0.3222)
172,172,tensor(0.2392),tensor(0.4117),tensor(0.3218)
173,173,tensor(0.2389),tensor(0.4113),tensor(0.3215)
174,174,tensor(0.2386),tensor(0.4110),tensor(0.3211)
175,175,tensor(0.2383),tensor(0.4106),tensor(0.3207)
176,176,tensor(0.2380),tensor(0.4102),tensor(0.3203)
177,177,tensor(0.2377),tensor(0.4098),tensor(0.3200)
178,178,tensor(0.2374),tensor(0.4094),tensor(0.3196)
179,179,tensor(0.2371),tensor(0.4090),tensor(0.3193)
180,180,tensor(0.2368),tensor(0.4087),tensor(0.3189)
181,181,tensor(0.2365),tensor(0.4083),tensor(0.3185)
182,182,tensor(0.2362),tensor(0.4079),tensor(0.3182)
183,183,tensor(0.2360),tensor(0.4076),tensor(0.3178)
184,184,tensor(0.2357),tensor(0.4072),tensor(0.3175)
185,185,tensor(0.2354),tensor(0.4068),tensor(0.3171)
186,186,tensor(0.2352),tensor(0.4065),tensor(0.3168)
187,187,tensor(0.2349),tensor(0.4061),tensor(0.3165)
188,188,tensor(0.2346),tensor(0.4057),tensor(0.3161)
189,189,tensor(0.2344),tensor(0.4054),tensor(0.3158)
190,190,tensor(0.2341),tensor(0.4050),tensor(0.3154)
191,191,tensor(0.2338),tensor(0.4047),tensor(0.3151)
192,192,tensor(0.2336),tensor(0.4043),tensor(0.3148)
193,193,tensor(0.2333),tensor(0.4040),tensor(0.3144)
194,194,tensor(0.2331),tensor(0.4037),tensor(0.3141)
195,195,tensor(0.2328),tensor(0.4033),tensor(0.3138)
196,196,tensor(0.2326),tensor(0.4030),tensor(0.3135)
197,197,tensor(0.2324),tensor(0.4026),tensor(0.3131)
198,198,tensor(0.2321),tensor(0.4023),tensor(0.3128)
199,199,tensor(0.2319),tensor(0.4020),tensor(0.3125)
200,200,tensor(0.2316),tensor(0.4016),tensor(0.3122)
201,201,tensor(0.2314),tensor(0.4013),tensor(0.3119)
202,202,tensor(0.2312),tensor(0.4010),tensor(0.3115)
203,203,tensor(0.2309),tensor(0.4006),tensor(0.3112)
204,204,tensor(0.2307),tensor(0.4003),tensor(0.3109)
205,205,tensor(0.2305),tensor(0.4000),tensor(0.3106)
206,206,tensor(0.2303),tensor(0.3997),tensor(0.3103)
207,207,tensor(0.2300),tensor(0.3994),tensor(0.3100)
208,208,tensor(0.2298),tensor(0.3990),tensor(0.3097)
209,209,tensor(0.2296),tensor(0.3987),tensor(0.3094)
210,210,tensor(0.2294),tensor(0.3984),tensor(0.3091)
211,211,tensor(0.2292),tensor(0.3981),tensor(0.3088)
212,212,tensor(0.2289),tensor(0.3978),tensor(0.3085)
213,213,tensor(0.2287),tensor(0.3975),tensor(0.3082)
214,214,tensor(0.2285),tensor(0.3972),tensor(0.3080)
215,215,tensor(0.2283),tensor(0.3969),tensor(0.3079)
216,216,tensor(0.2281),tensor(0.3966),tensor(0.3078)
217,217,tensor(0.2279),tensor(0.3963),tensor(0.3077)
218,218,tensor(0.2277),tensor(0.3960),tensor(0.3076)
219,219,tensor(0.2275),tensor(0.3957),tensor(0.3076)
220,220,tensor(0.2273),tensor(0.3954),tensor(0.3075)
221,221,tensor(0.2271),tensor(0.3951),tensor(0.3074)
222,222,tensor(0.2269),tensor(0.3948),tensor(0.3073)
223,223,tensor(0.2267),tensor(0.3945),tensor(0.3072)
224,224,tensor(0.2265),tensor(0.3942),tensor(0.3071)
225,225,tensor(0.2263),tensor(0.3939),tensor(0.3070)
226,226,tensor(0.2261),tensor(0.3936),tensor(0.3069)
227,227,tensor(0.2259),tensor(0.3933),tensor(0.3068)
228,228,tensor(0.2257),tensor(0.3930),tensor(0.3067)
229,229,tensor(0.2256),tensor(0.3928),tensor(0.3067)
230,230,tensor(0.2254),tensor(0.3925),tensor(0.3066)
231,231,tensor(0.2252),tensor(0.3922),tensor(0.3065)
232,232,tensor(0.2250),tensor(0.3919),tensor(0.3064)
233,233,tensor(0.2248),tensor(0.3916),tensor(0.3063)
234,234,tensor(0.2246),tensor(0.3914),tensor(0.3062)
235,235,tensor(0.2245),tensor(0.3911),tensor(0.3061)
236,236,tensor(0.2243),tensor(0.3908),tensor(0.3060)
237,237,tensor(0.2241),tensor(0.3906),tensor(0.3060)
238,238,tensor(0.2239),tensor(0.3903),tensor(0.3059)
239,239,tensor(0.2238),tensor(0.3900),tensor(0.3058)
240,240,tensor(0.2236),tensor(0.3897),tensor(0.3057)
241,241,tensor(0.2234),tensor(0.3895),tensor(0.3056)
242,242,tensor(0.2233),tensor(0.3892),tensor(0.3055)
243,243,tensor(0.2231),tensor(0.3890),tensor(0.3055)
244,244,tensor(0.2229),tensor(0.3887),tensor(0.3054)
245,245,tensor(0.2228),tensor(0.3884),tensor(0.3053)
246,246,tensor(0.2226),tensor(0.3882),tensor(0.3052)
247,247,tensor(0.2224),tensor(0.3879),tensor(0.3051)
248,248,tensor(0.2223),tensor(0.3876),tensor(0.3051)
249,249,tensor(0.2221),tensor(0.3874),tensor(0.3050)
250,250,tensor(0.2220),tensor(0.3871),tensor(0.3049)
251,251,tensor(0.2218),tensor(0.3869),tensor(0.3048)
252,252,tensor(0.2216),tensor(0.3866),tensor(0.3047)
253,253,tensor(0.2215),tensor(0.3864),tensor(0.3047)
254,254,tensor(0.2213),tensor(0.3861),tensor(0.3046)
255,255,tensor(0.2212),tensor(0.3859),tensor(0.3045)
256,256,tensor(0.2210),tensor(0.3856),tensor(0.3044)
257,257,tensor(0.2209),tensor(0.3854),tensor(0.3043)
258,258,tensor(0.2207),tensor(0.3851),tensor(0.3043)
259,259,tensor(0.2206),tensor(0.3849),tensor(0.3042)
260,260,tensor(0.2204),tensor(0.3847),tensor(0.3041)
261,261,tensor(0.2203),tensor(0.3844),tensor(0.3040)
262,262,tensor(0.2201),tensor(0.3842),tensor(0.3040)
263,263,tensor(0.2200),tensor(0.3839),tensor(0.3039)
264,264,tensor(0.2198),tensor(0.3837),tensor(0.3038)
265,265,tensor(0.2197),tensor(0.3835),tensor(0.3037)
266,266,tensor(0.2196),tensor(0.3832),tensor(0.3037)
267,267,tensor(0.2194),tensor(0.3830),tensor(0.3036)
268,268,tensor(0.2193),tensor(0.3827),tensor(0.3035)
269,269,tensor(0.2191),tensor(0.3825),tensor(0.3035)
270,270,tensor(0.2190),tensor(0.3823),tensor(0.3034)
271,271,tensor(0.2189),tensor(0.3821),tensor(0.3033)
272,272,tensor(0.2187),tensor(0.3818),tensor(0.3032)
273,273,tensor(0.2186),tensor(0.3816),tensor(0.3032)
274,274,tensor(0.2185),tensor(0.3814),tensor(0.3031)
275,275,tensor(0.2183),tensor(0.3811),tensor(0.3030)
276,276,tensor(0.2182),tensor(0.3809),tensor(0.3030)
277,277,tensor(0.2181),tensor(0.3807),tensor(0.3029)
278,278,tensor(0.2179),tensor(0.3805),tensor(0.3028)
279,279,tensor(0.2178),tensor(0.3802),tensor(0.3027)
280,280,tensor(0.2177),tensor(0.3800),tensor(0.3027)
281,281,tensor(0.2176),tensor(0.3798),tensor(0.3026)
282,282,tensor(0.2174),tensor(0.3796),tensor(0.3025)
283,283,tensor(0.2173),tensor(0.3794),tensor(0.3025)
284,284,tensor(0.2172),tensor(0.3791),tensor(0.3024)
285,285,tensor(0.2171),tensor(0.3789),tensor(0.3023)
286,286,tensor(0.2169),tensor(0.3787),tensor(0.3023)
287,287,tensor(0.2168),tensor(0.3785),tensor(0.3022)
288,288,tensor(0.2167),tensor(0.3783),tensor(0.3021)
289,289,tensor(0.2166),tensor(0.3781),tensor(0.3021)
290,290,tensor(0.2164),tensor(0.3778),tensor(0.3020)
291,291,tensor(0.2163),tensor(0.3776),tensor(0.3019)
292,292,tensor(0.2162),tensor(0.3774),tensor(0.3019)
293,293,tensor(0.2161),tensor(0.3772),tensor(0.3018)
294,294,tensor(0.2160),tensor(0.3770),tensor(0.3017)
295,295,tensor(0.2159),tensor(0.3768),tensor(0.3017)
296,296,tensor(0.2157),tensor(0.3766),tensor(0.3016)
297,297,tensor(0.2156),tensor(0.3764),tensor(0.3015)
298,298,tensor(0.2155),tensor(0.3762),tensor(0.3015)
299,299,tensor(0.2154),tensor(0.3760),tensor(0.3014)
300,300,tensor(0.2153),tensor(0.3758),tensor(0.3013)
301,301,tensor(0.2152),tensor(0.3756),tensor(0.3013)
302,302,tensor(0.2151),tensor(0.3754),tensor(0.3012)
303,303,tensor(0.2150),tensor(0.3752),tensor(0.3012)
304,304,tensor(0.2148),tensor(0.3750),tensor(0.3011)
305,305,tensor(0.2147),tensor(0.3748),tensor(0.3010)
306,306,tensor(0.2146),tensor(0.3746),tensor(0.3010)
307,307,tensor(0.2145),tensor(0.3744),tensor(0.3009)
308,308,tensor(0.2144),tensor(0.3742),tensor(0.3008)
309,309,tensor(0.2143),tensor(0.3740),tensor(0.3008)
310,310,tensor(0.2142),tensor(0.3738),tensor(0.3007)
311,311,tensor(0.2141),tensor(0.3736),tensor(0.3007)
312,312,tensor(0.2140),tensor(0.3734),tensor(0.3006)
313,313,tensor(0.2139),tensor(0.3732),tensor(0.3005)
314,314,tensor(0.2138),tensor(0.3730),tensor(0.3005)
315,315,tensor(0.2137),tensor(0.3728),tensor(0.3004)
316,316,tensor(0.2136),tensor(0.3726),tensor(0.3004)
317,317,tensor(0.2135),tensor(0.3724),tensor(0.3003)
318,318,tensor(0.2134),tensor(0.3722),tensor(0.3002)
319,319,tensor(0.2133),tensor(0.3720),tensor(0.3002)
320,320,tensor(0.2132),tensor(0.3718),tensor(0.3001)
321,321,tensor(0.2131),tensor(0.3717),tensor(0.3001)
322,322,tensor(0.2130),tensor(0.3715),tensor(0.3000)
323,323,tensor(0.2129),tensor(0.3713),tensor(0.2999)
324,324,tensor(0.2128),tensor(0.3711),tensor(0.2999)
325,325,tensor(0.2127),tensor(0.3709),tensor(0.2998)
326,326,tensor(0.2126),tensor(0.3707),tensor(0.2998)
327,327,tensor(0.2125),tensor(0.3705),tensor(0.2997)
328,328,tensor(0.2124),tensor(0.3704),tensor(0.2997)
329,329,tensor(0.2123),tensor(0.3702),tensor(0.2996)
330,330,tensor(0.2122),tensor(0.3700),tensor(0.2995)
331,331,tensor(0.2121),tensor(0.3698),tensor(0.2995)
332,332,tensor(0.2120),tensor(0.3696),tensor(0.2994)
333,333,tensor(0.2120),tensor(0.3695),tensor(0.2994)
334,334,tensor(0.2119),tensor(0.3693),tensor(0.2993)
335,335,tensor(0.2118),tensor(0.3691),tensor(0.2993)
336,336,tensor(0.2117),tensor(0.3689),tensor(0.2992)
337,337,tensor(0.2116),tensor(0.3687),tensor(0.2991)
338,338,tensor(0.2115),tensor(0.3686),tensor(0.2991)
339,339,tensor(0.2114),tensor(0.3684),tensor(0.2990)
340,340,tensor(0.2113),tensor(0.3682),tensor(0.2990)
341,341,tensor(0.2112),tensor(0.3680),tensor(0.2989)
342,342,tensor(0.2112),tensor(0.3679),tensor(0.2989)
343,343,tensor(0.2111),tensor(0.3677),tensor(0.2988)
344,344,tensor(0.2110),tensor(0.3675),tensor(0.2988)
345,345,tensor(0.2109),tensor(0.3674),tensor(0.2987)
346,346,tensor(0.2108),tensor(0.3672),tensor(0.2987)
347,347,tensor(0.2107),tensor(0.3670),tensor(0.2986)
348,348,tensor(0.2106),tensor(0.3668),tensor(0.2986)
349,349,tensor(0.2106),tensor(0.3667),tensor(0.2985)
350,350,tensor(0.2105),tensor(0.3665),tensor(0.2984)
351,351,tensor(0.2104),tensor(0.3663),tensor(0.2984)
352,352,tensor(0.2103),tensor(0.3662),tensor(0.2983)
353,353,tensor(0.2102),tensor(0.3660),tensor(0.2983)
354,354,tensor(0.2102),tensor(0.3658),tensor(0.2982)
355,355,tensor(0.2101),tensor(0.3657),tensor(0.2982)
356,356,tensor(0.2100),tensor(0.3655),tensor(0.2981)
357,357,tensor(0.2099),tensor(0.3653),tensor(0.2981)
358,358,tensor(0.2098),tensor(0.3652),tensor(0.2980)
359,359,tensor(0.2098),tensor(0.3650),tensor(0.2980)
360,360,tensor(0.2097),tensor(0.3649),tensor(0.2979)
361,361,tensor(0.2096),tensor(0.3647),tensor(0.2979)
362,362,tensor(0.2095),tensor(0.3645),tensor(0.2978)
363,363,tensor(0.2095),tensor(0.3644),tensor(0.2978)
364,364,tensor(0.2094),tensor(0.3642),tensor(0.2977)
365,365,tensor(0.2093),tensor(0.3641),tensor(0.2977)
366,366,tensor(0.2092),tensor(0.3639),tensor(0.2976)
367,367,tensor(0.2092),tensor(0.3637),tensor(0.2976)
368,368,tensor(0.2091),tensor(0.3636),tensor(0.2975)
369,369,tensor(0.2090),tensor(0.3634),tensor(0.2975)
370,370,tensor(0.2089),tensor(0.3633),tensor(0.2974)
371,371,tensor(0.2089),tensor(0.3631),tensor(0.2974)
372,372,tensor(0.2088),tensor(0.3630),tensor(0.2973)
373,373,tensor(0.2087),tensor(0.3628),tensor(0.2973)
374,374,tensor(0.2086),tensor(0.3626),tensor(0.2972)
375,375,tensor(0.2086),tensor(0.3625),tensor(0.2972)
376,376,tensor(0.2085),tensor(0.3623),tensor(0.2971)
377,377,tensor(0.2084),tensor(0.3622),tensor(0.2971)
378,378,tensor(0.2084),tensor(0.3620),tensor(0.2970)
379,379,tensor(0.2083),tensor(0.3619),tensor(0.2970)
380,380,tensor(0.2082),tensor(0.3617),tensor(0.2969)
381,381,tensor(0.2081),tensor(0.3616),tensor(0.2969)
382,382,tensor(0.2081),tensor(0.3614),tensor(0.2969)
383,383,tensor(0.2080),tensor(0.3613),tensor(0.2968)
384,384,tensor(0.2079),tensor(0.3611),tensor(0.2968)
385,385,tensor(0.2079),tensor(0.3610),tensor(0.2967)
386,386,tensor(0.2078),tensor(0.3608),tensor(0.2967)
387,387,tensor(0.2077),tensor(0.3607),tensor(0.2966)
388,388,tensor(0.2077),tensor(0.3605),tensor(0.2966)
389,389,tensor(0.2076),tensor(0.3604),tensor(0.2965)
390,390,tensor(0.2075),tensor(0.3602),tensor(0.2965)
391,391,tensor(0.2075),tensor(0.3601),tensor(0.2964)
392,392,tensor(0.2074),tensor(0.3599),tensor(0.2964)
393,393,tensor(0.2073),tensor(0.3598),tensor(0.2963)
394,394,tensor(0.2073),tensor(0.3597),tensor(0.2963)
395,395,tensor(0.2072),tensor(0.3595),tensor(0.2963)
396,396,tensor(0.2072),tensor(0.3594),tensor(0.2962)
397,397,tensor(0.2071),tensor(0.3592),tensor(0.2962)
398,398,tensor(0.2070),tensor(0.3591),tensor(0.2961)
399,399,tensor(0.2070),tensor(0.3589),tensor(0.2961)
400,400,tensor(0.2069),tensor(0.3588),tensor(0.2960)
401,401,tensor(0.2068),tensor(0.3587),tensor(0.2960)
402,402,tensor(0.2068),tensor(0.3585),tensor(0.2959)
403,403,tensor(0.2067),tensor(0.3584),tensor(0.2959)
404,404,tensor(0.2067),tensor(0.3582),tensor(0.2959)
405,405,tensor(0.2066),tensor(0.3581),tensor(0.2958)
406,406,tensor(0.2065),tensor(0.3580),tensor(0.2958)
407,407,tensor(0.2065),tensor(0.3578),tensor(0.2957)
408,408,tensor(0.2064),tensor(0.3577),tensor(0.2957)
409,409,tensor(0.2064),tensor(0.3575),tensor(0.2956)
410,410,tensor(0.2063),tensor(0.3574),tensor(0.2956)
411,411,tensor(0.2062),tensor(0.3573),tensor(0.2955)
412,412,tensor(0.2062),tensor(0.3571),tensor(0.2955)
413,413,tensor(0.2061),tensor(0.3570),tensor(0.2955)
414,414,tensor(0.2061),tensor(0.3569),tensor(0.2954)
415,415,tensor(0.2060),tensor(0.3567),tensor(0.2954)
416,416,tensor(0.2059),tensor(0.3566),tensor(0.2953)
417,417,tensor(0.2059),tensor(0.3564),tensor(0.2953)
418,418,tensor(0.2058),tensor(0.3563),tensor(0.2952)
419,419,tensor(0.2058),tensor(0.3562),tensor(0.2952)
420,420,tensor(0.2057),tensor(0.3560),tensor(0.2952)
421,421,tensor(0.2057),tensor(0.3559),tensor(0.2951)
422,422,tensor(0.2056),tensor(0.3558),tensor(0.2951)
423,423,tensor(0.2056),tensor(0.3557),tensor(0.2950)
424,424,tensor(0.2055),tensor(0.3555),tensor(0.2950)
425,425,tensor(0.2054),tensor(0.3554),tensor(0.2950)
426,426,tensor(0.2054),tensor(0.3553),tensor(0.2949)
427,427,tensor(0.2053),tensor(0.3551),tensor(0.2949)
428,428,tensor(0.2053),tensor(0.3550),tensor(0.2948)
429,429,tensor(0.2052),tensor(0.3549),tensor(0.2948)
430,430,tensor(0.2052),tensor(0.3547),tensor(0.2948)
431,431,tensor(0.2051),tensor(0.3546),tensor(0.2947)
432,432,tensor(0.2051),tensor(0.3545),tensor(0.2947)
433,433,tensor(0.2050),tensor(0.3544),tensor(0.2946)
434,434,tensor(0.2050),tensor(0.3542),tensor(0.2946)
435,435,tensor(0.2049),tensor(0.3541),tensor(0.2946)
