,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.2968),tensor(0.4568),tensor(0.4525)
74,74,tensor(0.2944),tensor(0.4543),tensor(0.4499)
75,75,tensor(0.2921),tensor(0.4517),tensor(0.4474)
76,76,tensor(0.2898),tensor(0.4492),tensor(0.4448)
77,77,tensor(0.2875),tensor(0.4466),tensor(0.4423)
78,78,tensor(0.2852),tensor(0.4441),tensor(0.4397)
79,79,tensor(0.2830),tensor(0.4416),tensor(0.4372)
80,80,tensor(0.2808),tensor(0.4391),tensor(0.4347)
81,81,tensor(0.2786),tensor(0.4366),tensor(0.4322)
82,82,tensor(0.2764),tensor(0.4341),tensor(0.4297)
83,83,tensor(0.2743),tensor(0.4317),tensor(0.4273)
84,84,tensor(0.2722),tensor(0.4292),tensor(0.4248)
85,85,tensor(0.2701),tensor(0.4268),tensor(0.4224)
86,86,tensor(0.2680),tensor(0.4243),tensor(0.4199)
87,87,tensor(0.2660),tensor(0.4219),tensor(0.4175)
88,88,tensor(0.2639),tensor(0.4195),tensor(0.4151)
89,89,tensor(0.2619),tensor(0.4171),tensor(0.4127)
90,90,tensor(0.2599),tensor(0.4147),tensor(0.4103)
91,91,tensor(0.2580),tensor(0.4123),tensor(0.4079)
92,92,tensor(0.2560),tensor(0.4100),tensor(0.4055)
93,93,tensor(0.2541),tensor(0.4076),tensor(0.4032)
94,94,tensor(0.2522),tensor(0.4053),tensor(0.4008)
95,95,tensor(0.2503),tensor(0.4029),tensor(0.3985)
96,96,tensor(0.2485),tensor(0.4006),tensor(0.3962)
97,97,tensor(0.2466),tensor(0.3983),tensor(0.3938)
98,98,tensor(0.2448),tensor(0.3960),tensor(0.3915)
99,99,tensor(0.2430),tensor(0.3937),tensor(0.3892)
100,100,tensor(0.2412),tensor(0.3914),tensor(0.3869)
101,101,tensor(0.2394),tensor(0.3891),tensor(0.3847)
102,102,tensor(0.2377),tensor(0.3869),tensor(0.3824)
103,103,tensor(0.2359),tensor(0.3846),tensor(0.3801)
104,104,tensor(0.2342),tensor(0.3824),tensor(0.3779)
105,105,tensor(0.2325),tensor(0.3801),tensor(0.3757)
106,106,tensor(0.2308),tensor(0.3779),tensor(0.3734)
107,107,tensor(0.2292),tensor(0.3757),tensor(0.3712)
108,108,tensor(0.2275),tensor(0.3735),tensor(0.3690)
109,109,tensor(0.2259),tensor(0.3713),tensor(0.3668)
110,110,tensor(0.2243),tensor(0.3691),tensor(0.3646)
111,111,tensor(0.2227),tensor(0.3669),tensor(0.3624)
112,112,tensor(0.2211),tensor(0.3647),tensor(0.3603)
113,113,tensor(0.2196),tensor(0.3626),tensor(0.3581)
114,114,tensor(0.2180),tensor(0.3604),tensor(0.3560)
115,115,tensor(0.2165),tensor(0.3583),tensor(0.3538)
116,116,tensor(0.2150),tensor(0.3562),tensor(0.3517)
117,117,tensor(0.2135),tensor(0.3540),tensor(0.3496)
118,118,tensor(0.2120),tensor(0.3519),tensor(0.3474)
119,119,tensor(0.2106),tensor(0.3498),tensor(0.3453)
120,120,tensor(0.2091),tensor(0.3477),tensor(0.3432)
121,121,tensor(0.2077),tensor(0.3456),tensor(0.3412)
122,122,tensor(0.2063),tensor(0.3436),tensor(0.3391)
123,123,tensor(0.2049),tensor(0.3415),tensor(0.3370)
124,124,tensor(0.2035),tensor(0.3394),tensor(0.3349)
125,125,tensor(0.2021),tensor(0.3374),tensor(0.3329)
126,126,tensor(0.2008),tensor(0.3353),tensor(0.3309)
127,127,tensor(0.1994),tensor(0.3333),tensor(0.3288)
128,128,tensor(0.1981),tensor(0.3313),tensor(0.3268)
129,129,tensor(0.1968),tensor(0.3293),tensor(0.3248)
130,130,tensor(0.1955),tensor(0.3273),tensor(0.3228)
131,131,tensor(0.1942),tensor(0.3253),tensor(0.3208)
132,132,tensor(0.1929),tensor(0.3233),tensor(0.3188)
133,133,tensor(0.1917),tensor(0.3213),tensor(0.3168)
134,134,tensor(0.1904),tensor(0.3193),tensor(0.3148)
135,135,tensor(0.1892),tensor(0.3173),tensor(0.3129)
136,136,tensor(0.1880),tensor(0.3154),tensor(0.3109)
137,137,tensor(0.1868),tensor(0.3134),tensor(0.3090)
138,138,tensor(0.1856),tensor(0.3115),tensor(0.3070)
139,139,tensor(0.1844),tensor(0.3096),tensor(0.3051)
140,140,tensor(0.1832),tensor(0.3077),tensor(0.3032)
141,141,tensor(0.1821),tensor(0.3057),tensor(0.3013)
142,142,tensor(0.1809),tensor(0.3038),tensor(0.2994)
143,143,tensor(0.1798),tensor(0.3019),tensor(0.2975)
144,144,tensor(0.1787),tensor(0.3001),tensor(0.2956)
145,145,tensor(0.1776),tensor(0.2982),tensor(0.2937)
146,146,tensor(0.1765),tensor(0.2963),tensor(0.2919)
147,147,tensor(0.1754),tensor(0.2944),tensor(0.2900)
148,148,tensor(0.1744),tensor(0.2926),tensor(0.2881)
149,149,tensor(0.1733),tensor(0.2907),tensor(0.2863)
150,150,tensor(0.1723),tensor(0.2889),tensor(0.2845)
151,151,tensor(0.1712),tensor(0.2871),tensor(0.2826)
152,152,tensor(0.1702),tensor(0.2853),tensor(0.2808)
153,153,tensor(0.1692),tensor(0.2834),tensor(0.2790)
154,154,tensor(0.1682),tensor(0.2816),tensor(0.2772)
155,155,tensor(0.1672),tensor(0.2798),tensor(0.2754)
156,156,tensor(0.1663),tensor(0.2781),tensor(0.2736)
157,157,tensor(0.1653),tensor(0.2763),tensor(0.2719)
158,158,tensor(0.1643),tensor(0.2745),tensor(0.2701)
159,159,tensor(0.1634),tensor(0.2727),tensor(0.2683)
160,160,tensor(0.1625),tensor(0.2710),tensor(0.2666)
161,161,tensor(0.1616),tensor(0.2692),tensor(0.2649)
162,162,tensor(0.1606),tensor(0.2675),tensor(0.2631)
163,163,tensor(0.1597),tensor(0.2658),tensor(0.2614)
164,164,tensor(0.1589),tensor(0.2640),tensor(0.2597)
165,165,tensor(0.1580),tensor(0.2623),tensor(0.2580)
166,166,tensor(0.1571),tensor(0.2606),tensor(0.2563)
167,167,tensor(0.1563),tensor(0.2589),tensor(0.2546)
168,168,tensor(0.1554),tensor(0.2572),tensor(0.2529)
169,169,tensor(0.1546),tensor(0.2556),tensor(0.2512)
170,170,tensor(0.1537),tensor(0.2539),tensor(0.2495)
171,171,tensor(0.1529),tensor(0.2522),tensor(0.2479)
172,172,tensor(0.1521),tensor(0.2506),tensor(0.2462)
173,173,tensor(0.1513),tensor(0.2489),tensor(0.2446)
174,174,tensor(0.1505),tensor(0.2473),tensor(0.2430)
175,175,tensor(0.1498),tensor(0.2456),tensor(0.2413)
176,176,tensor(0.1490),tensor(0.2440),tensor(0.2397)
177,177,tensor(0.1482),tensor(0.2424),tensor(0.2381)
178,178,tensor(0.1475),tensor(0.2408),tensor(0.2365)
179,179,tensor(0.1467),tensor(0.2392),tensor(0.2349)
180,180,tensor(0.1460),tensor(0.2376),tensor(0.2333)
181,181,tensor(0.1453),tensor(0.2360),tensor(0.2317)
182,182,tensor(0.1446),tensor(0.2344),tensor(0.2302)
183,183,tensor(0.1438),tensor(0.2329),tensor(0.2286)
184,184,tensor(0.1431),tensor(0.2313),tensor(0.2270)
185,185,tensor(0.1425),tensor(0.2298),tensor(0.2255)
186,186,tensor(0.1418),tensor(0.2282),tensor(0.2240)
187,187,tensor(0.1411),tensor(0.2267),tensor(0.2224)
188,188,tensor(0.1404),tensor(0.2251),tensor(0.2209)
189,189,tensor(0.1398),tensor(0.2236),tensor(0.2194)
190,190,tensor(0.1391),tensor(0.2221),tensor(0.2179)
191,191,tensor(0.1385),tensor(0.2206),tensor(0.2164)
192,192,tensor(0.1379),tensor(0.2191),tensor(0.2149)
193,193,tensor(0.1372),tensor(0.2176),tensor(0.2134)
194,194,tensor(0.1366),tensor(0.2161),tensor(0.2119)
195,195,tensor(0.1360),tensor(0.2147),tensor(0.2105)
196,196,tensor(0.1354),tensor(0.2132),tensor(0.2090)
197,197,tensor(0.1348),tensor(0.2117),tensor(0.2075)
198,198,tensor(0.1342),tensor(0.2103),tensor(0.2061)
199,199,tensor(0.1336),tensor(0.2088),tensor(0.2047)
200,200,tensor(0.1331),tensor(0.2074),tensor(0.2032)
201,201,tensor(0.1325),tensor(0.2060),tensor(0.2018)
202,202,tensor(0.1319),tensor(0.2045),tensor(0.2004)
203,203,tensor(0.1314),tensor(0.2031),tensor(0.1990)
204,204,tensor(0.1308),tensor(0.2017),tensor(0.1976)
205,205,tensor(0.1303),tensor(0.2003),tensor(0.1962)
206,206,tensor(0.1298),tensor(0.1989),tensor(0.1948)
207,207,tensor(0.1293),tensor(0.1976),tensor(0.1934)
208,208,tensor(0.1287),tensor(0.1962),tensor(0.1921)
209,209,tensor(0.1282),tensor(0.1948),tensor(0.1907)
210,210,tensor(0.1277),tensor(0.1935),tensor(0.1894)
211,211,tensor(0.1272),tensor(0.1921),tensor(0.1880)
212,212,tensor(0.1267),tensor(0.1908),tensor(0.1867)
213,213,tensor(0.1263),tensor(0.1894),tensor(0.1854)
214,214,tensor(0.1258),tensor(0.1881),tensor(0.1840)
215,215,tensor(0.1253),tensor(0.1868),tensor(0.1827)
216,216,tensor(0.1248),tensor(0.1855),tensor(0.1814)
217,217,tensor(0.1244),tensor(0.1842),tensor(0.1801)
218,218,tensor(0.1239),tensor(0.1832),tensor(0.1788)
219,219,tensor(0.1235),tensor(0.1826),tensor(0.1775)
220,220,tensor(0.1231),tensor(0.1819),tensor(0.1763)
221,221,tensor(0.1226),tensor(0.1813),tensor(0.1750)
222,222,tensor(0.1222),tensor(0.1807),tensor(0.1737)
223,223,tensor(0.1218),tensor(0.1800),tensor(0.1725)
224,224,tensor(0.1213),tensor(0.1794),tensor(0.1712)
225,225,tensor(0.1209),tensor(0.1788),tensor(0.1700)
226,226,tensor(0.1205),tensor(0.1781),tensor(0.1688)
227,227,tensor(0.1201),tensor(0.1775),tensor(0.1675)
228,228,tensor(0.1197),tensor(0.1769),tensor(0.1663)
229,229,tensor(0.1193),tensor(0.1763),tensor(0.1651)
230,230,tensor(0.1190),tensor(0.1757),tensor(0.1639)
231,231,tensor(0.1186),tensor(0.1751),tensor(0.1627)
232,232,tensor(0.1182),tensor(0.1745),tensor(0.1615)
233,233,tensor(0.1178),tensor(0.1739),tensor(0.1603)
234,234,tensor(0.1175),tensor(0.1733),tensor(0.1592)
235,235,tensor(0.1171),tensor(0.1727),tensor(0.1580)
236,236,tensor(0.1168),tensor(0.1721),tensor(0.1568)
237,237,tensor(0.1164),tensor(0.1716),tensor(0.1557)
238,238,tensor(0.1161),tensor(0.1710),tensor(0.1546)
239,239,tensor(0.1157),tensor(0.1704),tensor(0.1534)
240,240,tensor(0.1154),tensor(0.1698),tensor(0.1523)
241,241,tensor(0.1151),tensor(0.1693),tensor(0.1512)
242,242,tensor(0.1147),tensor(0.1687),tensor(0.1500)
243,243,tensor(0.1144),tensor(0.1681),tensor(0.1489)
244,244,tensor(0.1141),tensor(0.1676),tensor(0.1478)
245,245,tensor(0.1138),tensor(0.1670),tensor(0.1467)
246,246,tensor(0.1135),tensor(0.1665),tensor(0.1457)
247,247,tensor(0.1132),tensor(0.1659),tensor(0.1446)
248,248,tensor(0.1129),tensor(0.1654),tensor(0.1435)
249,249,tensor(0.1126),tensor(0.1649),tensor(0.1424)
250,250,tensor(0.1123),tensor(0.1643),tensor(0.1414)
251,251,tensor(0.1120),tensor(0.1638),tensor(0.1403)
252,252,tensor(0.1117),tensor(0.1633),tensor(0.1393)
253,253,tensor(0.1115),tensor(0.1627),tensor(0.1382)
254,254,tensor(0.1112),tensor(0.1622),tensor(0.1372)
255,255,tensor(0.1109),tensor(0.1617),tensor(0.1362)
256,256,tensor(0.1107),tensor(0.1612),tensor(0.1352)
257,257,tensor(0.1104),tensor(0.1607),tensor(0.1342)
258,258,tensor(0.1101),tensor(0.1602),tensor(0.1331)
259,259,tensor(0.1099),tensor(0.1597),tensor(0.1321)
260,260,tensor(0.1096),tensor(0.1592),tensor(0.1312)
261,261,tensor(0.1094),tensor(0.1587),tensor(0.1302)
262,262,tensor(0.1091),tensor(0.1582),tensor(0.1292)
263,263,tensor(0.1089),tensor(0.1577),tensor(0.1282)
264,264,tensor(0.1087),tensor(0.1572),tensor(0.1273)
265,265,tensor(0.1084),tensor(0.1567),tensor(0.1263)
266,266,tensor(0.1082),tensor(0.1562),tensor(0.1254)
267,267,tensor(0.1080),tensor(0.1557),tensor(0.1244)
268,268,tensor(0.1078),tensor(0.1553),tensor(0.1235)
269,269,tensor(0.1075),tensor(0.1548),tensor(0.1225)
270,270,tensor(0.1073),tensor(0.1543),tensor(0.1216)
271,271,tensor(0.1071),tensor(0.1539),tensor(0.1207)
272,272,tensor(0.1069),tensor(0.1534),tensor(0.1198)
273,273,tensor(0.1067),tensor(0.1529),tensor(0.1189)
274,274,tensor(0.1065),tensor(0.1525),tensor(0.1180)
275,275,tensor(0.1063),tensor(0.1520),tensor(0.1171)
276,276,tensor(0.1061),tensor(0.1516),tensor(0.1162)
277,277,tensor(0.1059),tensor(0.1511),tensor(0.1153)
278,278,tensor(0.1057),tensor(0.1507),tensor(0.1144)
279,279,tensor(0.1055),tensor(0.1502),tensor(0.1136)
280,280,tensor(0.1053),tensor(0.1498),tensor(0.1127)
281,281,tensor(0.1051),tensor(0.1494),tensor(0.1119)
282,282,tensor(0.1050),tensor(0.1489),tensor(0.1110)
283,283,tensor(0.1048),tensor(0.1485),tensor(0.1102)
284,284,tensor(0.1046),tensor(0.1481),tensor(0.1093)
285,285,tensor(0.1044),tensor(0.1477),tensor(0.1085)
286,286,tensor(0.1043),tensor(0.1472),tensor(0.1077)
287,287,tensor(0.1041),tensor(0.1468),tensor(0.1069)
288,288,tensor(0.1039),tensor(0.1464),tensor(0.1060)
289,289,tensor(0.1038),tensor(0.1460),tensor(0.1052)
290,290,tensor(0.1036),tensor(0.1456),tensor(0.1044)
291,291,tensor(0.1035),tensor(0.1452),tensor(0.1036)
292,292,tensor(0.1033),tensor(0.1448),tensor(0.1028)
293,293,tensor(0.1032),tensor(0.1444),tensor(0.1021)
294,294,tensor(0.1030),tensor(0.1440),tensor(0.1013)
295,295,tensor(0.1029),tensor(0.1436),tensor(0.1005)
296,296,tensor(0.1027),tensor(0.1432),tensor(0.0998)
297,297,tensor(0.1026),tensor(0.1428),tensor(0.0990)
298,298,tensor(0.1024),tensor(0.1425),tensor(0.0982)
299,299,tensor(0.1023),tensor(0.1421),tensor(0.0975)
300,300,tensor(0.1022),tensor(0.1417),tensor(0.0967)
301,301,tensor(0.1020),tensor(0.1413),tensor(0.0960)
302,302,tensor(0.1019),tensor(0.1410),tensor(0.0953)
303,303,tensor(0.1018),tensor(0.1406),tensor(0.0946)
304,304,tensor(0.1016),tensor(0.1402),tensor(0.0938)
305,305,tensor(0.1015),tensor(0.1399),tensor(0.0931)
306,306,tensor(0.1014),tensor(0.1395),tensor(0.0924)
307,307,tensor(0.1013),tensor(0.1391),tensor(0.0917)
308,308,tensor(0.1011),tensor(0.1388),tensor(0.0910)
309,309,tensor(0.1010),tensor(0.1384),tensor(0.0903)
310,310,tensor(0.1009),tensor(0.1381),tensor(0.0896)
311,311,tensor(0.1008),tensor(0.1377),tensor(0.0890)
312,312,tensor(0.1007),tensor(0.1374),tensor(0.0883)
313,313,tensor(0.1006),tensor(0.1371),tensor(0.0876)
314,314,tensor(0.1005),tensor(0.1367),tensor(0.0869)
315,315,tensor(0.1004),tensor(0.1364),tensor(0.0863)
316,316,tensor(0.1002),tensor(0.1360),tensor(0.0856)
317,317,tensor(0.1001),tensor(0.1358),tensor(0.0850)
318,318,tensor(0.1000),tensor(0.1358),tensor(0.0843)
319,319,tensor(0.0999),tensor(0.1358),tensor(0.0837)
320,320,tensor(0.0998),tensor(0.1358),tensor(0.0831)
321,321,tensor(0.0997),tensor(0.1358),tensor(0.0824)
322,322,tensor(0.0996),tensor(0.1358),tensor(0.0818)
323,323,tensor(0.0996),tensor(0.1358),tensor(0.0812)
324,324,tensor(0.0995),tensor(0.1358),tensor(0.0806)
325,325,tensor(0.0994),tensor(0.1358),tensor(0.0800)
326,326,tensor(0.0993),tensor(0.1358),tensor(0.0794)
327,327,tensor(0.0992),tensor(0.1358),tensor(0.0788)
328,328,tensor(0.0991),tensor(0.1358),tensor(0.0782)
329,329,tensor(0.0990),tensor(0.1358),tensor(0.0776)
330,330,tensor(0.0989),tensor(0.1358),tensor(0.0770)
331,331,tensor(0.0988),tensor(0.1358),tensor(0.0764)
332,332,tensor(0.0988),tensor(0.1358),tensor(0.0758)
333,333,tensor(0.0987),tensor(0.1358),tensor(0.0753)
334,334,tensor(0.0986),tensor(0.1358),tensor(0.0747)
335,335,tensor(0.0985),tensor(0.1358),tensor(0.0742)
336,336,tensor(0.0985),tensor(0.1358),tensor(0.0736)
337,337,tensor(0.0984),tensor(0.1358),tensor(0.0730)
338,338,tensor(0.0983),tensor(0.1358),tensor(0.0725)
339,339,tensor(0.0982),tensor(0.1358),tensor(0.0720)
340,340,tensor(0.0982),tensor(0.1358),tensor(0.0714)
341,341,tensor(0.0981),tensor(0.1358),tensor(0.0709)
342,342,tensor(0.0980),tensor(0.1358),tensor(0.0704)
343,343,tensor(0.0979),tensor(0.1358),tensor(0.0698)
344,344,tensor(0.0979),tensor(0.1358),tensor(0.0693)
345,345,tensor(0.0978),tensor(0.1358),tensor(0.0688)
346,346,tensor(0.0977),tensor(0.1358),tensor(0.0683)
347,347,tensor(0.0977),tensor(0.1358),tensor(0.0678)
348,348,tensor(0.0976),tensor(0.1358),tensor(0.0673)
349,349,tensor(0.0976),tensor(0.1358),tensor(0.0668)
350,350,tensor(0.0975),tensor(0.1358),tensor(0.0663)
351,351,tensor(0.0974),tensor(0.1358),tensor(0.0658)
352,352,tensor(0.0974),tensor(0.1358),tensor(0.0653)
353,353,tensor(0.0973),tensor(0.1358),tensor(0.0649)
354,354,tensor(0.0973),tensor(0.1358),tensor(0.0644)
355,355,tensor(0.0972),tensor(0.1358),tensor(0.0639)
356,356,tensor(0.0971),tensor(0.1358),tensor(0.0634)
357,357,tensor(0.0971),tensor(0.1358),tensor(0.0630)
358,358,tensor(0.0970),tensor(0.1358),tensor(0.0625)
359,359,tensor(0.0970),tensor(0.1358),tensor(0.0621)
360,360,tensor(0.0969),tensor(0.1358),tensor(0.0616)
361,361,tensor(0.0969),tensor(0.1358),tensor(0.0612)
362,362,tensor(0.0968),tensor(0.1358),tensor(0.0607)
363,363,tensor(0.0968),tensor(0.1358),tensor(0.0603)
364,364,tensor(0.0967),tensor(0.1358),tensor(0.0598)
365,365,tensor(0.0967),tensor(0.1358),tensor(0.0594)
366,366,tensor(0.0966),tensor(0.1358),tensor(0.0590)
367,367,tensor(0.0966),tensor(0.1358),tensor(0.0586)
368,368,tensor(0.0965),tensor(0.1358),tensor(0.0581)
369,369,tensor(0.0965),tensor(0.1358),tensor(0.0577)
370,370,tensor(0.0964),tensor(0.1358),tensor(0.0573)
371,371,tensor(0.0964),tensor(0.1360),tensor(0.0569)
372,372,tensor(0.0964),tensor(0.1362),tensor(0.0565)
373,373,tensor(0.0963),tensor(0.1364),tensor(0.0561)
374,374,tensor(0.0963),tensor(0.1366),tensor(0.0557)
375,375,tensor(0.0962),tensor(0.1368),tensor(0.0553)
376,376,tensor(0.0962),tensor(0.1370),tensor(0.0549)
377,377,tensor(0.0961),tensor(0.1372),tensor(0.0545)
378,378,tensor(0.0961),tensor(0.1374),tensor(0.0542)
379,379,tensor(0.0961),tensor(0.1376),tensor(0.0538)
380,380,tensor(0.0960),tensor(0.1378),tensor(0.0534)
381,381,tensor(0.0960),tensor(0.1380),tensor(0.0530)
382,382,tensor(0.0960),tensor(0.1382),tensor(0.0527)
383,383,tensor(0.0959),tensor(0.1383),tensor(0.0523)
384,384,tensor(0.0959),tensor(0.1385),tensor(0.0519)
385,385,tensor(0.0958),tensor(0.1387),tensor(0.0516)
386,386,tensor(0.0958),tensor(0.1389),tensor(0.0512)
387,387,tensor(0.0958),tensor(0.1391),tensor(0.0509)
388,388,tensor(0.0957),tensor(0.1393),tensor(0.0505)
389,389,tensor(0.0957),tensor(0.1394),tensor(0.0502)
390,390,tensor(0.0957),tensor(0.1396),tensor(0.0498)
391,391,tensor(0.0956),tensor(0.1398),tensor(0.0495)
392,392,tensor(0.0956),tensor(0.1400),tensor(0.0492)
393,393,tensor(0.0956),tensor(0.1401),tensor(0.0488)
394,394,tensor(0.0955),tensor(0.1403),tensor(0.0485)
395,395,tensor(0.0955),tensor(0.1405),tensor(0.0482)
396,396,tensor(0.0955),tensor(0.1406),tensor(0.0479)
397,397,tensor(0.0955),tensor(0.1408),tensor(0.0475)
398,398,tensor(0.0954),tensor(0.1410),tensor(0.0472)
399,399,tensor(0.0954),tensor(0.1411),tensor(0.0469)
400,400,tensor(0.0954),tensor(0.1413),tensor(0.0466)
401,401,tensor(0.0953),tensor(0.1414),tensor(0.0463)
402,402,tensor(0.0953),tensor(0.1416),tensor(0.0460)
403,403,tensor(0.0953),tensor(0.1417),tensor(0.0457)
404,404,tensor(0.0953),tensor(0.1419),tensor(0.0454)
405,405,tensor(0.0952),tensor(0.1421),tensor(0.0451)
406,406,tensor(0.0952),tensor(0.1422),tensor(0.0448)
407,407,tensor(0.0952),tensor(0.1424),tensor(0.0445)
408,408,tensor(0.0951),tensor(0.1425),tensor(0.0442)
409,409,tensor(0.0951),tensor(0.1426),tensor(0.0439)
410,410,tensor(0.0951),tensor(0.1428),tensor(0.0436)
411,411,tensor(0.0951),tensor(0.1429),tensor(0.0434)
412,412,tensor(0.0950),tensor(0.1431),tensor(0.0431)
413,413,tensor(0.0950),tensor(0.1432),tensor(0.0428)
414,414,tensor(0.0950),tensor(0.1434),tensor(0.0425)
415,415,tensor(0.0950),tensor(0.1435),tensor(0.0423)
416,416,tensor(0.0950),tensor(0.1436),tensor(0.0420)
417,417,tensor(0.0949),tensor(0.1438),tensor(0.0417)
418,418,tensor(0.0949),tensor(0.1439),tensor(0.0415)
419,419,tensor(0.0949),tensor(0.1440),tensor(0.0412)
420,420,tensor(0.0949),tensor(0.1442),tensor(0.0410)
421,421,tensor(0.0948),tensor(0.1443),tensor(0.0407)
422,422,tensor(0.0948),tensor(0.1444),tensor(0.0405)
423,423,tensor(0.0948),tensor(0.1446),tensor(0.0402)
424,424,tensor(0.0948),tensor(0.1447),tensor(0.0400)
425,425,tensor(0.0948),tensor(0.1448),tensor(0.0397)
426,426,tensor(0.0947),tensor(0.1449),tensor(0.0395)
427,427,tensor(0.0947),tensor(0.1451),tensor(0.0393)
428,428,tensor(0.0947),tensor(0.1452),tensor(0.0390)
429,429,tensor(0.0947),tensor(0.1453),tensor(0.0388)
430,430,tensor(0.0947),tensor(0.1454),tensor(0.0386)
431,431,tensor(0.0946),tensor(0.1455),tensor(0.0383)
432,432,tensor(0.0946),tensor(0.1457),tensor(0.0381)
433,433,tensor(0.0946),tensor(0.1458),tensor(0.0379)
434,434,tensor(0.0946),tensor(0.1459),tensor(0.0377)
435,435,tensor(0.0946),tensor(0.1460),tensor(0.0374)
