,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.6141),tensor(0.6901),tensor(0.5447)
57,57,tensor(0.6137),tensor(0.6898),tensor(0.5447)
58,58,tensor(0.6133),tensor(0.6896),tensor(0.5447)
59,59,tensor(0.6129),tensor(0.6893),tensor(0.5447)
60,60,tensor(0.6125),tensor(0.6890),tensor(0.5447)
61,61,tensor(0.6121),tensor(0.6888),tensor(0.5447)
62,62,tensor(0.6117),tensor(0.6885),tensor(0.5447)
63,63,tensor(0.6113),tensor(0.6883),tensor(0.5447)
64,64,tensor(0.6109),tensor(0.6880),tensor(0.5447)
65,65,tensor(0.6105),tensor(0.6878),tensor(0.5447)
66,66,tensor(0.6101),tensor(0.6875),tensor(0.5447)
67,67,tensor(0.6097),tensor(0.6872),tensor(0.5447)
68,68,tensor(0.6093),tensor(0.6870),tensor(0.5447)
69,69,tensor(0.6089),tensor(0.6867),tensor(0.5447)
70,70,tensor(0.6086),tensor(0.6865),tensor(0.5447)
71,71,tensor(0.6082),tensor(0.6862),tensor(0.5447)
72,72,tensor(0.6078),tensor(0.6860),tensor(0.5447)
73,73,tensor(0.6074),tensor(0.6857),tensor(0.5447)
74,74,tensor(0.6070),tensor(0.6854),tensor(0.5447)
75,75,tensor(0.6066),tensor(0.6852),tensor(0.5447)
76,76,tensor(0.6062),tensor(0.6849),tensor(0.5447)
77,77,tensor(0.6058),tensor(0.6847),tensor(0.5447)
78,78,tensor(0.6054),tensor(0.6844),tensor(0.5447)
79,79,tensor(0.6051),tensor(0.6842),tensor(0.5447)
80,80,tensor(0.6047),tensor(0.6839),tensor(0.5447)
81,81,tensor(0.6043),tensor(0.6837),tensor(0.5447)
82,82,tensor(0.6039),tensor(0.6834),tensor(0.5447)
83,83,tensor(0.6035),tensor(0.6831),tensor(0.5447)
84,84,tensor(0.6031),tensor(0.6829),tensor(0.5447)
85,85,tensor(0.6028),tensor(0.6826),tensor(0.5448)
86,86,tensor(0.6024),tensor(0.6824),tensor(0.5448)
87,87,tensor(0.6020),tensor(0.6821),tensor(0.5448)
88,88,tensor(0.6016),tensor(0.6819),tensor(0.5448)
89,89,tensor(0.6013),tensor(0.6816),tensor(0.5448)
90,90,tensor(0.6009),tensor(0.6814),tensor(0.5448)
91,91,tensor(0.6005),tensor(0.6811),tensor(0.5448)
92,92,tensor(0.6001),tensor(0.6808),tensor(0.5448)
93,93,tensor(0.5998),tensor(0.6806),tensor(0.5448)
94,94,tensor(0.5994),tensor(0.6803),tensor(0.5448)
95,95,tensor(0.5990),tensor(0.6801),tensor(0.5448)
96,96,tensor(0.5986),tensor(0.6798),tensor(0.5448)
97,97,tensor(0.5983),tensor(0.6796),tensor(0.5448)
98,98,tensor(0.5979),tensor(0.6793),tensor(0.5448)
99,99,tensor(0.5975),tensor(0.6791),tensor(0.5448)
100,100,tensor(0.5972),tensor(0.6788),tensor(0.5448)
101,101,tensor(0.5968),tensor(0.6786),tensor(0.5448)
102,102,tensor(0.5964),tensor(0.6783),tensor(0.5448)
103,103,tensor(0.5961),tensor(0.6780),tensor(0.5448)
104,104,tensor(0.5957),tensor(0.6778),tensor(0.5448)
105,105,tensor(0.5953),tensor(0.6775),tensor(0.5448)
106,106,tensor(0.5950),tensor(0.6773),tensor(0.5448)
107,107,tensor(0.5946),tensor(0.6770),tensor(0.5448)
108,108,tensor(0.5943),tensor(0.6768),tensor(0.5448)
109,109,tensor(0.5939),tensor(0.6765),tensor(0.5448)
110,110,tensor(0.5936),tensor(0.6763),tensor(0.5448)
111,111,tensor(0.5932),tensor(0.6760),tensor(0.5448)
112,112,tensor(0.5928),tensor(0.6758),tensor(0.5448)
113,113,tensor(0.5925),tensor(0.6755),tensor(0.5448)
114,114,tensor(0.5921),tensor(0.6753),tensor(0.5448)
115,115,tensor(0.5918),tensor(0.6750),tensor(0.5448)
116,116,tensor(0.5914),tensor(0.6747),tensor(0.5448)
117,117,tensor(0.5911),tensor(0.6745),tensor(0.5448)
118,118,tensor(0.5907),tensor(0.6742),tensor(0.5448)
119,119,tensor(0.5904),tensor(0.6740),tensor(0.5448)
120,120,tensor(0.5900),tensor(0.6737),tensor(0.5448)
121,121,tensor(0.5897),tensor(0.6735),tensor(0.5448)
122,122,tensor(0.5893),tensor(0.6732),tensor(0.5448)
123,123,tensor(0.5890),tensor(0.6730),tensor(0.5448)
124,124,tensor(0.5886),tensor(0.6727),tensor(0.5448)
125,125,tensor(0.5883),tensor(0.6725),tensor(0.5448)
126,126,tensor(0.5879),tensor(0.6722),tensor(0.5448)
127,127,tensor(0.5876),tensor(0.6720),tensor(0.5448)
128,128,tensor(0.5873),tensor(0.6717),tensor(0.5448)
129,129,tensor(0.5869),tensor(0.6715),tensor(0.5448)
130,130,tensor(0.5866),tensor(0.6712),tensor(0.5448)
131,131,tensor(0.5862),tensor(0.6710),tensor(0.5448)
132,132,tensor(0.5859),tensor(0.6707),tensor(0.5448)
133,133,tensor(0.5856),tensor(0.6705),tensor(0.5448)
134,134,tensor(0.5852),tensor(0.6702),tensor(0.5448)
135,135,tensor(0.5849),tensor(0.6700),tensor(0.5448)
136,136,tensor(0.5845),tensor(0.6697),tensor(0.5448)
137,137,tensor(0.5842),tensor(0.6695),tensor(0.5448)
138,138,tensor(0.5839),tensor(0.6692),tensor(0.5448)
139,139,tensor(0.5835),tensor(0.6690),tensor(0.5448)
140,140,tensor(0.5832),tensor(0.6687),tensor(0.5448)
141,141,tensor(0.5829),tensor(0.6685),tensor(0.5448)
142,142,tensor(0.5825),tensor(0.6682),tensor(0.5448)
143,143,tensor(0.5822),tensor(0.6680),tensor(0.5448)
144,144,tensor(0.5819),tensor(0.6677),tensor(0.5448)
145,145,tensor(0.5816),tensor(0.6675),tensor(0.5448)
146,146,tensor(0.5812),tensor(0.6672),tensor(0.5448)
147,147,tensor(0.5809),tensor(0.6670),tensor(0.5448)
148,148,tensor(0.5806),tensor(0.6667),tensor(0.5448)
149,149,tensor(0.5803),tensor(0.6665),tensor(0.5448)
150,150,tensor(0.5799),tensor(0.6662),tensor(0.5448)
151,151,tensor(0.5796),tensor(0.6660),tensor(0.5448)
152,152,tensor(0.5793),tensor(0.6657),tensor(0.5448)
153,153,tensor(0.5790),tensor(0.6655),tensor(0.5448)
154,154,tensor(0.5787),tensor(0.6652),tensor(0.5448)
155,155,tensor(0.5783),tensor(0.6650),tensor(0.5448)
156,156,tensor(0.5780),tensor(0.6647),tensor(0.5448)
157,157,tensor(0.5777),tensor(0.6645),tensor(0.5448)
158,158,tensor(0.5774),tensor(0.6643),tensor(0.5448)
159,159,tensor(0.5771),tensor(0.6640),tensor(0.5448)
160,160,tensor(0.5767),tensor(0.6638),tensor(0.5448)
161,161,tensor(0.5764),tensor(0.6635),tensor(0.5448)
162,162,tensor(0.5761),tensor(0.6633),tensor(0.5448)
163,163,tensor(0.5758),tensor(0.6630),tensor(0.5448)
164,164,tensor(0.5755),tensor(0.6628),tensor(0.5448)
165,165,tensor(0.5752),tensor(0.6625),tensor(0.5448)
166,166,tensor(0.5749),tensor(0.6623),tensor(0.5448)
167,167,tensor(0.5746),tensor(0.6620),tensor(0.5448)
168,168,tensor(0.5743),tensor(0.6618),tensor(0.5448)
169,169,tensor(0.5739),tensor(0.6616),tensor(0.5448)
170,170,tensor(0.5736),tensor(0.6613),tensor(0.5448)
171,171,tensor(0.5733),tensor(0.6611),tensor(0.5448)
172,172,tensor(0.5730),tensor(0.6608),tensor(0.5449)
173,173,tensor(0.5727),tensor(0.6606),tensor(0.5449)
174,174,tensor(0.5724),tensor(0.6603),tensor(0.5449)
175,175,tensor(0.5721),tensor(0.6601),tensor(0.5449)
176,176,tensor(0.5718),tensor(0.6599),tensor(0.5449)
177,177,tensor(0.5715),tensor(0.6596),tensor(0.5449)
178,178,tensor(0.5712),tensor(0.6594),tensor(0.5449)
179,179,tensor(0.5709),tensor(0.6591),tensor(0.5449)
180,180,tensor(0.5706),tensor(0.6589),tensor(0.5449)
181,181,tensor(0.5703),tensor(0.6586),tensor(0.5449)
182,182,tensor(0.5700),tensor(0.6584),tensor(0.5449)
183,183,tensor(0.5697),tensor(0.6582),tensor(0.5449)
184,184,tensor(0.5694),tensor(0.6579),tensor(0.5449)
185,185,tensor(0.5691),tensor(0.6577),tensor(0.5449)
186,186,tensor(0.5688),tensor(0.6574),tensor(0.5449)
187,187,tensor(0.5685),tensor(0.6572),tensor(0.5449)
188,188,tensor(0.5683),tensor(0.6570),tensor(0.5449)
189,189,tensor(0.5680),tensor(0.6567),tensor(0.5449)
190,190,tensor(0.5677),tensor(0.6565),tensor(0.5449)
191,191,tensor(0.5674),tensor(0.6562),tensor(0.5449)
192,192,tensor(0.5671),tensor(0.6560),tensor(0.5449)
193,193,tensor(0.5668),tensor(0.6558),tensor(0.5449)
194,194,tensor(0.5665),tensor(0.6555),tensor(0.5449)
195,195,tensor(0.5662),tensor(0.6553),tensor(0.5449)
196,196,tensor(0.5659),tensor(0.6550),tensor(0.5449)
197,197,tensor(0.5657),tensor(0.6548),tensor(0.5449)
198,198,tensor(0.5654),tensor(0.6546),tensor(0.5449)
199,199,tensor(0.5651),tensor(0.6543),tensor(0.5449)
200,200,tensor(0.5648),tensor(0.6541),tensor(0.5449)
201,201,tensor(0.5645),tensor(0.6538),tensor(0.5449)
202,202,tensor(0.5642),tensor(0.6536),tensor(0.5449)
203,203,tensor(0.5640),tensor(0.6534),tensor(0.5449)
204,204,tensor(0.5637),tensor(0.6531),tensor(0.5449)
205,205,tensor(0.5634),tensor(0.6529),tensor(0.5449)
206,206,tensor(0.5631),tensor(0.6527),tensor(0.5449)
207,207,tensor(0.5628),tensor(0.6524),tensor(0.5449)
208,208,tensor(0.5626),tensor(0.6522),tensor(0.5449)
209,209,tensor(0.5623),tensor(0.6520),tensor(0.5449)
210,210,tensor(0.5620),tensor(0.6517),tensor(0.5449)
211,211,tensor(0.5617),tensor(0.6515),tensor(0.5449)
212,212,tensor(0.5615),tensor(0.6512),tensor(0.5449)
213,213,tensor(0.5612),tensor(0.6510),tensor(0.5449)
214,214,tensor(0.5609),tensor(0.6508),tensor(0.5449)
215,215,tensor(0.5607),tensor(0.6505),tensor(0.5449)
216,216,tensor(0.5604),tensor(0.6503),tensor(0.5449)
217,217,tensor(0.5601),tensor(0.6501),tensor(0.5449)
218,218,tensor(0.5598),tensor(0.6498),tensor(0.5449)
219,219,tensor(0.5596),tensor(0.6496),tensor(0.5449)
220,220,tensor(0.5593),tensor(0.6494),tensor(0.5449)
221,221,tensor(0.5590),tensor(0.6491),tensor(0.5449)
222,222,tensor(0.5588),tensor(0.6489),tensor(0.5449)
223,223,tensor(0.5585),tensor(0.6487),tensor(0.5449)
224,224,tensor(0.5582),tensor(0.6484),tensor(0.5449)
225,225,tensor(0.5580),tensor(0.6482),tensor(0.5449)
226,226,tensor(0.5577),tensor(0.6480),tensor(0.5449)
227,227,tensor(0.5575),tensor(0.6478),tensor(0.5449)
228,228,tensor(0.5572),tensor(0.6475),tensor(0.5449)
229,229,tensor(0.5569),tensor(0.6473),tensor(0.5449)
230,230,tensor(0.5567),tensor(0.6471),tensor(0.5449)
231,231,tensor(0.5564),tensor(0.6468),tensor(0.5449)
232,232,tensor(0.5561),tensor(0.6466),tensor(0.5449)
233,233,tensor(0.5559),tensor(0.6464),tensor(0.5449)
234,234,tensor(0.5556),tensor(0.6461),tensor(0.5449)
235,235,tensor(0.5554),tensor(0.6459),tensor(0.5449)
236,236,tensor(0.5551),tensor(0.6457),tensor(0.5449)
237,237,tensor(0.5549),tensor(0.6454),tensor(0.5449)
238,238,tensor(0.5546),tensor(0.6452),tensor(0.5449)
239,239,tensor(0.5544),tensor(0.6450),tensor(0.5449)
240,240,tensor(0.5541),tensor(0.6448),tensor(0.5449)
241,241,tensor(0.5539),tensor(0.6445),tensor(0.5449)
242,242,tensor(0.5536),tensor(0.6443),tensor(0.5449)
243,243,tensor(0.5534),tensor(0.6441),tensor(0.5449)
244,244,tensor(0.5531),tensor(0.6439),tensor(0.5449)
245,245,tensor(0.5529),tensor(0.6436),tensor(0.5449)
246,246,tensor(0.5526),tensor(0.6434),tensor(0.5449)
247,247,tensor(0.5524),tensor(0.6432),tensor(0.5449)
248,248,tensor(0.5521),tensor(0.6429),tensor(0.5449)
249,249,tensor(0.5519),tensor(0.6427),tensor(0.5449)
250,250,tensor(0.5516),tensor(0.6425),tensor(0.5449)
251,251,tensor(0.5514),tensor(0.6423),tensor(0.5449)
252,252,tensor(0.5511),tensor(0.6420),tensor(0.5449)
253,253,tensor(0.5509),tensor(0.6418),tensor(0.5449)
254,254,tensor(0.5506),tensor(0.6416),tensor(0.5449)
255,255,tensor(0.5504),tensor(0.6414),tensor(0.5449)
256,256,tensor(0.5502),tensor(0.6411),tensor(0.5449)
257,257,tensor(0.5499),tensor(0.6409),tensor(0.5449)
258,258,tensor(0.5497),tensor(0.6407),tensor(0.5449)
259,259,tensor(0.5494),tensor(0.6405),tensor(0.5449)
260,260,tensor(0.5492),tensor(0.6402),tensor(0.5449)
261,261,tensor(0.5490),tensor(0.6400),tensor(0.5449)
262,262,tensor(0.5487),tensor(0.6398),tensor(0.5449)
263,263,tensor(0.5485),tensor(0.6396),tensor(0.5449)
264,264,tensor(0.5483),tensor(0.6394),tensor(0.5449)
265,265,tensor(0.5480),tensor(0.6391),tensor(0.5449)
266,266,tensor(0.5478),tensor(0.6389),tensor(0.5449)
267,267,tensor(0.5476),tensor(0.6387),tensor(0.5449)
268,268,tensor(0.5473),tensor(0.6385),tensor(0.5449)
269,269,tensor(0.5471),tensor(0.6382),tensor(0.5449)
270,270,tensor(0.5469),tensor(0.6380),tensor(0.5449)
271,271,tensor(0.5466),tensor(0.6378),tensor(0.5449)
272,272,tensor(0.5464),tensor(0.6376),tensor(0.5449)
273,273,tensor(0.5462),tensor(0.6374),tensor(0.5449)
274,274,tensor(0.5459),tensor(0.6371),tensor(0.5449)
275,275,tensor(0.5457),tensor(0.6369),tensor(0.5449)
276,276,tensor(0.5455),tensor(0.6367),tensor(0.5449)
277,277,tensor(0.5453),tensor(0.6365),tensor(0.5449)
278,278,tensor(0.5450),tensor(0.6363),tensor(0.5449)
279,279,tensor(0.5448),tensor(0.6360),tensor(0.5449)
280,280,tensor(0.5446),tensor(0.6358),tensor(0.5449)
281,281,tensor(0.5444),tensor(0.6356),tensor(0.5449)
282,282,tensor(0.5441),tensor(0.6354),tensor(0.5449)
283,283,tensor(0.5439),tensor(0.6352),tensor(0.5449)
284,284,tensor(0.5437),tensor(0.6349),tensor(0.5449)
285,285,tensor(0.5435),tensor(0.6347),tensor(0.5449)
286,286,tensor(0.5433),tensor(0.6345),tensor(0.5449)
287,287,tensor(0.5430),tensor(0.6343),tensor(0.5449)
288,288,tensor(0.5428),tensor(0.6341),tensor(0.5449)
289,289,tensor(0.5426),tensor(0.6339),tensor(0.5449)
290,290,tensor(0.5424),tensor(0.6336),tensor(0.5449)
291,291,tensor(0.5422),tensor(0.6334),tensor(0.5449)
292,292,tensor(0.5420),tensor(0.6332),tensor(0.5449)
293,293,tensor(0.5418),tensor(0.6330),tensor(0.5449)
294,294,tensor(0.5415),tensor(0.6328),tensor(0.5449)
295,295,tensor(0.5413),tensor(0.6326),tensor(0.5449)
296,296,tensor(0.5411),tensor(0.6323),tensor(0.5449)
297,297,tensor(0.5409),tensor(0.6321),tensor(0.5449)
298,298,tensor(0.5407),tensor(0.6319),tensor(0.5449)
299,299,tensor(0.5405),tensor(0.6317),tensor(0.5449)
300,300,tensor(0.5403),tensor(0.6315),tensor(0.5449)
301,301,tensor(0.5401),tensor(0.6313),tensor(0.5449)
302,302,tensor(0.5399),tensor(0.6311),tensor(0.5449)
303,303,tensor(0.5397),tensor(0.6308),tensor(0.5449)
304,304,tensor(0.5394),tensor(0.6306),tensor(0.5449)
305,305,tensor(0.5392),tensor(0.6304),tensor(0.5449)
306,306,tensor(0.5390),tensor(0.6302),tensor(0.5449)
307,307,tensor(0.5388),tensor(0.6300),tensor(0.5449)
308,308,tensor(0.5386),tensor(0.6298),tensor(0.5449)
309,309,tensor(0.5384),tensor(0.6296),tensor(0.5449)
310,310,tensor(0.5382),tensor(0.6293),tensor(0.5449)
311,311,tensor(0.5380),tensor(0.6291),tensor(0.5449)
312,312,tensor(0.5378),tensor(0.6289),tensor(0.5449)
313,313,tensor(0.5376),tensor(0.6287),tensor(0.5449)
314,314,tensor(0.5374),tensor(0.6285),tensor(0.5449)
315,315,tensor(0.5372),tensor(0.6283),tensor(0.5449)
316,316,tensor(0.5370),tensor(0.6281),tensor(0.5449)
317,317,tensor(0.5368),tensor(0.6279),tensor(0.5449)
318,318,tensor(0.5366),tensor(0.6277),tensor(0.5449)
319,319,tensor(0.5364),tensor(0.6274),tensor(0.5449)
320,320,tensor(0.5363),tensor(0.6272),tensor(0.5449)
321,321,tensor(0.5361),tensor(0.6270),tensor(0.5449)
322,322,tensor(0.5359),tensor(0.6268),tensor(0.5449)
323,323,tensor(0.5357),tensor(0.6266),tensor(0.5449)
324,324,tensor(0.5355),tensor(0.6264),tensor(0.5449)
325,325,tensor(0.5353),tensor(0.6262),tensor(0.5449)
326,326,tensor(0.5351),tensor(0.6260),tensor(0.5449)
327,327,tensor(0.5349),tensor(0.6258),tensor(0.5449)
328,328,tensor(0.5347),tensor(0.6256),tensor(0.5449)
329,329,tensor(0.5345),tensor(0.6254),tensor(0.5449)
330,330,tensor(0.5344),tensor(0.6252),tensor(0.5449)
331,331,tensor(0.5342),tensor(0.6249),tensor(0.5449)
332,332,tensor(0.5340),tensor(0.6247),tensor(0.5449)
333,333,tensor(0.5338),tensor(0.6245),tensor(0.5449)
334,334,tensor(0.5336),tensor(0.6243),tensor(0.5449)
335,335,tensor(0.5334),tensor(0.6241),tensor(0.5449)
336,336,tensor(0.5333),tensor(0.6239),tensor(0.5449)
337,337,tensor(0.5331),tensor(0.6237),tensor(0.5449)
338,338,tensor(0.5329),tensor(0.6235),tensor(0.5449)
339,339,tensor(0.5327),tensor(0.6233),tensor(0.5449)
340,340,tensor(0.5325),tensor(0.6231),tensor(0.5449)
341,341,tensor(0.5324),tensor(0.6229),tensor(0.5449)
342,342,tensor(0.5322),tensor(0.6227),tensor(0.5449)
343,343,tensor(0.5320),tensor(0.6225),tensor(0.5449)
344,344,tensor(0.5318),tensor(0.6223),tensor(0.5449)
345,345,tensor(0.5316),tensor(0.6221),tensor(0.5449)
346,346,tensor(0.5315),tensor(0.6219),tensor(0.5449)
347,347,tensor(0.5313),tensor(0.6217),tensor(0.5449)
348,348,tensor(0.5311),tensor(0.6215),tensor(0.5449)
349,349,tensor(0.5310),tensor(0.6213),tensor(0.5449)
350,350,tensor(0.5308),tensor(0.6211),tensor(0.5449)
351,351,tensor(0.5306),tensor(0.6209),tensor(0.5449)
352,352,tensor(0.5304),tensor(0.6207),tensor(0.5449)
353,353,tensor(0.5303),tensor(0.6205),tensor(0.5449)
354,354,tensor(0.5301),tensor(0.6203),tensor(0.5449)
355,355,tensor(0.5299),tensor(0.6201),tensor(0.5449)
356,356,tensor(0.5298),tensor(0.6199),tensor(0.5449)
357,357,tensor(0.5296),tensor(0.6197),tensor(0.5449)
358,358,tensor(0.5294),tensor(0.6195),tensor(0.5449)
359,359,tensor(0.5293),tensor(0.6193),tensor(0.5449)
360,360,tensor(0.5291),tensor(0.6191),tensor(0.5449)
361,361,tensor(0.5289),tensor(0.6189),tensor(0.5449)
362,362,tensor(0.5288),tensor(0.6187),tensor(0.5449)
363,363,tensor(0.5286),tensor(0.6185),tensor(0.5449)
364,364,tensor(0.5285),tensor(0.6183),tensor(0.5449)
365,365,tensor(0.5283),tensor(0.6181),tensor(0.5449)
366,366,tensor(0.5281),tensor(0.6179),tensor(0.5449)
367,367,tensor(0.5280),tensor(0.6177),tensor(0.5449)
368,368,tensor(0.5278),tensor(0.6175),tensor(0.5449)
369,369,tensor(0.5277),tensor(0.6173),tensor(0.5449)
370,370,tensor(0.5275),tensor(0.6171),tensor(0.5449)
371,371,tensor(0.5274),tensor(0.6169),tensor(0.5449)
372,372,tensor(0.5272),tensor(0.6167),tensor(0.5449)
373,373,tensor(0.5270),tensor(0.6165),tensor(0.5449)
374,374,tensor(0.5269),tensor(0.6163),tensor(0.5449)
375,375,tensor(0.5267),tensor(0.6161),tensor(0.5449)
376,376,tensor(0.5266),tensor(0.6159),tensor(0.5449)
377,377,tensor(0.5264),tensor(0.6157),tensor(0.5449)
378,378,tensor(0.5263),tensor(0.6155),tensor(0.5449)
379,379,tensor(0.5261),tensor(0.6153),tensor(0.5449)
380,380,tensor(0.5260),tensor(0.6152),tensor(0.5449)
381,381,tensor(0.5258),tensor(0.6150),tensor(0.5449)
382,382,tensor(0.5257),tensor(0.6148),tensor(0.5449)
383,383,tensor(0.5255),tensor(0.6146),tensor(0.5449)
384,384,tensor(0.5254),tensor(0.6144),tensor(0.5449)
385,385,tensor(0.5253),tensor(0.6142),tensor(0.5449)
386,386,tensor(0.5251),tensor(0.6140),tensor(0.5449)
387,387,tensor(0.5250),tensor(0.6138),tensor(0.5449)
388,388,tensor(0.5248),tensor(0.6136),tensor(0.5449)
389,389,tensor(0.5247),tensor(0.6134),tensor(0.5449)
390,390,tensor(0.5245),tensor(0.6133),tensor(0.5449)
391,391,tensor(0.5244),tensor(0.6131),tensor(0.5449)
392,392,tensor(0.5243),tensor(0.6129),tensor(0.5449)
393,393,tensor(0.5241),tensor(0.6127),tensor(0.5449)
394,394,tensor(0.5240),tensor(0.6125),tensor(0.5449)
395,395,tensor(0.5238),tensor(0.6123),tensor(0.5449)
396,396,tensor(0.5237),tensor(0.6121),tensor(0.5449)
397,397,tensor(0.5236),tensor(0.6119),tensor(0.5449)
398,398,tensor(0.5234),tensor(0.6118),tensor(0.5449)
399,399,tensor(0.5233),tensor(0.6116),tensor(0.5449)
400,400,tensor(0.5232),tensor(0.6114),tensor(0.5449)
401,401,tensor(0.5230),tensor(0.6112),tensor(0.5449)
402,402,tensor(0.5229),tensor(0.6110),tensor(0.5449)
403,403,tensor(0.5228),tensor(0.6108),tensor(0.5449)
404,404,tensor(0.5226),tensor(0.6106),tensor(0.5449)
405,405,tensor(0.5225),tensor(0.6105),tensor(0.5449)
406,406,tensor(0.5224),tensor(0.6103),tensor(0.5449)
407,407,tensor(0.5222),tensor(0.6101),tensor(0.5449)
408,408,tensor(0.5221),tensor(0.6099),tensor(0.5449)
409,409,tensor(0.5220),tensor(0.6097),tensor(0.5449)
410,410,tensor(0.5219),tensor(0.6095),tensor(0.5449)
411,411,tensor(0.5217),tensor(0.6094),tensor(0.5449)
412,412,tensor(0.5216),tensor(0.6092),tensor(0.5449)
413,413,tensor(0.5215),tensor(0.6090),tensor(0.5449)
414,414,tensor(0.5213),tensor(0.6088),tensor(0.5449)
415,415,tensor(0.5212),tensor(0.6086),tensor(0.5449)
416,416,tensor(0.5211),tensor(0.6085),tensor(0.5449)
417,417,tensor(0.5210),tensor(0.6083),tensor(0.5449)
418,418,tensor(0.5209),tensor(0.6081),tensor(0.5449)
419,419,tensor(0.5207),tensor(0.6079),tensor(0.5449)
420,420,tensor(0.5206),tensor(0.6078),tensor(0.5449)
421,421,tensor(0.5205),tensor(0.6076),tensor(0.5449)
422,422,tensor(0.5204),tensor(0.6074),tensor(0.5449)
423,423,tensor(0.5203),tensor(0.6072),tensor(0.5449)
424,424,tensor(0.5201),tensor(0.6070),tensor(0.5449)
425,425,tensor(0.5200),tensor(0.6069),tensor(0.5449)
426,426,tensor(0.5199),tensor(0.6067),tensor(0.5449)
427,427,tensor(0.5198),tensor(0.6065),tensor(0.5449)
428,428,tensor(0.5197),tensor(0.6063),tensor(0.5449)
429,429,tensor(0.5196),tensor(0.6062),tensor(0.5449)
430,430,tensor(0.5194),tensor(0.6060),tensor(0.5449)
431,431,tensor(0.5193),tensor(0.6058),tensor(0.5449)
432,432,tensor(0.5192),tensor(0.6056),tensor(0.5449)
433,433,tensor(0.5191),tensor(0.6055),tensor(0.5449)
434,434,tensor(0.5190),tensor(0.6053),tensor(0.5449)
435,435,tensor(0.5189),tensor(0.6051),tensor(0.5449)
