,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.3914),tensor(0.4396),tensor(0.3589)
68,68,tensor(0.3916),tensor(0.4396),tensor(0.3602)
69,69,tensor(0.3916),tensor(0.4396),tensor(0.3521)
70,70,tensor(0.3915),tensor(0.4396),tensor(0.3450)
71,71,tensor(0.3914),tensor(0.4397),tensor(0.3408)
72,72,tensor(0.3916),tensor(0.4396),tensor(0.3420)
73,73,tensor(0.3915),tensor(0.4396),tensor(0.3474)
74,74,tensor(0.3914),tensor(0.4396),tensor(0.3530)
75,75,tensor(0.3915),tensor(0.4396),tensor(0.3561)
76,76,tensor(0.3915),tensor(0.4396),tensor(0.3521)
77,77,tensor(0.3915),tensor(0.4396),tensor(0.3470)
78,78,tensor(0.3914),tensor(0.4396),tensor(0.3434)
79,79,tensor(0.3915),tensor(0.4396),tensor(0.3436)
80,80,tensor(0.3915),tensor(0.4396),tensor(0.3471)
81,81,tensor(0.3914),tensor(0.4396),tensor(0.3513)
82,82,tensor(0.3914),tensor(0.4396),tensor(0.3529)
83,83,tensor(0.3915),tensor(0.4396),tensor(0.3512)
84,84,tensor(0.3914),tensor(0.4396),tensor(0.3475)
85,85,tensor(0.3914),tensor(0.4396),tensor(0.3449)
86,86,tensor(0.3915),tensor(0.4396),tensor(0.3450)
87,87,tensor(0.3914),tensor(0.4396),tensor(0.3476)
88,88,tensor(0.3914),tensor(0.4396),tensor(0.3505)
89,89,tensor(0.3914),tensor(0.4396),tensor(0.3516)
90,90,tensor(0.3914),tensor(0.4396),tensor(0.3501)
91,91,tensor(0.3914),tensor(0.4396),tensor(0.3475)
92,92,tensor(0.3914),tensor(0.4396),tensor(0.3458)
93,93,tensor(0.3914),tensor(0.4396),tensor(0.3462)
94,94,tensor(0.3914),tensor(0.4396),tensor(0.3483)
95,95,tensor(0.3914),tensor(0.4396),tensor(0.3502)
96,96,tensor(0.3914),tensor(0.4396),tensor(0.3505)
97,97,tensor(0.3914),tensor(0.4396),tensor(0.3491)
98,98,tensor(0.3914),tensor(0.4396),tensor(0.3473)
99,99,tensor(0.3914),tensor(0.4396),tensor(0.3465)
100,100,tensor(0.3914),tensor(0.4396),tensor(0.3472)
101,101,tensor(0.3914),tensor(0.4396),tensor(0.3488)
102,102,tensor(0.3914),tensor(0.4396),tensor(0.3499)
103,103,tensor(0.3914),tensor(0.4396),tensor(0.3496)
104,104,tensor(0.3914),tensor(0.4396),tensor(0.3484)
105,105,tensor(0.3914),tensor(0.4396),tensor(0.3472)
106,106,tensor(0.3914),tensor(0.4396),tensor(0.3471)
107,107,tensor(0.3914),tensor(0.4396),tensor(0.3481)
108,108,tensor(0.3914),tensor(0.4396),tensor(0.3492)
109,109,tensor(0.3914),tensor(0.4396),tensor(0.3495)
110,110,tensor(0.3914),tensor(0.4396),tensor(0.3489)
111,111,tensor(0.3914),tensor(0.4396),tensor(0.3479)
112,112,tensor(0.3914),tensor(0.4396),tensor(0.3474)
113,113,tensor(0.3914),tensor(0.4396),tensor(0.3478)
114,114,tensor(0.3914),tensor(0.4396),tensor(0.3486)
115,115,tensor(0.3914),tensor(0.4396),tensor(0.3492)
116,116,tensor(0.3914),tensor(0.4396),tensor(0.3490)
117,117,tensor(0.3914),tensor(0.4396),tensor(0.3483)
118,118,tensor(0.3914),tensor(0.4396),tensor(0.3477)
119,119,tensor(0.3914),tensor(0.4396),tensor(0.3478)
120,120,tensor(0.3914),tensor(0.4396),tensor(0.3483)
121,121,tensor(0.3914),tensor(0.4396),tensor(0.3489)
122,122,tensor(0.3914),tensor(0.4396),tensor(0.3489)
123,123,tensor(0.3914),tensor(0.4396),tensor(0.3485)
124,124,tensor(0.3914),tensor(0.4396),tensor(0.3480)
125,125,tensor(0.3914),tensor(0.4396),tensor(0.3479)
126,126,tensor(0.3914),tensor(0.4396),tensor(0.3482)
127,127,tensor(0.3914),tensor(0.4396),tensor(0.3487)
128,128,tensor(0.3914),tensor(0.4396),tensor(0.3488)
129,129,tensor(0.3914),tensor(0.4396),tensor(0.3485)
130,130,tensor(0.3914),tensor(0.4396),tensor(0.3481)
131,131,tensor(0.3914),tensor(0.4396),tensor(0.3480)
132,132,tensor(0.3914),tensor(0.4396),tensor(0.3482)
133,133,tensor(0.3914),tensor(0.4396),tensor(0.3486)
134,134,tensor(0.3914),tensor(0.4396),tensor(0.3487)
135,135,tensor(0.3914),tensor(0.4396),tensor(0.3485)
136,136,tensor(0.3914),tensor(0.4396),tensor(0.3482)
137,137,tensor(0.3914),tensor(0.4396),tensor(0.3481)
138,138,tensor(0.3914),tensor(0.4396),tensor(0.3482)
139,139,tensor(0.3914),tensor(0.4396),tensor(0.3485)
140,140,tensor(0.3914),tensor(0.4396),tensor(0.3486)
141,141,tensor(0.3914),tensor(0.4396),tensor(0.3485)
142,142,tensor(0.3914),tensor(0.4396),tensor(0.3483)
143,143,tensor(0.3914),tensor(0.4396),tensor(0.3482)
144,144,tensor(0.3914),tensor(0.4396),tensor(0.3483)
145,145,tensor(0.3914),tensor(0.4396),tensor(0.3485)
146,146,tensor(0.3914),tensor(0.4396),tensor(0.3485)
147,147,tensor(0.3914),tensor(0.4396),tensor(0.3484)
148,148,tensor(0.3914),tensor(0.4396),tensor(0.3483)
149,149,tensor(0.3914),tensor(0.4396),tensor(0.3482)
150,150,tensor(0.3914),tensor(0.4396),tensor(0.3483)
151,151,tensor(0.3914),tensor(0.4396),tensor(0.3484)
152,152,tensor(0.3914),tensor(0.4396),tensor(0.3485)
153,153,tensor(0.3914),tensor(0.4396),tensor(0.3484)
154,154,tensor(0.3914),tensor(0.4396),tensor(0.3483)
155,155,tensor(0.3914),tensor(0.4396),tensor(0.3483)
156,156,tensor(0.3914),tensor(0.4396),tensor(0.3483)
157,157,tensor(0.3914),tensor(0.4396),tensor(0.3484)
158,158,tensor(0.3914),tensor(0.4396),tensor(0.3485)
159,159,tensor(0.3914),tensor(0.4396),tensor(0.3484)
160,160,tensor(0.3914),tensor(0.4396),tensor(0.3483)
161,161,tensor(0.3914),tensor(0.4396),tensor(0.3483)
162,162,tensor(0.3914),tensor(0.4396),tensor(0.3484)
163,163,tensor(0.3914),tensor(0.4396),tensor(0.3484)
164,164,tensor(0.3914),tensor(0.4396),tensor(0.3484)
165,165,tensor(0.3914),tensor(0.4396),tensor(0.3484)
166,166,tensor(0.3914),tensor(0.4396),tensor(0.3483)
167,167,tensor(0.3914),tensor(0.4396),tensor(0.3483)
168,168,tensor(0.3914),tensor(0.4396),tensor(0.3484)
169,169,tensor(0.3914),tensor(0.4396),tensor(0.3484)
170,170,tensor(0.3914),tensor(0.4396),tensor(0.3484)
171,171,tensor(0.3914),tensor(0.4396),tensor(0.3484)
172,172,tensor(0.3914),tensor(0.4396),tensor(0.3483)
173,173,tensor(0.3914),tensor(0.4396),tensor(0.3483)
174,174,tensor(0.3914),tensor(0.4396),tensor(0.3484)
175,175,tensor(0.3914),tensor(0.4396),tensor(0.3484)
176,176,tensor(0.3914),tensor(0.4396),tensor(0.3484)
177,177,tensor(0.3914),tensor(0.4396),tensor(0.3483)
178,178,tensor(0.3914),tensor(0.4396),tensor(0.3483)
179,179,tensor(0.3914),tensor(0.4396),tensor(0.3484)
180,180,tensor(0.3914),tensor(0.4396),tensor(0.3484)
181,181,tensor(0.3914),tensor(0.4396),tensor(0.3484)
182,182,tensor(0.3914),tensor(0.4396),tensor(0.3484)
183,183,tensor(0.3914),tensor(0.4396),tensor(0.3483)
184,184,tensor(0.3914),tensor(0.4396),tensor(0.3484)
185,185,tensor(0.3914),tensor(0.4396),tensor(0.3484)
186,186,tensor(0.3914),tensor(0.4396),tensor(0.3484)
187,187,tensor(0.3914),tensor(0.4396),tensor(0.3484)
188,188,tensor(0.3914),tensor(0.4396),tensor(0.3484)
189,189,tensor(0.3914),tensor(0.4396),tensor(0.3484)
190,190,tensor(0.3914),tensor(0.4396),tensor(0.3484)
191,191,tensor(0.3914),tensor(0.4396),tensor(0.3484)
192,192,tensor(0.3914),tensor(0.4396),tensor(0.3484)
193,193,tensor(0.3914),tensor(0.4396),tensor(0.3484)
194,194,tensor(0.3914),tensor(0.4396),tensor(0.3484)
195,195,tensor(0.3914),tensor(0.4396),tensor(0.3484)
196,196,tensor(0.3914),tensor(0.4396),tensor(0.3484)
197,197,tensor(0.3914),tensor(0.4396),tensor(0.3484)
198,198,tensor(0.3914),tensor(0.4396),tensor(0.3484)
199,199,tensor(0.3914),tensor(0.4396),tensor(0.3484)
200,200,tensor(0.3914),tensor(0.4396),tensor(0.3484)
201,201,tensor(0.3914),tensor(0.4396),tensor(0.3484)
202,202,tensor(0.3914),tensor(0.4396),tensor(0.3484)
203,203,tensor(0.3914),tensor(0.4396),tensor(0.3484)
204,204,tensor(0.3914),tensor(0.4396),tensor(0.3484)
205,205,tensor(0.3914),tensor(0.4396),tensor(0.3484)
206,206,tensor(0.3914),tensor(0.4396),tensor(0.3484)
207,207,tensor(0.3914),tensor(0.4396),tensor(0.3484)
208,208,tensor(0.3914),tensor(0.4396),tensor(0.3484)
209,209,tensor(0.3914),tensor(0.4396),tensor(0.3484)
210,210,tensor(0.3914),tensor(0.4396),tensor(0.3484)
211,211,tensor(0.3914),tensor(0.4396),tensor(0.3484)
212,212,tensor(0.3914),tensor(0.4396),tensor(0.3484)
213,213,tensor(0.3914),tensor(0.4396),tensor(0.3484)
214,214,tensor(0.3914),tensor(0.4396),tensor(0.3484)
215,215,tensor(0.3914),tensor(0.4396),tensor(0.3484)
216,216,tensor(0.3914),tensor(0.4396),tensor(0.3484)
217,217,tensor(0.3914),tensor(0.4396),tensor(0.3484)
218,218,tensor(0.3914),tensor(0.4396),tensor(0.3484)
219,219,tensor(0.3914),tensor(0.4396),tensor(0.3484)
220,220,tensor(0.3914),tensor(0.4396),tensor(0.3484)
221,221,tensor(0.3914),tensor(0.4396),tensor(0.3484)
222,222,tensor(0.3914),tensor(0.4396),tensor(0.3484)
223,223,tensor(0.3914),tensor(0.4396),tensor(0.3484)
224,224,tensor(0.3914),tensor(0.4396),tensor(0.3484)
225,225,tensor(0.3914),tensor(0.4396),tensor(0.3484)
226,226,tensor(0.3914),tensor(0.4396),tensor(0.3484)
227,227,tensor(0.3914),tensor(0.4396),tensor(0.3484)
228,228,tensor(0.3914),tensor(0.4396),tensor(0.3484)
229,229,tensor(0.3914),tensor(0.4396),tensor(0.3484)
230,230,tensor(0.3914),tensor(0.4396),tensor(0.3484)
231,231,tensor(0.3914),tensor(0.4396),tensor(0.3484)
232,232,tensor(0.3914),tensor(0.4396),tensor(0.3484)
233,233,tensor(0.3914),tensor(0.4396),tensor(0.3484)
234,234,tensor(0.3914),tensor(0.4396),tensor(0.3484)
235,235,tensor(0.3914),tensor(0.4396),tensor(0.3484)
236,236,tensor(0.3914),tensor(0.4396),tensor(0.3484)
237,237,tensor(0.3914),tensor(0.4396),tensor(0.3484)
238,238,tensor(0.3914),tensor(0.4396),tensor(0.3484)
239,239,tensor(0.3914),tensor(0.4396),tensor(0.3484)
240,240,tensor(0.3914),tensor(0.4396),tensor(0.3484)
241,241,tensor(0.3914),tensor(0.4396),tensor(0.3484)
242,242,tensor(0.3914),tensor(0.4396),tensor(0.3484)
243,243,tensor(0.3914),tensor(0.4396),tensor(0.3484)
244,244,tensor(0.3914),tensor(0.4396),tensor(0.3484)
245,245,tensor(0.3914),tensor(0.4396),tensor(0.3484)
246,246,tensor(0.3914),tensor(0.4396),tensor(0.3484)
247,247,tensor(0.3914),tensor(0.4396),tensor(0.3484)
248,248,tensor(0.3914),tensor(0.4396),tensor(0.3484)
249,249,tensor(0.3914),tensor(0.4396),tensor(0.3484)
250,250,tensor(0.3914),tensor(0.4396),tensor(0.3484)
251,251,tensor(0.3914),tensor(0.4396),tensor(0.3484)
252,252,tensor(0.3914),tensor(0.4396),tensor(0.3484)
253,253,tensor(0.3914),tensor(0.4396),tensor(0.3484)
254,254,tensor(0.3914),tensor(0.4396),tensor(0.3484)
255,255,tensor(0.3914),tensor(0.4396),tensor(0.3484)
256,256,tensor(0.3914),tensor(0.4396),tensor(0.3484)
257,257,tensor(0.3914),tensor(0.4396),tensor(0.3484)
258,258,tensor(0.3914),tensor(0.4396),tensor(0.3484)
259,259,tensor(0.3914),tensor(0.4396),tensor(0.3484)
260,260,tensor(0.3914),tensor(0.4396),tensor(0.3484)
261,261,tensor(0.3914),tensor(0.4396),tensor(0.3484)
262,262,tensor(0.3914),tensor(0.4396),tensor(0.3484)
263,263,tensor(0.3914),tensor(0.4396),tensor(0.3484)
264,264,tensor(0.3914),tensor(0.4396),tensor(0.3484)
265,265,tensor(0.3914),tensor(0.4396),tensor(0.3484)
266,266,tensor(0.3914),tensor(0.4396),tensor(0.3484)
267,267,tensor(0.3914),tensor(0.4396),tensor(0.3484)
268,268,tensor(0.3914),tensor(0.4396),tensor(0.3484)
269,269,tensor(0.3914),tensor(0.4396),tensor(0.3484)
270,270,tensor(0.3914),tensor(0.4396),tensor(0.3484)
271,271,tensor(0.3914),tensor(0.4396),tensor(0.3484)
272,272,tensor(0.3914),tensor(0.4396),tensor(0.3484)
273,273,tensor(0.3914),tensor(0.4396),tensor(0.3484)
274,274,tensor(0.3914),tensor(0.4396),tensor(0.3484)
275,275,tensor(0.3914),tensor(0.4396),tensor(0.3484)
276,276,tensor(0.3914),tensor(0.4396),tensor(0.3484)
277,277,tensor(0.3914),tensor(0.4396),tensor(0.3484)
278,278,tensor(0.3914),tensor(0.4396),tensor(0.3484)
279,279,tensor(0.3914),tensor(0.4396),tensor(0.3484)
280,280,tensor(0.3914),tensor(0.4396),tensor(0.3484)
281,281,tensor(0.3914),tensor(0.4396),tensor(0.3484)
282,282,tensor(0.3914),tensor(0.4396),tensor(0.3484)
283,283,tensor(0.3914),tensor(0.4396),tensor(0.3484)
284,284,tensor(0.3914),tensor(0.4396),tensor(0.3484)
285,285,tensor(0.3914),tensor(0.4396),tensor(0.3484)
286,286,tensor(0.3914),tensor(0.4396),tensor(0.3484)
287,287,tensor(0.3914),tensor(0.4396),tensor(0.3484)
288,288,tensor(0.3914),tensor(0.4396),tensor(0.3484)
289,289,tensor(0.3914),tensor(0.4396),tensor(0.3484)
290,290,tensor(0.3914),tensor(0.4396),tensor(0.3484)
291,291,tensor(0.3914),tensor(0.4396),tensor(0.3484)
292,292,tensor(0.3914),tensor(0.4396),tensor(0.3484)
293,293,tensor(0.3914),tensor(0.4396),tensor(0.3484)
294,294,tensor(0.3914),tensor(0.4396),tensor(0.3484)
295,295,tensor(0.3914),tensor(0.4396),tensor(0.3484)
296,296,tensor(0.3914),tensor(0.4396),tensor(0.3484)
297,297,tensor(0.3914),tensor(0.4396),tensor(0.3484)
298,298,tensor(0.3914),tensor(0.4396),tensor(0.3484)
299,299,tensor(0.3914),tensor(0.4396),tensor(0.3484)
300,300,tensor(0.3914),tensor(0.4396),tensor(0.3484)
301,301,tensor(0.3914),tensor(0.4396),tensor(0.3484)
302,302,tensor(0.3914),tensor(0.4396),tensor(0.3484)
303,303,tensor(0.3914),tensor(0.4396),tensor(0.3484)
304,304,tensor(0.3914),tensor(0.4396),tensor(0.3484)
305,305,tensor(0.3914),tensor(0.4396),tensor(0.3484)
306,306,tensor(0.3914),tensor(0.4396),tensor(0.3484)
307,307,tensor(0.3914),tensor(0.4396),tensor(0.3484)
308,308,tensor(0.3914),tensor(0.4396),tensor(0.3484)
309,309,tensor(0.3914),tensor(0.4396),tensor(0.3484)
310,310,tensor(0.3914),tensor(0.4396),tensor(0.3484)
311,311,tensor(0.3914),tensor(0.4396),tensor(0.3484)
312,312,tensor(0.3914),tensor(0.4396),tensor(0.3484)
313,313,tensor(0.3914),tensor(0.4396),tensor(0.3484)
314,314,tensor(0.3914),tensor(0.4396),tensor(0.3484)
315,315,tensor(0.3914),tensor(0.4396),tensor(0.3484)
316,316,tensor(0.3914),tensor(0.4396),tensor(0.3484)
317,317,tensor(0.3914),tensor(0.4396),tensor(0.3484)
318,318,tensor(0.3914),tensor(0.4396),tensor(0.3484)
319,319,tensor(0.3914),tensor(0.4396),tensor(0.3484)
320,320,tensor(0.3914),tensor(0.4396),tensor(0.3484)
321,321,tensor(0.3914),tensor(0.4396),tensor(0.3484)
322,322,tensor(0.3914),tensor(0.4396),tensor(0.3484)
323,323,tensor(0.3914),tensor(0.4396),tensor(0.3484)
324,324,tensor(0.3914),tensor(0.4396),tensor(0.3484)
325,325,tensor(0.3914),tensor(0.4396),tensor(0.3484)
326,326,tensor(0.3914),tensor(0.4396),tensor(0.3484)
327,327,tensor(0.3914),tensor(0.4396),tensor(0.3484)
328,328,tensor(0.3914),tensor(0.4396),tensor(0.3484)
329,329,tensor(0.3914),tensor(0.4396),tensor(0.3484)
330,330,tensor(0.3914),tensor(0.4396),tensor(0.3484)
331,331,tensor(0.3914),tensor(0.4396),tensor(0.3484)
332,332,tensor(0.3914),tensor(0.4396),tensor(0.3484)
333,333,tensor(0.3914),tensor(0.4396),tensor(0.3484)
334,334,tensor(0.3914),tensor(0.4396),tensor(0.3484)
335,335,tensor(0.3914),tensor(0.4396),tensor(0.3484)
336,336,tensor(0.3914),tensor(0.4396),tensor(0.3484)
337,337,tensor(0.3914),tensor(0.4396),tensor(0.3484)
338,338,tensor(0.3914),tensor(0.4396),tensor(0.3484)
339,339,tensor(0.3914),tensor(0.4396),tensor(0.3484)
340,340,tensor(0.3914),tensor(0.4396),tensor(0.3484)
341,341,tensor(0.3914),tensor(0.4396),tensor(0.3484)
342,342,tensor(0.3914),tensor(0.4396),tensor(0.3484)
343,343,tensor(0.3914),tensor(0.4396),tensor(0.3484)
344,344,tensor(0.3914),tensor(0.4396),tensor(0.3484)
345,345,tensor(0.3914),tensor(0.4396),tensor(0.3484)
346,346,tensor(0.3914),tensor(0.4396),tensor(0.3484)
347,347,tensor(0.3914),tensor(0.4396),tensor(0.3484)
348,348,tensor(0.3914),tensor(0.4396),tensor(0.3484)
349,349,tensor(0.3914),tensor(0.4396),tensor(0.3484)
350,350,tensor(0.3914),tensor(0.4396),tensor(0.3484)
351,351,tensor(0.3914),tensor(0.4396),tensor(0.3484)
352,352,tensor(0.3914),tensor(0.4396),tensor(0.3484)
353,353,tensor(0.3914),tensor(0.4396),tensor(0.3484)
354,354,tensor(0.3914),tensor(0.4396),tensor(0.3484)
355,355,tensor(0.3914),tensor(0.4396),tensor(0.3484)
356,356,tensor(0.3914),tensor(0.4396),tensor(0.3484)
357,357,tensor(0.3914),tensor(0.4396),tensor(0.3484)
358,358,tensor(0.3914),tensor(0.4396),tensor(0.3484)
359,359,tensor(0.3914),tensor(0.4396),tensor(0.3484)
360,360,tensor(0.3914),tensor(0.4396),tensor(0.3484)
361,361,tensor(0.3914),tensor(0.4396),tensor(0.3484)
362,362,tensor(0.3914),tensor(0.4396),tensor(0.3484)
363,363,tensor(0.3914),tensor(0.4396),tensor(0.3484)
364,364,tensor(0.3914),tensor(0.4396),tensor(0.3484)
365,365,tensor(0.3914),tensor(0.4396),tensor(0.3484)
366,366,tensor(0.3914),tensor(0.4396),tensor(0.3484)
367,367,tensor(0.3914),tensor(0.4396),tensor(0.3484)
368,368,tensor(0.3914),tensor(0.4396),tensor(0.3484)
369,369,tensor(0.3914),tensor(0.4396),tensor(0.3484)
370,370,tensor(0.3914),tensor(0.4396),tensor(0.3484)
371,371,tensor(0.3914),tensor(0.4396),tensor(0.3484)
372,372,tensor(0.3914),tensor(0.4396),tensor(0.3484)
373,373,tensor(0.3914),tensor(0.4396),tensor(0.3484)
374,374,tensor(0.3914),tensor(0.4396),tensor(0.3484)
375,375,tensor(0.3914),tensor(0.4396),tensor(0.3484)
376,376,tensor(0.3914),tensor(0.4396),tensor(0.3484)
377,377,tensor(0.3914),tensor(0.4396),tensor(0.3484)
378,378,tensor(0.3914),tensor(0.4396),tensor(0.3484)
379,379,tensor(0.3914),tensor(0.4396),tensor(0.3484)
380,380,tensor(0.3914),tensor(0.4396),tensor(0.3484)
381,381,tensor(0.3914),tensor(0.4396),tensor(0.3484)
382,382,tensor(0.3914),tensor(0.4396),tensor(0.3484)
383,383,tensor(0.3914),tensor(0.4396),tensor(0.3484)
384,384,tensor(0.3914),tensor(0.4396),tensor(0.3484)
385,385,tensor(0.3914),tensor(0.4396),tensor(0.3484)
386,386,tensor(0.3914),tensor(0.4396),tensor(0.3484)
387,387,tensor(0.3914),tensor(0.4396),tensor(0.3484)
388,388,tensor(0.3914),tensor(0.4396),tensor(0.3484)
389,389,tensor(0.3914),tensor(0.4396),tensor(0.3484)
390,390,tensor(0.3914),tensor(0.4396),tensor(0.3484)
391,391,tensor(0.3914),tensor(0.4396),tensor(0.3484)
392,392,tensor(0.3914),tensor(0.4396),tensor(0.3484)
393,393,tensor(0.3914),tensor(0.4396),tensor(0.3484)
394,394,tensor(0.3914),tensor(0.4396),tensor(0.3484)
395,395,tensor(0.3914),tensor(0.4396),tensor(0.3484)
396,396,tensor(0.3914),tensor(0.4396),tensor(0.3484)
397,397,tensor(0.3914),tensor(0.4396),tensor(0.3484)
398,398,tensor(0.3914),tensor(0.4396),tensor(0.3484)
399,399,tensor(0.3914),tensor(0.4396),tensor(0.3484)
400,400,tensor(0.3914),tensor(0.4396),tensor(0.3484)
401,401,tensor(0.3914),tensor(0.4396),tensor(0.3484)
402,402,tensor(0.3914),tensor(0.4396),tensor(0.3484)
403,403,tensor(0.3914),tensor(0.4396),tensor(0.3484)
404,404,tensor(0.3914),tensor(0.4396),tensor(0.3484)
405,405,tensor(0.3914),tensor(0.4396),tensor(0.3484)
406,406,tensor(0.3914),tensor(0.4396),tensor(0.3484)
407,407,tensor(0.3914),tensor(0.4396),tensor(0.3484)
408,408,tensor(0.3914),tensor(0.4396),tensor(0.3484)
409,409,tensor(0.3914),tensor(0.4396),tensor(0.3484)
410,410,tensor(0.3914),tensor(0.4396),tensor(0.3484)
411,411,tensor(0.3914),tensor(0.4396),tensor(0.3484)
412,412,tensor(0.3914),tensor(0.4396),tensor(0.3484)
413,413,tensor(0.3914),tensor(0.4396),tensor(0.3484)
414,414,tensor(0.3914),tensor(0.4396),tensor(0.3484)
415,415,tensor(0.3914),tensor(0.4396),tensor(0.3484)
416,416,tensor(0.3914),tensor(0.4396),tensor(0.3484)
417,417,tensor(0.3914),tensor(0.4396),tensor(0.3484)
418,418,tensor(0.3914),tensor(0.4396),tensor(0.3484)
419,419,tensor(0.3914),tensor(0.4396),tensor(0.3484)
420,420,tensor(0.3914),tensor(0.4396),tensor(0.3484)
421,421,tensor(0.3914),tensor(0.4396),tensor(0.3484)
422,422,tensor(0.3914),tensor(0.4396),tensor(0.3484)
423,423,tensor(0.3914),tensor(0.4396),tensor(0.3484)
424,424,tensor(0.3914),tensor(0.4396),tensor(0.3484)
425,425,tensor(0.3914),tensor(0.4396),tensor(0.3484)
426,426,tensor(0.3914),tensor(0.4396),tensor(0.3484)
427,427,tensor(0.3914),tensor(0.4396),tensor(0.3484)
428,428,tensor(0.3914),tensor(0.4396),tensor(0.3484)
429,429,tensor(0.3914),tensor(0.4396),tensor(0.3484)
430,430,tensor(0.3914),tensor(0.4396),tensor(0.3484)
431,431,tensor(0.3914),tensor(0.4396),tensor(0.3484)
432,432,tensor(0.3914),tensor(0.4396),tensor(0.3484)
433,433,tensor(0.3914),tensor(0.4396),tensor(0.3484)
434,434,tensor(0.3914),tensor(0.4396),tensor(0.3484)
435,435,tensor(0.3914),tensor(0.4396),tensor(0.3484)
