,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.4671),tensor(0.5559),tensor(1.5766)
122,122,tensor(0.4665),tensor(0.5553),tensor(1.5757)
123,123,tensor(0.4659),tensor(0.5548),tensor(1.5749)
124,124,tensor(0.4653),tensor(0.5543),tensor(1.5740)
125,125,tensor(0.4647),tensor(0.5537),tensor(1.5731)
126,126,tensor(0.4641),tensor(0.5532),tensor(1.5722)
127,127,tensor(0.4635),tensor(0.5527),tensor(1.5713)
128,128,tensor(0.4629),tensor(0.5521),tensor(1.5704)
129,129,tensor(0.4623),tensor(0.5516),tensor(1.5695)
130,130,tensor(0.4617),tensor(0.5511),tensor(1.5687)
131,131,tensor(0.4611),tensor(0.5506),tensor(1.5678)
132,132,tensor(0.4605),tensor(0.5500),tensor(1.5669)
133,133,tensor(0.4599),tensor(0.5495),tensor(1.5660)
134,134,tensor(0.4593),tensor(0.5490),tensor(1.5652)
135,135,tensor(0.4588),tensor(0.5485),tensor(1.5643)
136,136,tensor(0.4582),tensor(0.5479),tensor(1.5634)
137,137,tensor(0.4576),tensor(0.5474),tensor(1.5625)
138,138,tensor(0.4570),tensor(0.5469),tensor(1.5617)
139,139,tensor(0.4565),tensor(0.5464),tensor(1.5608)
140,140,tensor(0.4559),tensor(0.5458),tensor(1.5599)
141,141,tensor(0.4553),tensor(0.5453),tensor(1.5591)
142,142,tensor(0.4548),tensor(0.5448),tensor(1.5582)
143,143,tensor(0.4542),tensor(0.5443),tensor(1.5573)
144,144,tensor(0.4536),tensor(0.5438),tensor(1.5565)
145,145,tensor(0.4531),tensor(0.5432),tensor(1.5556)
146,146,tensor(0.4525),tensor(0.5427),tensor(1.5548)
147,147,tensor(0.4520),tensor(0.5422),tensor(1.5539)
148,148,tensor(0.4514),tensor(0.5417),tensor(1.5530)
149,149,tensor(0.4509),tensor(0.5412),tensor(1.5522)
150,150,tensor(0.4503),tensor(0.5407),tensor(1.5513)
151,151,tensor(0.4498),tensor(0.5402),tensor(1.5505)
152,152,tensor(0.4492),tensor(0.5397),tensor(1.5496)
153,153,tensor(0.4487),tensor(0.5391),tensor(1.5488)
154,154,tensor(0.4482),tensor(0.5386),tensor(1.5479)
155,155,tensor(0.4476),tensor(0.5381),tensor(1.5471)
156,156,tensor(0.4471),tensor(0.5376),tensor(1.5462)
157,157,tensor(0.4466),tensor(0.5371),tensor(1.5454)
158,158,tensor(0.4460),tensor(0.5366),tensor(1.5445)
159,159,tensor(0.4455),tensor(0.5361),tensor(1.5437)
160,160,tensor(0.4450),tensor(0.5356),tensor(1.5429)
161,161,tensor(0.4444),tensor(0.5351),tensor(1.5420)
162,162,tensor(0.4439),tensor(0.5346),tensor(1.5412)
163,163,tensor(0.4434),tensor(0.5341),tensor(1.5403)
164,164,tensor(0.4429),tensor(0.5336),tensor(1.5395)
165,165,tensor(0.4424),tensor(0.5331),tensor(1.5387)
166,166,tensor(0.4419),tensor(0.5326),tensor(1.5378)
167,167,tensor(0.4414),tensor(0.5321),tensor(1.5370)
168,168,tensor(0.4409),tensor(0.5316),tensor(1.5362)
169,169,tensor(0.4404),tensor(0.5311),tensor(1.5354)
170,170,tensor(0.4399),tensor(0.5306),tensor(1.5345)
171,171,tensor(0.4394),tensor(0.5301),tensor(1.5337)
172,172,tensor(0.4389),tensor(0.5296),tensor(1.5329)
173,173,tensor(0.4384),tensor(0.5291),tensor(1.5320)
174,174,tensor(0.4379),tensor(0.5286),tensor(1.5312)
175,175,tensor(0.4374),tensor(0.5281),tensor(1.5304)
176,176,tensor(0.4369),tensor(0.5276),tensor(1.5296)
177,177,tensor(0.4364),tensor(0.5271),tensor(1.5288)
178,178,tensor(0.4359),tensor(0.5266),tensor(1.5279)
179,179,tensor(0.4354),tensor(0.5261),tensor(1.5271)
180,180,tensor(0.4349),tensor(0.5256),tensor(1.5263)
181,181,tensor(0.4345),tensor(0.5252),tensor(1.5255)
182,182,tensor(0.4340),tensor(0.5247),tensor(1.5247)
183,183,tensor(0.4335),tensor(0.5242),tensor(1.5239)
184,184,tensor(0.4330),tensor(0.5237),tensor(1.5231)
185,185,tensor(0.4326),tensor(0.5232),tensor(1.5223)
186,186,tensor(0.4321),tensor(0.5227),tensor(1.5215)
187,187,tensor(0.4316),tensor(0.5222),tensor(1.5207)
188,188,tensor(0.4312),tensor(0.5218),tensor(1.5198)
189,189,tensor(0.4307),tensor(0.5213),tensor(1.5190)
190,190,tensor(0.4303),tensor(0.5208),tensor(1.5182)
191,191,tensor(0.4298),tensor(0.5203),tensor(1.5174)
192,192,tensor(0.4293),tensor(0.5198),tensor(1.5166)
193,193,tensor(0.4289),tensor(0.5194),tensor(1.5158)
194,194,tensor(0.4284),tensor(0.5189),tensor(1.5151)
195,195,tensor(0.4280),tensor(0.5184),tensor(1.5143)
196,196,tensor(0.4275),tensor(0.5179),tensor(1.5135)
197,197,tensor(0.4271),tensor(0.5174),tensor(1.5127)
198,198,tensor(0.4266),tensor(0.5170),tensor(1.5119)
199,199,tensor(0.4262),tensor(0.5165),tensor(1.5111)
200,200,tensor(0.4258),tensor(0.5160),tensor(1.5103)
201,201,tensor(0.4253),tensor(0.5156),tensor(1.5095)
202,202,tensor(0.4249),tensor(0.5151),tensor(1.5087)
203,203,tensor(0.4245),tensor(0.5146),tensor(1.5080)
204,204,tensor(0.4240),tensor(0.5141),tensor(1.5072)
205,205,tensor(0.4236),tensor(0.5137),tensor(1.5064)
206,206,tensor(0.4232),tensor(0.5132),tensor(1.5056)
207,207,tensor(0.4227),tensor(0.5127),tensor(1.5048)
208,208,tensor(0.4223),tensor(0.5123),tensor(1.5041)
209,209,tensor(0.4219),tensor(0.5118),tensor(1.5033)
210,210,tensor(0.4215),tensor(0.5113),tensor(1.5025)
211,211,tensor(0.4211),tensor(0.5109),tensor(1.5017)
212,212,tensor(0.4206),tensor(0.5104),tensor(1.5010)
213,213,tensor(0.4202),tensor(0.5099),tensor(1.5002)
214,214,tensor(0.4198),tensor(0.5095),tensor(1.4994)
215,215,tensor(0.4194),tensor(0.5090),tensor(1.4987)
216,216,tensor(0.4190),tensor(0.5086),tensor(1.4979)
217,217,tensor(0.4186),tensor(0.5081),tensor(1.4971)
218,218,tensor(0.4182),tensor(0.5076),tensor(1.4964)
219,219,tensor(0.4178),tensor(0.5072),tensor(1.4956)
220,220,tensor(0.4174),tensor(0.5067),tensor(1.4948)
221,221,tensor(0.4170),tensor(0.5063),tensor(1.4941)
222,222,tensor(0.4166),tensor(0.5058),tensor(1.4933)
223,223,tensor(0.4162),tensor(0.5054),tensor(1.4926)
224,224,tensor(0.4158),tensor(0.5049),tensor(1.4918)
225,225,tensor(0.4154),tensor(0.5045),tensor(1.4910)
226,226,tensor(0.4150),tensor(0.5040),tensor(1.4903)
227,227,tensor(0.4146),tensor(0.5036),tensor(1.4895)
228,228,tensor(0.4142),tensor(0.5031),tensor(1.4888)
229,229,tensor(0.4138),tensor(0.5027),tensor(1.4880)
230,230,tensor(0.4135),tensor(0.5022),tensor(1.4873)
231,231,tensor(0.4131),tensor(0.5018),tensor(1.4866)
232,232,tensor(0.4127),tensor(0.5013),tensor(1.4858)
233,233,tensor(0.4123),tensor(0.5009),tensor(1.4851)
234,234,tensor(0.4119),tensor(0.5004),tensor(1.4843)
235,235,tensor(0.4116),tensor(0.5000),tensor(1.4836)
236,236,tensor(0.4112),tensor(0.4995),tensor(1.4828)
237,237,tensor(0.4108),tensor(0.4991),tensor(1.4821)
238,238,tensor(0.4105),tensor(0.4986),tensor(1.4814)
239,239,tensor(0.4101),tensor(0.4982),tensor(1.4806)
240,240,tensor(0.4097),tensor(0.4978),tensor(1.4799)
241,241,tensor(0.4094),tensor(0.4973),tensor(1.4792)
242,242,tensor(0.4090),tensor(0.4969),tensor(1.4784)
243,243,tensor(0.4086),tensor(0.4964),tensor(1.4777)
244,244,tensor(0.4083),tensor(0.4960),tensor(1.4770)
245,245,tensor(0.4079),tensor(0.4956),tensor(1.4763)
246,246,tensor(0.4076),tensor(0.4951),tensor(1.4755)
247,247,tensor(0.4072),tensor(0.4947),tensor(1.4748)
248,248,tensor(0.4069),tensor(0.4943),tensor(1.4741)
249,249,tensor(0.4065),tensor(0.4938),tensor(1.4734)
250,250,tensor(0.4062),tensor(0.4934),tensor(1.4726)
251,251,tensor(0.4058),tensor(0.4930),tensor(1.4719)
252,252,tensor(0.4055),tensor(0.4925),tensor(1.4712)
253,253,tensor(0.4051),tensor(0.4921),tensor(1.4705)
254,254,tensor(0.4048),tensor(0.4917),tensor(1.4698)
255,255,tensor(0.4045),tensor(0.4912),tensor(1.4691)
256,256,tensor(0.4041),tensor(0.4908),tensor(1.4683)
257,257,tensor(0.4038),tensor(0.4904),tensor(1.4676)
258,258,tensor(0.4035),tensor(0.4900),tensor(1.4669)
259,259,tensor(0.4031),tensor(0.4895),tensor(1.4662)
260,260,tensor(0.4028),tensor(0.4891),tensor(1.4655)
261,261,tensor(0.4025),tensor(0.4887),tensor(1.4648)
262,262,tensor(0.4021),tensor(0.4883),tensor(1.4641)
263,263,tensor(0.4018),tensor(0.4878),tensor(1.4634)
264,264,tensor(0.4015),tensor(0.4874),tensor(1.4627)
265,265,tensor(0.4012),tensor(0.4870),tensor(1.4620)
266,266,tensor(0.4008),tensor(0.4866),tensor(1.4613)
267,267,tensor(0.4005),tensor(0.4862),tensor(1.4606)
268,268,tensor(0.4002),tensor(0.4857),tensor(1.4599)
269,269,tensor(0.3999),tensor(0.4853),tensor(1.4592)
270,270,tensor(0.3996),tensor(0.4849),tensor(1.4585)
271,271,tensor(0.3993),tensor(0.4845),tensor(1.4578)
272,272,tensor(0.3989),tensor(0.4841),tensor(1.4571)
273,273,tensor(0.3986),tensor(0.4837),tensor(1.4564)
274,274,tensor(0.3983),tensor(0.4833),tensor(1.4558)
275,275,tensor(0.3980),tensor(0.4828),tensor(1.4551)
276,276,tensor(0.3977),tensor(0.4824),tensor(1.4544)
277,277,tensor(0.3974),tensor(0.4820),tensor(1.4537)
278,278,tensor(0.3971),tensor(0.4816),tensor(1.4530)
279,279,tensor(0.3968),tensor(0.4812),tensor(1.4523)
280,280,tensor(0.3965),tensor(0.4808),tensor(1.4517)
281,281,tensor(0.3962),tensor(0.4804),tensor(1.4510)
282,282,tensor(0.3959),tensor(0.4800),tensor(1.4503)
283,283,tensor(0.3956),tensor(0.4796),tensor(1.4496)
284,284,tensor(0.3953),tensor(0.4792),tensor(1.4490)
285,285,tensor(0.3950),tensor(0.4788),tensor(1.4483)
286,286,tensor(0.3947),tensor(0.4784),tensor(1.4476)
287,287,tensor(0.3944),tensor(0.4780),tensor(1.4469)
288,288,tensor(0.3942),tensor(0.4776),tensor(1.4463)
289,289,tensor(0.3939),tensor(0.4772),tensor(1.4456)
290,290,tensor(0.3936),tensor(0.4768),tensor(1.4449)
291,291,tensor(0.3933),tensor(0.4764),tensor(1.4443)
292,292,tensor(0.3930),tensor(0.4760),tensor(1.4436)
293,293,tensor(0.3927),tensor(0.4756),tensor(1.4430)
294,294,tensor(0.3925),tensor(0.4752),tensor(1.4423)
295,295,tensor(0.3922),tensor(0.4748),tensor(1.4416)
296,296,tensor(0.3919),tensor(0.4744),tensor(1.4410)
297,297,tensor(0.3916),tensor(0.4740),tensor(1.4403)
298,298,tensor(0.3914),tensor(0.4736),tensor(1.4397)
299,299,tensor(0.3911),tensor(0.4732),tensor(1.4390)
300,300,tensor(0.3908),tensor(0.4728),tensor(1.4384)
301,301,tensor(0.3906),tensor(0.4724),tensor(1.4377)
302,302,tensor(0.3903),tensor(0.4721),tensor(1.4371)
303,303,tensor(0.3900),tensor(0.4720),tensor(1.4364)
304,304,tensor(0.3898),tensor(0.4718),tensor(1.4358)
305,305,tensor(0.3895),tensor(0.4717),tensor(1.4351)
306,306,tensor(0.3892),tensor(0.4716),tensor(1.4345)
307,307,tensor(0.3890),tensor(0.4714),tensor(1.4338)
308,308,tensor(0.3887),tensor(0.4713),tensor(1.4332)
309,309,tensor(0.3885),tensor(0.4712),tensor(1.4326)
310,310,tensor(0.3882),tensor(0.4710),tensor(1.4319)
311,311,tensor(0.3879),tensor(0.4709),tensor(1.4313)
312,312,tensor(0.3877),tensor(0.4708),tensor(1.4306)
313,313,tensor(0.3874),tensor(0.4707),tensor(1.4300)
314,314,tensor(0.3872),tensor(0.4705),tensor(1.4294)
315,315,tensor(0.3869),tensor(0.4704),tensor(1.4287)
316,316,tensor(0.3867),tensor(0.4703),tensor(1.4281)
317,317,tensor(0.3864),tensor(0.4701),tensor(1.4275)
318,318,tensor(0.3862),tensor(0.4700),tensor(1.4269)
319,319,tensor(0.3859),tensor(0.4699),tensor(1.4262)
320,320,tensor(0.3857),tensor(0.4698),tensor(1.4256)
321,321,tensor(0.3855),tensor(0.4696),tensor(1.4250)
322,322,tensor(0.3852),tensor(0.4695),tensor(1.4244)
323,323,tensor(0.3850),tensor(0.4694),tensor(1.4237)
324,324,tensor(0.3847),tensor(0.4692),tensor(1.4231)
325,325,tensor(0.3845),tensor(0.4691),tensor(1.4225)
326,326,tensor(0.3843),tensor(0.4690),tensor(1.4219)
327,327,tensor(0.3840),tensor(0.4689),tensor(1.4213)
328,328,tensor(0.3838),tensor(0.4687),tensor(1.4207)
329,329,tensor(0.3836),tensor(0.4686),tensor(1.4201)
330,330,tensor(0.3833),tensor(0.4685),tensor(1.4194)
331,331,tensor(0.3831),tensor(0.4684),tensor(1.4188)
332,332,tensor(0.3829),tensor(0.4682),tensor(1.4182)
333,333,tensor(0.3827),tensor(0.4681),tensor(1.4176)
334,334,tensor(0.3824),tensor(0.4680),tensor(1.4170)
335,335,tensor(0.3822),tensor(0.4679),tensor(1.4164)
336,336,tensor(0.3820),tensor(0.4677),tensor(1.4158)
337,337,tensor(0.3818),tensor(0.4676),tensor(1.4152)
338,338,tensor(0.3816),tensor(0.4675),tensor(1.4146)
339,339,tensor(0.3813),tensor(0.4674),tensor(1.4140)
340,340,tensor(0.3811),tensor(0.4672),tensor(1.4134)
341,341,tensor(0.3809),tensor(0.4671),tensor(1.4128)
342,342,tensor(0.3807),tensor(0.4670),tensor(1.4122)
343,343,tensor(0.3805),tensor(0.4669),tensor(1.4116)
344,344,tensor(0.3803),tensor(0.4668),tensor(1.4110)
345,345,tensor(0.3800),tensor(0.4666),tensor(1.4104)
346,346,tensor(0.3798),tensor(0.4665),tensor(1.4098)
347,347,tensor(0.3796),tensor(0.4664),tensor(1.4093)
348,348,tensor(0.3794),tensor(0.4663),tensor(1.4087)
349,349,tensor(0.3792),tensor(0.4662),tensor(1.4081)
350,350,tensor(0.3790),tensor(0.4660),tensor(1.4075)
351,351,tensor(0.3788),tensor(0.4659),tensor(1.4069)
352,352,tensor(0.3786),tensor(0.4658),tensor(1.4063)
353,353,tensor(0.3784),tensor(0.4657),tensor(1.4058)
354,354,tensor(0.3782),tensor(0.4656),tensor(1.4052)
355,355,tensor(0.3780),tensor(0.4654),tensor(1.4046)
356,356,tensor(0.3778),tensor(0.4653),tensor(1.4040)
357,357,tensor(0.3776),tensor(0.4652),tensor(1.4035)
358,358,tensor(0.3774),tensor(0.4651),tensor(1.4029)
359,359,tensor(0.3772),tensor(0.4650),tensor(1.4023)
360,360,tensor(0.3770),tensor(0.4649),tensor(1.4017)
361,361,tensor(0.3768),tensor(0.4647),tensor(1.4012)
362,362,tensor(0.3766),tensor(0.4646),tensor(1.4006)
363,363,tensor(0.3764),tensor(0.4645),tensor(1.4000)
364,364,tensor(0.3762),tensor(0.4644),tensor(1.3995)
365,365,tensor(0.3761),tensor(0.4643),tensor(1.3989)
366,366,tensor(0.3759),tensor(0.4642),tensor(1.3983)
367,367,tensor(0.3757),tensor(0.4640),tensor(1.3978)
368,368,tensor(0.3755),tensor(0.4639),tensor(1.3972)
369,369,tensor(0.3753),tensor(0.4638),tensor(1.3967)
370,370,tensor(0.3751),tensor(0.4637),tensor(1.3961)
371,371,tensor(0.3749),tensor(0.4636),tensor(1.3956)
372,372,tensor(0.3748),tensor(0.4635),tensor(1.3950)
373,373,tensor(0.3746),tensor(0.4634),tensor(1.3944)
374,374,tensor(0.3744),tensor(0.4632),tensor(1.3939)
375,375,tensor(0.3742),tensor(0.4631),tensor(1.3933)
376,376,tensor(0.3740),tensor(0.4630),tensor(1.3928)
377,377,tensor(0.3739),tensor(0.4629),tensor(1.3923)
378,378,tensor(0.3737),tensor(0.4628),tensor(1.3917)
379,379,tensor(0.3735),tensor(0.4627),tensor(1.3912)
380,380,tensor(0.3733),tensor(0.4626),tensor(1.3906)
381,381,tensor(0.3732),tensor(0.4625),tensor(1.3901)
382,382,tensor(0.3730),tensor(0.4623),tensor(1.3895)
383,383,tensor(0.3728),tensor(0.4622),tensor(1.3890)
384,384,tensor(0.3727),tensor(0.4621),tensor(1.3885)
385,385,tensor(0.3725),tensor(0.4620),tensor(1.3879)
386,386,tensor(0.3723),tensor(0.4619),tensor(1.3874)
387,387,tensor(0.3722),tensor(0.4618),tensor(1.3868)
388,388,tensor(0.3720),tensor(0.4617),tensor(1.3863)
389,389,tensor(0.3718),tensor(0.4616),tensor(1.3858)
390,390,tensor(0.3717),tensor(0.4615),tensor(1.3853)
391,391,tensor(0.3715),tensor(0.4614),tensor(1.3847)
392,392,tensor(0.3713),tensor(0.4613),tensor(1.3842)
393,393,tensor(0.3712),tensor(0.4611),tensor(1.3837)
394,394,tensor(0.3710),tensor(0.4610),tensor(1.3831)
395,395,tensor(0.3709),tensor(0.4609),tensor(1.3826)
396,396,tensor(0.3707),tensor(0.4608),tensor(1.3821)
397,397,tensor(0.3705),tensor(0.4607),tensor(1.3816)
398,398,tensor(0.3704),tensor(0.4606),tensor(1.3811)
399,399,tensor(0.3702),tensor(0.4605),tensor(1.3805)
400,400,tensor(0.3701),tensor(0.4604),tensor(1.3800)
401,401,tensor(0.3699),tensor(0.4603),tensor(1.3795)
402,402,tensor(0.3698),tensor(0.4602),tensor(1.3790)
403,403,tensor(0.3696),tensor(0.4601),tensor(1.3785)
404,404,tensor(0.3695),tensor(0.4600),tensor(1.3780)
405,405,tensor(0.3693),tensor(0.4599),tensor(1.3775)
406,406,tensor(0.3692),tensor(0.4598),tensor(1.3770)
407,407,tensor(0.3690),tensor(0.4597),tensor(1.3764)
408,408,tensor(0.3689),tensor(0.4598),tensor(1.3759)
409,409,tensor(0.3687),tensor(0.4599),tensor(1.3754)
410,410,tensor(0.3686),tensor(0.4600),tensor(1.3749)
411,411,tensor(0.3685),tensor(0.4601),tensor(1.3744)
412,412,tensor(0.3683),tensor(0.4602),tensor(1.3739)
413,413,tensor(0.3682),tensor(0.4603),tensor(1.3734)
414,414,tensor(0.3680),tensor(0.4604),tensor(1.3729)
415,415,tensor(0.3679),tensor(0.4605),tensor(1.3724)
416,416,tensor(0.3677),tensor(0.4606),tensor(1.3719)
417,417,tensor(0.3676),tensor(0.4607),tensor(1.3714)
418,418,tensor(0.3675),tensor(0.4608),tensor(1.3709)
419,419,tensor(0.3673),tensor(0.4609),tensor(1.3705)
420,420,tensor(0.3672),tensor(0.4610),tensor(1.3700)
421,421,tensor(0.3671),tensor(0.4611),tensor(1.3695)
422,422,tensor(0.3669),tensor(0.4612),tensor(1.3690)
423,423,tensor(0.3668),tensor(0.4613),tensor(1.3685)
424,424,tensor(0.3667),tensor(0.4614),tensor(1.3680)
425,425,tensor(0.3665),tensor(0.4615),tensor(1.3675)
426,426,tensor(0.3664),tensor(0.4616),tensor(1.3670)
427,427,tensor(0.3663),tensor(0.4616),tensor(1.3666)
428,428,tensor(0.3661),tensor(0.4617),tensor(1.3661)
429,429,tensor(0.3660),tensor(0.4618),tensor(1.3656)
430,430,tensor(0.3659),tensor(0.4619),tensor(1.3651)
431,431,tensor(0.3658),tensor(0.4620),tensor(1.3647)
432,432,tensor(0.3656),tensor(0.4621),tensor(1.3642)
433,433,tensor(0.3655),tensor(0.4622),tensor(1.3637)
434,434,tensor(0.3654),tensor(0.4623),tensor(1.3632)
435,435,tensor(0.3653),tensor(0.4624),tensor(1.3628)
