,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.5973),tensor(0.6155),tensor(0.4224)
138,138,tensor(0.5972),tensor(0.6154),tensor(0.4224)
139,139,tensor(0.5972),tensor(0.6153),tensor(0.4224)
140,140,tensor(0.5972),tensor(0.6153),tensor(0.4224)
141,141,tensor(0.5971),tensor(0.6152),tensor(0.4224)
142,142,tensor(0.5971),tensor(0.6151),tensor(0.4224)
143,143,tensor(0.5971),tensor(0.6150),tensor(0.4224)
144,144,tensor(0.5970),tensor(0.6150),tensor(0.4224)
145,145,tensor(0.5970),tensor(0.6149),tensor(0.4224)
146,146,tensor(0.5969),tensor(0.6148),tensor(0.4224)
147,147,tensor(0.5969),tensor(0.6147),tensor(0.4224)
148,148,tensor(0.5969),tensor(0.6147),tensor(0.4224)
149,149,tensor(0.5968),tensor(0.6146),tensor(0.4224)
150,150,tensor(0.5968),tensor(0.6145),tensor(0.4224)
151,151,tensor(0.5968),tensor(0.6145),tensor(0.4224)
152,152,tensor(0.5967),tensor(0.6144),tensor(0.4224)
153,153,tensor(0.5967),tensor(0.6144),tensor(0.4224)
154,154,tensor(0.5967),tensor(0.6143),tensor(0.4224)
155,155,tensor(0.5966),tensor(0.6142),tensor(0.4224)
156,156,tensor(0.5966),tensor(0.6142),tensor(0.4225)
157,157,tensor(0.5966),tensor(0.6141),tensor(0.4225)
158,158,tensor(0.5965),tensor(0.6141),tensor(0.4225)
159,159,tensor(0.5965),tensor(0.6140),tensor(0.4225)
160,160,tensor(0.5965),tensor(0.6140),tensor(0.4225)
161,161,tensor(0.5964),tensor(0.6139),tensor(0.4225)
162,162,tensor(0.5964),tensor(0.6139),tensor(0.4225)
163,163,tensor(0.5964),tensor(0.6138),tensor(0.4225)
164,164,tensor(0.5963),tensor(0.6138),tensor(0.4225)
165,165,tensor(0.5963),tensor(0.6137),tensor(0.4225)
166,166,tensor(0.5963),tensor(0.6137),tensor(0.4225)
167,167,tensor(0.5963),tensor(0.6136),tensor(0.4225)
168,168,tensor(0.5962),tensor(0.6136),tensor(0.4225)
169,169,tensor(0.5962),tensor(0.6135),tensor(0.4225)
170,170,tensor(0.5962),tensor(0.6135),tensor(0.4225)
171,171,tensor(0.5961),tensor(0.6134),tensor(0.4225)
172,172,tensor(0.5961),tensor(0.6134),tensor(0.4225)
173,173,tensor(0.5961),tensor(0.6134),tensor(0.4225)
174,174,tensor(0.5960),tensor(0.6133),tensor(0.4225)
175,175,tensor(0.5960),tensor(0.6133),tensor(0.4225)
176,176,tensor(0.5960),tensor(0.6132),tensor(0.4225)
177,177,tensor(0.5960),tensor(0.6132),tensor(0.4225)
178,178,tensor(0.5959),tensor(0.6132),tensor(0.4225)
179,179,tensor(0.5959),tensor(0.6131),tensor(0.4225)
180,180,tensor(0.5959),tensor(0.6131),tensor(0.4225)
181,181,tensor(0.5959),tensor(0.6131),tensor(0.4225)
182,182,tensor(0.5958),tensor(0.6130),tensor(0.4225)
183,183,tensor(0.5958),tensor(0.6130),tensor(0.4225)
184,184,tensor(0.5958),tensor(0.6130),tensor(0.4225)
185,185,tensor(0.5957),tensor(0.6129),tensor(0.4225)
186,186,tensor(0.5957),tensor(0.6129),tensor(0.4225)
187,187,tensor(0.5957),tensor(0.6129),tensor(0.4225)
188,188,tensor(0.5957),tensor(0.6128),tensor(0.4225)
189,189,tensor(0.5956),tensor(0.6128),tensor(0.4226)
190,190,tensor(0.5956),tensor(0.6128),tensor(0.4226)
191,191,tensor(0.5956),tensor(0.6127),tensor(0.4226)
192,192,tensor(0.5956),tensor(0.6127),tensor(0.4226)
193,193,tensor(0.5955),tensor(0.6127),tensor(0.4226)
194,194,tensor(0.5955),tensor(0.6127),tensor(0.4226)
195,195,tensor(0.5955),tensor(0.6126),tensor(0.4226)
196,196,tensor(0.5955),tensor(0.6126),tensor(0.4226)
197,197,tensor(0.5954),tensor(0.6126),tensor(0.4226)
198,198,tensor(0.5954),tensor(0.6126),tensor(0.4226)
199,199,tensor(0.5954),tensor(0.6125),tensor(0.4226)
200,200,tensor(0.5954),tensor(0.6125),tensor(0.4226)
201,201,tensor(0.5953),tensor(0.6125),tensor(0.4226)
202,202,tensor(0.5953),tensor(0.6125),tensor(0.4226)
203,203,tensor(0.5953),tensor(0.6124),tensor(0.4226)
204,204,tensor(0.5953),tensor(0.6124),tensor(0.4226)
205,205,tensor(0.5953),tensor(0.6124),tensor(0.4226)
206,206,tensor(0.5952),tensor(0.6124),tensor(0.4226)
207,207,tensor(0.5952),tensor(0.6124),tensor(0.4226)
208,208,tensor(0.5952),tensor(0.6123),tensor(0.4226)
209,209,tensor(0.5952),tensor(0.6123),tensor(0.4226)
210,210,tensor(0.5951),tensor(0.6123),tensor(0.4226)
211,211,tensor(0.5951),tensor(0.6123),tensor(0.4226)
212,212,tensor(0.5951),tensor(0.6123),tensor(0.4226)
213,213,tensor(0.5951),tensor(0.6122),tensor(0.4226)
214,214,tensor(0.5951),tensor(0.6122),tensor(0.4226)
215,215,tensor(0.5950),tensor(0.6122),tensor(0.4226)
216,216,tensor(0.5950),tensor(0.6122),tensor(0.4226)
217,217,tensor(0.5950),tensor(0.6122),tensor(0.4226)
218,218,tensor(0.5950),tensor(0.6121),tensor(0.4226)
219,219,tensor(0.5949),tensor(0.6121),tensor(0.4226)
220,220,tensor(0.5949),tensor(0.6121),tensor(0.4226)
221,221,tensor(0.5949),tensor(0.6121),tensor(0.4226)
222,222,tensor(0.5949),tensor(0.6121),tensor(0.4226)
223,223,tensor(0.5949),tensor(0.6121),tensor(0.4227)
224,224,tensor(0.5948),tensor(0.6121),tensor(0.4227)
225,225,tensor(0.5948),tensor(0.6120),tensor(0.4227)
226,226,tensor(0.5948),tensor(0.6120),tensor(0.4227)
227,227,tensor(0.5948),tensor(0.6120),tensor(0.4227)
228,228,tensor(0.5948),tensor(0.6120),tensor(0.4227)
229,229,tensor(0.5947),tensor(0.6120),tensor(0.4227)
230,230,tensor(0.5947),tensor(0.6120),tensor(0.4227)
231,231,tensor(0.5947),tensor(0.6120),tensor(0.4227)
232,232,tensor(0.5947),tensor(0.6119),tensor(0.4227)
233,233,tensor(0.5947),tensor(0.6119),tensor(0.4227)
234,234,tensor(0.5946),tensor(0.6119),tensor(0.4227)
235,235,tensor(0.5946),tensor(0.6119),tensor(0.4227)
236,236,tensor(0.5946),tensor(0.6119),tensor(0.4227)
237,237,tensor(0.5946),tensor(0.6119),tensor(0.4227)
238,238,tensor(0.5946),tensor(0.6119),tensor(0.4227)
239,239,tensor(0.5945),tensor(0.6119),tensor(0.4227)
240,240,tensor(0.5945),tensor(0.6118),tensor(0.4227)
241,241,tensor(0.5945),tensor(0.6118),tensor(0.4227)
242,242,tensor(0.5945),tensor(0.6118),tensor(0.4227)
243,243,tensor(0.5945),tensor(0.6118),tensor(0.4227)
244,244,tensor(0.5945),tensor(0.6118),tensor(0.4227)
245,245,tensor(0.5944),tensor(0.6118),tensor(0.4227)
246,246,tensor(0.5944),tensor(0.6118),tensor(0.4227)
247,247,tensor(0.5944),tensor(0.6118),tensor(0.4227)
248,248,tensor(0.5944),tensor(0.6118),tensor(0.4227)
249,249,tensor(0.5944),tensor(0.6117),tensor(0.4227)
250,250,tensor(0.5943),tensor(0.6117),tensor(0.4227)
251,251,tensor(0.5943),tensor(0.6117),tensor(0.4227)
252,252,tensor(0.5943),tensor(0.6117),tensor(0.4227)
253,253,tensor(0.5943),tensor(0.6117),tensor(0.4227)
254,254,tensor(0.5943),tensor(0.6117),tensor(0.4227)
255,255,tensor(0.5943),tensor(0.6117),tensor(0.4227)
256,256,tensor(0.5942),tensor(0.6117),tensor(0.4227)
257,257,tensor(0.5942),tensor(0.6117),tensor(0.4227)
258,258,tensor(0.5942),tensor(0.6117),tensor(0.4227)
259,259,tensor(0.5942),tensor(0.6117),tensor(0.4227)
260,260,tensor(0.5942),tensor(0.6117),tensor(0.4227)
261,261,tensor(0.5942),tensor(0.6116),tensor(0.4228)
262,262,tensor(0.5941),tensor(0.6116),tensor(0.4228)
263,263,tensor(0.5941),tensor(0.6116),tensor(0.4228)
264,264,tensor(0.5941),tensor(0.6116),tensor(0.4228)
265,265,tensor(0.5941),tensor(0.6116),tensor(0.4228)
266,266,tensor(0.5941),tensor(0.6116),tensor(0.4228)
267,267,tensor(0.5941),tensor(0.6116),tensor(0.4228)
268,268,tensor(0.5940),tensor(0.6116),tensor(0.4228)
269,269,tensor(0.5940),tensor(0.6116),tensor(0.4228)
270,270,tensor(0.5940),tensor(0.6116),tensor(0.4228)
271,271,tensor(0.5940),tensor(0.6116),tensor(0.4228)
272,272,tensor(0.5940),tensor(0.6116),tensor(0.4228)
273,273,tensor(0.5940),tensor(0.6116),tensor(0.4228)
274,274,tensor(0.5939),tensor(0.6116),tensor(0.4228)
275,275,tensor(0.5939),tensor(0.6116),tensor(0.4228)
276,276,tensor(0.5939),tensor(0.6115),tensor(0.4228)
277,277,tensor(0.5939),tensor(0.6115),tensor(0.4228)
278,278,tensor(0.5939),tensor(0.6115),tensor(0.4228)
279,279,tensor(0.5939),tensor(0.6115),tensor(0.4228)
280,280,tensor(0.5938),tensor(0.6115),tensor(0.4228)
281,281,tensor(0.5938),tensor(0.6115),tensor(0.4228)
282,282,tensor(0.5938),tensor(0.6115),tensor(0.4228)
283,283,tensor(0.5938),tensor(0.6115),tensor(0.4228)
284,284,tensor(0.5938),tensor(0.6115),tensor(0.4228)
285,285,tensor(0.5938),tensor(0.6115),tensor(0.4228)
286,286,tensor(0.5938),tensor(0.6115),tensor(0.4228)
287,287,tensor(0.5937),tensor(0.6115),tensor(0.4228)
288,288,tensor(0.5937),tensor(0.6115),tensor(0.4228)
289,289,tensor(0.5937),tensor(0.6115),tensor(0.4228)
290,290,tensor(0.5937),tensor(0.6115),tensor(0.4228)
291,291,tensor(0.5937),tensor(0.6115),tensor(0.4228)
292,292,tensor(0.5937),tensor(0.6115),tensor(0.4228)
293,293,tensor(0.5937),tensor(0.6115),tensor(0.4228)
294,294,tensor(0.5936),tensor(0.6115),tensor(0.4228)
295,295,tensor(0.5936),tensor(0.6114),tensor(0.4228)
296,296,tensor(0.5936),tensor(0.6114),tensor(0.4228)
297,297,tensor(0.5936),tensor(0.6114),tensor(0.4228)
298,298,tensor(0.5936),tensor(0.6114),tensor(0.4228)
299,299,tensor(0.5936),tensor(0.6114),tensor(0.4228)
300,300,tensor(0.5936),tensor(0.6114),tensor(0.4228)
301,301,tensor(0.5935),tensor(0.6114),tensor(0.4228)
302,302,tensor(0.5935),tensor(0.6114),tensor(0.4228)
303,303,tensor(0.5935),tensor(0.6114),tensor(0.4228)
304,304,tensor(0.5935),tensor(0.6114),tensor(0.4229)
305,305,tensor(0.5935),tensor(0.6114),tensor(0.4229)
306,306,tensor(0.5935),tensor(0.6114),tensor(0.4229)
307,307,tensor(0.5935),tensor(0.6114),tensor(0.4229)
308,308,tensor(0.5934),tensor(0.6114),tensor(0.4229)
309,309,tensor(0.5934),tensor(0.6114),tensor(0.4229)
310,310,tensor(0.5934),tensor(0.6114),tensor(0.4229)
311,311,tensor(0.5934),tensor(0.6114),tensor(0.4229)
312,312,tensor(0.5934),tensor(0.6114),tensor(0.4229)
313,313,tensor(0.5934),tensor(0.6114),tensor(0.4229)
314,314,tensor(0.5934),tensor(0.6114),tensor(0.4229)
315,315,tensor(0.5934),tensor(0.6114),tensor(0.4229)
316,316,tensor(0.5933),tensor(0.6114),tensor(0.4229)
317,317,tensor(0.5933),tensor(0.6114),tensor(0.4229)
318,318,tensor(0.5933),tensor(0.6114),tensor(0.4229)
319,319,tensor(0.5933),tensor(0.6114),tensor(0.4229)
320,320,tensor(0.5933),tensor(0.6114),tensor(0.4229)
321,321,tensor(0.5933),tensor(0.6114),tensor(0.4229)
322,322,tensor(0.5933),tensor(0.6113),tensor(0.4229)
323,323,tensor(0.5933),tensor(0.6113),tensor(0.4229)
324,324,tensor(0.5932),tensor(0.6113),tensor(0.4229)
325,325,tensor(0.5932),tensor(0.6113),tensor(0.4229)
326,326,tensor(0.5932),tensor(0.6113),tensor(0.4229)
327,327,tensor(0.5932),tensor(0.6113),tensor(0.4229)
328,328,tensor(0.5932),tensor(0.6113),tensor(0.4229)
329,329,tensor(0.5932),tensor(0.6113),tensor(0.4229)
330,330,tensor(0.5932),tensor(0.6113),tensor(0.4229)
331,331,tensor(0.5932),tensor(0.6113),tensor(0.4229)
332,332,tensor(0.5931),tensor(0.6113),tensor(0.4229)
333,333,tensor(0.5931),tensor(0.6113),tensor(0.4229)
334,334,tensor(0.5931),tensor(0.6113),tensor(0.4229)
335,335,tensor(0.5931),tensor(0.6113),tensor(0.4229)
336,336,tensor(0.5931),tensor(0.6113),tensor(0.4229)
337,337,tensor(0.5931),tensor(0.6113),tensor(0.4229)
338,338,tensor(0.5931),tensor(0.6113),tensor(0.4229)
339,339,tensor(0.5931),tensor(0.6113),tensor(0.4229)
340,340,tensor(0.5931),tensor(0.6113),tensor(0.4229)
341,341,tensor(0.5930),tensor(0.6113),tensor(0.4229)
342,342,tensor(0.5930),tensor(0.6113),tensor(0.4229)
343,343,tensor(0.5930),tensor(0.6113),tensor(0.4229)
344,344,tensor(0.5930),tensor(0.6113),tensor(0.4229)
345,345,tensor(0.5930),tensor(0.6113),tensor(0.4229)
346,346,tensor(0.5930),tensor(0.6113),tensor(0.4229)
347,347,tensor(0.5930),tensor(0.6113),tensor(0.4229)
348,348,tensor(0.5930),tensor(0.6113),tensor(0.4229)
349,349,tensor(0.5930),tensor(0.6113),tensor(0.4229)
350,350,tensor(0.5929),tensor(0.6113),tensor(0.4229)
351,351,tensor(0.5929),tensor(0.6113),tensor(0.4229)
352,352,tensor(0.5929),tensor(0.6113),tensor(0.4230)
353,353,tensor(0.5929),tensor(0.6113),tensor(0.4230)
354,354,tensor(0.5929),tensor(0.6113),tensor(0.4230)
355,355,tensor(0.5929),tensor(0.6113),tensor(0.4230)
356,356,tensor(0.5929),tensor(0.6113),tensor(0.4230)
357,357,tensor(0.5929),tensor(0.6113),tensor(0.4230)
358,358,tensor(0.5929),tensor(0.6113),tensor(0.4230)
359,359,tensor(0.5928),tensor(0.6113),tensor(0.4230)
360,360,tensor(0.5928),tensor(0.6113),tensor(0.4230)
361,361,tensor(0.5928),tensor(0.6112),tensor(0.4230)
362,362,tensor(0.5928),tensor(0.6112),tensor(0.4230)
363,363,tensor(0.5928),tensor(0.6112),tensor(0.4230)
364,364,tensor(0.5928),tensor(0.6112),tensor(0.4230)
365,365,tensor(0.5928),tensor(0.6112),tensor(0.4230)
366,366,tensor(0.5928),tensor(0.6112),tensor(0.4230)
367,367,tensor(0.5928),tensor(0.6112),tensor(0.4230)
368,368,tensor(0.5928),tensor(0.6112),tensor(0.4230)
369,369,tensor(0.5927),tensor(0.6112),tensor(0.4230)
370,370,tensor(0.5927),tensor(0.6112),tensor(0.4230)
371,371,tensor(0.5927),tensor(0.6112),tensor(0.4230)
372,372,tensor(0.5927),tensor(0.6112),tensor(0.4230)
373,373,tensor(0.5927),tensor(0.6112),tensor(0.4230)
374,374,tensor(0.5927),tensor(0.6112),tensor(0.4230)
375,375,tensor(0.5927),tensor(0.6112),tensor(0.4230)
376,376,tensor(0.5927),tensor(0.6112),tensor(0.4230)
377,377,tensor(0.5927),tensor(0.6112),tensor(0.4230)
378,378,tensor(0.5927),tensor(0.6112),tensor(0.4230)
379,379,tensor(0.5926),tensor(0.6112),tensor(0.4230)
380,380,tensor(0.5926),tensor(0.6112),tensor(0.4230)
381,381,tensor(0.5926),tensor(0.6112),tensor(0.4230)
382,382,tensor(0.5926),tensor(0.6112),tensor(0.4230)
383,383,tensor(0.5926),tensor(0.6112),tensor(0.4230)
384,384,tensor(0.5926),tensor(0.6112),tensor(0.4230)
385,385,tensor(0.5926),tensor(0.6112),tensor(0.4230)
386,386,tensor(0.5926),tensor(0.6112),tensor(0.4230)
387,387,tensor(0.5926),tensor(0.6112),tensor(0.4230)
388,388,tensor(0.5926),tensor(0.6112),tensor(0.4230)
389,389,tensor(0.5926),tensor(0.6112),tensor(0.4230)
390,390,tensor(0.5925),tensor(0.6112),tensor(0.4230)
391,391,tensor(0.5925),tensor(0.6112),tensor(0.4230)
392,392,tensor(0.5925),tensor(0.6112),tensor(0.4230)
393,393,tensor(0.5925),tensor(0.6112),tensor(0.4230)
394,394,tensor(0.5925),tensor(0.6112),tensor(0.4230)
395,395,tensor(0.5925),tensor(0.6112),tensor(0.4230)
396,396,tensor(0.5925),tensor(0.6112),tensor(0.4230)
397,397,tensor(0.5925),tensor(0.6112),tensor(0.4230)
398,398,tensor(0.5925),tensor(0.6112),tensor(0.4230)
399,399,tensor(0.5925),tensor(0.6112),tensor(0.4230)
400,400,tensor(0.5925),tensor(0.6112),tensor(0.4230)
401,401,tensor(0.5924),tensor(0.6112),tensor(0.4230)
402,402,tensor(0.5924),tensor(0.6112),tensor(0.4230)
403,403,tensor(0.5924),tensor(0.6112),tensor(0.4230)
404,404,tensor(0.5924),tensor(0.6112),tensor(0.4230)
405,405,tensor(0.5924),tensor(0.6112),tensor(0.4230)
406,406,tensor(0.5924),tensor(0.6112),tensor(0.4230)
407,407,tensor(0.5924),tensor(0.6112),tensor(0.4230)
408,408,tensor(0.5924),tensor(0.6112),tensor(0.4230)
409,409,tensor(0.5924),tensor(0.6112),tensor(0.4231)
410,410,tensor(0.5924),tensor(0.6112),tensor(0.4231)
411,411,tensor(0.5924),tensor(0.6112),tensor(0.4231)
412,412,tensor(0.5924),tensor(0.6112),tensor(0.4231)
413,413,tensor(0.5923),tensor(0.6112),tensor(0.4231)
414,414,tensor(0.5923),tensor(0.6112),tensor(0.4231)
415,415,tensor(0.5923),tensor(0.6112),tensor(0.4231)
416,416,tensor(0.5923),tensor(0.6112),tensor(0.4231)
417,417,tensor(0.5923),tensor(0.6112),tensor(0.4231)
418,418,tensor(0.5923),tensor(0.6112),tensor(0.4231)
419,419,tensor(0.5923),tensor(0.6112),tensor(0.4231)
420,420,tensor(0.5923),tensor(0.6111),tensor(0.4231)
421,421,tensor(0.5923),tensor(0.6111),tensor(0.4231)
422,422,tensor(0.5923),tensor(0.6111),tensor(0.4231)
423,423,tensor(0.5923),tensor(0.6111),tensor(0.4231)
424,424,tensor(0.5923),tensor(0.6111),tensor(0.4231)
425,425,tensor(0.5923),tensor(0.6111),tensor(0.4231)
426,426,tensor(0.5922),tensor(0.6111),tensor(0.4231)
427,427,tensor(0.5922),tensor(0.6111),tensor(0.4231)
428,428,tensor(0.5922),tensor(0.6111),tensor(0.4231)
429,429,tensor(0.5922),tensor(0.6111),tensor(0.4231)
430,430,tensor(0.5922),tensor(0.6111),tensor(0.4231)
431,431,tensor(0.5922),tensor(0.6111),tensor(0.4231)
432,432,tensor(0.5922),tensor(0.6111),tensor(0.4231)
433,433,tensor(0.5922),tensor(0.6111),tensor(0.4231)
434,434,tensor(0.5922),tensor(0.6111),tensor(0.4231)
435,435,tensor(0.5922),tensor(0.6111),tensor(0.4231)
