,epoch,train_loss,train_mae,val_mae
268,268,tensor(1.1719),tensor(1.0310),tensor(1.5257)
269,269,tensor(1.1719),tensor(1.0310),tensor(1.5257)
270,270,tensor(1.1718),tensor(1.0310),tensor(1.5257)
271,271,tensor(1.1718),tensor(1.0310),tensor(1.5257)
272,272,tensor(1.1718),tensor(1.0310),tensor(1.5256)
273,273,tensor(1.1718),tensor(1.0309),tensor(1.5256)
274,274,tensor(1.1718),tensor(1.0309),tensor(1.5256)
275,275,tensor(1.1717),tensor(1.0309),tensor(1.5256)
276,276,tensor(1.1717),tensor(1.0309),tensor(1.5255)
277,277,tensor(1.1717),tensor(1.0309),tensor(1.5255)
278,278,tensor(1.1717),tensor(1.0308),tensor(1.5255)
279,279,tensor(1.1716),tensor(1.0308),tensor(1.5255)
280,280,tensor(1.1716),tensor(1.0308),tensor(1.5255)
281,281,tensor(1.1716),tensor(1.0308),tensor(1.5254)
282,282,tensor(1.1716),tensor(1.0308),tensor(1.5254)
283,283,tensor(1.1715),tensor(1.0307),tensor(1.5254)
284,284,tensor(1.1715),tensor(1.0307),tensor(1.5254)
285,285,tensor(1.1715),tensor(1.0307),tensor(1.5253)
286,286,tensor(1.1715),tensor(1.0307),tensor(1.5253)
287,287,tensor(1.1715),tensor(1.0307),tensor(1.5253)
288,288,tensor(1.1714),tensor(1.0306),tensor(1.5253)
289,289,tensor(1.1714),tensor(1.0306),tensor(1.5253)
290,290,tensor(1.1714),tensor(1.0306),tensor(1.5252)
291,291,tensor(1.1714),tensor(1.0306),tensor(1.5252)
292,292,tensor(1.1713),tensor(1.0306),tensor(1.5252)
293,293,tensor(1.1713),tensor(1.0305),tensor(1.5252)
294,294,tensor(1.1713),tensor(1.0305),tensor(1.5251)
295,295,tensor(1.1713),tensor(1.0305),tensor(1.5251)
296,296,tensor(1.1713),tensor(1.0305),tensor(1.5251)
297,297,tensor(1.1712),tensor(1.0305),tensor(1.5251)
298,298,tensor(1.1712),tensor(1.0304),tensor(1.5250)
299,299,tensor(1.1712),tensor(1.0304),tensor(1.5250)
300,300,tensor(1.1712),tensor(1.0304),tensor(1.5250)
301,301,tensor(1.1711),tensor(1.0304),tensor(1.5250)
302,302,tensor(1.1711),tensor(1.0304),tensor(1.5250)
303,303,tensor(1.1711),tensor(1.0303),tensor(1.5249)
304,304,tensor(1.1711),tensor(1.0303),tensor(1.5249)
305,305,tensor(1.1710),tensor(1.0303),tensor(1.5249)
306,306,tensor(1.1710),tensor(1.0303),tensor(1.5249)
307,307,tensor(1.1710),tensor(1.0303),tensor(1.5248)
308,308,tensor(1.1710),tensor(1.0302),tensor(1.5248)
309,309,tensor(1.1710),tensor(1.0302),tensor(1.5248)
310,310,tensor(1.1709),tensor(1.0302),tensor(1.5248)
311,311,tensor(1.1709),tensor(1.0302),tensor(1.5248)
312,312,tensor(1.1709),tensor(1.0302),tensor(1.5247)
313,313,tensor(1.1709),tensor(1.0301),tensor(1.5247)
314,314,tensor(1.1708),tensor(1.0301),tensor(1.5247)
315,315,tensor(1.1708),tensor(1.0301),tensor(1.5247)
316,316,tensor(1.1708),tensor(1.0301),tensor(1.5246)
317,317,tensor(1.1708),tensor(1.0301),tensor(1.5246)
318,318,tensor(1.1708),tensor(1.0300),tensor(1.5246)
319,319,tensor(1.1707),tensor(1.0300),tensor(1.5246)
320,320,tensor(1.1707),tensor(1.0300),tensor(1.5246)
321,321,tensor(1.1707),tensor(1.0300),tensor(1.5245)
322,322,tensor(1.1707),tensor(1.0300),tensor(1.5245)
323,323,tensor(1.1706),tensor(1.0299),tensor(1.5245)
324,324,tensor(1.1706),tensor(1.0299),tensor(1.5245)
325,325,tensor(1.1706),tensor(1.0299),tensor(1.5244)
326,326,tensor(1.1706),tensor(1.0299),tensor(1.5244)
327,327,tensor(1.1706),tensor(1.0299),tensor(1.5244)
328,328,tensor(1.1705),tensor(1.0298),tensor(1.5244)
329,329,tensor(1.1705),tensor(1.0298),tensor(1.5244)
330,330,tensor(1.1705),tensor(1.0298),tensor(1.5243)
331,331,tensor(1.1705),tensor(1.0298),tensor(1.5243)
332,332,tensor(1.1705),tensor(1.0298),tensor(1.5243)
333,333,tensor(1.1704),tensor(1.0298),tensor(1.5243)
334,334,tensor(1.1704),tensor(1.0297),tensor(1.5242)
335,335,tensor(1.1704),tensor(1.0297),tensor(1.5242)
336,336,tensor(1.1704),tensor(1.0297),tensor(1.5242)
337,337,tensor(1.1703),tensor(1.0297),tensor(1.5242)
338,338,tensor(1.1703),tensor(1.0297),tensor(1.5242)
339,339,tensor(1.1703),tensor(1.0296),tensor(1.5241)
340,340,tensor(1.1703),tensor(1.0296),tensor(1.5241)
341,341,tensor(1.1703),tensor(1.0296),tensor(1.5241)
342,342,tensor(1.1702),tensor(1.0296),tensor(1.5241)
343,343,tensor(1.1702),tensor(1.0296),tensor(1.5240)
344,344,tensor(1.1702),tensor(1.0295),tensor(1.5240)
345,345,tensor(1.1702),tensor(1.0295),tensor(1.5240)
346,346,tensor(1.1702),tensor(1.0295),tensor(1.5240)
347,347,tensor(1.1701),tensor(1.0295),tensor(1.5240)
348,348,tensor(1.1701),tensor(1.0295),tensor(1.5239)
349,349,tensor(1.1701),tensor(1.0294),tensor(1.5239)
350,350,tensor(1.1701),tensor(1.0294),tensor(1.5239)
351,351,tensor(1.1700),tensor(1.0294),tensor(1.5239)
352,352,tensor(1.1700),tensor(1.0294),tensor(1.5238)
353,353,tensor(1.1700),tensor(1.0294),tensor(1.5238)
354,354,tensor(1.1700),tensor(1.0293),tensor(1.5238)
355,355,tensor(1.1700),tensor(1.0293),tensor(1.5238)
356,356,tensor(1.1699),tensor(1.0293),tensor(1.5238)
357,357,tensor(1.1699),tensor(1.0293),tensor(1.5237)
358,358,tensor(1.1699),tensor(1.0293),tensor(1.5237)
359,359,tensor(1.1699),tensor(1.0292),tensor(1.5237)
360,360,tensor(1.1699),tensor(1.0292),tensor(1.5237)
361,361,tensor(1.1698),tensor(1.0292),tensor(1.5236)
362,362,tensor(1.1698),tensor(1.0292),tensor(1.5236)
363,363,tensor(1.1698),tensor(1.0292),tensor(1.5236)
364,364,tensor(1.1698),tensor(1.0291),tensor(1.5236)
365,365,tensor(1.1697),tensor(1.0291),tensor(1.5236)
366,366,tensor(1.1697),tensor(1.0291),tensor(1.5235)
367,367,tensor(1.1697),tensor(1.0291),tensor(1.5235)
368,368,tensor(1.1697),tensor(1.0291),tensor(1.5235)
369,369,tensor(1.1697),tensor(1.0291),tensor(1.5235)
370,370,tensor(1.1696),tensor(1.0290),tensor(1.5234)
371,371,tensor(1.1696),tensor(1.0290),tensor(1.5234)
372,372,tensor(1.1696),tensor(1.0290),tensor(1.5234)
373,373,tensor(1.1696),tensor(1.0290),tensor(1.5234)
374,374,tensor(1.1696),tensor(1.0290),tensor(1.5234)
375,375,tensor(1.1695),tensor(1.0289),tensor(1.5233)
376,376,tensor(1.1695),tensor(1.0289),tensor(1.5233)
377,377,tensor(1.1695),tensor(1.0289),tensor(1.5233)
378,378,tensor(1.1695),tensor(1.0289),tensor(1.5233)
379,379,tensor(1.1695),tensor(1.0289),tensor(1.5233)
380,380,tensor(1.1694),tensor(1.0288),tensor(1.5232)
381,381,tensor(1.1694),tensor(1.0288),tensor(1.5232)
382,382,tensor(1.1694),tensor(1.0288),tensor(1.5232)
383,383,tensor(1.1694),tensor(1.0288),tensor(1.5232)
384,384,tensor(1.1694),tensor(1.0288),tensor(1.5231)
385,385,tensor(1.1693),tensor(1.0287),tensor(1.5231)
386,386,tensor(1.1693),tensor(1.0287),tensor(1.5231)
387,387,tensor(1.1693),tensor(1.0287),tensor(1.5231)
388,388,tensor(1.1693),tensor(1.0287),tensor(1.5231)
389,389,tensor(1.1693),tensor(1.0287),tensor(1.5230)
390,390,tensor(1.1692),tensor(1.0286),tensor(1.5230)
391,391,tensor(1.1692),tensor(1.0286),tensor(1.5230)
392,392,tensor(1.1692),tensor(1.0286),tensor(1.5230)
393,393,tensor(1.1692),tensor(1.0286),tensor(1.5229)
394,394,tensor(1.1691),tensor(1.0286),tensor(1.5229)
395,395,tensor(1.1691),tensor(1.0285),tensor(1.5229)
396,396,tensor(1.1691),tensor(1.0285),tensor(1.5229)
397,397,tensor(1.1691),tensor(1.0285),tensor(1.5229)
398,398,tensor(1.1691),tensor(1.0285),tensor(1.5228)
399,399,tensor(1.1690),tensor(1.0285),tensor(1.5228)
400,400,tensor(1.1690),tensor(1.0285),tensor(1.5228)
401,401,tensor(1.1690),tensor(1.0284),tensor(1.5228)
402,402,tensor(1.1690),tensor(1.0284),tensor(1.5228)
403,403,tensor(1.1690),tensor(1.0284),tensor(1.5227)
404,404,tensor(1.1689),tensor(1.0284),tensor(1.5227)
405,405,tensor(1.1689),tensor(1.0284),tensor(1.5227)
406,406,tensor(1.1689),tensor(1.0283),tensor(1.5227)
407,407,tensor(1.1689),tensor(1.0283),tensor(1.5226)
408,408,tensor(1.1689),tensor(1.0283),tensor(1.5226)
409,409,tensor(1.1688),tensor(1.0283),tensor(1.5226)
410,410,tensor(1.1688),tensor(1.0283),tensor(1.5226)
411,411,tensor(1.1688),tensor(1.0282),tensor(1.5226)
412,412,tensor(1.1688),tensor(1.0282),tensor(1.5225)
413,413,tensor(1.1688),tensor(1.0282),tensor(1.5225)
414,414,tensor(1.1687),tensor(1.0282),tensor(1.5225)
415,415,tensor(1.1687),tensor(1.0282),tensor(1.5225)
416,416,tensor(1.1687),tensor(1.0281),tensor(1.5224)
417,417,tensor(1.1687),tensor(1.0281),tensor(1.5224)
418,418,tensor(1.1687),tensor(1.0281),tensor(1.5224)
419,419,tensor(1.1686),tensor(1.0281),tensor(1.5224)
420,420,tensor(1.1686),tensor(1.0281),tensor(1.5224)
421,421,tensor(1.1686),tensor(1.0281),tensor(1.5223)
422,422,tensor(1.1686),tensor(1.0280),tensor(1.5223)
423,423,tensor(1.1686),tensor(1.0280),tensor(1.5223)
424,424,tensor(1.1685),tensor(1.0280),tensor(1.5223)
425,425,tensor(1.1685),tensor(1.0280),tensor(1.5223)
426,426,tensor(1.1685),tensor(1.0280),tensor(1.5222)
427,427,tensor(1.1685),tensor(1.0279),tensor(1.5222)
428,428,tensor(1.1685),tensor(1.0279),tensor(1.5222)
429,429,tensor(1.1684),tensor(1.0279),tensor(1.5222)
430,430,tensor(1.1684),tensor(1.0279),tensor(1.5221)
431,431,tensor(1.1684),tensor(1.0279),tensor(1.5221)
432,432,tensor(1.1684),tensor(1.0278),tensor(1.5221)
433,433,tensor(1.1684),tensor(1.0278),tensor(1.5221)
434,434,tensor(1.1683),tensor(1.0278),tensor(1.5221)
435,435,tensor(1.1683),tensor(1.0278),tensor(1.5220)
