,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.4625),tensor(1.0887),tensor(1.0880)
60,60,tensor(1.4551),tensor(1.0862),tensor(1.0855)
61,61,tensor(1.4478),tensor(1.0837),tensor(1.0830)
62,62,tensor(1.4406),tensor(1.0813),tensor(1.0805)
63,63,tensor(1.4335),tensor(1.0789),tensor(1.0781)
64,64,tensor(1.4264),tensor(1.0765),tensor(1.0756)
65,65,tensor(1.4195),tensor(1.0741),tensor(1.0732)
66,66,tensor(1.4126),tensor(1.0717),tensor(1.0708)
67,67,tensor(1.4058),tensor(1.0694),tensor(1.0684)
68,68,tensor(1.3991),tensor(1.0671),tensor(1.0661)
69,69,tensor(1.3925),tensor(1.0648),tensor(1.0637)
70,70,tensor(1.3859),tensor(1.0625),tensor(1.0614)
71,71,tensor(1.3794),tensor(1.0602),tensor(1.0591)
72,72,tensor(1.3730),tensor(1.0580),tensor(1.0568)
73,73,tensor(1.3666),tensor(1.0557),tensor(1.0546)
74,74,tensor(1.3603),tensor(1.0535),tensor(1.0523)
75,75,tensor(1.3541),tensor(1.0513),tensor(1.0501)
76,76,tensor(1.3480),tensor(1.0491),tensor(1.0478)
77,77,tensor(1.3419),tensor(1.0469),tensor(1.0456)
78,78,tensor(1.3358),tensor(1.0448),tensor(1.0434)
79,79,tensor(1.3299),tensor(1.0426),tensor(1.0413)
80,80,tensor(1.3240),tensor(1.0405),tensor(1.0391)
81,81,tensor(1.3181),tensor(1.0384),tensor(1.0370)
82,82,tensor(1.3123),tensor(1.0363),tensor(1.0348)
83,83,tensor(1.3066),tensor(1.0342),tensor(1.0327)
84,84,tensor(1.3009),tensor(1.0322),tensor(1.0306)
85,85,tensor(1.2953),tensor(1.0301),tensor(1.0285)
86,86,tensor(1.2897),tensor(1.0281),tensor(1.0265)
87,87,tensor(1.2842),tensor(1.0260),tensor(1.0244)
88,88,tensor(1.2788),tensor(1.0240),tensor(1.0223)
89,89,tensor(1.2734),tensor(1.0220),tensor(1.0203)
90,90,tensor(1.2680),tensor(1.0200),tensor(1.0183)
91,91,tensor(1.2627),tensor(1.0181),tensor(1.0163)
92,92,tensor(1.2574),tensor(1.0161),tensor(1.0143)
93,93,tensor(1.2522),tensor(1.0141),tensor(1.0123)
94,94,tensor(1.2471),tensor(1.0122),tensor(1.0103)
95,95,tensor(1.2420),tensor(1.0103),tensor(1.0084)
96,96,tensor(1.2369),tensor(1.0084),tensor(1.0064)
97,97,tensor(1.2319),tensor(1.0064),tensor(1.0045)
98,98,tensor(1.2269),tensor(1.0046),tensor(1.0026)
99,99,tensor(1.2220),tensor(1.0027),tensor(1.0007)
100,100,tensor(1.2171),tensor(1.0008),tensor(0.9987)
101,101,tensor(1.2122),tensor(0.9989),tensor(0.9969)
102,102,tensor(1.2074),tensor(0.9971),tensor(0.9950)
103,103,tensor(1.2027),tensor(0.9952),tensor(0.9931)
104,104,tensor(1.1979),tensor(0.9934),tensor(0.9912)
105,105,tensor(1.1932),tensor(0.9916),tensor(0.9894)
106,106,tensor(1.1886),tensor(0.9898),tensor(0.9876)
107,107,tensor(1.1840),tensor(0.9880),tensor(0.9857)
108,108,tensor(1.1794),tensor(0.9862),tensor(0.9839)
109,109,tensor(1.1749),tensor(0.9844),tensor(0.9821)
110,110,tensor(1.1704),tensor(0.9826),tensor(0.9803)
111,111,tensor(1.1660),tensor(0.9809),tensor(0.9785)
112,112,tensor(1.1615),tensor(0.9791),tensor(0.9767)
113,113,tensor(1.1572),tensor(0.9774),tensor(0.9750)
114,114,tensor(1.1528),tensor(0.9756),tensor(0.9732)
115,115,tensor(1.1485),tensor(0.9739),tensor(0.9715)
116,116,tensor(1.1442),tensor(0.9722),tensor(0.9697)
117,117,tensor(1.1400),tensor(0.9705),tensor(0.9680)
118,118,tensor(1.1358),tensor(0.9688),tensor(0.9663)
119,119,tensor(1.1316),tensor(0.9671),tensor(0.9645)
120,120,tensor(1.1275),tensor(0.9654),tensor(0.9628)
121,121,tensor(1.1234),tensor(0.9638),tensor(0.9611)
122,122,tensor(1.1193),tensor(0.9621),tensor(0.9594)
123,123,tensor(1.1152),tensor(0.9604),tensor(0.9578)
124,124,tensor(1.1112),tensor(0.9588),tensor(0.9561)
125,125,tensor(1.1072),tensor(0.9571),tensor(0.9544)
126,126,tensor(1.1033),tensor(0.9555),tensor(0.9528)
127,127,tensor(1.0993),tensor(0.9539),tensor(0.9511)
128,128,tensor(1.0954),tensor(0.9523),tensor(0.9495)
129,129,tensor(1.0916),tensor(0.9506),tensor(0.9478)
130,130,tensor(1.0877),tensor(0.9490),tensor(0.9462)
131,131,tensor(1.0839),tensor(0.9475),tensor(0.9446)
132,132,tensor(1.0802),tensor(0.9459),tensor(0.9430)
133,133,tensor(1.0764),tensor(0.9443),tensor(0.9414)
134,134,tensor(1.0727),tensor(0.9427),tensor(0.9398)
135,135,tensor(1.0690),tensor(0.9411),tensor(0.9382)
136,136,tensor(1.0653),tensor(0.9396),tensor(0.9366)
137,137,tensor(1.0617),tensor(0.9380),tensor(0.9350)
138,138,tensor(1.0580),tensor(0.9365),tensor(0.9335)
139,139,tensor(1.0544),tensor(0.9349),tensor(0.9319)
140,140,tensor(1.0509),tensor(0.9334),tensor(0.9303)
141,141,tensor(1.0473),tensor(0.9319),tensor(0.9288)
142,142,tensor(1.0438),tensor(0.9304),tensor(0.9272)
143,143,tensor(1.0403),tensor(0.9289),tensor(0.9257)
144,144,tensor(1.0369),tensor(0.9274),tensor(0.9242)
145,145,tensor(1.0334),tensor(0.9259),tensor(0.9227)
146,146,tensor(1.0300),tensor(0.9244),tensor(0.9212)
147,147,tensor(1.0266),tensor(0.9229),tensor(0.9196)
148,148,tensor(1.0232),tensor(0.9214),tensor(0.9181)
149,149,tensor(1.0199),tensor(0.9199),tensor(0.9166)
150,150,tensor(1.0165),tensor(0.9185),tensor(0.9152)
151,151,tensor(1.0132),tensor(0.9170),tensor(0.9137)
152,152,tensor(1.0100),tensor(0.9155),tensor(0.9122)
153,153,tensor(1.0067),tensor(0.9141),tensor(0.9107)
154,154,tensor(1.0035),tensor(0.9127),tensor(0.9093)
155,155,tensor(1.0003),tensor(0.9112),tensor(0.9078)
156,156,tensor(0.9971),tensor(0.9098),tensor(0.9064)
157,157,tensor(0.9939),tensor(0.9084),tensor(0.9049)
158,158,tensor(0.9907),tensor(0.9069),tensor(0.9035)
159,159,tensor(0.9876),tensor(0.9055),tensor(0.9020)
160,160,tensor(0.9845),tensor(0.9041),tensor(0.9006)
161,161,tensor(0.9814),tensor(0.9027),tensor(0.8992)
162,162,tensor(0.9783),tensor(0.9013),tensor(0.8978)
163,163,tensor(0.9753),tensor(0.8999),tensor(0.8964)
164,164,tensor(0.9723),tensor(0.8985),tensor(0.8949)
165,165,tensor(0.9693),tensor(0.8972),tensor(0.8935)
166,166,tensor(0.9663),tensor(0.8958),tensor(0.8922)
167,167,tensor(0.9633),tensor(0.8944),tensor(0.8908)
168,168,tensor(0.9603),tensor(0.8930),tensor(0.8894)
169,169,tensor(0.9574),tensor(0.8917),tensor(0.8880)
170,170,tensor(0.9545),tensor(0.8903),tensor(0.8866)
171,171,tensor(0.9516),tensor(0.8890),tensor(0.8853)
172,172,tensor(0.9487),tensor(0.8876),tensor(0.8839)
173,173,tensor(0.9459),tensor(0.8863),tensor(0.8825)
174,174,tensor(0.9430),tensor(0.8850),tensor(0.8812)
175,175,tensor(0.9402),tensor(0.8836),tensor(0.8798)
176,176,tensor(0.9374),tensor(0.8823),tensor(0.8785)
177,177,tensor(0.9346),tensor(0.8810),tensor(0.8771)
178,178,tensor(0.9318),tensor(0.8797),tensor(0.8758)
179,179,tensor(0.9291),tensor(0.8784),tensor(0.8745)
180,180,tensor(0.9264),tensor(0.8771),tensor(0.8732)
181,181,tensor(0.9236),tensor(0.8758),tensor(0.8718)
182,182,tensor(0.9209),tensor(0.8745),tensor(0.8705)
183,183,tensor(0.9183),tensor(0.8732),tensor(0.8692)
184,184,tensor(0.9156),tensor(0.8719),tensor(0.8679)
185,185,tensor(0.9129),tensor(0.8706),tensor(0.8666)
186,186,tensor(0.9103),tensor(0.8693),tensor(0.8653)
187,187,tensor(0.9077),tensor(0.8681),tensor(0.8640)
188,188,tensor(0.9051),tensor(0.8668),tensor(0.8627)
189,189,tensor(0.9025),tensor(0.8655),tensor(0.8615)
190,190,tensor(0.8999),tensor(0.8643),tensor(0.8602)
191,191,tensor(0.8974),tensor(0.8630),tensor(0.8589)
192,192,tensor(0.8948),tensor(0.8618),tensor(0.8577)
193,193,tensor(0.8923),tensor(0.8605),tensor(0.8564)
194,194,tensor(0.8898),tensor(0.8593),tensor(0.8551)
195,195,tensor(0.8873),tensor(0.8580),tensor(0.8539)
196,196,tensor(0.8848),tensor(0.8568),tensor(0.8526)
197,197,tensor(0.8823),tensor(0.8556),tensor(0.8514)
198,198,tensor(0.8799),tensor(0.8543),tensor(0.8501)
199,199,tensor(0.8774),tensor(0.8531),tensor(0.8489)
200,200,tensor(0.8750),tensor(0.8519),tensor(0.8477)
201,201,tensor(0.8726),tensor(0.8507),tensor(0.8464)
202,202,tensor(0.8702),tensor(0.8495),tensor(0.8452)
203,203,tensor(0.8678),tensor(0.8483),tensor(0.8440)
204,204,tensor(0.8655),tensor(0.8471),tensor(0.8428)
205,205,tensor(0.8631),tensor(0.8459),tensor(0.8416)
206,206,tensor(0.8608),tensor(0.8447),tensor(0.8404)
207,207,tensor(0.8584),tensor(0.8435),tensor(0.8391)
208,208,tensor(0.8561),tensor(0.8423),tensor(0.8379)
209,209,tensor(0.8538),tensor(0.8411),tensor(0.8368)
210,210,tensor(0.8515),tensor(0.8400),tensor(0.8356)
211,211,tensor(0.8493),tensor(0.8388),tensor(0.8344)
212,212,tensor(0.8470),tensor(0.8376),tensor(0.8332)
213,213,tensor(0.8448),tensor(0.8365),tensor(0.8320)
214,214,tensor(0.8425),tensor(0.8353),tensor(0.8308)
215,215,tensor(0.8403),tensor(0.8341),tensor(0.8297)
216,216,tensor(0.8381),tensor(0.8330),tensor(0.8285)
217,217,tensor(0.8359),tensor(0.8318),tensor(0.8273)
218,218,tensor(0.8337),tensor(0.8307),tensor(0.8262)
219,219,tensor(0.8315),tensor(0.8295),tensor(0.8250)
220,220,tensor(0.8294),tensor(0.8284),tensor(0.8238)
221,221,tensor(0.8272),tensor(0.8273),tensor(0.8227)
222,222,tensor(0.8251),tensor(0.8261),tensor(0.8215)
223,223,tensor(0.8230),tensor(0.8250),tensor(0.8204)
224,224,tensor(0.8209),tensor(0.8239),tensor(0.8193)
225,225,tensor(0.8188),tensor(0.8228),tensor(0.8181)
226,226,tensor(0.8167),tensor(0.8216),tensor(0.8170)
227,227,tensor(0.8146),tensor(0.8205),tensor(0.8159)
228,228,tensor(0.8125),tensor(0.8194),tensor(0.8147)
229,229,tensor(0.8105),tensor(0.8183),tensor(0.8136)
230,230,tensor(0.8084),tensor(0.8172),tensor(0.8125)
231,231,tensor(0.8064),tensor(0.8161),tensor(0.8114)
232,232,tensor(0.8044),tensor(0.8150),tensor(0.8103)
233,233,tensor(0.8024),tensor(0.8139),tensor(0.8092)
234,234,tensor(0.8004),tensor(0.8128),tensor(0.8081)
235,235,tensor(0.7984),tensor(0.8117),tensor(0.8070)
236,236,tensor(0.7964),tensor(0.8106),tensor(0.8059)
237,237,tensor(0.7944),tensor(0.8096),tensor(0.8048)
238,238,tensor(0.7925),tensor(0.8085),tensor(0.8037)
239,239,tensor(0.7905),tensor(0.8074),tensor(0.8026)
240,240,tensor(0.7886),tensor(0.8063),tensor(0.8015)
241,241,tensor(0.7867),tensor(0.8053),tensor(0.8004)
242,242,tensor(0.7848),tensor(0.8042),tensor(0.7993)
243,243,tensor(0.7829),tensor(0.8031),tensor(0.7983)
244,244,tensor(0.7810),tensor(0.8021),tensor(0.7972)
245,245,tensor(0.7791),tensor(0.8010),tensor(0.7961)
246,246,tensor(0.7772),tensor(0.8000),tensor(0.7951)
247,247,tensor(0.7754),tensor(0.7989),tensor(0.7940)
248,248,tensor(0.7735),tensor(0.7979),tensor(0.7929)
249,249,tensor(0.7717),tensor(0.7968),tensor(0.7919)
250,250,tensor(0.7698),tensor(0.7958),tensor(0.7908)
251,251,tensor(0.7680),tensor(0.7948),tensor(0.7898)
252,252,tensor(0.7662),tensor(0.7937),tensor(0.7887)
253,253,tensor(0.7644),tensor(0.7927),tensor(0.7877)
254,254,tensor(0.7626),tensor(0.7917),tensor(0.7866)
255,255,tensor(0.7608),tensor(0.7906),tensor(0.7856)
256,256,tensor(0.7590),tensor(0.7896),tensor(0.7846)
257,257,tensor(0.7573),tensor(0.7886),tensor(0.7835)
258,258,tensor(0.7555),tensor(0.7876),tensor(0.7825)
259,259,tensor(0.7538),tensor(0.7866),tensor(0.7815)
260,260,tensor(0.7520),tensor(0.7856),tensor(0.7805)
261,261,tensor(0.7503),tensor(0.7845),tensor(0.7794)
262,262,tensor(0.7486),tensor(0.7835),tensor(0.7784)
263,263,tensor(0.7469),tensor(0.7825),tensor(0.7774)
264,264,tensor(0.7452),tensor(0.7815),tensor(0.7764)
265,265,tensor(0.7435),tensor(0.7805),tensor(0.7754)
266,266,tensor(0.7418),tensor(0.7795),tensor(0.7744)
267,267,tensor(0.7401),tensor(0.7786),tensor(0.7734)
268,268,tensor(0.7385),tensor(0.7776),tensor(0.7724)
269,269,tensor(0.7368),tensor(0.7766),tensor(0.7714)
270,270,tensor(0.7351),tensor(0.7756),tensor(0.7704)
271,271,tensor(0.7335),tensor(0.7746),tensor(0.7694)
272,272,tensor(0.7319),tensor(0.7736),tensor(0.7684)
273,273,tensor(0.7302),tensor(0.7727),tensor(0.7674)
274,274,tensor(0.7286),tensor(0.7717),tensor(0.7664)
275,275,tensor(0.7270),tensor(0.7707),tensor(0.7654)
276,276,tensor(0.7254),tensor(0.7698),tensor(0.7645)
277,277,tensor(0.7238),tensor(0.7688),tensor(0.7635)
278,278,tensor(0.7222),tensor(0.7678),tensor(0.7625)
279,279,tensor(0.7207),tensor(0.7669),tensor(0.7615)
280,280,tensor(0.7191),tensor(0.7659),tensor(0.7606)
281,281,tensor(0.7175),tensor(0.7650),tensor(0.7596)
282,282,tensor(0.7160),tensor(0.7640),tensor(0.7586)
283,283,tensor(0.7144),tensor(0.7631),tensor(0.7577)
284,284,tensor(0.7129),tensor(0.7621),tensor(0.7567)
285,285,tensor(0.7114),tensor(0.7612),tensor(0.7558)
286,286,tensor(0.7099),tensor(0.7602),tensor(0.7548)
287,287,tensor(0.7083),tensor(0.7593),tensor(0.7539)
288,288,tensor(0.7068),tensor(0.7584),tensor(0.7529)
289,289,tensor(0.7053),tensor(0.7574),tensor(0.7520)
290,290,tensor(0.7039),tensor(0.7565),tensor(0.7510)
291,291,tensor(0.7024),tensor(0.7556),tensor(0.7501)
292,292,tensor(0.7009),tensor(0.7546),tensor(0.7492)
293,293,tensor(0.6994),tensor(0.7537),tensor(0.7482)
294,294,tensor(0.6980),tensor(0.7528),tensor(0.7473)
295,295,tensor(0.6965),tensor(0.7519),tensor(0.7464)
296,296,tensor(0.6951),tensor(0.7510),tensor(0.7454)
297,297,tensor(0.6936),tensor(0.7500),tensor(0.7445)
298,298,tensor(0.6922),tensor(0.7491),tensor(0.7436)
299,299,tensor(0.6908),tensor(0.7482),tensor(0.7427)
300,300,tensor(0.6894),tensor(0.7473),tensor(0.7418)
301,301,tensor(0.6879),tensor(0.7464),tensor(0.7408)
302,302,tensor(0.6865),tensor(0.7455),tensor(0.7399)
303,303,tensor(0.6851),tensor(0.7446),tensor(0.7390)
304,304,tensor(0.6838),tensor(0.7437),tensor(0.7381)
305,305,tensor(0.6824),tensor(0.7428),tensor(0.7372)
306,306,tensor(0.6810),tensor(0.7419),tensor(0.7363)
307,307,tensor(0.6796),tensor(0.7410),tensor(0.7354)
308,308,tensor(0.6783),tensor(0.7401),tensor(0.7345)
309,309,tensor(0.6769),tensor(0.7393),tensor(0.7336)
310,310,tensor(0.6756),tensor(0.7384),tensor(0.7327)
311,311,tensor(0.6742),tensor(0.7375),tensor(0.7318)
312,312,tensor(0.6729),tensor(0.7366),tensor(0.7309)
313,313,tensor(0.6716),tensor(0.7357),tensor(0.7301)
314,314,tensor(0.6702),tensor(0.7349),tensor(0.7292)
315,315,tensor(0.6689),tensor(0.7340),tensor(0.7283)
316,316,tensor(0.6676),tensor(0.7331),tensor(0.7274)
317,317,tensor(0.6663),tensor(0.7323),tensor(0.7265)
318,318,tensor(0.6650),tensor(0.7314),tensor(0.7257)
319,319,tensor(0.6637),tensor(0.7305),tensor(0.7248)
320,320,tensor(0.6624),tensor(0.7297),tensor(0.7239)
321,321,tensor(0.6612),tensor(0.7288),tensor(0.7230)
322,322,tensor(0.6599),tensor(0.7279),tensor(0.7222)
323,323,tensor(0.6586),tensor(0.7271),tensor(0.7213)
324,324,tensor(0.6574),tensor(0.7262),tensor(0.7205)
325,325,tensor(0.6561),tensor(0.7254),tensor(0.7196)
326,326,tensor(0.6549),tensor(0.7245),tensor(0.7187)
327,327,tensor(0.6536),tensor(0.7237),tensor(0.7179)
328,328,tensor(0.6524),tensor(0.7228),tensor(0.7170)
329,329,tensor(0.6512),tensor(0.7220),tensor(0.7162)
330,330,tensor(0.6499),tensor(0.7212),tensor(0.7153)
331,331,tensor(0.6487),tensor(0.7203),tensor(0.7145)
332,332,tensor(0.6475),tensor(0.7195),tensor(0.7136)
333,333,tensor(0.6463),tensor(0.7187),tensor(0.7128)
334,334,tensor(0.6451),tensor(0.7178),tensor(0.7119)
335,335,tensor(0.6439),tensor(0.7170),tensor(0.7111)
336,336,tensor(0.6427),tensor(0.7162),tensor(0.7103)
337,337,tensor(0.6415),tensor(0.7153),tensor(0.7094)
338,338,tensor(0.6404),tensor(0.7145),tensor(0.7086)
339,339,tensor(0.6392),tensor(0.7137),tensor(0.7078)
340,340,tensor(0.6380),tensor(0.7129),tensor(0.7069)
341,341,tensor(0.6369),tensor(0.7121),tensor(0.7061)
342,342,tensor(0.6357),tensor(0.7112),tensor(0.7053)
343,343,tensor(0.6345),tensor(0.7104),tensor(0.7045)
344,344,tensor(0.6334),tensor(0.7096),tensor(0.7037)
345,345,tensor(0.6323),tensor(0.7088),tensor(0.7028)
346,346,tensor(0.6311),tensor(0.7080),tensor(0.7020)
347,347,tensor(0.6300),tensor(0.7072),tensor(0.7012)
348,348,tensor(0.6289),tensor(0.7064),tensor(0.7004)
349,349,tensor(0.6278),tensor(0.7056),tensor(0.6996)
350,350,tensor(0.6267),tensor(0.7048),tensor(0.6988)
351,351,tensor(0.6255),tensor(0.7040),tensor(0.6980)
352,352,tensor(0.6244),tensor(0.7032),tensor(0.6972)
353,353,tensor(0.6234),tensor(0.7024),tensor(0.6964)
354,354,tensor(0.6223),tensor(0.7016),tensor(0.6956)
355,355,tensor(0.6212),tensor(0.7008),tensor(0.6948)
356,356,tensor(0.6201),tensor(0.7000),tensor(0.6940)
357,357,tensor(0.6190),tensor(0.6992),tensor(0.6932)
358,358,tensor(0.6180),tensor(0.6985),tensor(0.6924)
359,359,tensor(0.6169),tensor(0.6977),tensor(0.6916)
360,360,tensor(0.6158),tensor(0.6969),tensor(0.6908)
361,361,tensor(0.6148),tensor(0.6961),tensor(0.6900)
362,362,tensor(0.6137),tensor(0.6953),tensor(0.6892)
363,363,tensor(0.6127),tensor(0.6946),tensor(0.6884)
364,364,tensor(0.6116),tensor(0.6938),tensor(0.6877)
365,365,tensor(0.6106),tensor(0.6930),tensor(0.6869)
366,366,tensor(0.6096),tensor(0.6922),tensor(0.6861)
367,367,tensor(0.6085),tensor(0.6915),tensor(0.6853)
368,368,tensor(0.6075),tensor(0.6907),tensor(0.6846)
369,369,tensor(0.6065),tensor(0.6899),tensor(0.6838)
370,370,tensor(0.6055),tensor(0.6892),tensor(0.6830)
371,371,tensor(0.6045),tensor(0.6884),tensor(0.6822)
372,372,tensor(0.6035),tensor(0.6877),tensor(0.6817)
373,373,tensor(0.6025),tensor(0.6869),tensor(0.6813)
374,374,tensor(0.6015),tensor(0.6862),tensor(0.6808)
375,375,tensor(0.6005),tensor(0.6854),tensor(0.6803)
376,376,tensor(0.5995),tensor(0.6846),tensor(0.6799)
377,377,tensor(0.5985),tensor(0.6839),tensor(0.6794)
378,378,tensor(0.5976),tensor(0.6831),tensor(0.6790)
379,379,tensor(0.5966),tensor(0.6824),tensor(0.6786)
380,380,tensor(0.5956),tensor(0.6817),tensor(0.6781)
381,381,tensor(0.5947),tensor(0.6809),tensor(0.6777)
382,382,tensor(0.5937),tensor(0.6802),tensor(0.6772)
383,383,tensor(0.5928),tensor(0.6794),tensor(0.6768)
384,384,tensor(0.5918),tensor(0.6787),tensor(0.6763)
385,385,tensor(0.5909),tensor(0.6780),tensor(0.6759)
386,386,tensor(0.5899),tensor(0.6772),tensor(0.6755)
387,387,tensor(0.5890),tensor(0.6766),tensor(0.6750)
388,388,tensor(0.5881),tensor(0.6760),tensor(0.6746)
389,389,tensor(0.5871),tensor(0.6754),tensor(0.6741)
390,390,tensor(0.5862),tensor(0.6749),tensor(0.6737)
391,391,tensor(0.5853),tensor(0.6743),tensor(0.6733)
392,392,tensor(0.5844),tensor(0.6737),tensor(0.6728)
393,393,tensor(0.5835),tensor(0.6731),tensor(0.6724)
394,394,tensor(0.5826),tensor(0.6725),tensor(0.6720)
395,395,tensor(0.5817),tensor(0.6720),tensor(0.6715)
396,396,tensor(0.5808),tensor(0.6714),tensor(0.6711)
397,397,tensor(0.5799),tensor(0.6708),tensor(0.6707)
398,398,tensor(0.5790),tensor(0.6702),tensor(0.6703)
399,399,tensor(0.5781),tensor(0.6697),tensor(0.6698)
400,400,tensor(0.5772),tensor(0.6691),tensor(0.6694)
401,401,tensor(0.5764),tensor(0.6685),tensor(0.6690)
402,402,tensor(0.5755),tensor(0.6679),tensor(0.6686)
403,403,tensor(0.5746),tensor(0.6674),tensor(0.6681)
404,404,tensor(0.5738),tensor(0.6668),tensor(0.6677)
405,405,tensor(0.5729),tensor(0.6662),tensor(0.6673)
406,406,tensor(0.5720),tensor(0.6657),tensor(0.6669)
407,407,tensor(0.5712),tensor(0.6651),tensor(0.6665)
408,408,tensor(0.5703),tensor(0.6646),tensor(0.6660)
409,409,tensor(0.5695),tensor(0.6640),tensor(0.6656)
410,410,tensor(0.5687),tensor(0.6634),tensor(0.6652)
411,411,tensor(0.5678),tensor(0.6629),tensor(0.6648)
412,412,tensor(0.5670),tensor(0.6623),tensor(0.6644)
413,413,tensor(0.5662),tensor(0.6618),tensor(0.6640)
414,414,tensor(0.5653),tensor(0.6612),tensor(0.6636)
415,415,tensor(0.5645),tensor(0.6607),tensor(0.6631)
416,416,tensor(0.5637),tensor(0.6601),tensor(0.6627)
417,417,tensor(0.5629),tensor(0.6596),tensor(0.6623)
418,418,tensor(0.5621),tensor(0.6590),tensor(0.6619)
419,419,tensor(0.5613),tensor(0.6585),tensor(0.6615)
420,420,tensor(0.5605),tensor(0.6579),tensor(0.6611)
421,421,tensor(0.5597),tensor(0.6575),tensor(0.6607)
422,422,tensor(0.5589),tensor(0.6571),tensor(0.6603)
423,423,tensor(0.5581),tensor(0.6567),tensor(0.6599)
424,424,tensor(0.5573),tensor(0.6563),tensor(0.6595)
425,425,tensor(0.5565),tensor(0.6559),tensor(0.6591)
426,426,tensor(0.5557),tensor(0.6555),tensor(0.6587)
427,427,tensor(0.5549),tensor(0.6551),tensor(0.6583)
428,428,tensor(0.5542),tensor(0.6547),tensor(0.6579)
429,429,tensor(0.5534),tensor(0.6543),tensor(0.6575)
430,430,tensor(0.5526),tensor(0.6539),tensor(0.6571)
431,431,tensor(0.5519),tensor(0.6535),tensor(0.6567)
432,432,tensor(0.5511),tensor(0.6531),tensor(0.6563)
433,433,tensor(0.5504),tensor(0.6527),tensor(0.6559)
434,434,tensor(0.5496),tensor(0.6523),tensor(0.6555)
435,435,tensor(0.5489),tensor(0.6519),tensor(0.6551)
