,epoch,train_loss,train_mae,val_mae
147,147,tensor(0.3901),tensor(0.4839),tensor(0.4569)
148,148,tensor(0.3900),tensor(0.4838),tensor(0.4567)
149,149,tensor(0.3899),tensor(0.4837),tensor(0.4565)
150,150,tensor(0.3897),tensor(0.4836),tensor(0.4564)
151,151,tensor(0.3896),tensor(0.4835),tensor(0.4562)
152,152,tensor(0.3894),tensor(0.4834),tensor(0.4560)
153,153,tensor(0.3893),tensor(0.4833),tensor(0.4558)
154,154,tensor(0.3891),tensor(0.4832),tensor(0.4556)
155,155,tensor(0.3890),tensor(0.4830),tensor(0.4554)
156,156,tensor(0.3888),tensor(0.4829),tensor(0.4552)
157,157,tensor(0.3887),tensor(0.4828),tensor(0.4550)
158,158,tensor(0.3885),tensor(0.4827),tensor(0.4549)
159,159,tensor(0.3884),tensor(0.4826),tensor(0.4547)
160,160,tensor(0.3882),tensor(0.4825),tensor(0.4545)
161,161,tensor(0.3881),tensor(0.4824),tensor(0.4543)
162,162,tensor(0.3879),tensor(0.4823),tensor(0.4541)
163,163,tensor(0.3878),tensor(0.4821),tensor(0.4539)
164,164,tensor(0.3877),tensor(0.4820),tensor(0.4537)
165,165,tensor(0.3875),tensor(0.4819),tensor(0.4535)
166,166,tensor(0.3874),tensor(0.4818),tensor(0.4534)
167,167,tensor(0.3872),tensor(0.4817),tensor(0.4532)
168,168,tensor(0.3871),tensor(0.4816),tensor(0.4530)
169,169,tensor(0.3869),tensor(0.4815),tensor(0.4528)
170,170,tensor(0.3868),tensor(0.4814),tensor(0.4526)
171,171,tensor(0.3866),tensor(0.4812),tensor(0.4524)
172,172,tensor(0.3865),tensor(0.4811),tensor(0.4522)
173,173,tensor(0.3863),tensor(0.4810),tensor(0.4520)
174,174,tensor(0.3862),tensor(0.4809),tensor(0.4519)
175,175,tensor(0.3861),tensor(0.4808),tensor(0.4517)
176,176,tensor(0.3859),tensor(0.4807),tensor(0.4515)
177,177,tensor(0.3858),tensor(0.4806),tensor(0.4513)
178,178,tensor(0.3856),tensor(0.4805),tensor(0.4511)
179,179,tensor(0.3855),tensor(0.4804),tensor(0.4509)
180,180,tensor(0.3853),tensor(0.4802),tensor(0.4507)
181,181,tensor(0.3852),tensor(0.4801),tensor(0.4506)
182,182,tensor(0.3851),tensor(0.4800),tensor(0.4504)
183,183,tensor(0.3849),tensor(0.4799),tensor(0.4502)
184,184,tensor(0.3848),tensor(0.4798),tensor(0.4500)
185,185,tensor(0.3846),tensor(0.4797),tensor(0.4498)
186,186,tensor(0.3845),tensor(0.4796),tensor(0.4496)
187,187,tensor(0.3843),tensor(0.4795),tensor(0.4494)
188,188,tensor(0.3842),tensor(0.4793),tensor(0.4492)
189,189,tensor(0.3841),tensor(0.4792),tensor(0.4491)
190,190,tensor(0.3839),tensor(0.4791),tensor(0.4489)
191,191,tensor(0.3838),tensor(0.4790),tensor(0.4487)
192,192,tensor(0.3836),tensor(0.4789),tensor(0.4485)
193,193,tensor(0.3835),tensor(0.4788),tensor(0.4483)
194,194,tensor(0.3834),tensor(0.4787),tensor(0.4481)
195,195,tensor(0.3832),tensor(0.4786),tensor(0.4480)
196,196,tensor(0.3831),tensor(0.4785),tensor(0.4478)
197,197,tensor(0.3829),tensor(0.4783),tensor(0.4476)
198,198,tensor(0.3828),tensor(0.4782),tensor(0.4474)
199,199,tensor(0.3827),tensor(0.4781),tensor(0.4472)
200,200,tensor(0.3825),tensor(0.4780),tensor(0.4470)
201,201,tensor(0.3824),tensor(0.4779),tensor(0.4468)
202,202,tensor(0.3822),tensor(0.4778),tensor(0.4467)
203,203,tensor(0.3821),tensor(0.4777),tensor(0.4465)
204,204,tensor(0.3820),tensor(0.4776),tensor(0.4463)
205,205,tensor(0.3818),tensor(0.4775),tensor(0.4461)
206,206,tensor(0.3817),tensor(0.4774),tensor(0.4459)
207,207,tensor(0.3815),tensor(0.4772),tensor(0.4457)
208,208,tensor(0.3814),tensor(0.4771),tensor(0.4456)
209,209,tensor(0.3813),tensor(0.4770),tensor(0.4454)
210,210,tensor(0.3811),tensor(0.4769),tensor(0.4452)
211,211,tensor(0.3810),tensor(0.4768),tensor(0.4450)
212,212,tensor(0.3809),tensor(0.4767),tensor(0.4448)
213,213,tensor(0.3807),tensor(0.4766),tensor(0.4446)
214,214,tensor(0.3806),tensor(0.4765),tensor(0.4444)
215,215,tensor(0.3804),tensor(0.4764),tensor(0.4443)
216,216,tensor(0.3803),tensor(0.4763),tensor(0.4441)
217,217,tensor(0.3802),tensor(0.4761),tensor(0.4439)
218,218,tensor(0.3800),tensor(0.4760),tensor(0.4437)
219,219,tensor(0.3799),tensor(0.4759),tensor(0.4435)
220,220,tensor(0.3798),tensor(0.4758),tensor(0.4433)
221,221,tensor(0.3796),tensor(0.4757),tensor(0.4432)
222,222,tensor(0.3795),tensor(0.4756),tensor(0.4430)
223,223,tensor(0.3794),tensor(0.4755),tensor(0.4428)
224,224,tensor(0.3792),tensor(0.4754),tensor(0.4426)
225,225,tensor(0.3791),tensor(0.4753),tensor(0.4424)
226,226,tensor(0.3789),tensor(0.4752),tensor(0.4422)
227,227,tensor(0.3788),tensor(0.4750),tensor(0.4421)
228,228,tensor(0.3787),tensor(0.4749),tensor(0.4419)
229,229,tensor(0.3785),tensor(0.4748),tensor(0.4417)
230,230,tensor(0.3784),tensor(0.4747),tensor(0.4415)
231,231,tensor(0.3783),tensor(0.4746),tensor(0.4413)
232,232,tensor(0.3781),tensor(0.4745),tensor(0.4412)
233,233,tensor(0.3780),tensor(0.4744),tensor(0.4410)
234,234,tensor(0.3779),tensor(0.4743),tensor(0.4408)
235,235,tensor(0.3777),tensor(0.4742),tensor(0.4406)
236,236,tensor(0.3776),tensor(0.4741),tensor(0.4404)
237,237,tensor(0.3775),tensor(0.4740),tensor(0.4402)
238,238,tensor(0.3773),tensor(0.4738),tensor(0.4401)
239,239,tensor(0.3772),tensor(0.4737),tensor(0.4399)
240,240,tensor(0.3771),tensor(0.4736),tensor(0.4397)
241,241,tensor(0.3769),tensor(0.4735),tensor(0.4395)
242,242,tensor(0.3768),tensor(0.4734),tensor(0.4393)
243,243,tensor(0.3767),tensor(0.4733),tensor(0.4391)
244,244,tensor(0.3765),tensor(0.4732),tensor(0.4390)
245,245,tensor(0.3764),tensor(0.4731),tensor(0.4388)
246,246,tensor(0.3763),tensor(0.4730),tensor(0.4386)
247,247,tensor(0.3761),tensor(0.4729),tensor(0.4384)
248,248,tensor(0.3760),tensor(0.4728),tensor(0.4382)
249,249,tensor(0.3759),tensor(0.4726),tensor(0.4381)
250,250,tensor(0.3757),tensor(0.4725),tensor(0.4379)
251,251,tensor(0.3756),tensor(0.4724),tensor(0.4377)
252,252,tensor(0.3755),tensor(0.4723),tensor(0.4375)
253,253,tensor(0.3754),tensor(0.4722),tensor(0.4373)
254,254,tensor(0.3752),tensor(0.4721),tensor(0.4372)
255,255,tensor(0.3751),tensor(0.4720),tensor(0.4370)
256,256,tensor(0.3750),tensor(0.4719),tensor(0.4368)
257,257,tensor(0.3748),tensor(0.4718),tensor(0.4366)
258,258,tensor(0.3747),tensor(0.4717),tensor(0.4364)
259,259,tensor(0.3746),tensor(0.4716),tensor(0.4362)
260,260,tensor(0.3744),tensor(0.4715),tensor(0.4361)
261,261,tensor(0.3743),tensor(0.4713),tensor(0.4359)
262,262,tensor(0.3742),tensor(0.4712),tensor(0.4357)
263,263,tensor(0.3741),tensor(0.4711),tensor(0.4355)
264,264,tensor(0.3739),tensor(0.4710),tensor(0.4353)
265,265,tensor(0.3738),tensor(0.4709),tensor(0.4352)
266,266,tensor(0.3737),tensor(0.4708),tensor(0.4350)
267,267,tensor(0.3735),tensor(0.4707),tensor(0.4348)
268,268,tensor(0.3734),tensor(0.4706),tensor(0.4346)
269,269,tensor(0.3733),tensor(0.4705),tensor(0.4344)
270,270,tensor(0.3731),tensor(0.4704),tensor(0.4343)
271,271,tensor(0.3730),tensor(0.4703),tensor(0.4341)
272,272,tensor(0.3729),tensor(0.4702),tensor(0.4339)
273,273,tensor(0.3728),tensor(0.4700),tensor(0.4337)
274,274,tensor(0.3726),tensor(0.4699),tensor(0.4335)
275,275,tensor(0.3725),tensor(0.4698),tensor(0.4334)
276,276,tensor(0.3724),tensor(0.4697),tensor(0.4332)
277,277,tensor(0.3723),tensor(0.4696),tensor(0.4330)
278,278,tensor(0.3721),tensor(0.4695),tensor(0.4328)
279,279,tensor(0.3720),tensor(0.4694),tensor(0.4327)
280,280,tensor(0.3719),tensor(0.4693),tensor(0.4325)
281,281,tensor(0.3717),tensor(0.4692),tensor(0.4323)
282,282,tensor(0.3716),tensor(0.4691),tensor(0.4321)
283,283,tensor(0.3715),tensor(0.4690),tensor(0.4319)
284,284,tensor(0.3714),tensor(0.4689),tensor(0.4318)
285,285,tensor(0.3712),tensor(0.4688),tensor(0.4316)
286,286,tensor(0.3711),tensor(0.4687),tensor(0.4314)
287,287,tensor(0.3710),tensor(0.4685),tensor(0.4312)
288,288,tensor(0.3709),tensor(0.4684),tensor(0.4310)
289,289,tensor(0.3707),tensor(0.4683),tensor(0.4309)
290,290,tensor(0.3706),tensor(0.4682),tensor(0.4307)
291,291,tensor(0.3705),tensor(0.4681),tensor(0.4305)
292,292,tensor(0.3704),tensor(0.4680),tensor(0.4303)
293,293,tensor(0.3702),tensor(0.4679),tensor(0.4302)
294,294,tensor(0.3701),tensor(0.4678),tensor(0.4300)
295,295,tensor(0.3700),tensor(0.4677),tensor(0.4298)
296,296,tensor(0.3699),tensor(0.4676),tensor(0.4296)
297,297,tensor(0.3697),tensor(0.4675),tensor(0.4294)
298,298,tensor(0.3696),tensor(0.4674),tensor(0.4293)
299,299,tensor(0.3695),tensor(0.4673),tensor(0.4291)
300,300,tensor(0.3694),tensor(0.4672),tensor(0.4289)
301,301,tensor(0.3692),tensor(0.4671),tensor(0.4287)
302,302,tensor(0.3691),tensor(0.4669),tensor(0.4285)
303,303,tensor(0.3690),tensor(0.4668),tensor(0.4284)
304,304,tensor(0.3689),tensor(0.4667),tensor(0.4282)
305,305,tensor(0.3687),tensor(0.4666),tensor(0.4280)
306,306,tensor(0.3686),tensor(0.4665),tensor(0.4278)
307,307,tensor(0.3685),tensor(0.4664),tensor(0.4277)
308,308,tensor(0.3684),tensor(0.4663),tensor(0.4275)
309,309,tensor(0.3683),tensor(0.4662),tensor(0.4273)
310,310,tensor(0.3681),tensor(0.4661),tensor(0.4271)
311,311,tensor(0.3680),tensor(0.4660),tensor(0.4270)
312,312,tensor(0.3679),tensor(0.4659),tensor(0.4268)
313,313,tensor(0.3678),tensor(0.4658),tensor(0.4266)
314,314,tensor(0.3676),tensor(0.4657),tensor(0.4264)
315,315,tensor(0.3675),tensor(0.4656),tensor(0.4262)
316,316,tensor(0.3674),tensor(0.4655),tensor(0.4261)
317,317,tensor(0.3673),tensor(0.4654),tensor(0.4259)
318,318,tensor(0.3672),tensor(0.4652),tensor(0.4257)
319,319,tensor(0.3670),tensor(0.4651),tensor(0.4255)
320,320,tensor(0.3669),tensor(0.4650),tensor(0.4254)
321,321,tensor(0.3668),tensor(0.4649),tensor(0.4252)
322,322,tensor(0.3667),tensor(0.4648),tensor(0.4250)
323,323,tensor(0.3666),tensor(0.4647),tensor(0.4248)
324,324,tensor(0.3664),tensor(0.4646),tensor(0.4247)
325,325,tensor(0.3663),tensor(0.4645),tensor(0.4245)
326,326,tensor(0.3662),tensor(0.4644),tensor(0.4243)
327,327,tensor(0.3661),tensor(0.4643),tensor(0.4241)
328,328,tensor(0.3660),tensor(0.4642),tensor(0.4240)
329,329,tensor(0.3658),tensor(0.4641),tensor(0.4238)
330,330,tensor(0.3657),tensor(0.4640),tensor(0.4236)
331,331,tensor(0.3656),tensor(0.4639),tensor(0.4234)
332,332,tensor(0.3655),tensor(0.4638),tensor(0.4233)
333,333,tensor(0.3654),tensor(0.4637),tensor(0.4231)
334,334,tensor(0.3652),tensor(0.4636),tensor(0.4229)
335,335,tensor(0.3651),tensor(0.4635),tensor(0.4227)
336,336,tensor(0.3650),tensor(0.4634),tensor(0.4226)
337,337,tensor(0.3649),tensor(0.4632),tensor(0.4224)
338,338,tensor(0.3648),tensor(0.4631),tensor(0.4222)
339,339,tensor(0.3646),tensor(0.4630),tensor(0.4220)
340,340,tensor(0.3645),tensor(0.4629),tensor(0.4219)
341,341,tensor(0.3644),tensor(0.4628),tensor(0.4217)
342,342,tensor(0.3643),tensor(0.4627),tensor(0.4215)
343,343,tensor(0.3642),tensor(0.4626),tensor(0.4213)
344,344,tensor(0.3641),tensor(0.4625),tensor(0.4212)
345,345,tensor(0.3639),tensor(0.4624),tensor(0.4210)
346,346,tensor(0.3638),tensor(0.4623),tensor(0.4208)
347,347,tensor(0.3637),tensor(0.4622),tensor(0.4206)
348,348,tensor(0.3636),tensor(0.4621),tensor(0.4205)
349,349,tensor(0.3635),tensor(0.4620),tensor(0.4203)
350,350,tensor(0.3634),tensor(0.4619),tensor(0.4201)
351,351,tensor(0.3632),tensor(0.4618),tensor(0.4199)
352,352,tensor(0.3631),tensor(0.4617),tensor(0.4198)
353,353,tensor(0.3630),tensor(0.4616),tensor(0.4196)
354,354,tensor(0.3629),tensor(0.4615),tensor(0.4194)
355,355,tensor(0.3628),tensor(0.4614),tensor(0.4192)
356,356,tensor(0.3627),tensor(0.4613),tensor(0.4191)
357,357,tensor(0.3625),tensor(0.4612),tensor(0.4189)
358,358,tensor(0.3624),tensor(0.4611),tensor(0.4187)
359,359,tensor(0.3623),tensor(0.4609),tensor(0.4185)
360,360,tensor(0.3622),tensor(0.4608),tensor(0.4184)
361,361,tensor(0.3621),tensor(0.4607),tensor(0.4182)
362,362,tensor(0.3620),tensor(0.4606),tensor(0.4180)
363,363,tensor(0.3618),tensor(0.4605),tensor(0.4178)
364,364,tensor(0.3617),tensor(0.4604),tensor(0.4177)
365,365,tensor(0.3616),tensor(0.4603),tensor(0.4175)
366,366,tensor(0.3615),tensor(0.4602),tensor(0.4173)
367,367,tensor(0.3614),tensor(0.4601),tensor(0.4172)
368,368,tensor(0.3613),tensor(0.4600),tensor(0.4170)
369,369,tensor(0.3612),tensor(0.4599),tensor(0.4168)
370,370,tensor(0.3610),tensor(0.4598),tensor(0.4166)
371,371,tensor(0.3609),tensor(0.4597),tensor(0.4165)
372,372,tensor(0.3608),tensor(0.4596),tensor(0.4163)
373,373,tensor(0.3607),tensor(0.4595),tensor(0.4161)
374,374,tensor(0.3606),tensor(0.4594),tensor(0.4159)
375,375,tensor(0.3605),tensor(0.4593),tensor(0.4158)
376,376,tensor(0.3604),tensor(0.4592),tensor(0.4156)
377,377,tensor(0.3603),tensor(0.4591),tensor(0.4154)
378,378,tensor(0.3601),tensor(0.4590),tensor(0.4153)
379,379,tensor(0.3600),tensor(0.4589),tensor(0.4151)
380,380,tensor(0.3599),tensor(0.4588),tensor(0.4149)
381,381,tensor(0.3598),tensor(0.4587),tensor(0.4147)
382,382,tensor(0.3597),tensor(0.4586),tensor(0.4146)
383,383,tensor(0.3596),tensor(0.4585),tensor(0.4144)
384,384,tensor(0.3595),tensor(0.4584),tensor(0.4142)
385,385,tensor(0.3594),tensor(0.4583),tensor(0.4140)
386,386,tensor(0.3592),tensor(0.4582),tensor(0.4139)
387,387,tensor(0.3591),tensor(0.4581),tensor(0.4137)
388,388,tensor(0.3590),tensor(0.4579),tensor(0.4135)
389,389,tensor(0.3589),tensor(0.4578),tensor(0.4134)
390,390,tensor(0.3588),tensor(0.4577),tensor(0.4132)
391,391,tensor(0.3587),tensor(0.4576),tensor(0.4130)
392,392,tensor(0.3586),tensor(0.4575),tensor(0.4128)
393,393,tensor(0.3585),tensor(0.4574),tensor(0.4127)
394,394,tensor(0.3584),tensor(0.4573),tensor(0.4125)
395,395,tensor(0.3582),tensor(0.4572),tensor(0.4123)
396,396,tensor(0.3581),tensor(0.4571),tensor(0.4122)
397,397,tensor(0.3580),tensor(0.4570),tensor(0.4120)
398,398,tensor(0.3579),tensor(0.4569),tensor(0.4118)
399,399,tensor(0.3578),tensor(0.4568),tensor(0.4116)
400,400,tensor(0.3577),tensor(0.4567),tensor(0.4115)
401,401,tensor(0.3576),tensor(0.4566),tensor(0.4113)
402,402,tensor(0.3575),tensor(0.4565),tensor(0.4111)
403,403,tensor(0.3574),tensor(0.4564),tensor(0.4110)
404,404,tensor(0.3573),tensor(0.4563),tensor(0.4108)
405,405,tensor(0.3571),tensor(0.4562),tensor(0.4106)
406,406,tensor(0.3570),tensor(0.4561),tensor(0.4105)
407,407,tensor(0.3569),tensor(0.4560),tensor(0.4103)
408,408,tensor(0.3568),tensor(0.4559),tensor(0.4101)
409,409,tensor(0.3567),tensor(0.4558),tensor(0.4099)
410,410,tensor(0.3566),tensor(0.4557),tensor(0.4098)
411,411,tensor(0.3565),tensor(0.4556),tensor(0.4096)
412,412,tensor(0.3564),tensor(0.4555),tensor(0.4094)
413,413,tensor(0.3563),tensor(0.4554),tensor(0.4093)
414,414,tensor(0.3562),tensor(0.4553),tensor(0.4091)
415,415,tensor(0.3561),tensor(0.4552),tensor(0.4089)
416,416,tensor(0.3560),tensor(0.4551),tensor(0.4088)
417,417,tensor(0.3558),tensor(0.4550),tensor(0.4086)
418,418,tensor(0.3557),tensor(0.4549),tensor(0.4084)
419,419,tensor(0.3556),tensor(0.4548),tensor(0.4082)
420,420,tensor(0.3555),tensor(0.4547),tensor(0.4081)
421,421,tensor(0.3554),tensor(0.4546),tensor(0.4079)
422,422,tensor(0.3553),tensor(0.4545),tensor(0.4077)
423,423,tensor(0.3552),tensor(0.4544),tensor(0.4076)
424,424,tensor(0.3551),tensor(0.4543),tensor(0.4074)
425,425,tensor(0.3550),tensor(0.4542),tensor(0.4072)
426,426,tensor(0.3549),tensor(0.4541),tensor(0.4071)
427,427,tensor(0.3548),tensor(0.4540),tensor(0.4069)
428,428,tensor(0.3547),tensor(0.4539),tensor(0.4067)
429,429,tensor(0.3546),tensor(0.4538),tensor(0.4066)
430,430,tensor(0.3545),tensor(0.4537),tensor(0.4064)
431,431,tensor(0.3544),tensor(0.4536),tensor(0.4062)
432,432,tensor(0.3542),tensor(0.4535),tensor(0.4060)
433,433,tensor(0.3541),tensor(0.4534),tensor(0.4059)
434,434,tensor(0.3540),tensor(0.4533),tensor(0.4057)
435,435,tensor(0.3539),tensor(0.4532),tensor(0.4055)
