,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.3400),tensor(0.4720),tensor(0.6187)
67,67,tensor(0.3391),tensor(0.4713),tensor(0.6177)
68,68,tensor(0.3382),tensor(0.4706),tensor(0.6166)
69,69,tensor(0.3373),tensor(0.4699),tensor(0.6156)
70,70,tensor(0.3364),tensor(0.4692),tensor(0.6145)
71,71,tensor(0.3355),tensor(0.4684),tensor(0.6134)
72,72,tensor(0.3346),tensor(0.4677),tensor(0.6124)
73,73,tensor(0.3337),tensor(0.4670),tensor(0.6113)
74,74,tensor(0.3328),tensor(0.4663),tensor(0.6103)
75,75,tensor(0.3319),tensor(0.4656),tensor(0.6092)
76,76,tensor(0.3310),tensor(0.4648),tensor(0.6081)
77,77,tensor(0.3301),tensor(0.4641),tensor(0.6071)
78,78,tensor(0.3292),tensor(0.4634),tensor(0.6060)
79,79,tensor(0.3283),tensor(0.4627),tensor(0.6050)
80,80,tensor(0.3274),tensor(0.4620),tensor(0.6039)
81,81,tensor(0.3265),tensor(0.4612),tensor(0.6028)
82,82,tensor(0.3256),tensor(0.4605),tensor(0.6018)
83,83,tensor(0.3248),tensor(0.4598),tensor(0.6007)
84,84,tensor(0.3239),tensor(0.4591),tensor(0.5996)
85,85,tensor(0.3230),tensor(0.4583),tensor(0.5986)
86,86,tensor(0.3221),tensor(0.4576),tensor(0.5975)
87,87,tensor(0.3213),tensor(0.4569),tensor(0.5964)
88,88,tensor(0.3204),tensor(0.4562),tensor(0.5954)
89,89,tensor(0.3195),tensor(0.4554),tensor(0.5943)
90,90,tensor(0.3186),tensor(0.4547),tensor(0.5932)
91,91,tensor(0.3178),tensor(0.4540),tensor(0.5922)
92,92,tensor(0.3169),tensor(0.4533),tensor(0.5911)
93,93,tensor(0.3161),tensor(0.4525),tensor(0.5900)
94,94,tensor(0.3152),tensor(0.4518),tensor(0.5890)
95,95,tensor(0.3143),tensor(0.4511),tensor(0.5879)
96,96,tensor(0.3135),tensor(0.4503),tensor(0.5868)
97,97,tensor(0.3126),tensor(0.4496),tensor(0.5857)
98,98,tensor(0.3118),tensor(0.4489),tensor(0.5847)
99,99,tensor(0.3109),tensor(0.4482),tensor(0.5836)
100,100,tensor(0.3101),tensor(0.4474),tensor(0.5825)
101,101,tensor(0.3092),tensor(0.4467),tensor(0.5814)
102,102,tensor(0.3084),tensor(0.4460),tensor(0.5804)
103,103,tensor(0.3075),tensor(0.4452),tensor(0.5793)
104,104,tensor(0.3067),tensor(0.4445),tensor(0.5782)
105,105,tensor(0.3059),tensor(0.4438),tensor(0.5771)
106,106,tensor(0.3050),tensor(0.4431),tensor(0.5761)
107,107,tensor(0.3042),tensor(0.4423),tensor(0.5750)
108,108,tensor(0.3034),tensor(0.4416),tensor(0.5739)
109,109,tensor(0.3026),tensor(0.4409),tensor(0.5728)
110,110,tensor(0.3017),tensor(0.4401),tensor(0.5718)
111,111,tensor(0.3009),tensor(0.4394),tensor(0.5707)
112,112,tensor(0.3001),tensor(0.4387),tensor(0.5696)
113,113,tensor(0.2993),tensor(0.4380),tensor(0.5685)
114,114,tensor(0.2985),tensor(0.4372),tensor(0.5675)
115,115,tensor(0.2976),tensor(0.4365),tensor(0.5664)
116,116,tensor(0.2968),tensor(0.4358),tensor(0.5653)
117,117,tensor(0.2960),tensor(0.4350),tensor(0.5642)
118,118,tensor(0.2952),tensor(0.4343),tensor(0.5632)
119,119,tensor(0.2944),tensor(0.4336),tensor(0.5621)
120,120,tensor(0.2936),tensor(0.4329),tensor(0.5610)
121,121,tensor(0.2928),tensor(0.4321),tensor(0.5599)
122,122,tensor(0.2920),tensor(0.4314),tensor(0.5589)
123,123,tensor(0.2912),tensor(0.4307),tensor(0.5578)
124,124,tensor(0.2904),tensor(0.4299),tensor(0.5567)
125,125,tensor(0.2897),tensor(0.4292),tensor(0.5556)
126,126,tensor(0.2889),tensor(0.4285),tensor(0.5546)
127,127,tensor(0.2881),tensor(0.4278),tensor(0.5535)
128,128,tensor(0.2873),tensor(0.4270),tensor(0.5524)
129,129,tensor(0.2865),tensor(0.4263),tensor(0.5513)
130,130,tensor(0.2858),tensor(0.4256),tensor(0.5503)
131,131,tensor(0.2850),tensor(0.4249),tensor(0.5492)
132,132,tensor(0.2842),tensor(0.4241),tensor(0.5481)
133,133,tensor(0.2835),tensor(0.4234),tensor(0.5470)
134,134,tensor(0.2827),tensor(0.4227),tensor(0.5460)
135,135,tensor(0.2819),tensor(0.4220),tensor(0.5449)
136,136,tensor(0.2812),tensor(0.4212),tensor(0.5438)
137,137,tensor(0.2804),tensor(0.4205),tensor(0.5428)
138,138,tensor(0.2797),tensor(0.4198),tensor(0.5417)
139,139,tensor(0.2789),tensor(0.4191),tensor(0.5406)
140,140,tensor(0.2782),tensor(0.4183),tensor(0.5395)
141,141,tensor(0.2774),tensor(0.4176),tensor(0.5385)
142,142,tensor(0.2767),tensor(0.4169),tensor(0.5374)
143,143,tensor(0.2759),tensor(0.4162),tensor(0.5363)
144,144,tensor(0.2752),tensor(0.4154),tensor(0.5353)
145,145,tensor(0.2745),tensor(0.4147),tensor(0.5342)
146,146,tensor(0.2737),tensor(0.4140),tensor(0.5331)
147,147,tensor(0.2730),tensor(0.4133),tensor(0.5320)
148,148,tensor(0.2723),tensor(0.4125),tensor(0.5310)
149,149,tensor(0.2716),tensor(0.4118),tensor(0.5299)
150,150,tensor(0.2708),tensor(0.4111),tensor(0.5288)
151,151,tensor(0.2701),tensor(0.4104),tensor(0.5278)
152,152,tensor(0.2694),tensor(0.4097),tensor(0.5267)
153,153,tensor(0.2687),tensor(0.4090),tensor(0.5256)
154,154,tensor(0.2680),tensor(0.4082),tensor(0.5246)
155,155,tensor(0.2673),tensor(0.4075),tensor(0.5235)
156,156,tensor(0.2666),tensor(0.4068),tensor(0.5225)
157,157,tensor(0.2659),tensor(0.4061),tensor(0.5214)
158,158,tensor(0.2652),tensor(0.4054),tensor(0.5203)
159,159,tensor(0.2645),tensor(0.4046),tensor(0.5193)
160,160,tensor(0.2638),tensor(0.4039),tensor(0.5182)
161,161,tensor(0.2631),tensor(0.4032),tensor(0.5171)
162,162,tensor(0.2624),tensor(0.4025),tensor(0.5161)
163,163,tensor(0.2617),tensor(0.4018),tensor(0.5150)
164,164,tensor(0.2610),tensor(0.4011),tensor(0.5140)
165,165,tensor(0.2604),tensor(0.4004),tensor(0.5129)
166,166,tensor(0.2597),tensor(0.3997),tensor(0.5119)
167,167,tensor(0.2590),tensor(0.3989),tensor(0.5108)
168,168,tensor(0.2583),tensor(0.3982),tensor(0.5098)
169,169,tensor(0.2577),tensor(0.3975),tensor(0.5087)
170,170,tensor(0.2570),tensor(0.3968),tensor(0.5076)
171,171,tensor(0.2564),tensor(0.3961),tensor(0.5066)
172,172,tensor(0.2557),tensor(0.3954),tensor(0.5055)
173,173,tensor(0.2550),tensor(0.3947),tensor(0.5045)
174,174,tensor(0.2544),tensor(0.3940),tensor(0.5034)
175,175,tensor(0.2537),tensor(0.3933),tensor(0.5024)
176,176,tensor(0.2531),tensor(0.3926),tensor(0.5014)
177,177,tensor(0.2524),tensor(0.3919),tensor(0.5003)
178,178,tensor(0.2518),tensor(0.3912),tensor(0.4993)
179,179,tensor(0.2512),tensor(0.3905),tensor(0.4982)
180,180,tensor(0.2505),tensor(0.3898),tensor(0.4972)
181,181,tensor(0.2499),tensor(0.3891),tensor(0.4961)
182,182,tensor(0.2493),tensor(0.3884),tensor(0.4951)
183,183,tensor(0.2486),tensor(0.3877),tensor(0.4941)
184,184,tensor(0.2480),tensor(0.3870),tensor(0.4930)
185,185,tensor(0.2474),tensor(0.3863),tensor(0.4920)
186,186,tensor(0.2468),tensor(0.3856),tensor(0.4909)
187,187,tensor(0.2462),tensor(0.3849),tensor(0.4899)
188,188,tensor(0.2456),tensor(0.3842),tensor(0.4889)
189,189,tensor(0.2449),tensor(0.3835),tensor(0.4878)
190,190,tensor(0.2443),tensor(0.3828),tensor(0.4868)
191,191,tensor(0.2437),tensor(0.3821),tensor(0.4858)
192,192,tensor(0.2431),tensor(0.3814),tensor(0.4847)
193,193,tensor(0.2425),tensor(0.3807),tensor(0.4837)
194,194,tensor(0.2419),tensor(0.3800),tensor(0.4827)
195,195,tensor(0.2413),tensor(0.3793),tensor(0.4817)
196,196,tensor(0.2408),tensor(0.3786),tensor(0.4806)
197,197,tensor(0.2402),tensor(0.3779),tensor(0.4796)
198,198,tensor(0.2396),tensor(0.3772),tensor(0.4786)
199,199,tensor(0.2390),tensor(0.3766),tensor(0.4776)
200,200,tensor(0.2384),tensor(0.3759),tensor(0.4766)
201,201,tensor(0.2379),tensor(0.3752),tensor(0.4755)
202,202,tensor(0.2373),tensor(0.3745),tensor(0.4745)
203,203,tensor(0.2367),tensor(0.3738),tensor(0.4735)
204,204,tensor(0.2362),tensor(0.3731),tensor(0.4725)
205,205,tensor(0.2356),tensor(0.3725),tensor(0.4715)
206,206,tensor(0.2350),tensor(0.3718),tensor(0.4705)
207,207,tensor(0.2345),tensor(0.3711),tensor(0.4695)
208,208,tensor(0.2339),tensor(0.3704),tensor(0.4684)
209,209,tensor(0.2334),tensor(0.3698),tensor(0.4674)
210,210,tensor(0.2328),tensor(0.3691),tensor(0.4664)
211,211,tensor(0.2323),tensor(0.3684),tensor(0.4654)
212,212,tensor(0.2317),tensor(0.3677),tensor(0.4644)
213,213,tensor(0.2312),tensor(0.3671),tensor(0.4634)
214,214,tensor(0.2307),tensor(0.3664),tensor(0.4624)
215,215,tensor(0.2301),tensor(0.3657),tensor(0.4614)
216,216,tensor(0.2296),tensor(0.3650),tensor(0.4604)
217,217,tensor(0.2291),tensor(0.3644),tensor(0.4594)
218,218,tensor(0.2285),tensor(0.3637),tensor(0.4584)
219,219,tensor(0.2280),tensor(0.3630),tensor(0.4575)
220,220,tensor(0.2275),tensor(0.3624),tensor(0.4565)
221,221,tensor(0.2270),tensor(0.3617),tensor(0.4555)
222,222,tensor(0.2265),tensor(0.3611),tensor(0.4545)
223,223,tensor(0.2260),tensor(0.3604),tensor(0.4535)
224,224,tensor(0.2254),tensor(0.3597),tensor(0.4525)
225,225,tensor(0.2249),tensor(0.3591),tensor(0.4515)
226,226,tensor(0.2244),tensor(0.3584),tensor(0.4506)
227,227,tensor(0.2239),tensor(0.3578),tensor(0.4496)
228,228,tensor(0.2234),tensor(0.3571),tensor(0.4486)
229,229,tensor(0.2229),tensor(0.3565),tensor(0.4476)
230,230,tensor(0.2225),tensor(0.3558),tensor(0.4466)
231,231,tensor(0.2220),tensor(0.3551),tensor(0.4457)
232,232,tensor(0.2215),tensor(0.3545),tensor(0.4447)
233,233,tensor(0.2210),tensor(0.3538),tensor(0.4437)
234,234,tensor(0.2205),tensor(0.3532),tensor(0.4428)
235,235,tensor(0.2200),tensor(0.3525),tensor(0.4418)
236,236,tensor(0.2196),tensor(0.3519),tensor(0.4408)
237,237,tensor(0.2191),tensor(0.3513),tensor(0.4399)
238,238,tensor(0.2186),tensor(0.3506),tensor(0.4389)
239,239,tensor(0.2182),tensor(0.3500),tensor(0.4380)
240,240,tensor(0.2177),tensor(0.3493),tensor(0.4370)
241,241,tensor(0.2172),tensor(0.3487),tensor(0.4360)
242,242,tensor(0.2168),tensor(0.3481),tensor(0.4351)
243,243,tensor(0.2163),tensor(0.3474),tensor(0.4341)
244,244,tensor(0.2159),tensor(0.3468),tensor(0.4332)
245,245,tensor(0.2154),tensor(0.3461),tensor(0.4322)
246,246,tensor(0.2150),tensor(0.3455),tensor(0.4313)
247,247,tensor(0.2145),tensor(0.3449),tensor(0.4304)
248,248,tensor(0.2141),tensor(0.3443),tensor(0.4294)
249,249,tensor(0.2136),tensor(0.3436),tensor(0.4285)
250,250,tensor(0.2132),tensor(0.3430),tensor(0.4275)
251,251,tensor(0.2128),tensor(0.3424),tensor(0.4266)
252,252,tensor(0.2123),tensor(0.3417),tensor(0.4257)
253,253,tensor(0.2119),tensor(0.3411),tensor(0.4247)
254,254,tensor(0.2115),tensor(0.3405),tensor(0.4238)
255,255,tensor(0.2111),tensor(0.3399),tensor(0.4229)
256,256,tensor(0.2106),tensor(0.3393),tensor(0.4219)
257,257,tensor(0.2102),tensor(0.3386),tensor(0.4210)
258,258,tensor(0.2098),tensor(0.3380),tensor(0.4201)
259,259,tensor(0.2094),tensor(0.3374),tensor(0.4192)
260,260,tensor(0.2090),tensor(0.3368),tensor(0.4183)
261,261,tensor(0.2086),tensor(0.3362),tensor(0.4173)
262,262,tensor(0.2082),tensor(0.3356),tensor(0.4164)
263,263,tensor(0.2078),tensor(0.3350),tensor(0.4155)
264,264,tensor(0.2074),tensor(0.3343),tensor(0.4146)
265,265,tensor(0.2070),tensor(0.3337),tensor(0.4137)
266,266,tensor(0.2066),tensor(0.3331),tensor(0.4128)
267,267,tensor(0.2062),tensor(0.3325),tensor(0.4119)
268,268,tensor(0.2058),tensor(0.3319),tensor(0.4110)
269,269,tensor(0.2054),tensor(0.3313),tensor(0.4101)
270,270,tensor(0.2050),tensor(0.3307),tensor(0.4092)
271,271,tensor(0.2046),tensor(0.3301),tensor(0.4083)
272,272,tensor(0.2043),tensor(0.3295),tensor(0.4074)
273,273,tensor(0.2039),tensor(0.3289),tensor(0.4065)
274,274,tensor(0.2035),tensor(0.3283),tensor(0.4056)
275,275,tensor(0.2031),tensor(0.3277),tensor(0.4052)
276,276,tensor(0.2028),tensor(0.3271),tensor(0.4052)
277,277,tensor(0.2024),tensor(0.3266),tensor(0.4052)
278,278,tensor(0.2020),tensor(0.3260),tensor(0.4052)
279,279,tensor(0.2017),tensor(0.3254),tensor(0.4052)
280,280,tensor(0.2013),tensor(0.3248),tensor(0.4053)
281,281,tensor(0.2010),tensor(0.3242),tensor(0.4053)
282,282,tensor(0.2006),tensor(0.3236),tensor(0.4053)
283,283,tensor(0.2003),tensor(0.3230),tensor(0.4053)
284,284,tensor(0.1999),tensor(0.3225),tensor(0.4053)
285,285,tensor(0.1996),tensor(0.3219),tensor(0.4053)
286,286,tensor(0.1992),tensor(0.3213),tensor(0.4053)
287,287,tensor(0.1989),tensor(0.3207),tensor(0.4053)
288,288,tensor(0.1985),tensor(0.3202),tensor(0.4053)
289,289,tensor(0.1982),tensor(0.3196),tensor(0.4053)
290,290,tensor(0.1979),tensor(0.3190),tensor(0.4053)
291,291,tensor(0.1975),tensor(0.3184),tensor(0.4053)
292,292,tensor(0.1972),tensor(0.3179),tensor(0.4053)
293,293,tensor(0.1969),tensor(0.3173),tensor(0.4053)
294,294,tensor(0.1965),tensor(0.3167),tensor(0.4054)
295,295,tensor(0.1962),tensor(0.3162),tensor(0.4054)
296,296,tensor(0.1959),tensor(0.3156),tensor(0.4054)
297,297,tensor(0.1956),tensor(0.3151),tensor(0.4054)
298,298,tensor(0.1952),tensor(0.3145),tensor(0.4054)
299,299,tensor(0.1949),tensor(0.3139),tensor(0.4054)
300,300,tensor(0.1946),tensor(0.3134),tensor(0.4054)
301,301,tensor(0.1943),tensor(0.3128),tensor(0.4054)
302,302,tensor(0.1940),tensor(0.3123),tensor(0.4054)
303,303,tensor(0.1937),tensor(0.3117),tensor(0.4054)
304,304,tensor(0.1934),tensor(0.3112),tensor(0.4054)
305,305,tensor(0.1931),tensor(0.3106),tensor(0.4054)
306,306,tensor(0.1928),tensor(0.3101),tensor(0.4054)
307,307,tensor(0.1925),tensor(0.3095),tensor(0.4054)
308,308,tensor(0.1922),tensor(0.3090),tensor(0.4054)
309,309,tensor(0.1919),tensor(0.3085),tensor(0.4055)
310,310,tensor(0.1916),tensor(0.3079),tensor(0.4055)
311,311,tensor(0.1913),tensor(0.3074),tensor(0.4055)
312,312,tensor(0.1910),tensor(0.3069),tensor(0.4055)
313,313,tensor(0.1908),tensor(0.3066),tensor(0.4055)
314,314,tensor(0.1905),tensor(0.3064),tensor(0.4055)
315,315,tensor(0.1902),tensor(0.3061),tensor(0.4055)
316,316,tensor(0.1899),tensor(0.3058),tensor(0.4055)
317,317,tensor(0.1896),tensor(0.3056),tensor(0.4055)
318,318,tensor(0.1894),tensor(0.3053),tensor(0.4055)
319,319,tensor(0.1891),tensor(0.3050),tensor(0.4055)
320,320,tensor(0.1888),tensor(0.3048),tensor(0.4055)
321,321,tensor(0.1886),tensor(0.3045),tensor(0.4055)
322,322,tensor(0.1883),tensor(0.3042),tensor(0.4055)
323,323,tensor(0.1880),tensor(0.3040),tensor(0.4055)
324,324,tensor(0.1878),tensor(0.3037),tensor(0.4055)
325,325,tensor(0.1875),tensor(0.3035),tensor(0.4056)
326,326,tensor(0.1872),tensor(0.3032),tensor(0.4056)
327,327,tensor(0.1870),tensor(0.3030),tensor(0.4056)
328,328,tensor(0.1867),tensor(0.3027),tensor(0.4056)
329,329,tensor(0.1865),tensor(0.3024),tensor(0.4056)
330,330,tensor(0.1862),tensor(0.3022),tensor(0.4056)
331,331,tensor(0.1860),tensor(0.3019),tensor(0.4056)
332,332,tensor(0.1857),tensor(0.3017),tensor(0.4056)
333,333,tensor(0.1855),tensor(0.3014),tensor(0.4056)
334,334,tensor(0.1852),tensor(0.3012),tensor(0.4056)
335,335,tensor(0.1850),tensor(0.3009),tensor(0.4056)
336,336,tensor(0.1848),tensor(0.3007),tensor(0.4056)
337,337,tensor(0.1845),tensor(0.3004),tensor(0.4056)
338,338,tensor(0.1843),tensor(0.3002),tensor(0.4056)
339,339,tensor(0.1841),tensor(0.2999),tensor(0.4056)
340,340,tensor(0.1838),tensor(0.2997),tensor(0.4057)
341,341,tensor(0.1836),tensor(0.2994),tensor(0.4057)
342,342,tensor(0.1834),tensor(0.2992),tensor(0.4057)
343,343,tensor(0.1832),tensor(0.2989),tensor(0.4057)
344,344,tensor(0.1829),tensor(0.2987),tensor(0.4057)
345,345,tensor(0.1827),tensor(0.2985),tensor(0.4057)
346,346,tensor(0.1825),tensor(0.2982),tensor(0.4057)
347,347,tensor(0.1823),tensor(0.2980),tensor(0.4057)
348,348,tensor(0.1820),tensor(0.2977),tensor(0.4057)
349,349,tensor(0.1818),tensor(0.2975),tensor(0.4057)
350,350,tensor(0.1816),tensor(0.2973),tensor(0.4057)
351,351,tensor(0.1814),tensor(0.2970),tensor(0.4057)
352,352,tensor(0.1812),tensor(0.2968),tensor(0.4057)
353,353,tensor(0.1810),tensor(0.2965),tensor(0.4057)
354,354,tensor(0.1808),tensor(0.2963),tensor(0.4057)
355,355,tensor(0.1806),tensor(0.2961),tensor(0.4057)
356,356,tensor(0.1804),tensor(0.2958),tensor(0.4058)
357,357,tensor(0.1802),tensor(0.2956),tensor(0.4058)
358,358,tensor(0.1800),tensor(0.2954),tensor(0.4058)
359,359,tensor(0.1798),tensor(0.2951),tensor(0.4058)
360,360,tensor(0.1796),tensor(0.2949),tensor(0.4058)
361,361,tensor(0.1794),tensor(0.2947),tensor(0.4058)
362,362,tensor(0.1792),tensor(0.2944),tensor(0.4058)
363,363,tensor(0.1790),tensor(0.2942),tensor(0.4058)
364,364,tensor(0.1788),tensor(0.2940),tensor(0.4058)
365,365,tensor(0.1786),tensor(0.2938),tensor(0.4058)
366,366,tensor(0.1784),tensor(0.2935),tensor(0.4058)
367,367,tensor(0.1782),tensor(0.2933),tensor(0.4058)
368,368,tensor(0.1781),tensor(0.2931),tensor(0.4058)
369,369,tensor(0.1779),tensor(0.2929),tensor(0.4058)
370,370,tensor(0.1777),tensor(0.2926),tensor(0.4058)
371,371,tensor(0.1775),tensor(0.2924),tensor(0.4058)
372,372,tensor(0.1773),tensor(0.2922),tensor(0.4058)
373,373,tensor(0.1772),tensor(0.2920),tensor(0.4059)
374,374,tensor(0.1770),tensor(0.2918),tensor(0.4059)
375,375,tensor(0.1768),tensor(0.2915),tensor(0.4059)
376,376,tensor(0.1766),tensor(0.2913),tensor(0.4059)
377,377,tensor(0.1765),tensor(0.2911),tensor(0.4059)
378,378,tensor(0.1763),tensor(0.2909),tensor(0.4059)
379,379,tensor(0.1761),tensor(0.2907),tensor(0.4059)
380,380,tensor(0.1760),tensor(0.2905),tensor(0.4059)
381,381,tensor(0.1758),tensor(0.2902),tensor(0.4059)
382,382,tensor(0.1756),tensor(0.2900),tensor(0.4059)
383,383,tensor(0.1755),tensor(0.2898),tensor(0.4059)
384,384,tensor(0.1753),tensor(0.2896),tensor(0.4059)
385,385,tensor(0.1752),tensor(0.2894),tensor(0.4059)
386,386,tensor(0.1750),tensor(0.2892),tensor(0.4059)
387,387,tensor(0.1748),tensor(0.2890),tensor(0.4059)
388,388,tensor(0.1747),tensor(0.2888),tensor(0.4059)
389,389,tensor(0.1745),tensor(0.2885),tensor(0.4059)
390,390,tensor(0.1744),tensor(0.2883),tensor(0.4059)
391,391,tensor(0.1742),tensor(0.2881),tensor(0.4060)
392,392,tensor(0.1741),tensor(0.2879),tensor(0.4060)
393,393,tensor(0.1739),tensor(0.2877),tensor(0.4060)
394,394,tensor(0.1738),tensor(0.2875),tensor(0.4060)
395,395,tensor(0.1736),tensor(0.2873),tensor(0.4060)
396,396,tensor(0.1735),tensor(0.2871),tensor(0.4060)
397,397,tensor(0.1733),tensor(0.2869),tensor(0.4060)
398,398,tensor(0.1732),tensor(0.2867),tensor(0.4060)
399,399,tensor(0.1731),tensor(0.2865),tensor(0.4060)
400,400,tensor(0.1729),tensor(0.2863),tensor(0.4060)
401,401,tensor(0.1728),tensor(0.2861),tensor(0.4060)
402,402,tensor(0.1726),tensor(0.2859),tensor(0.4060)
403,403,tensor(0.1725),tensor(0.2857),tensor(0.4060)
404,404,tensor(0.1724),tensor(0.2855),tensor(0.4060)
405,405,tensor(0.1722),tensor(0.2853),tensor(0.4060)
406,406,tensor(0.1721),tensor(0.2851),tensor(0.4060)
407,407,tensor(0.1720),tensor(0.2849),tensor(0.4060)
408,408,tensor(0.1719),tensor(0.2847),tensor(0.4060)
409,409,tensor(0.1717),tensor(0.2846),tensor(0.4061)
410,410,tensor(0.1716),tensor(0.2844),tensor(0.4061)
411,411,tensor(0.1715),tensor(0.2842),tensor(0.4061)
412,412,tensor(0.1713),tensor(0.2840),tensor(0.4061)
413,413,tensor(0.1712),tensor(0.2838),tensor(0.4061)
414,414,tensor(0.1711),tensor(0.2836),tensor(0.4061)
415,415,tensor(0.1710),tensor(0.2834),tensor(0.4061)
416,416,tensor(0.1708),tensor(0.2832),tensor(0.4061)
417,417,tensor(0.1707),tensor(0.2830),tensor(0.4061)
418,418,tensor(0.1706),tensor(0.2829),tensor(0.4061)
419,419,tensor(0.1705),tensor(0.2827),tensor(0.4061)
420,420,tensor(0.1704),tensor(0.2825),tensor(0.4061)
421,421,tensor(0.1703),tensor(0.2823),tensor(0.4061)
422,422,tensor(0.1701),tensor(0.2821),tensor(0.4061)
423,423,tensor(0.1700),tensor(0.2819),tensor(0.4061)
424,424,tensor(0.1699),tensor(0.2818),tensor(0.4061)
425,425,tensor(0.1698),tensor(0.2816),tensor(0.4061)
426,426,tensor(0.1697),tensor(0.2814),tensor(0.4061)
427,427,tensor(0.1696),tensor(0.2812),tensor(0.4061)
428,428,tensor(0.1695),tensor(0.2810),tensor(0.4061)
429,429,tensor(0.1694),tensor(0.2809),tensor(0.4062)
430,430,tensor(0.1693),tensor(0.2807),tensor(0.4062)
431,431,tensor(0.1692),tensor(0.2805),tensor(0.4062)
432,432,tensor(0.1691),tensor(0.2803),tensor(0.4062)
433,433,tensor(0.1689),tensor(0.2802),tensor(0.4062)
434,434,tensor(0.1688),tensor(0.2800),tensor(0.4062)
435,435,tensor(0.1687),tensor(0.2798),tensor(0.4062)
