,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.0707),tensor(0.7550),tensor(0.3505)
56,56,tensor(1.0701),tensor(0.7549),tensor(0.3504)
57,57,tensor(1.0695),tensor(0.7547),tensor(0.3504)
58,58,tensor(1.0690),tensor(0.7546),tensor(0.3504)
59,59,tensor(1.0684),tensor(0.7544),tensor(0.3504)
60,60,tensor(1.0679),tensor(0.7543),tensor(0.3504)
61,61,tensor(1.0673),tensor(0.7541),tensor(0.3503)
62,62,tensor(1.0668),tensor(0.7540),tensor(0.3503)
63,63,tensor(1.0663),tensor(0.7538),tensor(0.3503)
64,64,tensor(1.0658),tensor(0.7537),tensor(0.3503)
65,65,tensor(1.0652),tensor(0.7535),tensor(0.3503)
66,66,tensor(1.0647),tensor(0.7534),tensor(0.3503)
67,67,tensor(1.0642),tensor(0.7533),tensor(0.3502)
68,68,tensor(1.0638),tensor(0.7531),tensor(0.3502)
69,69,tensor(1.0633),tensor(0.7530),tensor(0.3502)
70,70,tensor(1.0628),tensor(0.7528),tensor(0.3502)
71,71,tensor(1.0623),tensor(0.7527),tensor(0.3502)
72,72,tensor(1.0619),tensor(0.7526),tensor(0.3502)
73,73,tensor(1.0614),tensor(0.7524),tensor(0.3502)
74,74,tensor(1.0610),tensor(0.7523),tensor(0.3501)
75,75,tensor(1.0605),tensor(0.7522),tensor(0.3501)
76,76,tensor(1.0601),tensor(0.7520),tensor(0.3501)
77,77,tensor(1.0597),tensor(0.7519),tensor(0.3501)
78,78,tensor(1.0592),tensor(0.7518),tensor(0.3501)
79,79,tensor(1.0588),tensor(0.7517),tensor(0.3501)
80,80,tensor(1.0584),tensor(0.7515),tensor(0.3500)
81,81,tensor(1.0580),tensor(0.7514),tensor(0.3500)
82,82,tensor(1.0576),tensor(0.7513),tensor(0.3500)
83,83,tensor(1.0572),tensor(0.7512),tensor(0.3500)
84,84,tensor(1.0568),tensor(0.7510),tensor(0.3500)
85,85,tensor(1.0564),tensor(0.7509),tensor(0.3500)
86,86,tensor(1.0561),tensor(0.7508),tensor(0.3500)
87,87,tensor(1.0557),tensor(0.7507),tensor(0.3500)
88,88,tensor(1.0553),tensor(0.7506),tensor(0.3499)
89,89,tensor(1.0550),tensor(0.7504),tensor(0.3499)
90,90,tensor(1.0546),tensor(0.7503),tensor(0.3499)
91,91,tensor(1.0543),tensor(0.7502),tensor(0.3499)
92,92,tensor(1.0539),tensor(0.7501),tensor(0.3499)
93,93,tensor(1.0536),tensor(0.7500),tensor(0.3499)
94,94,tensor(1.0532),tensor(0.7499),tensor(0.3499)
95,95,tensor(1.0529),tensor(0.7497),tensor(0.3499)
96,96,tensor(1.0526),tensor(0.7496),tensor(0.3498)
97,97,tensor(1.0522),tensor(0.7495),tensor(0.3498)
98,98,tensor(1.0519),tensor(0.7494),tensor(0.3498)
99,99,tensor(1.0516),tensor(0.7493),tensor(0.3498)
100,100,tensor(1.0513),tensor(0.7492),tensor(0.3498)
101,101,tensor(1.0510),tensor(0.7491),tensor(0.3498)
102,102,tensor(1.0507),tensor(0.7490),tensor(0.3498)
103,103,tensor(1.0504),tensor(0.7489),tensor(0.3498)
104,104,tensor(1.0501),tensor(0.7488),tensor(0.3497)
105,105,tensor(1.0498),tensor(0.7487),tensor(0.3497)
106,106,tensor(1.0495),tensor(0.7486),tensor(0.3497)
107,107,tensor(1.0492),tensor(0.7485),tensor(0.3497)
108,108,tensor(1.0489),tensor(0.7483),tensor(0.3497)
109,109,tensor(1.0486),tensor(0.7482),tensor(0.3497)
110,110,tensor(1.0484),tensor(0.7481),tensor(0.3497)
111,111,tensor(1.0481),tensor(0.7480),tensor(0.3497)
112,112,tensor(1.0478),tensor(0.7480),tensor(0.3497)
113,113,tensor(1.0476),tensor(0.7481),tensor(0.3497)
114,114,tensor(1.0473),tensor(0.7482),tensor(0.3496)
115,115,tensor(1.0471),tensor(0.7483),tensor(0.3496)
116,116,tensor(1.0468),tensor(0.7484),tensor(0.3496)
117,117,tensor(1.0465),tensor(0.7484),tensor(0.3496)
118,118,tensor(1.0463),tensor(0.7485),tensor(0.3496)
119,119,tensor(1.0461),tensor(0.7486),tensor(0.3496)
120,120,tensor(1.0458),tensor(0.7487),tensor(0.3496)
121,121,tensor(1.0456),tensor(0.7487),tensor(0.3496)
122,122,tensor(1.0453),tensor(0.7488),tensor(0.3496)
123,123,tensor(1.0451),tensor(0.7489),tensor(0.3496)
124,124,tensor(1.0449),tensor(0.7490),tensor(0.3495)
125,125,tensor(1.0447),tensor(0.7490),tensor(0.3495)
126,126,tensor(1.0444),tensor(0.7491),tensor(0.3495)
127,127,tensor(1.0442),tensor(0.7492),tensor(0.3495)
128,128,tensor(1.0440),tensor(0.7493),tensor(0.3495)
129,129,tensor(1.0438),tensor(0.7493),tensor(0.3495)
130,130,tensor(1.0436),tensor(0.7494),tensor(0.3495)
131,131,tensor(1.0434),tensor(0.7495),tensor(0.3495)
132,132,tensor(1.0432),tensor(0.7495),tensor(0.3495)
133,133,tensor(1.0430),tensor(0.7496),tensor(0.3495)
134,134,tensor(1.0427),tensor(0.7497),tensor(0.3495)
135,135,tensor(1.0426),tensor(0.7497),tensor(0.3494)
136,136,tensor(1.0424),tensor(0.7498),tensor(0.3494)
137,137,tensor(1.0422),tensor(0.7499),tensor(0.3494)
138,138,tensor(1.0420),tensor(0.7499),tensor(0.3494)
139,139,tensor(1.0418),tensor(0.7500),tensor(0.3494)
140,140,tensor(1.0416),tensor(0.7501),tensor(0.3494)
141,141,tensor(1.0414),tensor(0.7501),tensor(0.3494)
142,142,tensor(1.0412),tensor(0.7502),tensor(0.3494)
143,143,tensor(1.0410),tensor(0.7503),tensor(0.3494)
144,144,tensor(1.0409),tensor(0.7503),tensor(0.3494)
145,145,tensor(1.0407),tensor(0.7504),tensor(0.3494)
146,146,tensor(1.0405),tensor(0.7505),tensor(0.3494)
147,147,tensor(1.0403),tensor(0.7505),tensor(0.3493)
148,148,tensor(1.0402),tensor(0.7506),tensor(0.3493)
149,149,tensor(1.0400),tensor(0.7507),tensor(0.3493)
150,150,tensor(1.0398),tensor(0.7507),tensor(0.3493)
151,151,tensor(1.0397),tensor(0.7508),tensor(0.3493)
152,152,tensor(1.0395),tensor(0.7508),tensor(0.3493)
153,153,tensor(1.0394),tensor(0.7509),tensor(0.3493)
154,154,tensor(1.0392),tensor(0.7510),tensor(0.3493)
155,155,tensor(1.0390),tensor(0.7510),tensor(0.3493)
156,156,tensor(1.0389),tensor(0.7511),tensor(0.3493)
157,157,tensor(1.0387),tensor(0.7511),tensor(0.3493)
158,158,tensor(1.0386),tensor(0.7512),tensor(0.3493)
159,159,tensor(1.0384),tensor(0.7512),tensor(0.3493)
160,160,tensor(1.0383),tensor(0.7513),tensor(0.3492)
161,161,tensor(1.0381),tensor(0.7514),tensor(0.3492)
162,162,tensor(1.0380),tensor(0.7514),tensor(0.3492)
163,163,tensor(1.0379),tensor(0.7515),tensor(0.3492)
164,164,tensor(1.0377),tensor(0.7515),tensor(0.3492)
165,165,tensor(1.0376),tensor(0.7516),tensor(0.3492)
166,166,tensor(1.0375),tensor(0.7516),tensor(0.3492)
167,167,tensor(1.0373),tensor(0.7517),tensor(0.3492)
168,168,tensor(1.0372),tensor(0.7518),tensor(0.3492)
169,169,tensor(1.0371),tensor(0.7518),tensor(0.3492)
170,170,tensor(1.0369),tensor(0.7519),tensor(0.3492)
171,171,tensor(1.0368),tensor(0.7519),tensor(0.3492)
172,172,tensor(1.0367),tensor(0.7520),tensor(0.3492)
173,173,tensor(1.0365),tensor(0.7520),tensor(0.3492)
174,174,tensor(1.0364),tensor(0.7522),tensor(0.3491)
175,175,tensor(1.0363),tensor(0.7524),tensor(0.3491)
176,176,tensor(1.0362),tensor(0.7525),tensor(0.3491)
177,177,tensor(1.0361),tensor(0.7527),tensor(0.3491)
178,178,tensor(1.0359),tensor(0.7529),tensor(0.3491)
179,179,tensor(1.0358),tensor(0.7531),tensor(0.3491)
180,180,tensor(1.0357),tensor(0.7532),tensor(0.3491)
181,181,tensor(1.0356),tensor(0.7534),tensor(0.3491)
182,182,tensor(1.0355),tensor(0.7536),tensor(0.3491)
183,183,tensor(1.0354),tensor(0.7538),tensor(0.3491)
184,184,tensor(1.0353),tensor(0.7539),tensor(0.3491)
185,185,tensor(1.0351),tensor(0.7541),tensor(0.3491)
186,186,tensor(1.0350),tensor(0.7543),tensor(0.3491)
187,187,tensor(1.0349),tensor(0.7544),tensor(0.3491)
188,188,tensor(1.0348),tensor(0.7546),tensor(0.3491)
189,189,tensor(1.0347),tensor(0.7548),tensor(0.3491)
190,190,tensor(1.0346),tensor(0.7549),tensor(0.3490)
191,191,tensor(1.0345),tensor(0.7551),tensor(0.3490)
192,192,tensor(1.0344),tensor(0.7553),tensor(0.3490)
193,193,tensor(1.0343),tensor(0.7554),tensor(0.3490)
194,194,tensor(1.0342),tensor(0.7556),tensor(0.3490)
195,195,tensor(1.0341),tensor(0.7557),tensor(0.3490)
196,196,tensor(1.0340),tensor(0.7559),tensor(0.3490)
197,197,tensor(1.0339),tensor(0.7561),tensor(0.3490)
198,198,tensor(1.0338),tensor(0.7562),tensor(0.3490)
199,199,tensor(1.0337),tensor(0.7564),tensor(0.3490)
200,200,tensor(1.0337),tensor(0.7565),tensor(0.3490)
201,201,tensor(1.0336),tensor(0.7567),tensor(0.3490)
202,202,tensor(1.0335),tensor(0.7568),tensor(0.3490)
203,203,tensor(1.0334),tensor(0.7570),tensor(0.3490)
204,204,tensor(1.0333),tensor(0.7571),tensor(0.3490)
205,205,tensor(1.0332),tensor(0.7573),tensor(0.3490)
206,206,tensor(1.0331),tensor(0.7574),tensor(0.3490)
207,207,tensor(1.0330),tensor(0.7576),tensor(0.3489)
208,208,tensor(1.0330),tensor(0.7577),tensor(0.3489)
209,209,tensor(1.0329),tensor(0.7579),tensor(0.3489)
210,210,tensor(1.0328),tensor(0.7580),tensor(0.3489)
211,211,tensor(1.0327),tensor(0.7581),tensor(0.3489)
212,212,tensor(1.0326),tensor(0.7583),tensor(0.3493)
213,213,tensor(1.0326),tensor(0.7584),tensor(0.3497)
214,214,tensor(1.0325),tensor(0.7586),tensor(0.3501)
215,215,tensor(1.0324),tensor(0.7587),tensor(0.3505)
216,216,tensor(1.0323),tensor(0.7588),tensor(0.3509)
217,217,tensor(1.0322),tensor(0.7590),tensor(0.3513)
218,218,tensor(1.0322),tensor(0.7591),tensor(0.3517)
219,219,tensor(1.0321),tensor(0.7593),tensor(0.3521)
220,220,tensor(1.0320),tensor(0.7594),tensor(0.3524)
221,221,tensor(1.0320),tensor(0.7595),tensor(0.3528)
222,222,tensor(1.0319),tensor(0.7597),tensor(0.3532)
223,223,tensor(1.0318),tensor(0.7598),tensor(0.3536)
224,224,tensor(1.0317),tensor(0.7599),tensor(0.3539)
225,225,tensor(1.0317),tensor(0.7600),tensor(0.3543)
226,226,tensor(1.0316),tensor(0.7602),tensor(0.3547)
227,227,tensor(1.0315),tensor(0.7603),tensor(0.3550)
228,228,tensor(1.0315),tensor(0.7604),tensor(0.3554)
229,229,tensor(1.0314),tensor(0.7606),tensor(0.3557)
230,230,tensor(1.0313),tensor(0.7607),tensor(0.3561)
231,231,tensor(1.0313),tensor(0.7608),tensor(0.3564)
232,232,tensor(1.0312),tensor(0.7609),tensor(0.3568)
233,233,tensor(1.0311),tensor(0.7611),tensor(0.3571)
234,234,tensor(1.0311),tensor(0.7612),tensor(0.3575)
235,235,tensor(1.0310),tensor(0.7613),tensor(0.3578)
236,236,tensor(1.0310),tensor(0.7614),tensor(0.3582)
237,237,tensor(1.0309),tensor(0.7615),tensor(0.3585)
238,238,tensor(1.0308),tensor(0.7617),tensor(0.3588)
239,239,tensor(1.0308),tensor(0.7618),tensor(0.3592)
240,240,tensor(1.0307),tensor(0.7619),tensor(0.3595)
241,241,tensor(1.0307),tensor(0.7620),tensor(0.3598)
242,242,tensor(1.0306),tensor(0.7621),tensor(0.3601)
243,243,tensor(1.0305),tensor(0.7622),tensor(0.3605)
244,244,tensor(1.0305),tensor(0.7624),tensor(0.3608)
245,245,tensor(1.0304),tensor(0.7625),tensor(0.3611)
246,246,tensor(1.0304),tensor(0.7626),tensor(0.3614)
247,247,tensor(1.0303),tensor(0.7627),tensor(0.3617)
248,248,tensor(1.0303),tensor(0.7628),tensor(0.3621)
249,249,tensor(1.0302),tensor(0.7629),tensor(0.3624)
250,250,tensor(1.0302),tensor(0.7630),tensor(0.3627)
251,251,tensor(1.0301),tensor(0.7631),tensor(0.3630)
252,252,tensor(1.0301),tensor(0.7633),tensor(0.3633)
253,253,tensor(1.0300),tensor(0.7634),tensor(0.3636)
254,254,tensor(1.0300),tensor(0.7635),tensor(0.3639)
255,255,tensor(1.0299),tensor(0.7636),tensor(0.3642)
256,256,tensor(1.0299),tensor(0.7637),tensor(0.3645)
257,257,tensor(1.0298),tensor(0.7638),tensor(0.3648)
258,258,tensor(1.0298),tensor(0.7639),tensor(0.3651)
259,259,tensor(1.0297),tensor(0.7640),tensor(0.3654)
260,260,tensor(1.0297),tensor(0.7641),tensor(0.3657)
261,261,tensor(1.0296),tensor(0.7642),tensor(0.3659)
262,262,tensor(1.0296),tensor(0.7643),tensor(0.3662)
263,263,tensor(1.0295),tensor(0.7644),tensor(0.3665)
264,264,tensor(1.0295),tensor(0.7645),tensor(0.3668)
265,265,tensor(1.0294),tensor(0.7646),tensor(0.3671)
266,266,tensor(1.0294),tensor(0.7647),tensor(0.3673)
267,267,tensor(1.0293),tensor(0.7648),tensor(0.3676)
268,268,tensor(1.0293),tensor(0.7649),tensor(0.3679)
269,269,tensor(1.0293),tensor(0.7650),tensor(0.3682)
270,270,tensor(1.0292),tensor(0.7651),tensor(0.3684)
271,271,tensor(1.0292),tensor(0.7652),tensor(0.3687)
272,272,tensor(1.0291),tensor(0.7653),tensor(0.3690)
273,273,tensor(1.0291),tensor(0.7654),tensor(0.3692)
274,274,tensor(1.0291),tensor(0.7655),tensor(0.3695)
275,275,tensor(1.0290),tensor(0.7656),tensor(0.3698)
276,276,tensor(1.0290),tensor(0.7657),tensor(0.3700)
277,277,tensor(1.0289),tensor(0.7658),tensor(0.3703)
278,278,tensor(1.0289),tensor(0.7659),tensor(0.3705)
279,279,tensor(1.0289),tensor(0.7659),tensor(0.3708)
280,280,tensor(1.0288),tensor(0.7660),tensor(0.3710)
281,281,tensor(1.0288),tensor(0.7661),tensor(0.3713)
282,282,tensor(1.0287),tensor(0.7662),tensor(0.3715)
283,283,tensor(1.0287),tensor(0.7663),tensor(0.3718)
284,284,tensor(1.0287),tensor(0.7664),tensor(0.3720)
285,285,tensor(1.0286),tensor(0.7665),tensor(0.3723)
286,286,tensor(1.0286),tensor(0.7666),tensor(0.3725)
287,287,tensor(1.0286),tensor(0.7667),tensor(0.3727)
288,288,tensor(1.0285),tensor(0.7667),tensor(0.3730)
289,289,tensor(1.0285),tensor(0.7668),tensor(0.3732)
290,290,tensor(1.0284),tensor(0.7669),tensor(0.3735)
291,291,tensor(1.0284),tensor(0.7670),tensor(0.3737)
292,292,tensor(1.0284),tensor(0.7671),tensor(0.3739)
293,293,tensor(1.0283),tensor(0.7672),tensor(0.3742)
294,294,tensor(1.0283),tensor(0.7672),tensor(0.3744)
295,295,tensor(1.0283),tensor(0.7673),tensor(0.3746)
296,296,tensor(1.0282),tensor(0.7674),tensor(0.3748)
297,297,tensor(1.0282),tensor(0.7675),tensor(0.3751)
298,298,tensor(1.0282),tensor(0.7676),tensor(0.3753)
299,299,tensor(1.0281),tensor(0.7677),tensor(0.3755)
300,300,tensor(1.0281),tensor(0.7677),tensor(0.3757)
301,301,tensor(1.0281),tensor(0.7678),tensor(0.3759)
302,302,tensor(1.0281),tensor(0.7679),tensor(0.3762)
303,303,tensor(1.0280),tensor(0.7680),tensor(0.3764)
304,304,tensor(1.0280),tensor(0.7680),tensor(0.3766)
305,305,tensor(1.0280),tensor(0.7681),tensor(0.3768)
306,306,tensor(1.0279),tensor(0.7682),tensor(0.3770)
307,307,tensor(1.0279),tensor(0.7683),tensor(0.3772)
308,308,tensor(1.0279),tensor(0.7683),tensor(0.3774)
309,309,tensor(1.0278),tensor(0.7684),tensor(0.3776)
310,310,tensor(1.0278),tensor(0.7685),tensor(0.3778)
311,311,tensor(1.0278),tensor(0.7686),tensor(0.3780)
312,312,tensor(1.0278),tensor(0.7686),tensor(0.3782)
313,313,tensor(1.0277),tensor(0.7687),tensor(0.3784)
314,314,tensor(1.0277),tensor(0.7688),tensor(0.3786)
315,315,tensor(1.0277),tensor(0.7689),tensor(0.3788)
316,316,tensor(1.0277),tensor(0.7689),tensor(0.3790)
317,317,tensor(1.0276),tensor(0.7690),tensor(0.3792)
318,318,tensor(1.0276),tensor(0.7691),tensor(0.3794)
319,319,tensor(1.0276),tensor(0.7692),tensor(0.3796)
320,320,tensor(1.0275),tensor(0.7693),tensor(0.3798)
321,321,tensor(1.0275),tensor(0.7694),tensor(0.3800)
322,322,tensor(1.0275),tensor(0.7695),tensor(0.3802)
323,323,tensor(1.0275),tensor(0.7696),tensor(0.3804)
324,324,tensor(1.0274),tensor(0.7698),tensor(0.3805)
325,325,tensor(1.0274),tensor(0.7699),tensor(0.3807)
326,326,tensor(1.0274),tensor(0.7700),tensor(0.3809)
327,327,tensor(1.0274),tensor(0.7701),tensor(0.3811)
328,328,tensor(1.0273),tensor(0.7702),tensor(0.3813)
329,329,tensor(1.0273),tensor(0.7703),tensor(0.3815)
330,330,tensor(1.0273),tensor(0.7704),tensor(0.3816)
331,331,tensor(1.0273),tensor(0.7705),tensor(0.3818)
332,332,tensor(1.0273),tensor(0.7706),tensor(0.3820)
333,333,tensor(1.0272),tensor(0.7707),tensor(0.3822)
334,334,tensor(1.0272),tensor(0.7708),tensor(0.3823)
335,335,tensor(1.0272),tensor(0.7709),tensor(0.3825)
336,336,tensor(1.0272),tensor(0.7710),tensor(0.3827)
337,337,tensor(1.0271),tensor(0.7711),tensor(0.3828)
338,338,tensor(1.0271),tensor(0.7712),tensor(0.3830)
339,339,tensor(1.0271),tensor(0.7713),tensor(0.3832)
340,340,tensor(1.0271),tensor(0.7714),tensor(0.3833)
341,341,tensor(1.0270),tensor(0.7715),tensor(0.3835)
342,342,tensor(1.0270),tensor(0.7716),tensor(0.3837)
343,343,tensor(1.0270),tensor(0.7717),tensor(0.3838)
344,344,tensor(1.0270),tensor(0.7718),tensor(0.3840)
345,345,tensor(1.0270),tensor(0.7719),tensor(0.3841)
346,346,tensor(1.0269),tensor(0.7720),tensor(0.3843)
347,347,tensor(1.0269),tensor(0.7721),tensor(0.3845)
348,348,tensor(1.0269),tensor(0.7722),tensor(0.3846)
349,349,tensor(1.0269),tensor(0.7723),tensor(0.3848)
350,350,tensor(1.0269),tensor(0.7724),tensor(0.3849)
351,351,tensor(1.0268),tensor(0.7725),tensor(0.3851)
352,352,tensor(1.0268),tensor(0.7725),tensor(0.3852)
353,353,tensor(1.0268),tensor(0.7726),tensor(0.3854)
354,354,tensor(1.0268),tensor(0.7727),tensor(0.3855)
355,355,tensor(1.0268),tensor(0.7728),tensor(0.3857)
356,356,tensor(1.0267),tensor(0.7729),tensor(0.3858)
357,357,tensor(1.0267),tensor(0.7730),tensor(0.3860)
358,358,tensor(1.0267),tensor(0.7731),tensor(0.3861)
359,359,tensor(1.0267),tensor(0.7732),tensor(0.3862)
360,360,tensor(1.0267),tensor(0.7732),tensor(0.3864)
361,361,tensor(1.0267),tensor(0.7733),tensor(0.3865)
362,362,tensor(1.0266),tensor(0.7734),tensor(0.3867)
363,363,tensor(1.0266),tensor(0.7735),tensor(0.3868)
364,364,tensor(1.0266),tensor(0.7736),tensor(0.3870)
365,365,tensor(1.0266),tensor(0.7737),tensor(0.3871)
366,366,tensor(1.0266),tensor(0.7737),tensor(0.3872)
367,367,tensor(1.0265),tensor(0.7738),tensor(0.3874)
368,368,tensor(1.0265),tensor(0.7739),tensor(0.3875)
369,369,tensor(1.0265),tensor(0.7740),tensor(0.3876)
370,370,tensor(1.0265),tensor(0.7741),tensor(0.3878)
371,371,tensor(1.0265),tensor(0.7742),tensor(0.3879)
372,372,tensor(1.0265),tensor(0.7742),tensor(0.3880)
373,373,tensor(1.0264),tensor(0.7743),tensor(0.3882)
374,374,tensor(1.0264),tensor(0.7744),tensor(0.3883)
375,375,tensor(1.0264),tensor(0.7745),tensor(0.3884)
376,376,tensor(1.0264),tensor(0.7745),tensor(0.3885)
377,377,tensor(1.0264),tensor(0.7746),tensor(0.3887)
378,378,tensor(1.0264),tensor(0.7747),tensor(0.3888)
379,379,tensor(1.0264),tensor(0.7748),tensor(0.3889)
380,380,tensor(1.0263),tensor(0.7748),tensor(0.3890)
381,381,tensor(1.0263),tensor(0.7749),tensor(0.3892)
382,382,tensor(1.0263),tensor(0.7750),tensor(0.3893)
383,383,tensor(1.0263),tensor(0.7751),tensor(0.3894)
384,384,tensor(1.0263),tensor(0.7751),tensor(0.3895)
385,385,tensor(1.0263),tensor(0.7752),tensor(0.3896)
386,386,tensor(1.0262),tensor(0.7753),tensor(0.3897)
387,387,tensor(1.0262),tensor(0.7753),tensor(0.3899)
388,388,tensor(1.0262),tensor(0.7754),tensor(0.3900)
389,389,tensor(1.0262),tensor(0.7755),tensor(0.3901)
390,390,tensor(1.0262),tensor(0.7756),tensor(0.3902)
391,391,tensor(1.0262),tensor(0.7756),tensor(0.3903)
392,392,tensor(1.0262),tensor(0.7757),tensor(0.3904)
393,393,tensor(1.0261),tensor(0.7758),tensor(0.3905)
394,394,tensor(1.0261),tensor(0.7758),tensor(0.3907)
395,395,tensor(1.0261),tensor(0.7759),tensor(0.3908)
396,396,tensor(1.0261),tensor(0.7760),tensor(0.3909)
397,397,tensor(1.0261),tensor(0.7760),tensor(0.3910)
398,398,tensor(1.0261),tensor(0.7761),tensor(0.3911)
399,399,tensor(1.0261),tensor(0.7762),tensor(0.3912)
400,400,tensor(1.0261),tensor(0.7762),tensor(0.3913)
401,401,tensor(1.0260),tensor(0.7763),tensor(0.3914)
402,402,tensor(1.0260),tensor(0.7763),tensor(0.3915)
403,403,tensor(1.0260),tensor(0.7764),tensor(0.3916)
404,404,tensor(1.0260),tensor(0.7765),tensor(0.3917)
405,405,tensor(1.0260),tensor(0.7765),tensor(0.3918)
406,406,tensor(1.0260),tensor(0.7766),tensor(0.3919)
407,407,tensor(1.0260),tensor(0.7767),tensor(0.3920)
408,408,tensor(1.0259),tensor(0.7767),tensor(0.3921)
409,409,tensor(1.0259),tensor(0.7768),tensor(0.3922)
410,410,tensor(1.0259),tensor(0.7768),tensor(0.3923)
411,411,tensor(1.0259),tensor(0.7769),tensor(0.3924)
412,412,tensor(1.0259),tensor(0.7770),tensor(0.3925)
413,413,tensor(1.0259),tensor(0.7770),tensor(0.3926)
414,414,tensor(1.0259),tensor(0.7771),tensor(0.3927)
415,415,tensor(1.0259),tensor(0.7771),tensor(0.3928)
416,416,tensor(1.0259),tensor(0.7772),tensor(0.3929)
417,417,tensor(1.0258),tensor(0.7772),tensor(0.3930)
418,418,tensor(1.0258),tensor(0.7773),tensor(0.3931)
419,419,tensor(1.0258),tensor(0.7774),tensor(0.3931)
420,420,tensor(1.0258),tensor(0.7774),tensor(0.3932)
421,421,tensor(1.0258),tensor(0.7775),tensor(0.3933)
422,422,tensor(1.0258),tensor(0.7775),tensor(0.3934)
423,423,tensor(1.0258),tensor(0.7776),tensor(0.3935)
424,424,tensor(1.0258),tensor(0.7776),tensor(0.3936)
425,425,tensor(1.0257),tensor(0.7777),tensor(0.3937)
426,426,tensor(1.0257),tensor(0.7777),tensor(0.3938)
427,427,tensor(1.0257),tensor(0.7778),tensor(0.3938)
428,428,tensor(1.0257),tensor(0.7778),tensor(0.3939)
429,429,tensor(1.0257),tensor(0.7779),tensor(0.3940)
430,430,tensor(1.0257),tensor(0.7779),tensor(0.3941)
431,431,tensor(1.0257),tensor(0.7780),tensor(0.3942)
432,432,tensor(1.0257),tensor(0.7780),tensor(0.3943)
433,433,tensor(1.0257),tensor(0.7781),tensor(0.3943)
434,434,tensor(1.0257),tensor(0.7781),tensor(0.3944)
435,435,tensor(1.0256),tensor(0.7782),tensor(0.3945)
