,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.6449),tensor(0.6994),tensor(0.4983)
58,58,tensor(0.6449),tensor(0.6994),tensor(0.4985)
59,59,tensor(0.6448),tensor(0.6994),tensor(0.4986)
60,60,tensor(0.6448),tensor(0.6994),tensor(0.4988)
61,61,tensor(0.6448),tensor(0.6994),tensor(0.4989)
62,62,tensor(0.6448),tensor(0.6994),tensor(0.4991)
63,63,tensor(0.6448),tensor(0.6994),tensor(0.4992)
64,64,tensor(0.6448),tensor(0.6995),tensor(0.4993)
65,65,tensor(0.6448),tensor(0.6995),tensor(0.4994)
66,66,tensor(0.6448),tensor(0.6995),tensor(0.4995)
67,67,tensor(0.6448),tensor(0.6995),tensor(0.4996)
68,68,tensor(0.6448),tensor(0.6995),tensor(0.4997)
69,69,tensor(0.6448),tensor(0.6995),tensor(0.4997)
70,70,tensor(0.6448),tensor(0.6995),tensor(0.4998)
71,71,tensor(0.6447),tensor(0.6995),tensor(0.4999)
72,72,tensor(0.6447),tensor(0.6995),tensor(0.4999)
73,73,tensor(0.6447),tensor(0.6995),tensor(0.5000)
74,74,tensor(0.6447),tensor(0.6995),tensor(0.5000)
75,75,tensor(0.6447),tensor(0.6996),tensor(0.5000)
76,76,tensor(0.6447),tensor(0.6996),tensor(0.5001)
77,77,tensor(0.6447),tensor(0.6996),tensor(0.5001)
78,78,tensor(0.6447),tensor(0.6996),tensor(0.5001)
79,79,tensor(0.6447),tensor(0.6996),tensor(0.5001)
80,80,tensor(0.6447),tensor(0.6996),tensor(0.5001)
81,81,tensor(0.6447),tensor(0.6996),tensor(0.5001)
82,82,tensor(0.6447),tensor(0.6996),tensor(0.5002)
83,83,tensor(0.6446),tensor(0.6996),tensor(0.5002)
84,84,tensor(0.6446),tensor(0.6996),tensor(0.5002)
85,85,tensor(0.6446),tensor(0.6996),tensor(0.5002)
86,86,tensor(0.6446),tensor(0.6996),tensor(0.5002)
87,87,tensor(0.6446),tensor(0.6997),tensor(0.5002)
88,88,tensor(0.6446),tensor(0.6997),tensor(0.5002)
89,89,tensor(0.6446),tensor(0.6997),tensor(0.5002)
90,90,tensor(0.6446),tensor(0.6997),tensor(0.5002)
91,91,tensor(0.6446),tensor(0.6997),tensor(0.5001)
92,92,tensor(0.6446),tensor(0.6997),tensor(0.5001)
93,93,tensor(0.6446),tensor(0.6997),tensor(0.5001)
94,94,tensor(0.6446),tensor(0.6997),tensor(0.5001)
95,95,tensor(0.6445),tensor(0.6997),tensor(0.5001)
96,96,tensor(0.6445),tensor(0.6997),tensor(0.5001)
97,97,tensor(0.6445),tensor(0.6997),tensor(0.5001)
98,98,tensor(0.6445),tensor(0.6998),tensor(0.5001)
99,99,tensor(0.6445),tensor(0.6998),tensor(0.5001)
100,100,tensor(0.6445),tensor(0.6998),tensor(0.5001)
101,101,tensor(0.6445),tensor(0.6998),tensor(0.5001)
102,102,tensor(0.6445),tensor(0.6998),tensor(0.5001)
103,103,tensor(0.6445),tensor(0.6998),tensor(0.5001)
104,104,tensor(0.6445),tensor(0.6998),tensor(0.5000)
105,105,tensor(0.6445),tensor(0.6998),tensor(0.5000)
106,106,tensor(0.6445),tensor(0.6998),tensor(0.5000)
107,107,tensor(0.6444),tensor(0.6998),tensor(0.5000)
108,108,tensor(0.6444),tensor(0.6998),tensor(0.5000)
109,109,tensor(0.6444),tensor(0.6999),tensor(0.5000)
110,110,tensor(0.6444),tensor(0.6999),tensor(0.5000)
111,111,tensor(0.6444),tensor(0.6999),tensor(0.5000)
112,112,tensor(0.6444),tensor(0.6999),tensor(0.5000)
113,113,tensor(0.6444),tensor(0.6999),tensor(0.5000)
114,114,tensor(0.6444),tensor(0.6999),tensor(0.5000)
115,115,tensor(0.6444),tensor(0.6999),tensor(0.5000)
116,116,tensor(0.6444),tensor(0.6999),tensor(0.5000)
117,117,tensor(0.6444),tensor(0.6999),tensor(0.5000)
118,118,tensor(0.6444),tensor(0.6999),tensor(0.5000)
119,119,tensor(0.6443),tensor(0.6999),tensor(0.5000)
120,120,tensor(0.6443),tensor(0.6999),tensor(0.5000)
121,121,tensor(0.6443),tensor(0.7000),tensor(0.5000)
122,122,tensor(0.6443),tensor(0.7000),tensor(0.5000)
123,123,tensor(0.6443),tensor(0.7000),tensor(0.5000)
124,124,tensor(0.6443),tensor(0.7000),tensor(0.5000)
125,125,tensor(0.6443),tensor(0.7000),tensor(0.5000)
126,126,tensor(0.6443),tensor(0.7000),tensor(0.5000)
127,127,tensor(0.6443),tensor(0.7000),tensor(0.5000)
128,128,tensor(0.6443),tensor(0.7000),tensor(0.5000)
129,129,tensor(0.6443),tensor(0.7000),tensor(0.5000)
130,130,tensor(0.6443),tensor(0.7000),tensor(0.5000)
131,131,tensor(0.6443),tensor(0.7000),tensor(0.5000)
132,132,tensor(0.6442),tensor(0.7001),tensor(0.5000)
133,133,tensor(0.6442),tensor(0.7001),tensor(0.5000)
134,134,tensor(0.6442),tensor(0.7001),tensor(0.5000)
135,135,tensor(0.6442),tensor(0.7001),tensor(0.5000)
136,136,tensor(0.6442),tensor(0.7001),tensor(0.5000)
137,137,tensor(0.6442),tensor(0.7001),tensor(0.5000)
138,138,tensor(0.6442),tensor(0.7001),tensor(0.5000)
139,139,tensor(0.6442),tensor(0.7001),tensor(0.5000)
140,140,tensor(0.6442),tensor(0.7001),tensor(0.5000)
141,141,tensor(0.6442),tensor(0.7001),tensor(0.5000)
142,142,tensor(0.6442),tensor(0.7001),tensor(0.5000)
143,143,tensor(0.6442),tensor(0.7001),tensor(0.5000)
144,144,tensor(0.6441),tensor(0.7002),tensor(0.5000)
145,145,tensor(0.6441),tensor(0.7002),tensor(0.5000)
146,146,tensor(0.6441),tensor(0.7002),tensor(0.5000)
147,147,tensor(0.6441),tensor(0.7002),tensor(0.5000)
148,148,tensor(0.6441),tensor(0.7002),tensor(0.5001)
149,149,tensor(0.6441),tensor(0.7002),tensor(0.5001)
150,150,tensor(0.6441),tensor(0.7002),tensor(0.5001)
151,151,tensor(0.6441),tensor(0.7002),tensor(0.5001)
152,152,tensor(0.6441),tensor(0.7002),tensor(0.5001)
153,153,tensor(0.6441),tensor(0.7002),tensor(0.5001)
154,154,tensor(0.6441),tensor(0.7002),tensor(0.5001)
155,155,tensor(0.6441),tensor(0.7002),tensor(0.5001)
156,156,tensor(0.6441),tensor(0.7003),tensor(0.5001)
157,157,tensor(0.6440),tensor(0.7003),tensor(0.5001)
158,158,tensor(0.6440),tensor(0.7003),tensor(0.5001)
159,159,tensor(0.6440),tensor(0.7003),tensor(0.5001)
160,160,tensor(0.6440),tensor(0.7003),tensor(0.5001)
161,161,tensor(0.6440),tensor(0.7003),tensor(0.5001)
162,162,tensor(0.6440),tensor(0.7003),tensor(0.5001)
163,163,tensor(0.6440),tensor(0.7003),tensor(0.5001)
164,164,tensor(0.6440),tensor(0.7003),tensor(0.5002)
165,165,tensor(0.6440),tensor(0.7003),tensor(0.5002)
166,166,tensor(0.6440),tensor(0.7003),tensor(0.5002)
167,167,tensor(0.6440),tensor(0.7003),tensor(0.5002)
168,168,tensor(0.6440),tensor(0.7004),tensor(0.5002)
169,169,tensor(0.6440),tensor(0.7004),tensor(0.5002)
170,170,tensor(0.6439),tensor(0.7004),tensor(0.5002)
171,171,tensor(0.6439),tensor(0.7004),tensor(0.5002)
172,172,tensor(0.6439),tensor(0.7004),tensor(0.5002)
173,173,tensor(0.6439),tensor(0.7004),tensor(0.5002)
174,174,tensor(0.6439),tensor(0.7004),tensor(0.5002)
175,175,tensor(0.6439),tensor(0.7004),tensor(0.5002)
176,176,tensor(0.6439),tensor(0.7004),tensor(0.5002)
177,177,tensor(0.6439),tensor(0.7004),tensor(0.5002)
178,178,tensor(0.6439),tensor(0.7004),tensor(0.5002)
179,179,tensor(0.6439),tensor(0.7004),tensor(0.5003)
180,180,tensor(0.6439),tensor(0.7005),tensor(0.5003)
181,181,tensor(0.6439),tensor(0.7005),tensor(0.5003)
182,182,tensor(0.6438),tensor(0.7005),tensor(0.5003)
183,183,tensor(0.6438),tensor(0.7005),tensor(0.5003)
184,184,tensor(0.6438),tensor(0.7005),tensor(0.5003)
185,185,tensor(0.6438),tensor(0.7005),tensor(0.5003)
186,186,tensor(0.6438),tensor(0.7005),tensor(0.5003)
187,187,tensor(0.6438),tensor(0.7005),tensor(0.5003)
188,188,tensor(0.6438),tensor(0.7005),tensor(0.5003)
189,189,tensor(0.6438),tensor(0.7005),tensor(0.5003)
190,190,tensor(0.6438),tensor(0.7005),tensor(0.5003)
191,191,tensor(0.6438),tensor(0.7005),tensor(0.5003)
192,192,tensor(0.6438),tensor(0.7006),tensor(0.5003)
193,193,tensor(0.6438),tensor(0.7006),tensor(0.5003)
194,194,tensor(0.6438),tensor(0.7006),tensor(0.5004)
195,195,tensor(0.6437),tensor(0.7006),tensor(0.5004)
196,196,tensor(0.6437),tensor(0.7006),tensor(0.5004)
197,197,tensor(0.6437),tensor(0.7006),tensor(0.5004)
198,198,tensor(0.6437),tensor(0.7006),tensor(0.5004)
199,199,tensor(0.6437),tensor(0.7006),tensor(0.5004)
200,200,tensor(0.6437),tensor(0.7006),tensor(0.5004)
201,201,tensor(0.6437),tensor(0.7006),tensor(0.5004)
202,202,tensor(0.6437),tensor(0.7006),tensor(0.5004)
203,203,tensor(0.6437),tensor(0.7006),tensor(0.5004)
204,204,tensor(0.6437),tensor(0.7007),tensor(0.5004)
205,205,tensor(0.6437),tensor(0.7007),tensor(0.5004)
206,206,tensor(0.6437),tensor(0.7007),tensor(0.5004)
207,207,tensor(0.6437),tensor(0.7007),tensor(0.5004)
208,208,tensor(0.6436),tensor(0.7007),tensor(0.5004)
209,209,tensor(0.6436),tensor(0.7007),tensor(0.5004)
210,210,tensor(0.6436),tensor(0.7007),tensor(0.5005)
211,211,tensor(0.6436),tensor(0.7007),tensor(0.5005)
212,212,tensor(0.6436),tensor(0.7007),tensor(0.5005)
213,213,tensor(0.6436),tensor(0.7007),tensor(0.5005)
214,214,tensor(0.6436),tensor(0.7007),tensor(0.5005)
215,215,tensor(0.6436),tensor(0.7007),tensor(0.5005)
216,216,tensor(0.6436),tensor(0.7007),tensor(0.5005)
217,217,tensor(0.6436),tensor(0.7008),tensor(0.5005)
218,218,tensor(0.6436),tensor(0.7008),tensor(0.5005)
219,219,tensor(0.6436),tensor(0.7008),tensor(0.5005)
220,220,tensor(0.6436),tensor(0.7008),tensor(0.5005)
221,221,tensor(0.6435),tensor(0.7008),tensor(0.5005)
222,222,tensor(0.6435),tensor(0.7008),tensor(0.5005)
223,223,tensor(0.6435),tensor(0.7008),tensor(0.5005)
224,224,tensor(0.6435),tensor(0.7008),tensor(0.5005)
225,225,tensor(0.6435),tensor(0.7008),tensor(0.5005)
226,226,tensor(0.6435),tensor(0.7008),tensor(0.5006)
227,227,tensor(0.6435),tensor(0.7008),tensor(0.5006)
228,228,tensor(0.6435),tensor(0.7008),tensor(0.5006)
229,229,tensor(0.6435),tensor(0.7009),tensor(0.5006)
230,230,tensor(0.6435),tensor(0.7009),tensor(0.5006)
231,231,tensor(0.6435),tensor(0.7009),tensor(0.5006)
232,232,tensor(0.6435),tensor(0.7009),tensor(0.5006)
233,233,tensor(0.6435),tensor(0.7009),tensor(0.5006)
234,234,tensor(0.6435),tensor(0.7009),tensor(0.5006)
235,235,tensor(0.6434),tensor(0.7009),tensor(0.5006)
236,236,tensor(0.6434),tensor(0.7009),tensor(0.5006)
237,237,tensor(0.6434),tensor(0.7009),tensor(0.5006)
238,238,tensor(0.6434),tensor(0.7009),tensor(0.5006)
239,239,tensor(0.6434),tensor(0.7009),tensor(0.5006)
240,240,tensor(0.6434),tensor(0.7009),tensor(0.5006)
241,241,tensor(0.6434),tensor(0.7009),tensor(0.5006)
242,242,tensor(0.6434),tensor(0.7010),tensor(0.5006)
243,243,tensor(0.6434),tensor(0.7010),tensor(0.5007)
244,244,tensor(0.6434),tensor(0.7010),tensor(0.5007)
245,245,tensor(0.6434),tensor(0.7010),tensor(0.5007)
246,246,tensor(0.6434),tensor(0.7010),tensor(0.5007)
247,247,tensor(0.6434),tensor(0.7010),tensor(0.5007)
248,248,tensor(0.6433),tensor(0.7010),tensor(0.5007)
249,249,tensor(0.6433),tensor(0.7010),tensor(0.5007)
250,250,tensor(0.6433),tensor(0.7010),tensor(0.5007)
251,251,tensor(0.6433),tensor(0.7010),tensor(0.5007)
252,252,tensor(0.6433),tensor(0.7010),tensor(0.5007)
253,253,tensor(0.6433),tensor(0.7010),tensor(0.5007)
254,254,tensor(0.6433),tensor(0.7011),tensor(0.5007)
255,255,tensor(0.6433),tensor(0.7011),tensor(0.5007)
256,256,tensor(0.6433),tensor(0.7011),tensor(0.5007)
257,257,tensor(0.6433),tensor(0.7011),tensor(0.5007)
258,258,tensor(0.6433),tensor(0.7011),tensor(0.5007)
259,259,tensor(0.6433),tensor(0.7011),tensor(0.5007)
260,260,tensor(0.6433),tensor(0.7011),tensor(0.5008)
261,261,tensor(0.6432),tensor(0.7011),tensor(0.5008)
262,262,tensor(0.6432),tensor(0.7011),tensor(0.5008)
263,263,tensor(0.6432),tensor(0.7011),tensor(0.5008)
264,264,tensor(0.6432),tensor(0.7011),tensor(0.5008)
265,265,tensor(0.6432),tensor(0.7011),tensor(0.5008)
266,266,tensor(0.6432),tensor(0.7011),tensor(0.5008)
267,267,tensor(0.6432),tensor(0.7012),tensor(0.5008)
268,268,tensor(0.6432),tensor(0.7012),tensor(0.5008)
269,269,tensor(0.6432),tensor(0.7012),tensor(0.5008)
270,270,tensor(0.6432),tensor(0.7012),tensor(0.5008)
271,271,tensor(0.6432),tensor(0.7012),tensor(0.5008)
272,272,tensor(0.6432),tensor(0.7012),tensor(0.5008)
273,273,tensor(0.6432),tensor(0.7012),tensor(0.5008)
274,274,tensor(0.6431),tensor(0.7012),tensor(0.5008)
275,275,tensor(0.6431),tensor(0.7012),tensor(0.5008)
276,276,tensor(0.6431),tensor(0.7012),tensor(0.5008)
277,277,tensor(0.6431),tensor(0.7012),tensor(0.5009)
278,278,tensor(0.6431),tensor(0.7012),tensor(0.5009)
279,279,tensor(0.6431),tensor(0.7012),tensor(0.5009)
280,280,tensor(0.6431),tensor(0.7013),tensor(0.5009)
281,281,tensor(0.6431),tensor(0.7013),tensor(0.5009)
282,282,tensor(0.6431),tensor(0.7013),tensor(0.5009)
283,283,tensor(0.6431),tensor(0.7013),tensor(0.5009)
284,284,tensor(0.6431),tensor(0.7013),tensor(0.5009)
285,285,tensor(0.6431),tensor(0.7013),tensor(0.5009)
286,286,tensor(0.6431),tensor(0.7013),tensor(0.5009)
287,287,tensor(0.6431),tensor(0.7013),tensor(0.5009)
288,288,tensor(0.6430),tensor(0.7013),tensor(0.5009)
289,289,tensor(0.6430),tensor(0.7013),tensor(0.5009)
290,290,tensor(0.6430),tensor(0.7013),tensor(0.5009)
291,291,tensor(0.6430),tensor(0.7013),tensor(0.5009)
292,292,tensor(0.6430),tensor(0.7013),tensor(0.5009)
293,293,tensor(0.6430),tensor(0.7014),tensor(0.5009)
294,294,tensor(0.6430),tensor(0.7014),tensor(0.5009)
295,295,tensor(0.6430),tensor(0.7014),tensor(0.5010)
296,296,tensor(0.6430),tensor(0.7014),tensor(0.5010)
297,297,tensor(0.6430),tensor(0.7014),tensor(0.5010)
298,298,tensor(0.6430),tensor(0.7014),tensor(0.5010)
299,299,tensor(0.6430),tensor(0.7014),tensor(0.5010)
300,300,tensor(0.6430),tensor(0.7014),tensor(0.5010)
301,301,tensor(0.6429),tensor(0.7014),tensor(0.5010)
302,302,tensor(0.6429),tensor(0.7014),tensor(0.5010)
303,303,tensor(0.6429),tensor(0.7014),tensor(0.5010)
304,304,tensor(0.6429),tensor(0.7014),tensor(0.5010)
305,305,tensor(0.6429),tensor(0.7014),tensor(0.5010)
306,306,tensor(0.6429),tensor(0.7015),tensor(0.5010)
307,307,tensor(0.6429),tensor(0.7015),tensor(0.5010)
308,308,tensor(0.6429),tensor(0.7015),tensor(0.5010)
309,309,tensor(0.6429),tensor(0.7015),tensor(0.5010)
310,310,tensor(0.6429),tensor(0.7015),tensor(0.5010)
311,311,tensor(0.6429),tensor(0.7015),tensor(0.5010)
312,312,tensor(0.6429),tensor(0.7015),tensor(0.5011)
313,313,tensor(0.6429),tensor(0.7015),tensor(0.5011)
314,314,tensor(0.6429),tensor(0.7015),tensor(0.5011)
315,315,tensor(0.6428),tensor(0.7015),tensor(0.5011)
316,316,tensor(0.6428),tensor(0.7015),tensor(0.5011)
317,317,tensor(0.6428),tensor(0.7015),tensor(0.5011)
318,318,tensor(0.6428),tensor(0.7015),tensor(0.5011)
319,319,tensor(0.6428),tensor(0.7015),tensor(0.5011)
320,320,tensor(0.6428),tensor(0.7016),tensor(0.5011)
321,321,tensor(0.6428),tensor(0.7016),tensor(0.5011)
322,322,tensor(0.6428),tensor(0.7016),tensor(0.5011)
323,323,tensor(0.6428),tensor(0.7016),tensor(0.5011)
324,324,tensor(0.6428),tensor(0.7016),tensor(0.5011)
325,325,tensor(0.6428),tensor(0.7016),tensor(0.5011)
326,326,tensor(0.6428),tensor(0.7016),tensor(0.5011)
327,327,tensor(0.6428),tensor(0.7016),tensor(0.5011)
328,328,tensor(0.6427),tensor(0.7016),tensor(0.5011)
329,329,tensor(0.6427),tensor(0.7016),tensor(0.5011)
330,330,tensor(0.6427),tensor(0.7016),tensor(0.5011)
331,331,tensor(0.6427),tensor(0.7016),tensor(0.5012)
332,332,tensor(0.6427),tensor(0.7016),tensor(0.5012)
333,333,tensor(0.6427),tensor(0.7017),tensor(0.5012)
334,334,tensor(0.6427),tensor(0.7017),tensor(0.5012)
335,335,tensor(0.6427),tensor(0.7017),tensor(0.5012)
336,336,tensor(0.6427),tensor(0.7017),tensor(0.5012)
337,337,tensor(0.6427),tensor(0.7017),tensor(0.5012)
338,338,tensor(0.6427),tensor(0.7017),tensor(0.5012)
339,339,tensor(0.6427),tensor(0.7017),tensor(0.5012)
340,340,tensor(0.6427),tensor(0.7017),tensor(0.5012)
341,341,tensor(0.6427),tensor(0.7017),tensor(0.5012)
342,342,tensor(0.6426),tensor(0.7017),tensor(0.5012)
343,343,tensor(0.6426),tensor(0.7017),tensor(0.5012)
344,344,tensor(0.6426),tensor(0.7017),tensor(0.5012)
345,345,tensor(0.6426),tensor(0.7017),tensor(0.5012)
346,346,tensor(0.6426),tensor(0.7017),tensor(0.5012)
347,347,tensor(0.6426),tensor(0.7018),tensor(0.5012)
348,348,tensor(0.6426),tensor(0.7018),tensor(0.5012)
349,349,tensor(0.6426),tensor(0.7018),tensor(0.5013)
350,350,tensor(0.6426),tensor(0.7018),tensor(0.5013)
351,351,tensor(0.6426),tensor(0.7018),tensor(0.5013)
352,352,tensor(0.6426),tensor(0.7018),tensor(0.5013)
353,353,tensor(0.6426),tensor(0.7018),tensor(0.5013)
354,354,tensor(0.6426),tensor(0.7018),tensor(0.5013)
355,355,tensor(0.6426),tensor(0.7018),tensor(0.5013)
356,356,tensor(0.6425),tensor(0.7018),tensor(0.5013)
357,357,tensor(0.6425),tensor(0.7018),tensor(0.5013)
358,358,tensor(0.6425),tensor(0.7018),tensor(0.5013)
359,359,tensor(0.6425),tensor(0.7018),tensor(0.5013)
360,360,tensor(0.6425),tensor(0.7018),tensor(0.5013)
361,361,tensor(0.6425),tensor(0.7019),tensor(0.5013)
362,362,tensor(0.6425),tensor(0.7019),tensor(0.5013)
363,363,tensor(0.6425),tensor(0.7019),tensor(0.5013)
364,364,tensor(0.6425),tensor(0.7019),tensor(0.5013)
365,365,tensor(0.6425),tensor(0.7019),tensor(0.5013)
366,366,tensor(0.6425),tensor(0.7019),tensor(0.5013)
367,367,tensor(0.6425),tensor(0.7019),tensor(0.5013)
368,368,tensor(0.6425),tensor(0.7019),tensor(0.5014)
369,369,tensor(0.6424),tensor(0.7019),tensor(0.5014)
370,370,tensor(0.6424),tensor(0.7019),tensor(0.5014)
371,371,tensor(0.6424),tensor(0.7019),tensor(0.5014)
372,372,tensor(0.6424),tensor(0.7019),tensor(0.5014)
373,373,tensor(0.6424),tensor(0.7019),tensor(0.5014)
374,374,tensor(0.6424),tensor(0.7019),tensor(0.5014)
375,375,tensor(0.6424),tensor(0.7020),tensor(0.5014)
376,376,tensor(0.6424),tensor(0.7020),tensor(0.5014)
377,377,tensor(0.6424),tensor(0.7020),tensor(0.5014)
378,378,tensor(0.6424),tensor(0.7020),tensor(0.5014)
379,379,tensor(0.6424),tensor(0.7020),tensor(0.5014)
380,380,tensor(0.6424),tensor(0.7020),tensor(0.5014)
381,381,tensor(0.6424),tensor(0.7020),tensor(0.5014)
382,382,tensor(0.6424),tensor(0.7020),tensor(0.5014)
383,383,tensor(0.6423),tensor(0.7020),tensor(0.5014)
384,384,tensor(0.6423),tensor(0.7020),tensor(0.5014)
385,385,tensor(0.6423),tensor(0.7020),tensor(0.5014)
386,386,tensor(0.6423),tensor(0.7020),tensor(0.5014)
387,387,tensor(0.6423),tensor(0.7020),tensor(0.5014)
388,388,tensor(0.6423),tensor(0.7020),tensor(0.5015)
389,389,tensor(0.6423),tensor(0.7021),tensor(0.5015)
390,390,tensor(0.6423),tensor(0.7021),tensor(0.5015)
391,391,tensor(0.6423),tensor(0.7021),tensor(0.5015)
392,392,tensor(0.6423),tensor(0.7021),tensor(0.5015)
393,393,tensor(0.6423),tensor(0.7021),tensor(0.5015)
394,394,tensor(0.6423),tensor(0.7021),tensor(0.5015)
395,395,tensor(0.6423),tensor(0.7021),tensor(0.5015)
396,396,tensor(0.6423),tensor(0.7021),tensor(0.5015)
397,397,tensor(0.6422),tensor(0.7021),tensor(0.5015)
398,398,tensor(0.6422),tensor(0.7021),tensor(0.5015)
399,399,tensor(0.6422),tensor(0.7021),tensor(0.5015)
400,400,tensor(0.6422),tensor(0.7021),tensor(0.5015)
401,401,tensor(0.6422),tensor(0.7021),tensor(0.5015)
402,402,tensor(0.6422),tensor(0.7021),tensor(0.5015)
403,403,tensor(0.6422),tensor(0.7022),tensor(0.5015)
404,404,tensor(0.6422),tensor(0.7022),tensor(0.5015)
405,405,tensor(0.6422),tensor(0.7022),tensor(0.5015)
406,406,tensor(0.6422),tensor(0.7022),tensor(0.5015)
407,407,tensor(0.6422),tensor(0.7022),tensor(0.5016)
408,408,tensor(0.6422),tensor(0.7022),tensor(0.5016)
409,409,tensor(0.6422),tensor(0.7022),tensor(0.5016)
410,410,tensor(0.6421),tensor(0.7022),tensor(0.5016)
411,411,tensor(0.6421),tensor(0.7022),tensor(0.5016)
412,412,tensor(0.6421),tensor(0.7022),tensor(0.5016)
413,413,tensor(0.6421),tensor(0.7022),tensor(0.5016)
414,414,tensor(0.6421),tensor(0.7022),tensor(0.5016)
415,415,tensor(0.6421),tensor(0.7022),tensor(0.5016)
416,416,tensor(0.6421),tensor(0.7022),tensor(0.5016)
417,417,tensor(0.6421),tensor(0.7022),tensor(0.5016)
418,418,tensor(0.6421),tensor(0.7023),tensor(0.5016)
419,419,tensor(0.6421),tensor(0.7023),tensor(0.5016)
420,420,tensor(0.6421),tensor(0.7023),tensor(0.5016)
421,421,tensor(0.6421),tensor(0.7023),tensor(0.5016)
422,422,tensor(0.6421),tensor(0.7023),tensor(0.5016)
423,423,tensor(0.6421),tensor(0.7023),tensor(0.5016)
424,424,tensor(0.6420),tensor(0.7023),tensor(0.5016)
425,425,tensor(0.6420),tensor(0.7023),tensor(0.5016)
426,426,tensor(0.6420),tensor(0.7023),tensor(0.5016)
427,427,tensor(0.6420),tensor(0.7023),tensor(0.5016)
428,428,tensor(0.6420),tensor(0.7023),tensor(0.5017)
429,429,tensor(0.6420),tensor(0.7023),tensor(0.5017)
430,430,tensor(0.6420),tensor(0.7023),tensor(0.5017)
431,431,tensor(0.6420),tensor(0.7023),tensor(0.5017)
432,432,tensor(0.6420),tensor(0.7023),tensor(0.5017)
433,433,tensor(0.6420),tensor(0.7024),tensor(0.5017)
434,434,tensor(0.6420),tensor(0.7024),tensor(0.5017)
435,435,tensor(0.6420),tensor(0.7024),tensor(0.5017)
