,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.8284),tensor(1.2909),tensor(1.0749)
66,66,tensor(1.8284),tensor(1.2908),tensor(1.0749)
67,67,tensor(1.8284),tensor(1.2908),tensor(1.0749)
68,68,tensor(1.8284),tensor(1.2908),tensor(1.0749)
69,69,tensor(1.8284),tensor(1.2908),tensor(1.0748)
70,70,tensor(1.8284),tensor(1.2907),tensor(1.0748)
71,71,tensor(1.8284),tensor(1.2907),tensor(1.0748)
72,72,tensor(1.8284),tensor(1.2907),tensor(1.0748)
73,73,tensor(1.8283),tensor(1.2907),tensor(1.0747)
74,74,tensor(1.8283),tensor(1.2906),tensor(1.0747)
75,75,tensor(1.8283),tensor(1.2906),tensor(1.0747)
76,76,tensor(1.8283),tensor(1.2906),tensor(1.0747)
77,77,tensor(1.8283),tensor(1.2906),tensor(1.0746)
78,78,tensor(1.8283),tensor(1.2906),tensor(1.0746)
79,79,tensor(1.8283),tensor(1.2905),tensor(1.0746)
80,80,tensor(1.8283),tensor(1.2905),tensor(1.0746)
81,81,tensor(1.8283),tensor(1.2905),tensor(1.0745)
82,82,tensor(1.8282),tensor(1.2905),tensor(1.0745)
83,83,tensor(1.8282),tensor(1.2904),tensor(1.0745)
84,84,tensor(1.8282),tensor(1.2904),tensor(1.0745)
85,85,tensor(1.8282),tensor(1.2904),tensor(1.0745)
86,86,tensor(1.8282),tensor(1.2904),tensor(1.0744)
87,87,tensor(1.8282),tensor(1.2904),tensor(1.0744)
88,88,tensor(1.8282),tensor(1.2903),tensor(1.0744)
89,89,tensor(1.8282),tensor(1.2903),tensor(1.0744)
90,90,tensor(1.8282),tensor(1.2903),tensor(1.0743)
91,91,tensor(1.8282),tensor(1.2903),tensor(1.0743)
92,92,tensor(1.8282),tensor(1.2903),tensor(1.0743)
93,93,tensor(1.8281),tensor(1.2902),tensor(1.0743)
94,94,tensor(1.8281),tensor(1.2902),tensor(1.0743)
95,95,tensor(1.8281),tensor(1.2902),tensor(1.0742)
96,96,tensor(1.8281),tensor(1.2902),tensor(1.0742)
97,97,tensor(1.8281),tensor(1.2902),tensor(1.0742)
98,98,tensor(1.8281),tensor(1.2901),tensor(1.0742)
99,99,tensor(1.8281),tensor(1.2901),tensor(1.0741)
100,100,tensor(1.8281),tensor(1.2901),tensor(1.0741)
101,101,tensor(1.8281),tensor(1.2901),tensor(1.0741)
102,102,tensor(1.8281),tensor(1.2901),tensor(1.0741)
103,103,tensor(1.8281),tensor(1.2900),tensor(1.0741)
104,104,tensor(1.8281),tensor(1.2900),tensor(1.0740)
105,105,tensor(1.8280),tensor(1.2900),tensor(1.0740)
106,106,tensor(1.8280),tensor(1.2900),tensor(1.0740)
107,107,tensor(1.8280),tensor(1.2900),tensor(1.0740)
108,108,tensor(1.8280),tensor(1.2899),tensor(1.0740)
109,109,tensor(1.8280),tensor(1.2899),tensor(1.0739)
110,110,tensor(1.8280),tensor(1.2899),tensor(1.0739)
111,111,tensor(1.8280),tensor(1.2899),tensor(1.0739)
112,112,tensor(1.8280),tensor(1.2899),tensor(1.0739)
113,113,tensor(1.8280),tensor(1.2898),tensor(1.0739)
114,114,tensor(1.8280),tensor(1.2898),tensor(1.0738)
115,115,tensor(1.8280),tensor(1.2898),tensor(1.0738)
116,116,tensor(1.8280),tensor(1.2898),tensor(1.0738)
117,117,tensor(1.8280),tensor(1.2898),tensor(1.0738)
118,118,tensor(1.8279),tensor(1.2898),tensor(1.0738)
119,119,tensor(1.8279),tensor(1.2897),tensor(1.0737)
120,120,tensor(1.8279),tensor(1.2897),tensor(1.0737)
121,121,tensor(1.8279),tensor(1.2897),tensor(1.0737)
122,122,tensor(1.8279),tensor(1.2897),tensor(1.0737)
123,123,tensor(1.8279),tensor(1.2897),tensor(1.0737)
124,124,tensor(1.8279),tensor(1.2897),tensor(1.0737)
125,125,tensor(1.8279),tensor(1.2896),tensor(1.0736)
126,126,tensor(1.8279),tensor(1.2896),tensor(1.0736)
127,127,tensor(1.8279),tensor(1.2896),tensor(1.0736)
128,128,tensor(1.8279),tensor(1.2896),tensor(1.0736)
129,129,tensor(1.8279),tensor(1.2896),tensor(1.0736)
130,130,tensor(1.8279),tensor(1.2895),tensor(1.0735)
131,131,tensor(1.8279),tensor(1.2895),tensor(1.0735)
132,132,tensor(1.8279),tensor(1.2895),tensor(1.0735)
133,133,tensor(1.8279),tensor(1.2895),tensor(1.0735)
134,134,tensor(1.8278),tensor(1.2895),tensor(1.0735)
135,135,tensor(1.8278),tensor(1.2895),tensor(1.0735)
136,136,tensor(1.8278),tensor(1.2895),tensor(1.0734)
137,137,tensor(1.8278),tensor(1.2894),tensor(1.0734)
138,138,tensor(1.8278),tensor(1.2894),tensor(1.0734)
139,139,tensor(1.8278),tensor(1.2894),tensor(1.0734)
140,140,tensor(1.8278),tensor(1.2894),tensor(1.0734)
141,141,tensor(1.8278),tensor(1.2894),tensor(1.0734)
142,142,tensor(1.8278),tensor(1.2894),tensor(1.0733)
143,143,tensor(1.8278),tensor(1.2893),tensor(1.0733)
144,144,tensor(1.8278),tensor(1.2893),tensor(1.0733)
145,145,tensor(1.8278),tensor(1.2893),tensor(1.0733)
146,146,tensor(1.8278),tensor(1.2893),tensor(1.0733)
147,147,tensor(1.8278),tensor(1.2893),tensor(1.0733)
148,148,tensor(1.8278),tensor(1.2893),tensor(1.0732)
149,149,tensor(1.8278),tensor(1.2892),tensor(1.0732)
150,150,tensor(1.8278),tensor(1.2892),tensor(1.0732)
151,151,tensor(1.8278),tensor(1.2892),tensor(1.0732)
152,152,tensor(1.8278),tensor(1.2892),tensor(1.0732)
153,153,tensor(1.8277),tensor(1.2892),tensor(1.0732)
154,154,tensor(1.8277),tensor(1.2892),tensor(1.0731)
155,155,tensor(1.8277),tensor(1.2892),tensor(1.0731)
156,156,tensor(1.8277),tensor(1.2891),tensor(1.0731)
157,157,tensor(1.8277),tensor(1.2891),tensor(1.0731)
158,158,tensor(1.8277),tensor(1.2891),tensor(1.0731)
159,159,tensor(1.8277),tensor(1.2891),tensor(1.0731)
160,160,tensor(1.8277),tensor(1.2891),tensor(1.0731)
161,161,tensor(1.8277),tensor(1.2891),tensor(1.0730)
162,162,tensor(1.8277),tensor(1.2891),tensor(1.0730)
163,163,tensor(1.8277),tensor(1.2890),tensor(1.0730)
164,164,tensor(1.8277),tensor(1.2890),tensor(1.0730)
165,165,tensor(1.8277),tensor(1.2890),tensor(1.0730)
166,166,tensor(1.8277),tensor(1.2890),tensor(1.0730)
167,167,tensor(1.8277),tensor(1.2890),tensor(1.0729)
168,168,tensor(1.8277),tensor(1.2890),tensor(1.0729)
169,169,tensor(1.8277),tensor(1.2890),tensor(1.0729)
170,170,tensor(1.8277),tensor(1.2889),tensor(1.0729)
171,171,tensor(1.8277),tensor(1.2889),tensor(1.0729)
172,172,tensor(1.8277),tensor(1.2889),tensor(1.0729)
173,173,tensor(1.8277),tensor(1.2889),tensor(1.0729)
174,174,tensor(1.8277),tensor(1.2889),tensor(1.0728)
175,175,tensor(1.8277),tensor(1.2889),tensor(1.0728)
176,176,tensor(1.8277),tensor(1.2889),tensor(1.0728)
177,177,tensor(1.8276),tensor(1.2888),tensor(1.0728)
178,178,tensor(1.8276),tensor(1.2888),tensor(1.0728)
179,179,tensor(1.8276),tensor(1.2888),tensor(1.0728)
180,180,tensor(1.8276),tensor(1.2888),tensor(1.0728)
181,181,tensor(1.8276),tensor(1.2888),tensor(1.0727)
182,182,tensor(1.8276),tensor(1.2888),tensor(1.0727)
183,183,tensor(1.8276),tensor(1.2888),tensor(1.0727)
184,184,tensor(1.8276),tensor(1.2888),tensor(1.0727)
185,185,tensor(1.8276),tensor(1.2887),tensor(1.0727)
186,186,tensor(1.8276),tensor(1.2887),tensor(1.0727)
187,187,tensor(1.8276),tensor(1.2887),tensor(1.0727)
188,188,tensor(1.8276),tensor(1.2887),tensor(1.0727)
189,189,tensor(1.8276),tensor(1.2887),tensor(1.0726)
190,190,tensor(1.8276),tensor(1.2887),tensor(1.0726)
191,191,tensor(1.8276),tensor(1.2887),tensor(1.0726)
192,192,tensor(1.8276),tensor(1.2887),tensor(1.0726)
193,193,tensor(1.8276),tensor(1.2886),tensor(1.0726)
194,194,tensor(1.8276),tensor(1.2886),tensor(1.0726)
195,195,tensor(1.8276),tensor(1.2886),tensor(1.0726)
196,196,tensor(1.8276),tensor(1.2886),tensor(1.0725)
197,197,tensor(1.8276),tensor(1.2886),tensor(1.0725)
198,198,tensor(1.8276),tensor(1.2886),tensor(1.0725)
199,199,tensor(1.8276),tensor(1.2886),tensor(1.0725)
200,200,tensor(1.8276),tensor(1.2886),tensor(1.0725)
201,201,tensor(1.8276),tensor(1.2885),tensor(1.0725)
202,202,tensor(1.8276),tensor(1.2885),tensor(1.0725)
203,203,tensor(1.8276),tensor(1.2885),tensor(1.0725)
204,204,tensor(1.8276),tensor(1.2885),tensor(1.0724)
205,205,tensor(1.8276),tensor(1.2885),tensor(1.0724)
206,206,tensor(1.8276),tensor(1.2885),tensor(1.0724)
207,207,tensor(1.8275),tensor(1.2885),tensor(1.0724)
208,208,tensor(1.8275),tensor(1.2885),tensor(1.0724)
209,209,tensor(1.8275),tensor(1.2885),tensor(1.0724)
210,210,tensor(1.8275),tensor(1.2884),tensor(1.0724)
211,211,tensor(1.8275),tensor(1.2884),tensor(1.0724)
212,212,tensor(1.8275),tensor(1.2884),tensor(1.0723)
213,213,tensor(1.8275),tensor(1.2884),tensor(1.0723)
214,214,tensor(1.8275),tensor(1.2884),tensor(1.0723)
215,215,tensor(1.8275),tensor(1.2884),tensor(1.0723)
216,216,tensor(1.8275),tensor(1.2884),tensor(1.0723)
217,217,tensor(1.8275),tensor(1.2884),tensor(1.0723)
218,218,tensor(1.8275),tensor(1.2883),tensor(1.0723)
219,219,tensor(1.8275),tensor(1.2883),tensor(1.0723)
220,220,tensor(1.8275),tensor(1.2883),tensor(1.0723)
221,221,tensor(1.8275),tensor(1.2883),tensor(1.0722)
222,222,tensor(1.8275),tensor(1.2883),tensor(1.0722)
223,223,tensor(1.8275),tensor(1.2883),tensor(1.0722)
224,224,tensor(1.8275),tensor(1.2883),tensor(1.0722)
225,225,tensor(1.8275),tensor(1.2883),tensor(1.0722)
226,226,tensor(1.8275),tensor(1.2883),tensor(1.0722)
227,227,tensor(1.8275),tensor(1.2883),tensor(1.0722)
228,228,tensor(1.8275),tensor(1.2882),tensor(1.0722)
229,229,tensor(1.8275),tensor(1.2882),tensor(1.0722)
230,230,tensor(1.8275),tensor(1.2882),tensor(1.0721)
231,231,tensor(1.8275),tensor(1.2882),tensor(1.0721)
232,232,tensor(1.8275),tensor(1.2882),tensor(1.0721)
233,233,tensor(1.8275),tensor(1.2882),tensor(1.0721)
234,234,tensor(1.8275),tensor(1.2882),tensor(1.0721)
235,235,tensor(1.8275),tensor(1.2882),tensor(1.0721)
236,236,tensor(1.8275),tensor(1.2882),tensor(1.0721)
237,237,tensor(1.8275),tensor(1.2881),tensor(1.0721)
238,238,tensor(1.8275),tensor(1.2881),tensor(1.0721)
239,239,tensor(1.8275),tensor(1.2881),tensor(1.0720)
240,240,tensor(1.8275),tensor(1.2881),tensor(1.0720)
241,241,tensor(1.8275),tensor(1.2881),tensor(1.0720)
242,242,tensor(1.8275),tensor(1.2881),tensor(1.0720)
243,243,tensor(1.8275),tensor(1.2881),tensor(1.0720)
244,244,tensor(1.8275),tensor(1.2881),tensor(1.0720)
245,245,tensor(1.8275),tensor(1.2881),tensor(1.0720)
246,246,tensor(1.8275),tensor(1.2881),tensor(1.0720)
247,247,tensor(1.8275),tensor(1.2881),tensor(1.0720)
248,248,tensor(1.8275),tensor(1.2880),tensor(1.0720)
249,249,tensor(1.8275),tensor(1.2880),tensor(1.0719)
250,250,tensor(1.8275),tensor(1.2880),tensor(1.0719)
251,251,tensor(1.8274),tensor(1.2880),tensor(1.0719)
252,252,tensor(1.8274),tensor(1.2880),tensor(1.0719)
253,253,tensor(1.8274),tensor(1.2880),tensor(1.0719)
254,254,tensor(1.8274),tensor(1.2880),tensor(1.0719)
255,255,tensor(1.8274),tensor(1.2880),tensor(1.0719)
256,256,tensor(1.8274),tensor(1.2880),tensor(1.0719)
257,257,tensor(1.8274),tensor(1.2880),tensor(1.0719)
258,258,tensor(1.8274),tensor(1.2879),tensor(1.0719)
259,259,tensor(1.8274),tensor(1.2879),tensor(1.0718)
260,260,tensor(1.8274),tensor(1.2879),tensor(1.0718)
261,261,tensor(1.8274),tensor(1.2879),tensor(1.0718)
262,262,tensor(1.8274),tensor(1.2879),tensor(1.0718)
263,263,tensor(1.8274),tensor(1.2879),tensor(1.0718)
264,264,tensor(1.8274),tensor(1.2879),tensor(1.0718)
265,265,tensor(1.8274),tensor(1.2879),tensor(1.0718)
266,266,tensor(1.8274),tensor(1.2879),tensor(1.0718)
267,267,tensor(1.8274),tensor(1.2879),tensor(1.0718)
268,268,tensor(1.8274),tensor(1.2879),tensor(1.0718)
269,269,tensor(1.8274),tensor(1.2878),tensor(1.0718)
270,270,tensor(1.8274),tensor(1.2878),tensor(1.0717)
271,271,tensor(1.8274),tensor(1.2878),tensor(1.0717)
272,272,tensor(1.8274),tensor(1.2878),tensor(1.0717)
273,273,tensor(1.8274),tensor(1.2878),tensor(1.0717)
274,274,tensor(1.8274),tensor(1.2878),tensor(1.0717)
275,275,tensor(1.8274),tensor(1.2878),tensor(1.0717)
276,276,tensor(1.8274),tensor(1.2878),tensor(1.0717)
277,277,tensor(1.8274),tensor(1.2878),tensor(1.0717)
278,278,tensor(1.8274),tensor(1.2878),tensor(1.0717)
279,279,tensor(1.8274),tensor(1.2878),tensor(1.0717)
280,280,tensor(1.8274),tensor(1.2878),tensor(1.0717)
281,281,tensor(1.8274),tensor(1.2877),tensor(1.0716)
282,282,tensor(1.8274),tensor(1.2877),tensor(1.0716)
283,283,tensor(1.8274),tensor(1.2877),tensor(1.0716)
284,284,tensor(1.8274),tensor(1.2877),tensor(1.0716)
285,285,tensor(1.8274),tensor(1.2877),tensor(1.0716)
286,286,tensor(1.8274),tensor(1.2877),tensor(1.0716)
287,287,tensor(1.8274),tensor(1.2877),tensor(1.0716)
288,288,tensor(1.8274),tensor(1.2877),tensor(1.0716)
289,289,tensor(1.8274),tensor(1.2877),tensor(1.0716)
290,290,tensor(1.8274),tensor(1.2877),tensor(1.0716)
291,291,tensor(1.8274),tensor(1.2877),tensor(1.0716)
292,292,tensor(1.8274),tensor(1.2877),tensor(1.0716)
293,293,tensor(1.8274),tensor(1.2877),tensor(1.0715)
294,294,tensor(1.8274),tensor(1.2876),tensor(1.0715)
295,295,tensor(1.8274),tensor(1.2876),tensor(1.0715)
296,296,tensor(1.8274),tensor(1.2876),tensor(1.0715)
297,297,tensor(1.8274),tensor(1.2876),tensor(1.0715)
298,298,tensor(1.8274),tensor(1.2876),tensor(1.0715)
299,299,tensor(1.8274),tensor(1.2876),tensor(1.0715)
300,300,tensor(1.8274),tensor(1.2876),tensor(1.0715)
301,301,tensor(1.8274),tensor(1.2876),tensor(1.0715)
302,302,tensor(1.8274),tensor(1.2876),tensor(1.0715)
303,303,tensor(1.8274),tensor(1.2876),tensor(1.0715)
304,304,tensor(1.8274),tensor(1.2876),tensor(1.0715)
305,305,tensor(1.8274),tensor(1.2876),tensor(1.0714)
306,306,tensor(1.8274),tensor(1.2876),tensor(1.0714)
307,307,tensor(1.8274),tensor(1.2875),tensor(1.0714)
308,308,tensor(1.8274),tensor(1.2875),tensor(1.0714)
309,309,tensor(1.8274),tensor(1.2875),tensor(1.0714)
310,310,tensor(1.8274),tensor(1.2875),tensor(1.0714)
311,311,tensor(1.8274),tensor(1.2875),tensor(1.0714)
312,312,tensor(1.8274),tensor(1.2875),tensor(1.0714)
313,313,tensor(1.8274),tensor(1.2875),tensor(1.0714)
314,314,tensor(1.8274),tensor(1.2875),tensor(1.0714)
315,315,tensor(1.8274),tensor(1.2875),tensor(1.0714)
316,316,tensor(1.8274),tensor(1.2875),tensor(1.0714)
317,317,tensor(1.8274),tensor(1.2875),tensor(1.0714)
318,318,tensor(1.8274),tensor(1.2875),tensor(1.0713)
319,319,tensor(1.8274),tensor(1.2875),tensor(1.0713)
320,320,tensor(1.8274),tensor(1.2875),tensor(1.0713)
321,321,tensor(1.8274),tensor(1.2874),tensor(1.0713)
322,322,tensor(1.8274),tensor(1.2874),tensor(1.0713)
323,323,tensor(1.8274),tensor(1.2874),tensor(1.0713)
324,324,tensor(1.8274),tensor(1.2874),tensor(1.0713)
325,325,tensor(1.8274),tensor(1.2874),tensor(1.0713)
326,326,tensor(1.8274),tensor(1.2874),tensor(1.0713)
327,327,tensor(1.8273),tensor(1.2874),tensor(1.0713)
328,328,tensor(1.8273),tensor(1.2874),tensor(1.0713)
329,329,tensor(1.8273),tensor(1.2874),tensor(1.0713)
330,330,tensor(1.8273),tensor(1.2874),tensor(1.0713)
331,331,tensor(1.8273),tensor(1.2874),tensor(1.0713)
332,332,tensor(1.8273),tensor(1.2874),tensor(1.0712)
333,333,tensor(1.8273),tensor(1.2874),tensor(1.0712)
334,334,tensor(1.8273),tensor(1.2874),tensor(1.0712)
335,335,tensor(1.8273),tensor(1.2874),tensor(1.0712)
336,336,tensor(1.8273),tensor(1.2873),tensor(1.0712)
337,337,tensor(1.8273),tensor(1.2873),tensor(1.0712)
338,338,tensor(1.8273),tensor(1.2873),tensor(1.0712)
339,339,tensor(1.8273),tensor(1.2873),tensor(1.0712)
340,340,tensor(1.8273),tensor(1.2873),tensor(1.0712)
341,341,tensor(1.8273),tensor(1.2873),tensor(1.0712)
342,342,tensor(1.8273),tensor(1.2873),tensor(1.0712)
343,343,tensor(1.8273),tensor(1.2873),tensor(1.0712)
344,344,tensor(1.8273),tensor(1.2873),tensor(1.0712)
345,345,tensor(1.8273),tensor(1.2873),tensor(1.0712)
346,346,tensor(1.8273),tensor(1.2873),tensor(1.0712)
347,347,tensor(1.8273),tensor(1.2873),tensor(1.0711)
348,348,tensor(1.8273),tensor(1.2873),tensor(1.0711)
349,349,tensor(1.8273),tensor(1.2873),tensor(1.0711)
350,350,tensor(1.8273),tensor(1.2873),tensor(1.0711)
351,351,tensor(1.8273),tensor(1.2873),tensor(1.0711)
352,352,tensor(1.8273),tensor(1.2872),tensor(1.0711)
353,353,tensor(1.8273),tensor(1.2872),tensor(1.0711)
354,354,tensor(1.8273),tensor(1.2872),tensor(1.0711)
355,355,tensor(1.8273),tensor(1.2872),tensor(1.0711)
356,356,tensor(1.8273),tensor(1.2872),tensor(1.0711)
357,357,tensor(1.8273),tensor(1.2872),tensor(1.0711)
358,358,tensor(1.8273),tensor(1.2872),tensor(1.0711)
359,359,tensor(1.8273),tensor(1.2872),tensor(1.0711)
360,360,tensor(1.8273),tensor(1.2872),tensor(1.0711)
361,361,tensor(1.8273),tensor(1.2872),tensor(1.0711)
362,362,tensor(1.8273),tensor(1.2872),tensor(1.0711)
363,363,tensor(1.8273),tensor(1.2872),tensor(1.0711)
364,364,tensor(1.8273),tensor(1.2872),tensor(1.0710)
365,365,tensor(1.8273),tensor(1.2872),tensor(1.0710)
366,366,tensor(1.8273),tensor(1.2872),tensor(1.0710)
367,367,tensor(1.8273),tensor(1.2872),tensor(1.0710)
368,368,tensor(1.8273),tensor(1.2872),tensor(1.0710)
369,369,tensor(1.8273),tensor(1.2871),tensor(1.0710)
370,370,tensor(1.8273),tensor(1.2871),tensor(1.0710)
371,371,tensor(1.8273),tensor(1.2871),tensor(1.0710)
372,372,tensor(1.8273),tensor(1.2871),tensor(1.0710)
373,373,tensor(1.8273),tensor(1.2871),tensor(1.0710)
374,374,tensor(1.8273),tensor(1.2871),tensor(1.0710)
375,375,tensor(1.8273),tensor(1.2871),tensor(1.0710)
376,376,tensor(1.8273),tensor(1.2871),tensor(1.0710)
377,377,tensor(1.8273),tensor(1.2871),tensor(1.0710)
378,378,tensor(1.8273),tensor(1.2871),tensor(1.0710)
379,379,tensor(1.8273),tensor(1.2871),tensor(1.0710)
380,380,tensor(1.8273),tensor(1.2871),tensor(1.0710)
381,381,tensor(1.8273),tensor(1.2871),tensor(1.0709)
382,382,tensor(1.8273),tensor(1.2871),tensor(1.0709)
383,383,tensor(1.8273),tensor(1.2871),tensor(1.0709)
384,384,tensor(1.8273),tensor(1.2871),tensor(1.0709)
385,385,tensor(1.8273),tensor(1.2871),tensor(1.0709)
386,386,tensor(1.8273),tensor(1.2871),tensor(1.0709)
387,387,tensor(1.8273),tensor(1.2871),tensor(1.0709)
388,388,tensor(1.8273),tensor(1.2870),tensor(1.0709)
389,389,tensor(1.8273),tensor(1.2870),tensor(1.0709)
390,390,tensor(1.8273),tensor(1.2870),tensor(1.0709)
391,391,tensor(1.8273),tensor(1.2870),tensor(1.0709)
392,392,tensor(1.8273),tensor(1.2870),tensor(1.0709)
393,393,tensor(1.8273),tensor(1.2870),tensor(1.0709)
394,394,tensor(1.8273),tensor(1.2870),tensor(1.0709)
395,395,tensor(1.8273),tensor(1.2870),tensor(1.0709)
396,396,tensor(1.8273),tensor(1.2870),tensor(1.0709)
397,397,tensor(1.8273),tensor(1.2870),tensor(1.0709)
398,398,tensor(1.8273),tensor(1.2870),tensor(1.0709)
399,399,tensor(1.8273),tensor(1.2870),tensor(1.0709)
400,400,tensor(1.8273),tensor(1.2870),tensor(1.0708)
401,401,tensor(1.8273),tensor(1.2870),tensor(1.0708)
402,402,tensor(1.8273),tensor(1.2870),tensor(1.0708)
403,403,tensor(1.8273),tensor(1.2870),tensor(1.0708)
404,404,tensor(1.8273),tensor(1.2870),tensor(1.0708)
405,405,tensor(1.8273),tensor(1.2870),tensor(1.0708)
406,406,tensor(1.8273),tensor(1.2870),tensor(1.0708)
407,407,tensor(1.8273),tensor(1.2870),tensor(1.0708)
408,408,tensor(1.8273),tensor(1.2870),tensor(1.0708)
409,409,tensor(1.8273),tensor(1.2869),tensor(1.0708)
410,410,tensor(1.8273),tensor(1.2869),tensor(1.0708)
411,411,tensor(1.8273),tensor(1.2869),tensor(1.0708)
412,412,tensor(1.8273),tensor(1.2869),tensor(1.0708)
413,413,tensor(1.8273),tensor(1.2869),tensor(1.0708)
414,414,tensor(1.8273),tensor(1.2869),tensor(1.0708)
415,415,tensor(1.8273),tensor(1.2869),tensor(1.0708)
416,416,tensor(1.8273),tensor(1.2869),tensor(1.0708)
417,417,tensor(1.8273),tensor(1.2869),tensor(1.0708)
418,418,tensor(1.8273),tensor(1.2869),tensor(1.0708)
419,419,tensor(1.8273),tensor(1.2869),tensor(1.0708)
420,420,tensor(1.8273),tensor(1.2869),tensor(1.0708)
421,421,tensor(1.8273),tensor(1.2869),tensor(1.0707)
422,422,tensor(1.8273),tensor(1.2869),tensor(1.0707)
423,423,tensor(1.8273),tensor(1.2869),tensor(1.0707)
424,424,tensor(1.8273),tensor(1.2869),tensor(1.0707)
425,425,tensor(1.8273),tensor(1.2869),tensor(1.0707)
426,426,tensor(1.8273),tensor(1.2869),tensor(1.0707)
427,427,tensor(1.8273),tensor(1.2869),tensor(1.0707)
428,428,tensor(1.8273),tensor(1.2869),tensor(1.0707)
429,429,tensor(1.8273),tensor(1.2869),tensor(1.0707)
430,430,tensor(1.8273),tensor(1.2869),tensor(1.0707)
431,431,tensor(1.8273),tensor(1.2869),tensor(1.0707)
432,432,tensor(1.8273),tensor(1.2868),tensor(1.0707)
433,433,tensor(1.8273),tensor(1.2868),tensor(1.0707)
434,434,tensor(1.8273),tensor(1.2868),tensor(1.0707)
435,435,tensor(1.8273),tensor(1.2868),tensor(1.0707)
