,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.3711),tensor(0.4588),tensor(0.2671)
54,54,tensor(0.3668),tensor(0.4588),tensor(0.2308)
55,55,tensor(0.3625),tensor(0.4588),tensor(0.1900)
56,56,tensor(0.3608),tensor(0.4588),tensor(0.1529)
57,57,tensor(0.3621),tensor(0.4588),tensor(0.1265)
58,58,tensor(0.3648),tensor(0.4588),tensor(0.1149)
59,59,tensor(0.3664),tensor(0.4588),tensor(0.1193)
60,60,tensor(0.3658),tensor(0.4588),tensor(0.1374)
61,61,tensor(0.3635),tensor(0.4588),tensor(0.1643)
62,62,tensor(0.3614),tensor(0.4588),tensor(0.1940)
63,63,tensor(0.3608),tensor(0.4588),tensor(0.2200)
64,64,tensor(0.3617),tensor(0.4588),tensor(0.2374)
65,65,tensor(0.3631),tensor(0.4588),tensor(0.2433)
66,66,tensor(0.3636),tensor(0.4588),tensor(0.2373)
67,67,tensor(0.3630),tensor(0.4588),tensor(0.2219)
68,68,tensor(0.3618),tensor(0.4588),tensor(0.2011)
69,69,tensor(0.3609),tensor(0.4588),tensor(0.1798)
70,70,tensor(0.3609),tensor(0.4588),tensor(0.1626)
71,71,tensor(0.3615),tensor(0.4588),tensor(0.1530)
72,72,tensor(0.3621),tensor(0.4588),tensor(0.1523)
73,73,tensor(0.3622),tensor(0.4588),tensor(0.1600)
74,74,tensor(0.3617),tensor(0.4588),tensor(0.1736)
75,75,tensor(0.3610),tensor(0.4588),tensor(0.1895)
76,76,tensor(0.3608),tensor(0.4588),tensor(0.2040)
77,77,tensor(0.3610),tensor(0.4588),tensor(0.2139)
78,78,tensor(0.3613),tensor(0.4588),tensor(0.2174)
79,79,tensor(0.3615),tensor(0.4588),tensor(0.2142)
80,80,tensor(0.3614),tensor(0.4588),tensor(0.2057)
81,81,tensor(0.3610),tensor(0.4588),tensor(0.1942)
82,82,tensor(0.3608),tensor(0.4588),tensor(0.1829)
83,83,tensor(0.3608),tensor(0.4588),tensor(0.1742)
84,84,tensor(0.3610),tensor(0.4588),tensor(0.1700)
85,85,tensor(0.3612),tensor(0.4588),tensor(0.1710)
86,86,tensor(0.3611),tensor(0.4588),tensor(0.1764)
87,87,tensor(0.3609),tensor(0.4588),tensor(0.1845)
88,88,tensor(0.3608),tensor(0.4588),tensor(0.1931)
89,89,tensor(0.3608),tensor(0.4588),tensor(0.2001)
90,90,tensor(0.3609),tensor(0.4588),tensor(0.2039)
91,91,tensor(0.3610),tensor(0.4588),tensor(0.2039)
92,92,tensor(0.3610),tensor(0.4588),tensor(0.2003)
93,93,tensor(0.3609),tensor(0.4588),tensor(0.1945)
94,94,tensor(0.3608),tensor(0.4588),tensor(0.1880)
95,95,tensor(0.3608),tensor(0.4588),tensor(0.1826)
96,96,tensor(0.3608),tensor(0.4588),tensor(0.1795)
97,97,tensor(0.3609),tensor(0.4588),tensor(0.1794)
98,98,tensor(0.3609),tensor(0.4588),tensor(0.1819)
99,99,tensor(0.3608),tensor(0.4588),tensor(0.1862)
100,100,tensor(0.3608),tensor(0.4588),tensor(0.1911)
101,101,tensor(0.3608),tensor(0.4588),tensor(0.1951)
102,102,tensor(0.3608),tensor(0.4588),tensor(0.1974)
103,103,tensor(0.3608),tensor(0.4588),tensor(0.1974)
104,104,tensor(0.3608),tensor(0.4588),tensor(0.1954)
105,105,tensor(0.3608),tensor(0.4588),tensor(0.1922)
106,106,tensor(0.3608),tensor(0.4588),tensor(0.1885)
107,107,tensor(0.3608),tensor(0.4588),tensor(0.1856)
108,108,tensor(0.3608),tensor(0.4588),tensor(0.1841)
109,109,tensor(0.3608),tensor(0.4588),tensor(0.1843)
110,110,tensor(0.3608),tensor(0.4588),tensor(0.1859)
111,111,tensor(0.3608),tensor(0.4588),tensor(0.1885)
112,112,tensor(0.3608),tensor(0.4588),tensor(0.1912)
113,113,tensor(0.3608),tensor(0.4588),tensor(0.1932)
114,114,tensor(0.3608),tensor(0.4588),tensor(0.1941)
115,115,tensor(0.3608),tensor(0.4588),tensor(0.1937)
116,116,tensor(0.3608),tensor(0.4588),tensor(0.1923)
117,117,tensor(0.3608),tensor(0.4588),tensor(0.1902)
118,118,tensor(0.3608),tensor(0.4588),tensor(0.1883)
119,119,tensor(0.3608),tensor(0.4588),tensor(0.1870)
120,120,tensor(0.3608),tensor(0.4588),tensor(0.1866)
121,121,tensor(0.3608),tensor(0.4588),tensor(0.1871)
122,122,tensor(0.3608),tensor(0.4588),tensor(0.1884)
123,123,tensor(0.3608),tensor(0.4588),tensor(0.1900)
124,124,tensor(0.3608),tensor(0.4588),tensor(0.1913)
125,125,tensor(0.3608),tensor(0.4588),tensor(0.1921)
126,126,tensor(0.3608),tensor(0.4588),tensor(0.1921)
127,127,tensor(0.3608),tensor(0.4588),tensor(0.1915)
128,128,tensor(0.3608),tensor(0.4588),tensor(0.1904)
129,129,tensor(0.3608),tensor(0.4588),tensor(0.1892)
130,130,tensor(0.3608),tensor(0.4588),tensor(0.1883)
131,131,tensor(0.3608),tensor(0.4588),tensor(0.1880)
132,132,tensor(0.3608),tensor(0.4588),tensor(0.1882)
133,133,tensor(0.3608),tensor(0.4588),tensor(0.1889)
134,134,tensor(0.3608),tensor(0.4588),tensor(0.1898)
135,135,tensor(0.3608),tensor(0.4588),tensor(0.1906)
136,136,tensor(0.3608),tensor(0.4588),tensor(0.1911)
137,137,tensor(0.3608),tensor(0.4588),tensor(0.1911)
138,138,tensor(0.3608),tensor(0.4588),tensor(0.1908)
139,139,tensor(0.3608),tensor(0.4588),tensor(0.1901)
140,140,tensor(0.3608),tensor(0.4588),tensor(0.1895)
141,141,tensor(0.3608),tensor(0.4588),tensor(0.1890)
142,142,tensor(0.3608),tensor(0.4588),tensor(0.1888)
143,143,tensor(0.3608),tensor(0.4588),tensor(0.1889)
144,144,tensor(0.3608),tensor(0.4588),tensor(0.1893)
145,145,tensor(0.3608),tensor(0.4588),tensor(0.1898)
146,146,tensor(0.3608),tensor(0.4588),tensor(0.1903)
147,147,tensor(0.3608),tensor(0.4588),tensor(0.1905)
148,148,tensor(0.3608),tensor(0.4588),tensor(0.1905)
149,149,tensor(0.3608),tensor(0.4588),tensor(0.1903)
150,150,tensor(0.3608),tensor(0.4588),tensor(0.1899)
151,151,tensor(0.3608),tensor(0.4588),tensor(0.1895)
152,152,tensor(0.3608),tensor(0.4588),tensor(0.1893)
153,153,tensor(0.3608),tensor(0.4588),tensor(0.1892)
154,154,tensor(0.3608),tensor(0.4588),tensor(0.1893)
155,155,tensor(0.3608),tensor(0.4588),tensor(0.1896)
156,156,tensor(0.3608),tensor(0.4588),tensor(0.1899)
157,157,tensor(0.3608),tensor(0.4588),tensor(0.1901)
158,158,tensor(0.3608),tensor(0.4588),tensor(0.1902)
159,159,tensor(0.3608),tensor(0.4588),tensor(0.1902)
160,160,tensor(0.3608),tensor(0.4588),tensor(0.1900)
161,161,tensor(0.3608),tensor(0.4588),tensor(0.1898)
162,162,tensor(0.3608),tensor(0.4588),tensor(0.1896)
163,163,tensor(0.3608),tensor(0.4588),tensor(0.1895)
164,164,tensor(0.3608),tensor(0.4588),tensor(0.1895)
165,165,tensor(0.3608),tensor(0.4588),tensor(0.1896)
166,166,tensor(0.3608),tensor(0.4588),tensor(0.1898)
167,167,tensor(0.3608),tensor(0.4588),tensor(0.1899)
168,168,tensor(0.3608),tensor(0.4588),tensor(0.1900)
169,169,tensor(0.3608),tensor(0.4588),tensor(0.1900)
170,170,tensor(0.3608),tensor(0.4588),tensor(0.1900)
171,171,tensor(0.3608),tensor(0.4588),tensor(0.1898)
172,172,tensor(0.3608),tensor(0.4588),tensor(0.1897)
173,173,tensor(0.3608),tensor(0.4588),tensor(0.1896)
174,174,tensor(0.3608),tensor(0.4588),tensor(0.1896)
175,175,tensor(0.3608),tensor(0.4588),tensor(0.1897)
176,176,tensor(0.3608),tensor(0.4588),tensor(0.1898)
177,177,tensor(0.3608),tensor(0.4588),tensor(0.1899)
178,178,tensor(0.3608),tensor(0.4588),tensor(0.1899)
179,179,tensor(0.3608),tensor(0.4588),tensor(0.1899)
180,180,tensor(0.3608),tensor(0.4588),tensor(0.1899)
181,181,tensor(0.3608),tensor(0.4588),tensor(0.1898)
182,182,tensor(0.3608),tensor(0.4588),tensor(0.1897)
183,183,tensor(0.3608),tensor(0.4588),tensor(0.1897)
184,184,tensor(0.3608),tensor(0.4588),tensor(0.1897)
185,185,tensor(0.3608),tensor(0.4588),tensor(0.1897)
186,186,tensor(0.3608),tensor(0.4588),tensor(0.1898)
187,187,tensor(0.3608),tensor(0.4588),tensor(0.1898)
188,188,tensor(0.3608),tensor(0.4588),tensor(0.1899)
189,189,tensor(0.3608),tensor(0.4588),tensor(0.1899)
190,190,tensor(0.3608),tensor(0.4588),tensor(0.1899)
191,191,tensor(0.3608),tensor(0.4588),tensor(0.1898)
192,192,tensor(0.3608),tensor(0.4588),tensor(0.1898)
193,193,tensor(0.3608),tensor(0.4588),tensor(0.1897)
194,194,tensor(0.3608),tensor(0.4588),tensor(0.1897)
195,195,tensor(0.3608),tensor(0.4588),tensor(0.1897)
196,196,tensor(0.3608),tensor(0.4588),tensor(0.1898)
197,197,tensor(0.3608),tensor(0.4588),tensor(0.1898)
198,198,tensor(0.3608),tensor(0.4588),tensor(0.1898)
199,199,tensor(0.3608),tensor(0.4588),tensor(0.1898)
200,200,tensor(0.3608),tensor(0.4588),tensor(0.1898)
201,201,tensor(0.3608),tensor(0.4588),tensor(0.1898)
202,202,tensor(0.3608),tensor(0.4588),tensor(0.1898)
203,203,tensor(0.3608),tensor(0.4588),tensor(0.1898)
204,204,tensor(0.3608),tensor(0.4588),tensor(0.1897)
205,205,tensor(0.3608),tensor(0.4588),tensor(0.1898)
206,206,tensor(0.3608),tensor(0.4588),tensor(0.1898)
207,207,tensor(0.3608),tensor(0.4588),tensor(0.1898)
208,208,tensor(0.3608),tensor(0.4588),tensor(0.1898)
209,209,tensor(0.3608),tensor(0.4588),tensor(0.1898)
210,210,tensor(0.3608),tensor(0.4588),tensor(0.1898)
211,211,tensor(0.3608),tensor(0.4588),tensor(0.1898)
212,212,tensor(0.3608),tensor(0.4588),tensor(0.1898)
213,213,tensor(0.3608),tensor(0.4588),tensor(0.1898)
214,214,tensor(0.3608),tensor(0.4588),tensor(0.1898)
215,215,tensor(0.3608),tensor(0.4588),tensor(0.1898)
216,216,tensor(0.3608),tensor(0.4588),tensor(0.1898)
217,217,tensor(0.3608),tensor(0.4588),tensor(0.1898)
218,218,tensor(0.3608),tensor(0.4588),tensor(0.1898)
219,219,tensor(0.3608),tensor(0.4588),tensor(0.1898)
220,220,tensor(0.3608),tensor(0.4588),tensor(0.1898)
221,221,tensor(0.3608),tensor(0.4588),tensor(0.1898)
222,222,tensor(0.3608),tensor(0.4588),tensor(0.1898)
223,223,tensor(0.3608),tensor(0.4588),tensor(0.1898)
224,224,tensor(0.3608),tensor(0.4588),tensor(0.1898)
225,225,tensor(0.3608),tensor(0.4588),tensor(0.1898)
226,226,tensor(0.3608),tensor(0.4588),tensor(0.1898)
227,227,tensor(0.3608),tensor(0.4588),tensor(0.1898)
228,228,tensor(0.3608),tensor(0.4588),tensor(0.1898)
229,229,tensor(0.3608),tensor(0.4588),tensor(0.1898)
230,230,tensor(0.3608),tensor(0.4588),tensor(0.1898)
231,231,tensor(0.3608),tensor(0.4588),tensor(0.1898)
232,232,tensor(0.3608),tensor(0.4588),tensor(0.1898)
233,233,tensor(0.3608),tensor(0.4588),tensor(0.1898)
234,234,tensor(0.3608),tensor(0.4588),tensor(0.1898)
235,235,tensor(0.3608),tensor(0.4588),tensor(0.1898)
236,236,tensor(0.3608),tensor(0.4588),tensor(0.1898)
237,237,tensor(0.3608),tensor(0.4588),tensor(0.1898)
238,238,tensor(0.3608),tensor(0.4588),tensor(0.1898)
239,239,tensor(0.3608),tensor(0.4588),tensor(0.1898)
240,240,tensor(0.3608),tensor(0.4588),tensor(0.1898)
241,241,tensor(0.3608),tensor(0.4588),tensor(0.1898)
242,242,tensor(0.3608),tensor(0.4588),tensor(0.1898)
243,243,tensor(0.3608),tensor(0.4588),tensor(0.1898)
244,244,tensor(0.3608),tensor(0.4588),tensor(0.1898)
245,245,tensor(0.3608),tensor(0.4588),tensor(0.1898)
246,246,tensor(0.3608),tensor(0.4588),tensor(0.1898)
247,247,tensor(0.3608),tensor(0.4588),tensor(0.1898)
248,248,tensor(0.3608),tensor(0.4588),tensor(0.1898)
249,249,tensor(0.3608),tensor(0.4588),tensor(0.1898)
250,250,tensor(0.3608),tensor(0.4588),tensor(0.1898)
251,251,tensor(0.3608),tensor(0.4588),tensor(0.1898)
252,252,tensor(0.3608),tensor(0.4588),tensor(0.1898)
253,253,tensor(0.3608),tensor(0.4588),tensor(0.1898)
254,254,tensor(0.3608),tensor(0.4588),tensor(0.1898)
255,255,tensor(0.3608),tensor(0.4588),tensor(0.1898)
256,256,tensor(0.3608),tensor(0.4588),tensor(0.1898)
257,257,tensor(0.3608),tensor(0.4588),tensor(0.1898)
258,258,tensor(0.3608),tensor(0.4588),tensor(0.1898)
259,259,tensor(0.3608),tensor(0.4588),tensor(0.1898)
260,260,tensor(0.3608),tensor(0.4588),tensor(0.1898)
261,261,tensor(0.3608),tensor(0.4588),tensor(0.1898)
262,262,tensor(0.3608),tensor(0.4588),tensor(0.1898)
263,263,tensor(0.3608),tensor(0.4588),tensor(0.1898)
264,264,tensor(0.3608),tensor(0.4588),tensor(0.1898)
265,265,tensor(0.3608),tensor(0.4588),tensor(0.1898)
266,266,tensor(0.3608),tensor(0.4588),tensor(0.1898)
267,267,tensor(0.3608),tensor(0.4588),tensor(0.1898)
268,268,tensor(0.3608),tensor(0.4588),tensor(0.1898)
269,269,tensor(0.3608),tensor(0.4588),tensor(0.1898)
270,270,tensor(0.3608),tensor(0.4588),tensor(0.1898)
271,271,tensor(0.3608),tensor(0.4588),tensor(0.1898)
272,272,tensor(0.3608),tensor(0.4588),tensor(0.1898)
273,273,tensor(0.3608),tensor(0.4588),tensor(0.1898)
274,274,tensor(0.3608),tensor(0.4588),tensor(0.1898)
275,275,tensor(0.3608),tensor(0.4588),tensor(0.1898)
276,276,tensor(0.3608),tensor(0.4588),tensor(0.1898)
277,277,tensor(0.3608),tensor(0.4588),tensor(0.1898)
278,278,tensor(0.3608),tensor(0.4588),tensor(0.1898)
279,279,tensor(0.3608),tensor(0.4588),tensor(0.1898)
280,280,tensor(0.3608),tensor(0.4588),tensor(0.1898)
281,281,tensor(0.3608),tensor(0.4588),tensor(0.1898)
282,282,tensor(0.3608),tensor(0.4588),tensor(0.1898)
283,283,tensor(0.3608),tensor(0.4588),tensor(0.1898)
284,284,tensor(0.3608),tensor(0.4588),tensor(0.1898)
285,285,tensor(0.3608),tensor(0.4588),tensor(0.1898)
286,286,tensor(0.3608),tensor(0.4588),tensor(0.1898)
287,287,tensor(0.3608),tensor(0.4588),tensor(0.1898)
288,288,tensor(0.3608),tensor(0.4588),tensor(0.1898)
289,289,tensor(0.3608),tensor(0.4588),tensor(0.1898)
290,290,tensor(0.3608),tensor(0.4588),tensor(0.1898)
291,291,tensor(0.3608),tensor(0.4588),tensor(0.1898)
292,292,tensor(0.3608),tensor(0.4588),tensor(0.1898)
293,293,tensor(0.3608),tensor(0.4588),tensor(0.1898)
294,294,tensor(0.3608),tensor(0.4588),tensor(0.1898)
295,295,tensor(0.3608),tensor(0.4588),tensor(0.1898)
296,296,tensor(0.3608),tensor(0.4588),tensor(0.1898)
297,297,tensor(0.3608),tensor(0.4588),tensor(0.1898)
298,298,tensor(0.3608),tensor(0.4588),tensor(0.1898)
299,299,tensor(0.3608),tensor(0.4588),tensor(0.1898)
300,300,tensor(0.3608),tensor(0.4588),tensor(0.1898)
301,301,tensor(0.3608),tensor(0.4588),tensor(0.1898)
302,302,tensor(0.3608),tensor(0.4588),tensor(0.1898)
303,303,tensor(0.3608),tensor(0.4588),tensor(0.1898)
304,304,tensor(0.3608),tensor(0.4588),tensor(0.1898)
305,305,tensor(0.3608),tensor(0.4588),tensor(0.1898)
306,306,tensor(0.3608),tensor(0.4588),tensor(0.1898)
307,307,tensor(0.3608),tensor(0.4588),tensor(0.1898)
308,308,tensor(0.3608),tensor(0.4588),tensor(0.1898)
309,309,tensor(0.3608),tensor(0.4588),tensor(0.1898)
310,310,tensor(0.3608),tensor(0.4588),tensor(0.1898)
311,311,tensor(0.3608),tensor(0.4588),tensor(0.1898)
312,312,tensor(0.3608),tensor(0.4588),tensor(0.1898)
313,313,tensor(0.3608),tensor(0.4588),tensor(0.1898)
314,314,tensor(0.3608),tensor(0.4588),tensor(0.1898)
315,315,tensor(0.3608),tensor(0.4588),tensor(0.1898)
316,316,tensor(0.3608),tensor(0.4588),tensor(0.1898)
317,317,tensor(0.3608),tensor(0.4588),tensor(0.1898)
318,318,tensor(0.3608),tensor(0.4588),tensor(0.1898)
319,319,tensor(0.3608),tensor(0.4588),tensor(0.1898)
320,320,tensor(0.3608),tensor(0.4588),tensor(0.1898)
321,321,tensor(0.3608),tensor(0.4588),tensor(0.1898)
322,322,tensor(0.3608),tensor(0.4588),tensor(0.1898)
323,323,tensor(0.3608),tensor(0.4588),tensor(0.1898)
324,324,tensor(0.3608),tensor(0.4588),tensor(0.1898)
325,325,tensor(0.3608),tensor(0.4588),tensor(0.1898)
326,326,tensor(0.3608),tensor(0.4588),tensor(0.1898)
327,327,tensor(0.3608),tensor(0.4588),tensor(0.1898)
328,328,tensor(0.3608),tensor(0.4588),tensor(0.1898)
329,329,tensor(0.3608),tensor(0.4588),tensor(0.1898)
330,330,tensor(0.3608),tensor(0.4588),tensor(0.1898)
331,331,tensor(0.3608),tensor(0.4588),tensor(0.1898)
332,332,tensor(0.3608),tensor(0.4588),tensor(0.1898)
333,333,tensor(0.3608),tensor(0.4588),tensor(0.1898)
334,334,tensor(0.3608),tensor(0.4588),tensor(0.1898)
335,335,tensor(0.3608),tensor(0.4588),tensor(0.1898)
336,336,tensor(0.3608),tensor(0.4588),tensor(0.1898)
337,337,tensor(0.3608),tensor(0.4588),tensor(0.1898)
338,338,tensor(0.3608),tensor(0.4588),tensor(0.1898)
339,339,tensor(0.3608),tensor(0.4588),tensor(0.1898)
340,340,tensor(0.3608),tensor(0.4588),tensor(0.1898)
341,341,tensor(0.3608),tensor(0.4588),tensor(0.1898)
342,342,tensor(0.3608),tensor(0.4588),tensor(0.1898)
343,343,tensor(0.3608),tensor(0.4588),tensor(0.1898)
344,344,tensor(0.3608),tensor(0.4588),tensor(0.1898)
345,345,tensor(0.3608),tensor(0.4588),tensor(0.1898)
346,346,tensor(0.3608),tensor(0.4588),tensor(0.1898)
347,347,tensor(0.3608),tensor(0.4588),tensor(0.1898)
348,348,tensor(0.3608),tensor(0.4588),tensor(0.1898)
349,349,tensor(0.3608),tensor(0.4588),tensor(0.1898)
350,350,tensor(0.3608),tensor(0.4588),tensor(0.1898)
351,351,tensor(0.3608),tensor(0.4588),tensor(0.1898)
352,352,tensor(0.3608),tensor(0.4588),tensor(0.1898)
353,353,tensor(0.3608),tensor(0.4588),tensor(0.1898)
354,354,tensor(0.3608),tensor(0.4588),tensor(0.1898)
355,355,tensor(0.3608),tensor(0.4588),tensor(0.1898)
356,356,tensor(0.3608),tensor(0.4588),tensor(0.1898)
357,357,tensor(0.3608),tensor(0.4588),tensor(0.1898)
358,358,tensor(0.3608),tensor(0.4588),tensor(0.1898)
359,359,tensor(0.3608),tensor(0.4588),tensor(0.1898)
360,360,tensor(0.3608),tensor(0.4588),tensor(0.1898)
361,361,tensor(0.3608),tensor(0.4588),tensor(0.1898)
362,362,tensor(0.3608),tensor(0.4588),tensor(0.1898)
363,363,tensor(0.3608),tensor(0.4588),tensor(0.1898)
364,364,tensor(0.3608),tensor(0.4588),tensor(0.1898)
365,365,tensor(0.3608),tensor(0.4588),tensor(0.1898)
366,366,tensor(0.3608),tensor(0.4588),tensor(0.1898)
367,367,tensor(0.3608),tensor(0.4588),tensor(0.1898)
368,368,tensor(0.3608),tensor(0.4588),tensor(0.1898)
369,369,tensor(0.3608),tensor(0.4588),tensor(0.1898)
370,370,tensor(0.3608),tensor(0.4588),tensor(0.1898)
371,371,tensor(0.3608),tensor(0.4588),tensor(0.1898)
372,372,tensor(0.3608),tensor(0.4588),tensor(0.1898)
373,373,tensor(0.3608),tensor(0.4588),tensor(0.1898)
374,374,tensor(0.3608),tensor(0.4588),tensor(0.1898)
375,375,tensor(0.3608),tensor(0.4588),tensor(0.1898)
376,376,tensor(0.3608),tensor(0.4588),tensor(0.1898)
377,377,tensor(0.3608),tensor(0.4588),tensor(0.1898)
378,378,tensor(0.3608),tensor(0.4588),tensor(0.1898)
379,379,tensor(0.3608),tensor(0.4588),tensor(0.1898)
380,380,tensor(0.3608),tensor(0.4588),tensor(0.1898)
381,381,tensor(0.3608),tensor(0.4588),tensor(0.1898)
382,382,tensor(0.3608),tensor(0.4588),tensor(0.1898)
383,383,tensor(0.3608),tensor(0.4588),tensor(0.1898)
384,384,tensor(0.3608),tensor(0.4588),tensor(0.1898)
385,385,tensor(0.3608),tensor(0.4588),tensor(0.1898)
386,386,tensor(0.3608),tensor(0.4588),tensor(0.1898)
387,387,tensor(0.3608),tensor(0.4588),tensor(0.1898)
388,388,tensor(0.3608),tensor(0.4588),tensor(0.1898)
389,389,tensor(0.3608),tensor(0.4588),tensor(0.1898)
390,390,tensor(0.3608),tensor(0.4588),tensor(0.1898)
391,391,tensor(0.3608),tensor(0.4588),tensor(0.1898)
392,392,tensor(0.3608),tensor(0.4588),tensor(0.1898)
393,393,tensor(0.3608),tensor(0.4588),tensor(0.1898)
394,394,tensor(0.3608),tensor(0.4588),tensor(0.1898)
395,395,tensor(0.3608),tensor(0.4588),tensor(0.1898)
396,396,tensor(0.3608),tensor(0.4588),tensor(0.1898)
397,397,tensor(0.3608),tensor(0.4588),tensor(0.1898)
398,398,tensor(0.3608),tensor(0.4588),tensor(0.1898)
399,399,tensor(0.3608),tensor(0.4588),tensor(0.1898)
400,400,tensor(0.3608),tensor(0.4588),tensor(0.1898)
401,401,tensor(0.3608),tensor(0.4588),tensor(0.1898)
402,402,tensor(0.3608),tensor(0.4588),tensor(0.1898)
403,403,tensor(0.3608),tensor(0.4588),tensor(0.1898)
404,404,tensor(0.3608),tensor(0.4588),tensor(0.1898)
405,405,tensor(0.3608),tensor(0.4588),tensor(0.1898)
406,406,tensor(0.3608),tensor(0.4588),tensor(0.1898)
407,407,tensor(0.3608),tensor(0.4588),tensor(0.1898)
408,408,tensor(0.3608),tensor(0.4588),tensor(0.1898)
409,409,tensor(0.3608),tensor(0.4588),tensor(0.1898)
410,410,tensor(0.3608),tensor(0.4588),tensor(0.1898)
411,411,tensor(0.3608),tensor(0.4588),tensor(0.1898)
412,412,tensor(0.3608),tensor(0.4588),tensor(0.1898)
413,413,tensor(0.3608),tensor(0.4588),tensor(0.1898)
414,414,tensor(0.3608),tensor(0.4588),tensor(0.1898)
415,415,tensor(0.3608),tensor(0.4588),tensor(0.1898)
416,416,tensor(0.3608),tensor(0.4588),tensor(0.1898)
417,417,tensor(0.3608),tensor(0.4588),tensor(0.1898)
418,418,tensor(0.3608),tensor(0.4588),tensor(0.1898)
419,419,tensor(0.3608),tensor(0.4588),tensor(0.1898)
420,420,tensor(0.3608),tensor(0.4588),tensor(0.1898)
421,421,tensor(0.3608),tensor(0.4588),tensor(0.1898)
422,422,tensor(0.3608),tensor(0.4588),tensor(0.1898)
423,423,tensor(0.3608),tensor(0.4588),tensor(0.1898)
424,424,tensor(0.3608),tensor(0.4588),tensor(0.1898)
425,425,tensor(0.3608),tensor(0.4588),tensor(0.1898)
426,426,tensor(0.3608),tensor(0.4588),tensor(0.1898)
427,427,tensor(0.3608),tensor(0.4588),tensor(0.1898)
428,428,tensor(0.3608),tensor(0.4588),tensor(0.1898)
429,429,tensor(0.3608),tensor(0.4588),tensor(0.1898)
430,430,tensor(0.3608),tensor(0.4588),tensor(0.1898)
431,431,tensor(0.3608),tensor(0.4588),tensor(0.1898)
432,432,tensor(0.3608),tensor(0.4588),tensor(0.1898)
433,433,tensor(0.3608),tensor(0.4588),tensor(0.1898)
434,434,tensor(0.3608),tensor(0.4588),tensor(0.1898)
435,435,tensor(0.3608),tensor(0.4588),tensor(0.1898)
