,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.2715),tensor(0.4100),tensor(0.0587)
57,57,tensor(0.2722),tensor(0.3971),tensor(0.0330)
58,58,tensor(0.2713),tensor(0.3822),tensor(0.0031)
59,59,tensor(0.2718),tensor(0.3846),tensor(0.0080)
60,60,tensor(0.2716),tensor(0.3996),tensor(0.0379)
61,61,tensor(0.2713),tensor(0.4065),tensor(0.0518)
62,62,tensor(0.2718),tensor(0.3973),tensor(0.0332)
63,63,tensor(0.2713),tensor(0.3854),tensor(0.0094)
64,64,tensor(0.2716),tensor(0.3865),tensor(0.0117)
65,65,tensor(0.2715),tensor(0.3979),tensor(0.0345)
66,66,tensor(0.2713),tensor(0.4038),tensor(0.0463)
67,67,tensor(0.2716),tensor(0.3971),tensor(0.0328)
68,68,tensor(0.2713),tensor(0.3877),tensor(0.0141)
69,69,tensor(0.2714),tensor(0.3881),tensor(0.0150)
70,70,tensor(0.2714),tensor(0.3968),tensor(0.0324)
71,71,tensor(0.2713),tensor(0.4017),tensor(0.0420)
72,72,tensor(0.2714),tensor(0.3967),tensor(0.0322)
73,73,tensor(0.2713),tensor(0.3894),tensor(0.0175)
74,74,tensor(0.2713),tensor(0.3895),tensor(0.0177)
75,75,tensor(0.2713),tensor(0.3961),tensor(0.0310)
76,76,tensor(0.2712),tensor(0.4000),tensor(0.0387)
77,77,tensor(0.2714),tensor(0.3963),tensor(0.0314)
78,78,tensor(0.2712),tensor(0.3907),tensor(0.0200)
79,79,tensor(0.2713),tensor(0.3906),tensor(0.0199)
80,80,tensor(0.2713),tensor(0.3957),tensor(0.0301)
81,81,tensor(0.2712),tensor(0.3988),tensor(0.0362)
82,82,tensor(0.2713),tensor(0.3960),tensor(0.0306)
83,83,tensor(0.2712),tensor(0.3916),tensor(0.0218)
84,84,tensor(0.2713),tensor(0.3915),tensor(0.0217)
85,85,tensor(0.2713),tensor(0.3954),tensor(0.0295)
86,86,tensor(0.2712),tensor(0.3978),tensor(0.0342)
87,87,tensor(0.2713),tensor(0.3956),tensor(0.0300)
88,88,tensor(0.2712),tensor(0.3922),tensor(0.0232)
89,89,tensor(0.2713),tensor(0.3922),tensor(0.0231)
90,90,tensor(0.2713),tensor(0.3952),tensor(0.0292)
91,91,tensor(0.2712),tensor(0.3970),tensor(0.0328)
92,92,tensor(0.2713),tensor(0.3953),tensor(0.0294)
93,93,tensor(0.2712),tensor(0.3927),tensor(0.0242)
94,94,tensor(0.2712),tensor(0.3928),tensor(0.0242)
95,95,tensor(0.2712),tensor(0.3951),tensor(0.0289)
96,96,tensor(0.2712),tensor(0.3965),tensor(0.0316)
97,97,tensor(0.2712),tensor(0.3951),tensor(0.0289)
98,98,tensor(0.2712),tensor(0.3931),tensor(0.0249)
99,99,tensor(0.2712),tensor(0.3932),tensor(0.0251)
100,100,tensor(0.2712),tensor(0.3950),tensor(0.0288)
101,101,tensor(0.2712),tensor(0.3960),tensor(0.0307)
102,102,tensor(0.2712),tensor(0.3949),tensor(0.0285)
103,103,tensor(0.2712),tensor(0.3934),tensor(0.0255)
104,104,tensor(0.2712),tensor(0.3936),tensor(0.0258)
105,105,tensor(0.2712),tensor(0.3950),tensor(0.0287)
106,106,tensor(0.2712),tensor(0.3957),tensor(0.0300)
107,107,tensor(0.2712),tensor(0.3948),tensor(0.0282)
108,108,tensor(0.2712),tensor(0.3936),tensor(0.0260)
109,109,tensor(0.2712),tensor(0.3938),tensor(0.0263)
110,110,tensor(0.2712),tensor(0.3949),tensor(0.0286)
111,111,tensor(0.2712),tensor(0.3954),tensor(0.0295)
112,112,tensor(0.2712),tensor(0.3947),tensor(0.0280)
113,113,tensor(0.2712),tensor(0.3938),tensor(0.0263)
114,114,tensor(0.2712),tensor(0.3940),tensor(0.0267)
115,115,tensor(0.2712),tensor(0.3949),tensor(0.0285)
116,116,tensor(0.2712),tensor(0.3952),tensor(0.0291)
117,117,tensor(0.2712),tensor(0.3946),tensor(0.0278)
118,118,tensor(0.2712),tensor(0.3940),tensor(0.0266)
119,119,tensor(0.2712),tensor(0.3942),tensor(0.0271)
120,120,tensor(0.2712),tensor(0.3949),tensor(0.0284)
121,121,tensor(0.2712),tensor(0.3950),tensor(0.0287)
122,122,tensor(0.2712),tensor(0.3945),tensor(0.0277)
123,123,tensor(0.2712),tensor(0.3941),tensor(0.0268)
124,124,tensor(0.2712),tensor(0.3943),tensor(0.0273)
125,125,tensor(0.2712),tensor(0.3948),tensor(0.0283)
126,126,tensor(0.2712),tensor(0.3949),tensor(0.0285)
127,127,tensor(0.2712),tensor(0.3945),tensor(0.0276)
128,128,tensor(0.2712),tensor(0.3942),tensor(0.0270)
129,129,tensor(0.2712),tensor(0.3944),tensor(0.0275)
130,130,tensor(0.2712),tensor(0.3948),tensor(0.0282)
131,131,tensor(0.2712),tensor(0.3948),tensor(0.0283)
132,132,tensor(0.2712),tensor(0.3945),tensor(0.0276)
133,133,tensor(0.2712),tensor(0.3943),tensor(0.0272)
134,134,tensor(0.2712),tensor(0.3945),tensor(0.0276)
135,135,tensor(0.2712),tensor(0.3947),tensor(0.0282)
136,136,tensor(0.2712),tensor(0.3947),tensor(0.0281)
137,137,tensor(0.2712),tensor(0.3944),tensor(0.0276)
138,138,tensor(0.2712),tensor(0.3943),tensor(0.0273)
139,139,tensor(0.2712),tensor(0.3945),tensor(0.0277)
140,140,tensor(0.2712),tensor(0.3947),tensor(0.0281)
141,141,tensor(0.2712),tensor(0.3946),tensor(0.0280)
142,142,tensor(0.2712),tensor(0.3944),tensor(0.0276)
143,143,tensor(0.2712),tensor(0.3944),tensor(0.0274)
144,144,tensor(0.2712),tensor(0.3945),tensor(0.0278)
145,145,tensor(0.2712),tensor(0.3947),tensor(0.0280)
146,146,tensor(0.2712),tensor(0.3946),tensor(0.0279)
147,147,tensor(0.2712),tensor(0.3944),tensor(0.0276)
148,148,tensor(0.2712),tensor(0.3944),tensor(0.0275)
149,149,tensor(0.2712),tensor(0.3946),tensor(0.0278)
150,150,tensor(0.2712),tensor(0.3946),tensor(0.0280)
151,151,tensor(0.2712),tensor(0.3946),tensor(0.0278)
152,152,tensor(0.2712),tensor(0.3944),tensor(0.0276)
153,153,tensor(0.2712),tensor(0.3945),tensor(0.0276)
154,154,tensor(0.2712),tensor(0.3946),tensor(0.0278)
155,155,tensor(0.2712),tensor(0.3946),tensor(0.0279)
156,156,tensor(0.2712),tensor(0.3945),tensor(0.0278)
157,157,tensor(0.2712),tensor(0.3945),tensor(0.0276)
158,158,tensor(0.2712),tensor(0.3945),tensor(0.0277)
159,159,tensor(0.2712),tensor(0.3946),tensor(0.0278)
160,160,tensor(0.2712),tensor(0.3946),tensor(0.0279)
161,161,tensor(0.2712),tensor(0.3945),tensor(0.0278)
162,162,tensor(0.2712),tensor(0.3945),tensor(0.0276)
163,163,tensor(0.2712),tensor(0.3945),tensor(0.0277)
164,164,tensor(0.2712),tensor(0.3946),tensor(0.0278)
165,165,tensor(0.2712),tensor(0.3946),tensor(0.0278)
166,166,tensor(0.2712),tensor(0.3945),tensor(0.0277)
167,167,tensor(0.2712),tensor(0.3945),tensor(0.0277)
168,168,tensor(0.2712),tensor(0.3945),tensor(0.0277)
169,169,tensor(0.2712),tensor(0.3946),tensor(0.0278)
170,170,tensor(0.2712),tensor(0.3946),tensor(0.0278)
171,171,tensor(0.2712),tensor(0.3945),tensor(0.0277)
172,172,tensor(0.2712),tensor(0.3945),tensor(0.0277)
173,173,tensor(0.2712),tensor(0.3945),tensor(0.0278)
174,174,tensor(0.2712),tensor(0.3946),tensor(0.0278)
175,175,tensor(0.2712),tensor(0.3945),tensor(0.0278)
176,176,tensor(0.2712),tensor(0.3945),tensor(0.0277)
177,177,tensor(0.2712),tensor(0.3945),tensor(0.0277)
178,178,tensor(0.2712),tensor(0.3945),tensor(0.0278)
179,179,tensor(0.2712),tensor(0.3946),tensor(0.0278)
180,180,tensor(0.2712),tensor(0.3945),tensor(0.0278)
181,181,tensor(0.2712),tensor(0.3945),tensor(0.0277)
182,182,tensor(0.2712),tensor(0.3945),tensor(0.0277)
183,183,tensor(0.2712),tensor(0.3945),tensor(0.0278)
184,184,tensor(0.2712),tensor(0.3945),tensor(0.0278)
185,185,tensor(0.2712),tensor(0.3945),tensor(0.0278)
186,186,tensor(0.2712),tensor(0.3945),tensor(0.0277)
187,187,tensor(0.2712),tensor(0.3945),tensor(0.0277)
188,188,tensor(0.2712),tensor(0.3945),tensor(0.0278)
189,189,tensor(0.2712),tensor(0.3945),tensor(0.0278)
190,190,tensor(0.2712),tensor(0.3945),tensor(0.0277)
191,191,tensor(0.2712),tensor(0.3945),tensor(0.0277)
192,192,tensor(0.2712),tensor(0.3945),tensor(0.0277)
193,193,tensor(0.2712),tensor(0.3945),tensor(0.0278)
194,194,tensor(0.2712),tensor(0.3945),tensor(0.0278)
195,195,tensor(0.2712),tensor(0.3945),tensor(0.0277)
196,196,tensor(0.2712),tensor(0.3945),tensor(0.0277)
197,197,tensor(0.2712),tensor(0.3945),tensor(0.0278)
198,198,tensor(0.2712),tensor(0.3945),tensor(0.0278)
199,199,tensor(0.2712),tensor(0.3945),tensor(0.0278)
200,200,tensor(0.2712),tensor(0.3945),tensor(0.0277)
201,201,tensor(0.2712),tensor(0.3945),tensor(0.0277)
202,202,tensor(0.2712),tensor(0.3945),tensor(0.0278)
203,203,tensor(0.2712),tensor(0.3945),tensor(0.0278)
204,204,tensor(0.2712),tensor(0.3945),tensor(0.0278)
205,205,tensor(0.2712),tensor(0.3945),tensor(0.0277)
206,206,tensor(0.2712),tensor(0.3945),tensor(0.0277)
207,207,tensor(0.2712),tensor(0.3945),tensor(0.0278)
208,208,tensor(0.2712),tensor(0.3945),tensor(0.0278)
209,209,tensor(0.2712),tensor(0.3945),tensor(0.0278)
210,210,tensor(0.2712),tensor(0.3945),tensor(0.0277)
211,211,tensor(0.2712),tensor(0.3945),tensor(0.0278)
212,212,tensor(0.2712),tensor(0.3945),tensor(0.0278)
213,213,tensor(0.2712),tensor(0.3945),tensor(0.0278)
214,214,tensor(0.2712),tensor(0.3945),tensor(0.0278)
215,215,tensor(0.2712),tensor(0.3945),tensor(0.0277)
216,216,tensor(0.2712),tensor(0.3945),tensor(0.0278)
217,217,tensor(0.2712),tensor(0.3945),tensor(0.0278)
218,218,tensor(0.2712),tensor(0.3945),tensor(0.0278)
219,219,tensor(0.2712),tensor(0.3945),tensor(0.0277)
220,220,tensor(0.2712),tensor(0.3945),tensor(0.0278)
221,221,tensor(0.2712),tensor(0.3945),tensor(0.0278)
222,222,tensor(0.2712),tensor(0.3945),tensor(0.0278)
223,223,tensor(0.2712),tensor(0.3945),tensor(0.0278)
224,224,tensor(0.2712),tensor(0.3945),tensor(0.0278)
225,225,tensor(0.2712),tensor(0.3945),tensor(0.0278)
226,226,tensor(0.2712),tensor(0.3945),tensor(0.0278)
227,227,tensor(0.2712),tensor(0.3945),tensor(0.0278)
228,228,tensor(0.2712),tensor(0.3945),tensor(0.0278)
229,229,tensor(0.2712),tensor(0.3945),tensor(0.0278)
230,230,tensor(0.2712),tensor(0.3945),tensor(0.0278)
231,231,tensor(0.2712),tensor(0.3945),tensor(0.0278)
232,232,tensor(0.2712),tensor(0.3945),tensor(0.0278)
233,233,tensor(0.2712),tensor(0.3945),tensor(0.0278)
234,234,tensor(0.2712),tensor(0.3945),tensor(0.0278)
235,235,tensor(0.2712),tensor(0.3945),tensor(0.0278)
236,236,tensor(0.2712),tensor(0.3945),tensor(0.0278)
237,237,tensor(0.2712),tensor(0.3945),tensor(0.0278)
238,238,tensor(0.2712),tensor(0.3945),tensor(0.0278)
239,239,tensor(0.2712),tensor(0.3945),tensor(0.0278)
240,240,tensor(0.2712),tensor(0.3945),tensor(0.0278)
241,241,tensor(0.2712),tensor(0.3945),tensor(0.0278)
242,242,tensor(0.2712),tensor(0.3945),tensor(0.0278)
243,243,tensor(0.2712),tensor(0.3945),tensor(0.0278)
244,244,tensor(0.2712),tensor(0.3945),tensor(0.0278)
245,245,tensor(0.2712),tensor(0.3945),tensor(0.0278)
246,246,tensor(0.2712),tensor(0.3945),tensor(0.0278)
247,247,tensor(0.2712),tensor(0.3945),tensor(0.0278)
248,248,tensor(0.2712),tensor(0.3945),tensor(0.0278)
249,249,tensor(0.2712),tensor(0.3945),tensor(0.0278)
250,250,tensor(0.2712),tensor(0.3945),tensor(0.0278)
251,251,tensor(0.2712),tensor(0.3945),tensor(0.0278)
252,252,tensor(0.2712),tensor(0.3945),tensor(0.0278)
253,253,tensor(0.2712),tensor(0.3945),tensor(0.0278)
254,254,tensor(0.2712),tensor(0.3945),tensor(0.0278)
255,255,tensor(0.2712),tensor(0.3945),tensor(0.0278)
256,256,tensor(0.2712),tensor(0.3945),tensor(0.0278)
257,257,tensor(0.2712),tensor(0.3945),tensor(0.0278)
258,258,tensor(0.2712),tensor(0.3945),tensor(0.0278)
259,259,tensor(0.2712),tensor(0.3945),tensor(0.0278)
260,260,tensor(0.2712),tensor(0.3945),tensor(0.0278)
261,261,tensor(0.2712),tensor(0.3945),tensor(0.0278)
262,262,tensor(0.2712),tensor(0.3945),tensor(0.0278)
263,263,tensor(0.2712),tensor(0.3945),tensor(0.0278)
264,264,tensor(0.2712),tensor(0.3945),tensor(0.0278)
265,265,tensor(0.2712),tensor(0.3945),tensor(0.0278)
266,266,tensor(0.2712),tensor(0.3945),tensor(0.0278)
267,267,tensor(0.2712),tensor(0.3945),tensor(0.0278)
268,268,tensor(0.2712),tensor(0.3945),tensor(0.0278)
269,269,tensor(0.2712),tensor(0.3945),tensor(0.0278)
270,270,tensor(0.2712),tensor(0.3945),tensor(0.0278)
271,271,tensor(0.2712),tensor(0.3945),tensor(0.0278)
272,272,tensor(0.2712),tensor(0.3945),tensor(0.0278)
273,273,tensor(0.2712),tensor(0.3945),tensor(0.0278)
274,274,tensor(0.2712),tensor(0.3945),tensor(0.0278)
275,275,tensor(0.2712),tensor(0.3945),tensor(0.0278)
276,276,tensor(0.2712),tensor(0.3945),tensor(0.0278)
277,277,tensor(0.2712),tensor(0.3945),tensor(0.0278)
278,278,tensor(0.2712),tensor(0.3945),tensor(0.0278)
279,279,tensor(0.2712),tensor(0.3945),tensor(0.0278)
280,280,tensor(0.2712),tensor(0.3945),tensor(0.0278)
281,281,tensor(0.2712),tensor(0.3945),tensor(0.0278)
282,282,tensor(0.2712),tensor(0.3945),tensor(0.0278)
283,283,tensor(0.2712),tensor(0.3945),tensor(0.0278)
284,284,tensor(0.2712),tensor(0.3945),tensor(0.0278)
285,285,tensor(0.2712),tensor(0.3945),tensor(0.0278)
286,286,tensor(0.2712),tensor(0.3945),tensor(0.0278)
287,287,tensor(0.2712),tensor(0.3945),tensor(0.0278)
288,288,tensor(0.2712),tensor(0.3945),tensor(0.0278)
289,289,tensor(0.2712),tensor(0.3945),tensor(0.0278)
290,290,tensor(0.2712),tensor(0.3945),tensor(0.0278)
291,291,tensor(0.2712),tensor(0.3945),tensor(0.0278)
292,292,tensor(0.2712),tensor(0.3945),tensor(0.0278)
293,293,tensor(0.2712),tensor(0.3945),tensor(0.0278)
294,294,tensor(0.2712),tensor(0.3945),tensor(0.0278)
295,295,tensor(0.2712),tensor(0.3945),tensor(0.0278)
296,296,tensor(0.2712),tensor(0.3945),tensor(0.0278)
297,297,tensor(0.2712),tensor(0.3945),tensor(0.0278)
298,298,tensor(0.2712),tensor(0.3945),tensor(0.0278)
299,299,tensor(0.2712),tensor(0.3945),tensor(0.0278)
300,300,tensor(0.2712),tensor(0.3945),tensor(0.0278)
301,301,tensor(0.2712),tensor(0.3945),tensor(0.0278)
302,302,tensor(0.2712),tensor(0.3945),tensor(0.0278)
303,303,tensor(0.2712),tensor(0.3945),tensor(0.0278)
304,304,tensor(0.2712),tensor(0.3945),tensor(0.0278)
305,305,tensor(0.2712),tensor(0.3945),tensor(0.0278)
306,306,tensor(0.2712),tensor(0.3945),tensor(0.0278)
307,307,tensor(0.2712),tensor(0.3945),tensor(0.0278)
308,308,tensor(0.2712),tensor(0.3945),tensor(0.0278)
309,309,tensor(0.2712),tensor(0.3945),tensor(0.0278)
310,310,tensor(0.2712),tensor(0.3945),tensor(0.0278)
311,311,tensor(0.2712),tensor(0.3945),tensor(0.0278)
312,312,tensor(0.2712),tensor(0.3945),tensor(0.0278)
313,313,tensor(0.2712),tensor(0.3945),tensor(0.0278)
314,314,tensor(0.2712),tensor(0.3945),tensor(0.0278)
315,315,tensor(0.2712),tensor(0.3945),tensor(0.0278)
316,316,tensor(0.2712),tensor(0.3945),tensor(0.0278)
317,317,tensor(0.2712),tensor(0.3945),tensor(0.0278)
318,318,tensor(0.2712),tensor(0.3945),tensor(0.0278)
319,319,tensor(0.2712),tensor(0.3945),tensor(0.0278)
320,320,tensor(0.2712),tensor(0.3945),tensor(0.0278)
321,321,tensor(0.2712),tensor(0.3945),tensor(0.0278)
322,322,tensor(0.2712),tensor(0.3945),tensor(0.0278)
323,323,tensor(0.2712),tensor(0.3945),tensor(0.0278)
324,324,tensor(0.2712),tensor(0.3945),tensor(0.0278)
325,325,tensor(0.2712),tensor(0.3945),tensor(0.0278)
326,326,tensor(0.2712),tensor(0.3945),tensor(0.0278)
327,327,tensor(0.2712),tensor(0.3945),tensor(0.0278)
328,328,tensor(0.2712),tensor(0.3945),tensor(0.0278)
329,329,tensor(0.2712),tensor(0.3945),tensor(0.0278)
330,330,tensor(0.2712),tensor(0.3945),tensor(0.0278)
331,331,tensor(0.2712),tensor(0.3945),tensor(0.0278)
332,332,tensor(0.2712),tensor(0.3945),tensor(0.0278)
333,333,tensor(0.2712),tensor(0.3945),tensor(0.0278)
334,334,tensor(0.2712),tensor(0.3945),tensor(0.0278)
335,335,tensor(0.2712),tensor(0.3945),tensor(0.0278)
336,336,tensor(0.2712),tensor(0.3945),tensor(0.0278)
337,337,tensor(0.2712),tensor(0.3945),tensor(0.0278)
338,338,tensor(0.2712),tensor(0.3945),tensor(0.0278)
339,339,tensor(0.2712),tensor(0.3945),tensor(0.0278)
340,340,tensor(0.2712),tensor(0.3945),tensor(0.0278)
341,341,tensor(0.2712),tensor(0.3945),tensor(0.0278)
342,342,tensor(0.2712),tensor(0.3945),tensor(0.0278)
343,343,tensor(0.2712),tensor(0.3945),tensor(0.0278)
344,344,tensor(0.2712),tensor(0.3945),tensor(0.0278)
345,345,tensor(0.2712),tensor(0.3945),tensor(0.0278)
346,346,tensor(0.2712),tensor(0.3945),tensor(0.0278)
347,347,tensor(0.2712),tensor(0.3945),tensor(0.0278)
348,348,tensor(0.2712),tensor(0.3945),tensor(0.0278)
349,349,tensor(0.2712),tensor(0.3945),tensor(0.0278)
350,350,tensor(0.2712),tensor(0.3945),tensor(0.0278)
351,351,tensor(0.2712),tensor(0.3945),tensor(0.0278)
352,352,tensor(0.2712),tensor(0.3945),tensor(0.0278)
353,353,tensor(0.2712),tensor(0.3945),tensor(0.0278)
354,354,tensor(0.2712),tensor(0.3945),tensor(0.0278)
355,355,tensor(0.2712),tensor(0.3945),tensor(0.0278)
356,356,tensor(0.2712),tensor(0.3945),tensor(0.0278)
357,357,tensor(0.2712),tensor(0.3945),tensor(0.0278)
358,358,tensor(0.2712),tensor(0.3945),tensor(0.0278)
359,359,tensor(0.2712),tensor(0.3945),tensor(0.0278)
360,360,tensor(0.2712),tensor(0.3945),tensor(0.0278)
361,361,tensor(0.2712),tensor(0.3945),tensor(0.0278)
362,362,tensor(0.2712),tensor(0.3945),tensor(0.0278)
363,363,tensor(0.2712),tensor(0.3945),tensor(0.0278)
364,364,tensor(0.2712),tensor(0.3945),tensor(0.0278)
365,365,tensor(0.2712),tensor(0.3945),tensor(0.0278)
366,366,tensor(0.2712),tensor(0.3945),tensor(0.0278)
367,367,tensor(0.2712),tensor(0.3945),tensor(0.0278)
368,368,tensor(0.2712),tensor(0.3945),tensor(0.0278)
369,369,tensor(0.2712),tensor(0.3945),tensor(0.0278)
370,370,tensor(0.2712),tensor(0.3945),tensor(0.0278)
371,371,tensor(0.2712),tensor(0.3945),tensor(0.0278)
372,372,tensor(0.2712),tensor(0.3945),tensor(0.0278)
373,373,tensor(0.2712),tensor(0.3945),tensor(0.0278)
374,374,tensor(0.2712),tensor(0.3945),tensor(0.0278)
375,375,tensor(0.2712),tensor(0.3945),tensor(0.0278)
376,376,tensor(0.2712),tensor(0.3945),tensor(0.0278)
377,377,tensor(0.2712),tensor(0.3945),tensor(0.0278)
378,378,tensor(0.2712),tensor(0.3945),tensor(0.0278)
379,379,tensor(0.2712),tensor(0.3945),tensor(0.0278)
380,380,tensor(0.2712),tensor(0.3945),tensor(0.0278)
381,381,tensor(0.2712),tensor(0.3945),tensor(0.0278)
382,382,tensor(0.2712),tensor(0.3945),tensor(0.0278)
383,383,tensor(0.2712),tensor(0.3945),tensor(0.0278)
384,384,tensor(0.2712),tensor(0.3945),tensor(0.0278)
385,385,tensor(0.2712),tensor(0.3945),tensor(0.0278)
386,386,tensor(0.2712),tensor(0.3945),tensor(0.0278)
387,387,tensor(0.2712),tensor(0.3945),tensor(0.0278)
388,388,tensor(0.2712),tensor(0.3945),tensor(0.0278)
389,389,tensor(0.2712),tensor(0.3945),tensor(0.0278)
390,390,tensor(0.2712),tensor(0.3945),tensor(0.0278)
391,391,tensor(0.2712),tensor(0.3945),tensor(0.0278)
392,392,tensor(0.2712),tensor(0.3945),tensor(0.0278)
393,393,tensor(0.2712),tensor(0.3945),tensor(0.0278)
394,394,tensor(0.2712),tensor(0.3945),tensor(0.0278)
395,395,tensor(0.2712),tensor(0.3945),tensor(0.0278)
396,396,tensor(0.2712),tensor(0.3945),tensor(0.0278)
397,397,tensor(0.2712),tensor(0.3945),tensor(0.0278)
398,398,tensor(0.2712),tensor(0.3945),tensor(0.0278)
399,399,tensor(0.2712),tensor(0.3945),tensor(0.0278)
400,400,tensor(0.2712),tensor(0.3945),tensor(0.0278)
401,401,tensor(0.2712),tensor(0.3945),tensor(0.0278)
402,402,tensor(0.2712),tensor(0.3945),tensor(0.0278)
403,403,tensor(0.2712),tensor(0.3945),tensor(0.0278)
404,404,tensor(0.2712),tensor(0.3945),tensor(0.0278)
405,405,tensor(0.2712),tensor(0.3945),tensor(0.0278)
406,406,tensor(0.2712),tensor(0.3945),tensor(0.0278)
407,407,tensor(0.2712),tensor(0.3945),tensor(0.0278)
408,408,tensor(0.2712),tensor(0.3945),tensor(0.0278)
409,409,tensor(0.2712),tensor(0.3945),tensor(0.0278)
410,410,tensor(0.2712),tensor(0.3945),tensor(0.0278)
411,411,tensor(0.2712),tensor(0.3945),tensor(0.0278)
412,412,tensor(0.2712),tensor(0.3945),tensor(0.0278)
413,413,tensor(0.2712),tensor(0.3945),tensor(0.0278)
414,414,tensor(0.2712),tensor(0.3945),tensor(0.0278)
415,415,tensor(0.2712),tensor(0.3945),tensor(0.0278)
416,416,tensor(0.2712),tensor(0.3945),tensor(0.0278)
417,417,tensor(0.2712),tensor(0.3945),tensor(0.0278)
418,418,tensor(0.2712),tensor(0.3945),tensor(0.0278)
419,419,tensor(0.2712),tensor(0.3945),tensor(0.0278)
420,420,tensor(0.2712),tensor(0.3945),tensor(0.0278)
421,421,tensor(0.2712),tensor(0.3945),tensor(0.0278)
422,422,tensor(0.2712),tensor(0.3945),tensor(0.0278)
423,423,tensor(0.2712),tensor(0.3945),tensor(0.0278)
424,424,tensor(0.2712),tensor(0.3945),tensor(0.0278)
425,425,tensor(0.2712),tensor(0.3945),tensor(0.0278)
426,426,tensor(0.2712),tensor(0.3945),tensor(0.0278)
427,427,tensor(0.2712),tensor(0.3945),tensor(0.0278)
428,428,tensor(0.2712),tensor(0.3945),tensor(0.0278)
429,429,tensor(0.2712),tensor(0.3945),tensor(0.0278)
430,430,tensor(0.2712),tensor(0.3945),tensor(0.0278)
431,431,tensor(0.2712),tensor(0.3945),tensor(0.0278)
432,432,tensor(0.2712),tensor(0.3945),tensor(0.0278)
433,433,tensor(0.2712),tensor(0.3945),tensor(0.0278)
434,434,tensor(0.2712),tensor(0.3945),tensor(0.0278)
435,435,tensor(0.2712),tensor(0.3945),tensor(0.0278)
