,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.0980),tensor(0.8322),tensor(0.7538)
60,60,tensor(1.0967),tensor(0.8322),tensor(0.7548)
61,61,tensor(1.0953),tensor(0.8322),tensor(0.7557)
62,62,tensor(1.0940),tensor(0.8323),tensor(0.7567)
63,63,tensor(1.0926),tensor(0.8323),tensor(0.7576)
64,64,tensor(1.0913),tensor(0.8323),tensor(0.7585)
65,65,tensor(1.0900),tensor(0.8323),tensor(0.7594)
66,66,tensor(1.0887),tensor(0.8324),tensor(0.7602)
67,67,tensor(1.0874),tensor(0.8324),tensor(0.7611)
68,68,tensor(1.0862),tensor(0.8324),tensor(0.7619)
69,69,tensor(1.0849),tensor(0.8324),tensor(0.7628)
70,70,tensor(1.0837),tensor(0.8324),tensor(0.7636)
71,71,tensor(1.0825),tensor(0.8324),tensor(0.7644)
72,72,tensor(1.0813),tensor(0.8324),tensor(0.7652)
73,73,tensor(1.0801),tensor(0.8324),tensor(0.7660)
74,74,tensor(1.0789),tensor(0.8324),tensor(0.7667)
75,75,tensor(1.0777),tensor(0.8324),tensor(0.7675)
76,76,tensor(1.0765),tensor(0.8324),tensor(0.7682)
77,77,tensor(1.0754),tensor(0.8324),tensor(0.7690)
78,78,tensor(1.0742),tensor(0.8324),tensor(0.7697)
79,79,tensor(1.0731),tensor(0.8323),tensor(0.7704)
80,80,tensor(1.0720),tensor(0.8323),tensor(0.7711)
81,81,tensor(1.0709),tensor(0.8323),tensor(0.7718)
82,82,tensor(1.0698),tensor(0.8323),tensor(0.7725)
83,83,tensor(1.0687),tensor(0.8323),tensor(0.7731)
84,84,tensor(1.0676),tensor(0.8322),tensor(0.7738)
85,85,tensor(1.0665),tensor(0.8322),tensor(0.7744)
86,86,tensor(1.0655),tensor(0.8322),tensor(0.7751)
87,87,tensor(1.0644),tensor(0.8321),tensor(0.7757)
88,88,tensor(1.0634),tensor(0.8321),tensor(0.7763)
89,89,tensor(1.0624),tensor(0.8320),tensor(0.7769)
90,90,tensor(1.0613),tensor(0.8320),tensor(0.7775)
91,91,tensor(1.0603),tensor(0.8320),tensor(0.7781)
92,92,tensor(1.0593),tensor(0.8319),tensor(0.7786)
93,93,tensor(1.0583),tensor(0.8319),tensor(0.7792)
94,94,tensor(1.0573),tensor(0.8318),tensor(0.7797)
95,95,tensor(1.0563),tensor(0.8318),tensor(0.7803)
96,96,tensor(1.0553),tensor(0.8317),tensor(0.7808)
97,97,tensor(1.0544),tensor(0.8316),tensor(0.7813)
98,98,tensor(1.0534),tensor(0.8316),tensor(0.7818)
99,99,tensor(1.0524),tensor(0.8315),tensor(0.7823)
100,100,tensor(1.0515),tensor(0.8315),tensor(0.7828)
101,101,tensor(1.0506),tensor(0.8314),tensor(0.7833)
102,102,tensor(1.0496),tensor(0.8313),tensor(0.7838)
103,103,tensor(1.0487),tensor(0.8313),tensor(0.7843)
104,104,tensor(1.0478),tensor(0.8312),tensor(0.7847)
105,105,tensor(1.0469),tensor(0.8311),tensor(0.7852)
106,106,tensor(1.0459),tensor(0.8310),tensor(0.7856)
107,107,tensor(1.0450),tensor(0.8310),tensor(0.7861)
108,108,tensor(1.0441),tensor(0.8309),tensor(0.7865)
109,109,tensor(1.0433),tensor(0.8308),tensor(0.7869)
110,110,tensor(1.0424),tensor(0.8307),tensor(0.7873)
111,111,tensor(1.0415),tensor(0.8306),tensor(0.7877)
112,112,tensor(1.0406),tensor(0.8305),tensor(0.7881)
113,113,tensor(1.0397),tensor(0.8305),tensor(0.7885)
114,114,tensor(1.0389),tensor(0.8304),tensor(0.7889)
115,115,tensor(1.0380),tensor(0.8303),tensor(0.7893)
116,116,tensor(1.0372),tensor(0.8302),tensor(0.7896)
117,117,tensor(1.0363),tensor(0.8301),tensor(0.7900)
118,118,tensor(1.0355),tensor(0.8300),tensor(0.7903)
119,119,tensor(1.0346),tensor(0.8299),tensor(0.7907)
120,120,tensor(1.0338),tensor(0.8298),tensor(0.7910)
121,121,tensor(1.0330),tensor(0.8297),tensor(0.7914)
122,122,tensor(1.0322),tensor(0.8296),tensor(0.7917)
123,123,tensor(1.0313),tensor(0.8295),tensor(0.7920)
124,124,tensor(1.0305),tensor(0.8294),tensor(0.7923)
125,125,tensor(1.0297),tensor(0.8293),tensor(0.7926)
126,126,tensor(1.0289),tensor(0.8292),tensor(0.7929)
127,127,tensor(1.0281),tensor(0.8291),tensor(0.7932)
128,128,tensor(1.0273),tensor(0.8289),tensor(0.7935)
129,129,tensor(1.0265),tensor(0.8288),tensor(0.7938)
130,130,tensor(1.0257),tensor(0.8287),tensor(0.7940)
131,131,tensor(1.0250),tensor(0.8286),tensor(0.7943)
132,132,tensor(1.0242),tensor(0.8285),tensor(0.7946)
133,133,tensor(1.0234),tensor(0.8284),tensor(0.7948)
134,134,tensor(1.0226),tensor(0.8283),tensor(0.7951)
135,135,tensor(1.0219),tensor(0.8281),tensor(0.7953)
136,136,tensor(1.0211),tensor(0.8280),tensor(0.7955)
137,137,tensor(1.0203),tensor(0.8279),tensor(0.7958)
138,138,tensor(1.0196),tensor(0.8278),tensor(0.7960)
139,139,tensor(1.0188),tensor(0.8276),tensor(0.7962)
140,140,tensor(1.0181),tensor(0.8275),tensor(0.7964)
141,141,tensor(1.0173),tensor(0.8274),tensor(0.7966)
142,142,tensor(1.0166),tensor(0.8273),tensor(0.7969)
143,143,tensor(1.0158),tensor(0.8271),tensor(0.7971)
144,144,tensor(1.0151),tensor(0.8270),tensor(0.7972)
145,145,tensor(1.0144),tensor(0.8269),tensor(0.7974)
146,146,tensor(1.0136),tensor(0.8267),tensor(0.7976)
147,147,tensor(1.0129),tensor(0.8266),tensor(0.7978)
148,148,tensor(1.0122),tensor(0.8265),tensor(0.7980)
149,149,tensor(1.0115),tensor(0.8263),tensor(0.7981)
150,150,tensor(1.0108),tensor(0.8262),tensor(0.7983)
151,151,tensor(1.0100),tensor(0.8260),tensor(0.7985)
152,152,tensor(1.0093),tensor(0.8259),tensor(0.7986)
153,153,tensor(1.0086),tensor(0.8258),tensor(0.7988)
154,154,tensor(1.0079),tensor(0.8256),tensor(0.7989)
155,155,tensor(1.0072),tensor(0.8255),tensor(0.7991)
156,156,tensor(1.0065),tensor(0.8253),tensor(0.7992)
157,157,tensor(1.0058),tensor(0.8252),tensor(0.7993)
158,158,tensor(1.0051),tensor(0.8250),tensor(0.7994)
159,159,tensor(1.0044),tensor(0.8249),tensor(0.7996)
160,160,tensor(1.0038),tensor(0.8247),tensor(0.7997)
161,161,tensor(1.0031),tensor(0.8246),tensor(0.7998)
162,162,tensor(1.0024),tensor(0.8244),tensor(0.7999)
163,163,tensor(1.0017),tensor(0.8243),tensor(0.8000)
164,164,tensor(1.0010),tensor(0.8241),tensor(0.8001)
165,165,tensor(1.0004),tensor(0.8240),tensor(0.8002)
166,166,tensor(0.9997),tensor(0.8238),tensor(0.8003)
167,167,tensor(0.9990),tensor(0.8237),tensor(0.8004)
168,168,tensor(0.9983),tensor(0.8235),tensor(0.8005)
169,169,tensor(0.9977),tensor(0.8234),tensor(0.8006)
170,170,tensor(0.9970),tensor(0.8232),tensor(0.8006)
171,171,tensor(0.9964),tensor(0.8231),tensor(0.8007)
172,172,tensor(0.9957),tensor(0.8229),tensor(0.8008)
173,173,tensor(0.9950),tensor(0.8227),tensor(0.8009)
174,174,tensor(0.9944),tensor(0.8226),tensor(0.8009)
175,175,tensor(0.9937),tensor(0.8224),tensor(0.8010)
176,176,tensor(0.9931),tensor(0.8223),tensor(0.8010)
177,177,tensor(0.9924),tensor(0.8221),tensor(0.8011)
178,178,tensor(0.9918),tensor(0.8219),tensor(0.8011)
179,179,tensor(0.9911),tensor(0.8218),tensor(0.8012)
180,180,tensor(0.9905),tensor(0.8216),tensor(0.8012)
181,181,tensor(0.9899),tensor(0.8214),tensor(0.8013)
182,182,tensor(0.9892),tensor(0.8213),tensor(0.8013)
183,183,tensor(0.9886),tensor(0.8211),tensor(0.8013)
184,184,tensor(0.9880),tensor(0.8209),tensor(0.8014)
185,185,tensor(0.9873),tensor(0.8208),tensor(0.8014)
186,186,tensor(0.9867),tensor(0.8206),tensor(0.8014)
187,187,tensor(0.9861),tensor(0.8204),tensor(0.8014)
188,188,tensor(0.9854),tensor(0.8202),tensor(0.8014)
189,189,tensor(0.9848),tensor(0.8201),tensor(0.8015)
190,190,tensor(0.9842),tensor(0.8199),tensor(0.8015)
191,191,tensor(0.9836),tensor(0.8197),tensor(0.8015)
192,192,tensor(0.9830),tensor(0.8196),tensor(0.8015)
193,193,tensor(0.9823),tensor(0.8194),tensor(0.8015)
194,194,tensor(0.9817),tensor(0.8192),tensor(0.8015)
195,195,tensor(0.9811),tensor(0.8190),tensor(0.8015)
196,196,tensor(0.9805),tensor(0.8189),tensor(0.8015)
197,197,tensor(0.9799),tensor(0.8187),tensor(0.8015)
198,198,tensor(0.9793),tensor(0.8185),tensor(0.8014)
199,199,tensor(0.9787),tensor(0.8183),tensor(0.8014)
200,200,tensor(0.9781),tensor(0.8181),tensor(0.8014)
201,201,tensor(0.9775),tensor(0.8180),tensor(0.8014)
202,202,tensor(0.9769),tensor(0.8178),tensor(0.8014)
203,203,tensor(0.9763),tensor(0.8176),tensor(0.8013)
204,204,tensor(0.9757),tensor(0.8174),tensor(0.8013)
205,205,tensor(0.9751),tensor(0.8172),tensor(0.8013)
206,206,tensor(0.9745),tensor(0.8171),tensor(0.8012)
207,207,tensor(0.9739),tensor(0.8169),tensor(0.8012)
208,208,tensor(0.9733),tensor(0.8167),tensor(0.8012)
209,209,tensor(0.9727),tensor(0.8165),tensor(0.8011)
210,210,tensor(0.9721),tensor(0.8163),tensor(0.8011)
211,211,tensor(0.9716),tensor(0.8161),tensor(0.8010)
212,212,tensor(0.9710),tensor(0.8160),tensor(0.8010)
213,213,tensor(0.9704),tensor(0.8158),tensor(0.8009)
214,214,tensor(0.9698),tensor(0.8156),tensor(0.8009)
215,215,tensor(0.9692),tensor(0.8154),tensor(0.8008)
216,216,tensor(0.9686),tensor(0.8152),tensor(0.8008)
217,217,tensor(0.9681),tensor(0.8150),tensor(0.8007)
218,218,tensor(0.9675),tensor(0.8148),tensor(0.8006)
219,219,tensor(0.9669),tensor(0.8147),tensor(0.8006)
220,220,tensor(0.9663),tensor(0.8145),tensor(0.8005)
221,221,tensor(0.9658),tensor(0.8143),tensor(0.8004)
222,222,tensor(0.9652),tensor(0.8141),tensor(0.8004)
223,223,tensor(0.9646),tensor(0.8139),tensor(0.8003)
224,224,tensor(0.9641),tensor(0.8137),tensor(0.8002)
225,225,tensor(0.9635),tensor(0.8135),tensor(0.8001)
226,226,tensor(0.9629),tensor(0.8133),tensor(0.8001)
227,227,tensor(0.9624),tensor(0.8131),tensor(0.8000)
228,228,tensor(0.9618),tensor(0.8129),tensor(0.7999)
229,229,tensor(0.9612),tensor(0.8128),tensor(0.7998)
230,230,tensor(0.9607),tensor(0.8126),tensor(0.7997)
231,231,tensor(0.9601),tensor(0.8124),tensor(0.7996)
232,232,tensor(0.9596),tensor(0.8122),tensor(0.7995)
233,233,tensor(0.9590),tensor(0.8120),tensor(0.7995)
234,234,tensor(0.9585),tensor(0.8118),tensor(0.7994)
235,235,tensor(0.9579),tensor(0.8116),tensor(0.7993)
236,236,tensor(0.9574),tensor(0.8114),tensor(0.7992)
237,237,tensor(0.9568),tensor(0.8112),tensor(0.7991)
238,238,tensor(0.9563),tensor(0.8110),tensor(0.7990)
239,239,tensor(0.9557),tensor(0.8108),tensor(0.7989)
240,240,tensor(0.9552),tensor(0.8106),tensor(0.7988)
241,241,tensor(0.9546),tensor(0.8104),tensor(0.7986)
242,242,tensor(0.9541),tensor(0.8102),tensor(0.7985)
243,243,tensor(0.9535),tensor(0.8100),tensor(0.7984)
244,244,tensor(0.9530),tensor(0.8098),tensor(0.7983)
245,245,tensor(0.9524),tensor(0.8096),tensor(0.7982)
246,246,tensor(0.9519),tensor(0.8094),tensor(0.7981)
247,247,tensor(0.9514),tensor(0.8092),tensor(0.7980)
248,248,tensor(0.9508),tensor(0.8090),tensor(0.7979)
249,249,tensor(0.9503),tensor(0.8088),tensor(0.7977)
250,250,tensor(0.9498),tensor(0.8086),tensor(0.7976)
251,251,tensor(0.9492),tensor(0.8084),tensor(0.7975)
252,252,tensor(0.9487),tensor(0.8082),tensor(0.7974)
253,253,tensor(0.9482),tensor(0.8080),tensor(0.7972)
254,254,tensor(0.9476),tensor(0.8078),tensor(0.7971)
255,255,tensor(0.9471),tensor(0.8076),tensor(0.7970)
256,256,tensor(0.9466),tensor(0.8074),tensor(0.7969)
257,257,tensor(0.9461),tensor(0.8072),tensor(0.7967)
258,258,tensor(0.9455),tensor(0.8070),tensor(0.7966)
259,259,tensor(0.9450),tensor(0.8068),tensor(0.7965)
260,260,tensor(0.9445),tensor(0.8066),tensor(0.7963)
261,261,tensor(0.9440),tensor(0.8064),tensor(0.7962)
262,262,tensor(0.9434),tensor(0.8062),tensor(0.7961)
263,263,tensor(0.9429),tensor(0.8060),tensor(0.7959)
264,264,tensor(0.9424),tensor(0.8058),tensor(0.7958)
265,265,tensor(0.9419),tensor(0.8056),tensor(0.7956)
266,266,tensor(0.9414),tensor(0.8054),tensor(0.7955)
267,267,tensor(0.9408),tensor(0.8052),tensor(0.7953)
268,268,tensor(0.9403),tensor(0.8050),tensor(0.7952)
269,269,tensor(0.9398),tensor(0.8048),tensor(0.7951)
270,270,tensor(0.9393),tensor(0.8046),tensor(0.7949)
271,271,tensor(0.9388),tensor(0.8044),tensor(0.7948)
272,272,tensor(0.9383),tensor(0.8042),tensor(0.7946)
273,273,tensor(0.9378),tensor(0.8040),tensor(0.7945)
274,274,tensor(0.9373),tensor(0.8038),tensor(0.7943)
275,275,tensor(0.9367),tensor(0.8036),tensor(0.7941)
276,276,tensor(0.9362),tensor(0.8034),tensor(0.7940)
277,277,tensor(0.9357),tensor(0.8032),tensor(0.7938)
278,278,tensor(0.9352),tensor(0.8030),tensor(0.7937)
279,279,tensor(0.9347),tensor(0.8028),tensor(0.7935)
280,280,tensor(0.9342),tensor(0.8026),tensor(0.7934)
281,281,tensor(0.9337),tensor(0.8024),tensor(0.7932)
282,282,tensor(0.9332),tensor(0.8022),tensor(0.7930)
283,283,tensor(0.9327),tensor(0.8020),tensor(0.7929)
284,284,tensor(0.9322),tensor(0.8018),tensor(0.7927)
285,285,tensor(0.9317),tensor(0.8015),tensor(0.7926)
286,286,tensor(0.9312),tensor(0.8013),tensor(0.7924)
287,287,tensor(0.9307),tensor(0.8011),tensor(0.7922)
288,288,tensor(0.9302),tensor(0.8009),tensor(0.7921)
289,289,tensor(0.9297),tensor(0.8007),tensor(0.7919)
290,290,tensor(0.9292),tensor(0.8005),tensor(0.7917)
291,291,tensor(0.9287),tensor(0.8003),tensor(0.7916)
292,292,tensor(0.9282),tensor(0.8001),tensor(0.7914)
293,293,tensor(0.9278),tensor(0.7999),tensor(0.7912)
294,294,tensor(0.9273),tensor(0.7997),tensor(0.7910)
295,295,tensor(0.9268),tensor(0.7995),tensor(0.7909)
296,296,tensor(0.9263),tensor(0.7993),tensor(0.7907)
297,297,tensor(0.9258),tensor(0.7991),tensor(0.7905)
298,298,tensor(0.9253),tensor(0.7989),tensor(0.7903)
299,299,tensor(0.9248),tensor(0.7987),tensor(0.7902)
300,300,tensor(0.9243),tensor(0.7985),tensor(0.7900)
301,301,tensor(0.9239),tensor(0.7982),tensor(0.7898)
302,302,tensor(0.9234),tensor(0.7980),tensor(0.7896)
303,303,tensor(0.9229),tensor(0.7978),tensor(0.7895)
304,304,tensor(0.9224),tensor(0.7976),tensor(0.7893)
305,305,tensor(0.9219),tensor(0.7974),tensor(0.7891)
306,306,tensor(0.9215),tensor(0.7972),tensor(0.7889)
307,307,tensor(0.9210),tensor(0.7970),tensor(0.7887)
308,308,tensor(0.9205),tensor(0.7968),tensor(0.7886)
309,309,tensor(0.9200),tensor(0.7966),tensor(0.7884)
310,310,tensor(0.9195),tensor(0.7964),tensor(0.7882)
311,311,tensor(0.9191),tensor(0.7962),tensor(0.7880)
312,312,tensor(0.9186),tensor(0.7960),tensor(0.7878)
313,313,tensor(0.9181),tensor(0.7958),tensor(0.7876)
314,314,tensor(0.9176),tensor(0.7955),tensor(0.7874)
315,315,tensor(0.9172),tensor(0.7953),tensor(0.7873)
316,316,tensor(0.9167),tensor(0.7951),tensor(0.7871)
317,317,tensor(0.9162),tensor(0.7949),tensor(0.7869)
318,318,tensor(0.9158),tensor(0.7947),tensor(0.7867)
319,319,tensor(0.9153),tensor(0.7945),tensor(0.7865)
320,320,tensor(0.9148),tensor(0.7943),tensor(0.7863)
321,321,tensor(0.9144),tensor(0.7941),tensor(0.7861)
322,322,tensor(0.9139),tensor(0.7939),tensor(0.7859)
323,323,tensor(0.9134),tensor(0.7937),tensor(0.7857)
324,324,tensor(0.9130),tensor(0.7935),tensor(0.7855)
325,325,tensor(0.9125),tensor(0.7933),tensor(0.7853)
326,326,tensor(0.9120),tensor(0.7930),tensor(0.7851)
327,327,tensor(0.9116),tensor(0.7928),tensor(0.7849)
328,328,tensor(0.9111),tensor(0.7926),tensor(0.7848)
329,329,tensor(0.9107),tensor(0.7924),tensor(0.7846)
330,330,tensor(0.9102),tensor(0.7922),tensor(0.7844)
331,331,tensor(0.9097),tensor(0.7920),tensor(0.7842)
332,332,tensor(0.9093),tensor(0.7918),tensor(0.7840)
333,333,tensor(0.9088),tensor(0.7916),tensor(0.7838)
334,334,tensor(0.9084),tensor(0.7914),tensor(0.7836)
335,335,tensor(0.9079),tensor(0.7912),tensor(0.7834)
336,336,tensor(0.9075),tensor(0.7910),tensor(0.7832)
337,337,tensor(0.9070),tensor(0.7908),tensor(0.7830)
338,338,tensor(0.9065),tensor(0.7905),tensor(0.7828)
339,339,tensor(0.9061),tensor(0.7903),tensor(0.7826)
340,340,tensor(0.9056),tensor(0.7901),tensor(0.7824)
341,341,tensor(0.9052),tensor(0.7899),tensor(0.7822)
342,342,tensor(0.9047),tensor(0.7897),tensor(0.7820)
343,343,tensor(0.9043),tensor(0.7895),tensor(0.7818)
344,344,tensor(0.9038),tensor(0.7893),tensor(0.7816)
345,345,tensor(0.9034),tensor(0.7891),tensor(0.7814)
346,346,tensor(0.9029),tensor(0.7889),tensor(0.7811)
347,347,tensor(0.9025),tensor(0.7887),tensor(0.7809)
348,348,tensor(0.9021),tensor(0.7885),tensor(0.7807)
349,349,tensor(0.9016),tensor(0.7882),tensor(0.7805)
350,350,tensor(0.9012),tensor(0.7880),tensor(0.7803)
351,351,tensor(0.9007),tensor(0.7878),tensor(0.7801)
352,352,tensor(0.9003),tensor(0.7876),tensor(0.7799)
353,353,tensor(0.8998),tensor(0.7874),tensor(0.7797)
354,354,tensor(0.8994),tensor(0.7872),tensor(0.7795)
355,355,tensor(0.8990),tensor(0.7870),tensor(0.7793)
356,356,tensor(0.8985),tensor(0.7868),tensor(0.7791)
357,357,tensor(0.8981),tensor(0.7866),tensor(0.7789)
358,358,tensor(0.8976),tensor(0.7864),tensor(0.7787)
359,359,tensor(0.8972),tensor(0.7862),tensor(0.7785)
360,360,tensor(0.8968),tensor(0.7860),tensor(0.7783)
361,361,tensor(0.8963),tensor(0.7858),tensor(0.7780)
362,362,tensor(0.8959),tensor(0.7855),tensor(0.7778)
363,363,tensor(0.8955),tensor(0.7853),tensor(0.7776)
364,364,tensor(0.8950),tensor(0.7851),tensor(0.7774)
365,365,tensor(0.8946),tensor(0.7849),tensor(0.7772)
366,366,tensor(0.8942),tensor(0.7847),tensor(0.7770)
367,367,tensor(0.8937),tensor(0.7845),tensor(0.7768)
368,368,tensor(0.8933),tensor(0.7843),tensor(0.7766)
369,369,tensor(0.8929),tensor(0.7841),tensor(0.7764)
370,370,tensor(0.8924),tensor(0.7839),tensor(0.7761)
371,371,tensor(0.8920),tensor(0.7837),tensor(0.7759)
372,372,tensor(0.8916),tensor(0.7835),tensor(0.7757)
373,373,tensor(0.8911),tensor(0.7833),tensor(0.7755)
374,374,tensor(0.8907),tensor(0.7831),tensor(0.7753)
375,375,tensor(0.8903),tensor(0.7828),tensor(0.7751)
376,376,tensor(0.8899),tensor(0.7826),tensor(0.7749)
377,377,tensor(0.8894),tensor(0.7824),tensor(0.7746)
378,378,tensor(0.8890),tensor(0.7822),tensor(0.7744)
379,379,tensor(0.8886),tensor(0.7820),tensor(0.7742)
380,380,tensor(0.8882),tensor(0.7818),tensor(0.7740)
381,381,tensor(0.8878),tensor(0.7816),tensor(0.7738)
382,382,tensor(0.8873),tensor(0.7814),tensor(0.7736)
383,383,tensor(0.8869),tensor(0.7812),tensor(0.7734)
384,384,tensor(0.8865),tensor(0.7810),tensor(0.7731)
385,385,tensor(0.8861),tensor(0.7808),tensor(0.7729)
386,386,tensor(0.8857),tensor(0.7806),tensor(0.7727)
387,387,tensor(0.8852),tensor(0.7804),tensor(0.7725)
388,388,tensor(0.8848),tensor(0.7802),tensor(0.7723)
389,389,tensor(0.8844),tensor(0.7800),tensor(0.7721)
390,390,tensor(0.8840),tensor(0.7799),tensor(0.7718)
391,391,tensor(0.8836),tensor(0.7798),tensor(0.7716)
392,392,tensor(0.8832),tensor(0.7796),tensor(0.7714)
393,393,tensor(0.8827),tensor(0.7795),tensor(0.7712)
394,394,tensor(0.8823),tensor(0.7793),tensor(0.7710)
395,395,tensor(0.8819),tensor(0.7792),tensor(0.7708)
396,396,tensor(0.8815),tensor(0.7790),tensor(0.7705)
397,397,tensor(0.8811),tensor(0.7789),tensor(0.7703)
398,398,tensor(0.8807),tensor(0.7788),tensor(0.7701)
399,399,tensor(0.8803),tensor(0.7786),tensor(0.7699)
400,400,tensor(0.8799),tensor(0.7785),tensor(0.7697)
401,401,tensor(0.8795),tensor(0.7783),tensor(0.7695)
402,402,tensor(0.8791),tensor(0.7782),tensor(0.7692)
403,403,tensor(0.8786),tensor(0.7780),tensor(0.7690)
404,404,tensor(0.8782),tensor(0.7779),tensor(0.7688)
405,405,tensor(0.8778),tensor(0.7778),tensor(0.7686)
406,406,tensor(0.8774),tensor(0.7776),tensor(0.7684)
407,407,tensor(0.8770),tensor(0.7775),tensor(0.7681)
408,408,tensor(0.8766),tensor(0.7773),tensor(0.7679)
409,409,tensor(0.8762),tensor(0.7772),tensor(0.7677)
410,410,tensor(0.8758),tensor(0.7770),tensor(0.7675)
411,411,tensor(0.8754),tensor(0.7769),tensor(0.7673)
412,412,tensor(0.8750),tensor(0.7768),tensor(0.7670)
413,413,tensor(0.8746),tensor(0.7766),tensor(0.7668)
414,414,tensor(0.8742),tensor(0.7765),tensor(0.7666)
415,415,tensor(0.8738),tensor(0.7763),tensor(0.7664)
416,416,tensor(0.8734),tensor(0.7762),tensor(0.7662)
417,417,tensor(0.8730),tensor(0.7760),tensor(0.7659)
418,418,tensor(0.8726),tensor(0.7759),tensor(0.7657)
419,419,tensor(0.8722),tensor(0.7758),tensor(0.7655)
420,420,tensor(0.8718),tensor(0.7756),tensor(0.7653)
421,421,tensor(0.8714),tensor(0.7755),tensor(0.7651)
422,422,tensor(0.8710),tensor(0.7753),tensor(0.7648)
423,423,tensor(0.8706),tensor(0.7752),tensor(0.7646)
424,424,tensor(0.8702),tensor(0.7751),tensor(0.7644)
425,425,tensor(0.8699),tensor(0.7749),tensor(0.7642)
426,426,tensor(0.8695),tensor(0.7748),tensor(0.7640)
427,427,tensor(0.8691),tensor(0.7746),tensor(0.7637)
428,428,tensor(0.8687),tensor(0.7745),tensor(0.7635)
429,429,tensor(0.8683),tensor(0.7744),tensor(0.7633)
430,430,tensor(0.8679),tensor(0.7742),tensor(0.7631)
431,431,tensor(0.8675),tensor(0.7741),tensor(0.7628)
432,432,tensor(0.8671),tensor(0.7739),tensor(0.7626)
433,433,tensor(0.8667),tensor(0.7738),tensor(0.7624)
434,434,tensor(0.8663),tensor(0.7736),tensor(0.7622)
435,435,tensor(0.8660),tensor(0.7735),tensor(0.7620)
