,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.5059),tensor(0.6273),tensor(0.4782)
73,73,tensor(0.5058),tensor(0.6276),tensor(0.4791)
74,74,tensor(0.5057),tensor(0.6279),tensor(0.4800)
75,75,tensor(0.5056),tensor(0.6282),tensor(0.4809)
76,76,tensor(0.5055),tensor(0.6285),tensor(0.4818)
77,77,tensor(0.5054),tensor(0.6288),tensor(0.4826)
78,78,tensor(0.5053),tensor(0.6290),tensor(0.4834)
79,79,tensor(0.5052),tensor(0.6293),tensor(0.4843)
80,80,tensor(0.5051),tensor(0.6295),tensor(0.4851)
81,81,tensor(0.5050),tensor(0.6298),tensor(0.4858)
82,82,tensor(0.5049),tensor(0.6300),tensor(0.4866)
83,83,tensor(0.5048),tensor(0.6303),tensor(0.4873)
84,84,tensor(0.5047),tensor(0.6305),tensor(0.4881)
85,85,tensor(0.5047),tensor(0.6307),tensor(0.4888)
86,86,tensor(0.5046),tensor(0.6310),tensor(0.4895)
87,87,tensor(0.5045),tensor(0.6312),tensor(0.4902)
88,88,tensor(0.5044),tensor(0.6314),tensor(0.4909)
89,89,tensor(0.5044),tensor(0.6316),tensor(0.4915)
90,90,tensor(0.5043),tensor(0.6318),tensor(0.4922)
91,91,tensor(0.5042),tensor(0.6320),tensor(0.4928)
92,92,tensor(0.5042),tensor(0.6322),tensor(0.4934)
93,93,tensor(0.5041),tensor(0.6324),tensor(0.4940)
94,94,tensor(0.5040),tensor(0.6326),tensor(0.4946)
95,95,tensor(0.5040),tensor(0.6328),tensor(0.4952)
96,96,tensor(0.5039),tensor(0.6330),tensor(0.4958)
97,97,tensor(0.5039),tensor(0.6331),tensor(0.4963)
98,98,tensor(0.5038),tensor(0.6333),tensor(0.4969)
99,99,tensor(0.5038),tensor(0.6335),tensor(0.4974)
100,100,tensor(0.5037),tensor(0.6336),tensor(0.4979)
101,101,tensor(0.5036),tensor(0.6338),tensor(0.4984)
102,102,tensor(0.5036),tensor(0.6339),tensor(0.4989)
103,103,tensor(0.5035),tensor(0.6341),tensor(0.4994)
104,104,tensor(0.5035),tensor(0.6342),tensor(0.4999)
105,105,tensor(0.5034),tensor(0.6344),tensor(0.5004)
106,106,tensor(0.5034),tensor(0.6345),tensor(0.5008)
107,107,tensor(0.5033),tensor(0.6347),tensor(0.5013)
108,108,tensor(0.5033),tensor(0.6348),tensor(0.5017)
109,109,tensor(0.5033),tensor(0.6349),tensor(0.5021)
110,110,tensor(0.5032),tensor(0.6351),tensor(0.5026)
111,111,tensor(0.5032),tensor(0.6352),tensor(0.5030)
112,112,tensor(0.5031),tensor(0.6353),tensor(0.5034)
113,113,tensor(0.5031),tensor(0.6355),tensor(0.5038)
114,114,tensor(0.5030),tensor(0.6356),tensor(0.5042)
115,115,tensor(0.5030),tensor(0.6357),tensor(0.5045)
116,116,tensor(0.5030),tensor(0.6358),tensor(0.5049)
117,117,tensor(0.5029),tensor(0.6359),tensor(0.5053)
118,118,tensor(0.5029),tensor(0.6360),tensor(0.5056)
119,119,tensor(0.5028),tensor(0.6361),tensor(0.5060)
120,120,tensor(0.5028),tensor(0.6362),tensor(0.5063)
121,121,tensor(0.5028),tensor(0.6363),tensor(0.5066)
122,122,tensor(0.5027),tensor(0.6364),tensor(0.5070)
123,123,tensor(0.5027),tensor(0.6365),tensor(0.5073)
124,124,tensor(0.5027),tensor(0.6366),tensor(0.5076)
125,125,tensor(0.5026),tensor(0.6367),tensor(0.5079)
126,126,tensor(0.5026),tensor(0.6368),tensor(0.5082)
127,127,tensor(0.5025),tensor(0.6369),tensor(0.5085)
128,128,tensor(0.5025),tensor(0.6370),tensor(0.5088)
129,129,tensor(0.5025),tensor(0.6371),tensor(0.5090)
130,130,tensor(0.5024),tensor(0.6372),tensor(0.5093)
131,131,tensor(0.5024),tensor(0.6372),tensor(0.5096)
132,132,tensor(0.5024),tensor(0.6373),tensor(0.5099)
133,133,tensor(0.5023),tensor(0.6374),tensor(0.5101)
134,134,tensor(0.5023),tensor(0.6375),tensor(0.5104)
135,135,tensor(0.5023),tensor(0.6375),tensor(0.5106)
136,136,tensor(0.5022),tensor(0.6376),tensor(0.5108)
137,137,tensor(0.5022),tensor(0.6377),tensor(0.5111)
138,138,tensor(0.5022),tensor(0.6378),tensor(0.5113)
139,139,tensor(0.5022),tensor(0.6378),tensor(0.5115)
140,140,tensor(0.5021),tensor(0.6379),tensor(0.5118)
141,141,tensor(0.5021),tensor(0.6380),tensor(0.5120)
142,142,tensor(0.5021),tensor(0.6380),tensor(0.5122)
143,143,tensor(0.5020),tensor(0.6381),tensor(0.5124)
144,144,tensor(0.5020),tensor(0.6381),tensor(0.5126)
145,145,tensor(0.5020),tensor(0.6382),tensor(0.5128)
146,146,tensor(0.5019),tensor(0.6383),tensor(0.5130)
147,147,tensor(0.5019),tensor(0.6383),tensor(0.5132)
148,148,tensor(0.5019),tensor(0.6384),tensor(0.5134)
149,149,tensor(0.5019),tensor(0.6384),tensor(0.5136)
150,150,tensor(0.5018),tensor(0.6385),tensor(0.5137)
151,151,tensor(0.5018),tensor(0.6385),tensor(0.5139)
152,152,tensor(0.5018),tensor(0.6386),tensor(0.5141)
153,153,tensor(0.5017),tensor(0.6386),tensor(0.5142)
154,154,tensor(0.5017),tensor(0.6387),tensor(0.5144)
155,155,tensor(0.5017),tensor(0.6387),tensor(0.5146)
156,156,tensor(0.5017),tensor(0.6388),tensor(0.5147)
157,157,tensor(0.5016),tensor(0.6388),tensor(0.5149)
158,158,tensor(0.5016),tensor(0.6388),tensor(0.5150)
159,159,tensor(0.5016),tensor(0.6389),tensor(0.5152)
160,160,tensor(0.5016),tensor(0.6389),tensor(0.5153)
161,161,tensor(0.5015),tensor(0.6390),tensor(0.5155)
162,162,tensor(0.5015),tensor(0.6390),tensor(0.5156)
163,163,tensor(0.5015),tensor(0.6390),tensor(0.5157)
164,164,tensor(0.5015),tensor(0.6391),tensor(0.5159)
165,165,tensor(0.5014),tensor(0.6391),tensor(0.5160)
166,166,tensor(0.5014),tensor(0.6392),tensor(0.5161)
167,167,tensor(0.5014),tensor(0.6392),tensor(0.5163)
168,168,tensor(0.5014),tensor(0.6392),tensor(0.5164)
169,169,tensor(0.5013),tensor(0.6393),tensor(0.5165)
170,170,tensor(0.5013),tensor(0.6393),tensor(0.5166)
171,171,tensor(0.5013),tensor(0.6393),tensor(0.5167)
172,172,tensor(0.5013),tensor(0.6394),tensor(0.5169)
173,173,tensor(0.5012),tensor(0.6394),tensor(0.5170)
174,174,tensor(0.5012),tensor(0.6394),tensor(0.5171)
175,175,tensor(0.5012),tensor(0.6394),tensor(0.5172)
176,176,tensor(0.5012),tensor(0.6395),tensor(0.5173)
177,177,tensor(0.5011),tensor(0.6395),tensor(0.5174)
178,178,tensor(0.5011),tensor(0.6395),tensor(0.5175)
179,179,tensor(0.5011),tensor(0.6395),tensor(0.5176)
180,180,tensor(0.5011),tensor(0.6396),tensor(0.5177)
181,181,tensor(0.5010),tensor(0.6396),tensor(0.5178)
182,182,tensor(0.5010),tensor(0.6396),tensor(0.5179)
183,183,tensor(0.5010),tensor(0.6396),tensor(0.5180)
184,184,tensor(0.5010),tensor(0.6397),tensor(0.5180)
185,185,tensor(0.5009),tensor(0.6397),tensor(0.5181)
186,186,tensor(0.5009),tensor(0.6397),tensor(0.5182)
187,187,tensor(0.5009),tensor(0.6397),tensor(0.5183)
188,188,tensor(0.5009),tensor(0.6397),tensor(0.5184)
189,189,tensor(0.5009),tensor(0.6398),tensor(0.5185)
190,190,tensor(0.5008),tensor(0.6398),tensor(0.5185)
191,191,tensor(0.5008),tensor(0.6398),tensor(0.5186)
192,192,tensor(0.5008),tensor(0.6398),tensor(0.5187)
193,193,tensor(0.5008),tensor(0.6398),tensor(0.5188)
194,194,tensor(0.5007),tensor(0.6399),tensor(0.5188)
195,195,tensor(0.5007),tensor(0.6399),tensor(0.5189)
196,196,tensor(0.5007),tensor(0.6399),tensor(0.5190)
197,197,tensor(0.5007),tensor(0.6399),tensor(0.5190)
198,198,tensor(0.5006),tensor(0.6399),tensor(0.5191)
199,199,tensor(0.5006),tensor(0.6399),tensor(0.5192)
200,200,tensor(0.5006),tensor(0.6400),tensor(0.5192)
201,201,tensor(0.5006),tensor(0.6400),tensor(0.5193)
202,202,tensor(0.5006),tensor(0.6400),tensor(0.5194)
203,203,tensor(0.5005),tensor(0.6400),tensor(0.5194)
204,204,tensor(0.5005),tensor(0.6400),tensor(0.5195)
205,205,tensor(0.5005),tensor(0.6400),tensor(0.5196)
206,206,tensor(0.5005),tensor(0.6400),tensor(0.5196)
207,207,tensor(0.5005),tensor(0.6401),tensor(0.5197)
208,208,tensor(0.5004),tensor(0.6401),tensor(0.5197)
209,209,tensor(0.5004),tensor(0.6401),tensor(0.5198)
210,210,tensor(0.5004),tensor(0.6401),tensor(0.5198)
211,211,tensor(0.5004),tensor(0.6401),tensor(0.5199)
212,212,tensor(0.5003),tensor(0.6401),tensor(0.5199)
213,213,tensor(0.5003),tensor(0.6401),tensor(0.5200)
214,214,tensor(0.5003),tensor(0.6401),tensor(0.5200)
215,215,tensor(0.5003),tensor(0.6401),tensor(0.5201)
216,216,tensor(0.5003),tensor(0.6402),tensor(0.5201)
217,217,tensor(0.5002),tensor(0.6402),tensor(0.5202)
218,218,tensor(0.5002),tensor(0.6402),tensor(0.5202)
219,219,tensor(0.5002),tensor(0.6402),tensor(0.5203)
220,220,tensor(0.5002),tensor(0.6402),tensor(0.5203)
221,221,tensor(0.5002),tensor(0.6402),tensor(0.5204)
222,222,tensor(0.5001),tensor(0.6402),tensor(0.5204)
223,223,tensor(0.5001),tensor(0.6402),tensor(0.5204)
224,224,tensor(0.5001),tensor(0.6402),tensor(0.5205)
225,225,tensor(0.5001),tensor(0.6402),tensor(0.5205)
226,226,tensor(0.5001),tensor(0.6402),tensor(0.5206)
227,227,tensor(0.5000),tensor(0.6402),tensor(0.5206)
228,228,tensor(0.5000),tensor(0.6403),tensor(0.5207)
229,229,tensor(0.5000),tensor(0.6403),tensor(0.5207)
230,230,tensor(0.5000),tensor(0.6403),tensor(0.5207)
231,231,tensor(0.5000),tensor(0.6403),tensor(0.5208)
232,232,tensor(0.4999),tensor(0.6403),tensor(0.5208)
233,233,tensor(0.4999),tensor(0.6403),tensor(0.5208)
234,234,tensor(0.4999),tensor(0.6403),tensor(0.5209)
235,235,tensor(0.4999),tensor(0.6403),tensor(0.5209)
236,236,tensor(0.4999),tensor(0.6403),tensor(0.5209)
237,237,tensor(0.4998),tensor(0.6403),tensor(0.5210)
238,238,tensor(0.4998),tensor(0.6403),tensor(0.5210)
239,239,tensor(0.4998),tensor(0.6403),tensor(0.5210)
240,240,tensor(0.4998),tensor(0.6403),tensor(0.5211)
241,241,tensor(0.4998),tensor(0.6403),tensor(0.5211)
242,242,tensor(0.4997),tensor(0.6403),tensor(0.5211)
243,243,tensor(0.4997),tensor(0.6403),tensor(0.5212)
244,244,tensor(0.4997),tensor(0.6403),tensor(0.5212)
245,245,tensor(0.4997),tensor(0.6403),tensor(0.5212)
246,246,tensor(0.4997),tensor(0.6403),tensor(0.5213)
247,247,tensor(0.4997),tensor(0.6404),tensor(0.5213)
248,248,tensor(0.4996),tensor(0.6404),tensor(0.5213)
249,249,tensor(0.4996),tensor(0.6404),tensor(0.5213)
250,250,tensor(0.4996),tensor(0.6404),tensor(0.5214)
251,251,tensor(0.4996),tensor(0.6404),tensor(0.5214)
252,252,tensor(0.4996),tensor(0.6404),tensor(0.5214)
253,253,tensor(0.4995),tensor(0.6404),tensor(0.5215)
254,254,tensor(0.4995),tensor(0.6404),tensor(0.5215)
255,255,tensor(0.4995),tensor(0.6404),tensor(0.5215)
256,256,tensor(0.4995),tensor(0.6404),tensor(0.5215)
257,257,tensor(0.4995),tensor(0.6404),tensor(0.5216)
258,258,tensor(0.4995),tensor(0.6404),tensor(0.5216)
259,259,tensor(0.4994),tensor(0.6404),tensor(0.5216)
260,260,tensor(0.4994),tensor(0.6404),tensor(0.5216)
261,261,tensor(0.4994),tensor(0.6404),tensor(0.5217)
262,262,tensor(0.4994),tensor(0.6404),tensor(0.5217)
263,263,tensor(0.4994),tensor(0.6404),tensor(0.5217)
264,264,tensor(0.4993),tensor(0.6404),tensor(0.5217)
265,265,tensor(0.4993),tensor(0.6404),tensor(0.5217)
266,266,tensor(0.4993),tensor(0.6404),tensor(0.5218)
267,267,tensor(0.4993),tensor(0.6404),tensor(0.5218)
268,268,tensor(0.4993),tensor(0.6404),tensor(0.5218)
269,269,tensor(0.4993),tensor(0.6404),tensor(0.5218)
270,270,tensor(0.4992),tensor(0.6404),tensor(0.5219)
271,271,tensor(0.4992),tensor(0.6404),tensor(0.5219)
272,272,tensor(0.4992),tensor(0.6404),tensor(0.5219)
273,273,tensor(0.4992),tensor(0.6404),tensor(0.5219)
274,274,tensor(0.4992),tensor(0.6404),tensor(0.5219)
275,275,tensor(0.4992),tensor(0.6404),tensor(0.5220)
276,276,tensor(0.4991),tensor(0.6404),tensor(0.5220)
277,277,tensor(0.4991),tensor(0.6404),tensor(0.5220)
278,278,tensor(0.4991),tensor(0.6404),tensor(0.5220)
279,279,tensor(0.4991),tensor(0.6404),tensor(0.5220)
280,280,tensor(0.4991),tensor(0.6404),tensor(0.5221)
281,281,tensor(0.4991),tensor(0.6404),tensor(0.5221)
282,282,tensor(0.4990),tensor(0.6404),tensor(0.5221)
283,283,tensor(0.4990),tensor(0.6404),tensor(0.5221)
284,284,tensor(0.4990),tensor(0.6404),tensor(0.5221)
285,285,tensor(0.4990),tensor(0.6404),tensor(0.5222)
286,286,tensor(0.4990),tensor(0.6404),tensor(0.5222)
287,287,tensor(0.4990),tensor(0.6404),tensor(0.5222)
288,288,tensor(0.4989),tensor(0.6404),tensor(0.5222)
289,289,tensor(0.4989),tensor(0.6404),tensor(0.5222)
290,290,tensor(0.4989),tensor(0.6404),tensor(0.5222)
291,291,tensor(0.4989),tensor(0.6404),tensor(0.5223)
292,292,tensor(0.4989),tensor(0.6404),tensor(0.5223)
293,293,tensor(0.4989),tensor(0.6404),tensor(0.5223)
294,294,tensor(0.4988),tensor(0.6404),tensor(0.5223)
295,295,tensor(0.4988),tensor(0.6404),tensor(0.5223)
296,296,tensor(0.4988),tensor(0.6404),tensor(0.5223)
297,297,tensor(0.4988),tensor(0.6404),tensor(0.5224)
298,298,tensor(0.4988),tensor(0.6404),tensor(0.5224)
299,299,tensor(0.4988),tensor(0.6404),tensor(0.5224)
300,300,tensor(0.4987),tensor(0.6404),tensor(0.5224)
301,301,tensor(0.4987),tensor(0.6404),tensor(0.5224)
302,302,tensor(0.4987),tensor(0.6404),tensor(0.5224)
303,303,tensor(0.4987),tensor(0.6404),tensor(0.5225)
304,304,tensor(0.4987),tensor(0.6404),tensor(0.5225)
305,305,tensor(0.4987),tensor(0.6404),tensor(0.5225)
306,306,tensor(0.4987),tensor(0.6404),tensor(0.5225)
307,307,tensor(0.4986),tensor(0.6404),tensor(0.5225)
308,308,tensor(0.4986),tensor(0.6404),tensor(0.5225)
309,309,tensor(0.4986),tensor(0.6404),tensor(0.5225)
310,310,tensor(0.4986),tensor(0.6404),tensor(0.5226)
311,311,tensor(0.4986),tensor(0.6404),tensor(0.5226)
312,312,tensor(0.4986),tensor(0.6404),tensor(0.5226)
313,313,tensor(0.4985),tensor(0.6404),tensor(0.5226)
314,314,tensor(0.4985),tensor(0.6404),tensor(0.5226)
315,315,tensor(0.4985),tensor(0.6404),tensor(0.5226)
316,316,tensor(0.4985),tensor(0.6404),tensor(0.5226)
317,317,tensor(0.4985),tensor(0.6404),tensor(0.5227)
318,318,tensor(0.4985),tensor(0.6404),tensor(0.5227)
319,319,tensor(0.4985),tensor(0.6404),tensor(0.5227)
320,320,tensor(0.4984),tensor(0.6404),tensor(0.5227)
321,321,tensor(0.4984),tensor(0.6404),tensor(0.5227)
322,322,tensor(0.4984),tensor(0.6404),tensor(0.5227)
323,323,tensor(0.4984),tensor(0.6404),tensor(0.5227)
324,324,tensor(0.4984),tensor(0.6404),tensor(0.5228)
325,325,tensor(0.4984),tensor(0.6404),tensor(0.5228)
326,326,tensor(0.4983),tensor(0.6404),tensor(0.5228)
327,327,tensor(0.4983),tensor(0.6404),tensor(0.5228)
328,328,tensor(0.4983),tensor(0.6404),tensor(0.5228)
329,329,tensor(0.4983),tensor(0.6404),tensor(0.5228)
330,330,tensor(0.4983),tensor(0.6404),tensor(0.5228)
331,331,tensor(0.4983),tensor(0.6404),tensor(0.5228)
332,332,tensor(0.4983),tensor(0.6404),tensor(0.5229)
333,333,tensor(0.4982),tensor(0.6404),tensor(0.5229)
334,334,tensor(0.4982),tensor(0.6404),tensor(0.5229)
335,335,tensor(0.4982),tensor(0.6404),tensor(0.5229)
336,336,tensor(0.4982),tensor(0.6404),tensor(0.5229)
337,337,tensor(0.4982),tensor(0.6404),tensor(0.5229)
338,338,tensor(0.4982),tensor(0.6404),tensor(0.5229)
339,339,tensor(0.4982),tensor(0.6404),tensor(0.5230)
340,340,tensor(0.4981),tensor(0.6404),tensor(0.5230)
341,341,tensor(0.4981),tensor(0.6404),tensor(0.5230)
342,342,tensor(0.4981),tensor(0.6404),tensor(0.5230)
343,343,tensor(0.4981),tensor(0.6404),tensor(0.5230)
344,344,tensor(0.4981),tensor(0.6404),tensor(0.5230)
345,345,tensor(0.4981),tensor(0.6404),tensor(0.5230)
346,346,tensor(0.4981),tensor(0.6404),tensor(0.5230)
347,347,tensor(0.4980),tensor(0.6404),tensor(0.5230)
348,348,tensor(0.4980),tensor(0.6404),tensor(0.5231)
349,349,tensor(0.4980),tensor(0.6404),tensor(0.5231)
350,350,tensor(0.4980),tensor(0.6404),tensor(0.5231)
351,351,tensor(0.4980),tensor(0.6404),tensor(0.5231)
352,352,tensor(0.4980),tensor(0.6404),tensor(0.5231)
353,353,tensor(0.4980),tensor(0.6404),tensor(0.5231)
354,354,tensor(0.4980),tensor(0.6404),tensor(0.5231)
355,355,tensor(0.4979),tensor(0.6404),tensor(0.5231)
356,356,tensor(0.4979),tensor(0.6404),tensor(0.5232)
357,357,tensor(0.4979),tensor(0.6404),tensor(0.5232)
358,358,tensor(0.4979),tensor(0.6404),tensor(0.5232)
359,359,tensor(0.4979),tensor(0.6404),tensor(0.5232)
360,360,tensor(0.4979),tensor(0.6404),tensor(0.5232)
361,361,tensor(0.4979),tensor(0.6404),tensor(0.5232)
362,362,tensor(0.4978),tensor(0.6404),tensor(0.5232)
363,363,tensor(0.4978),tensor(0.6404),tensor(0.5232)
364,364,tensor(0.4978),tensor(0.6404),tensor(0.5232)
365,365,tensor(0.4978),tensor(0.6404),tensor(0.5233)
366,366,tensor(0.4978),tensor(0.6404),tensor(0.5233)
367,367,tensor(0.4978),tensor(0.6404),tensor(0.5233)
368,368,tensor(0.4978),tensor(0.6404),tensor(0.5233)
369,369,tensor(0.4978),tensor(0.6404),tensor(0.5233)
370,370,tensor(0.4977),tensor(0.6404),tensor(0.5233)
371,371,tensor(0.4977),tensor(0.6404),tensor(0.5233)
372,372,tensor(0.4977),tensor(0.6404),tensor(0.5233)
373,373,tensor(0.4977),tensor(0.6404),tensor(0.5233)
374,374,tensor(0.4977),tensor(0.6404),tensor(0.5234)
375,375,tensor(0.4977),tensor(0.6404),tensor(0.5234)
376,376,tensor(0.4977),tensor(0.6404),tensor(0.5234)
377,377,tensor(0.4977),tensor(0.6404),tensor(0.5234)
378,378,tensor(0.4976),tensor(0.6404),tensor(0.5234)
379,379,tensor(0.4976),tensor(0.6404),tensor(0.5234)
380,380,tensor(0.4976),tensor(0.6404),tensor(0.5234)
381,381,tensor(0.4976),tensor(0.6404),tensor(0.5234)
382,382,tensor(0.4976),tensor(0.6404),tensor(0.5234)
383,383,tensor(0.4976),tensor(0.6404),tensor(0.5234)
384,384,tensor(0.4976),tensor(0.6404),tensor(0.5235)
385,385,tensor(0.4975),tensor(0.6404),tensor(0.5235)
386,386,tensor(0.4975),tensor(0.6404),tensor(0.5235)
387,387,tensor(0.4975),tensor(0.6404),tensor(0.5235)
388,388,tensor(0.4975),tensor(0.6404),tensor(0.5235)
389,389,tensor(0.4975),tensor(0.6404),tensor(0.5235)
390,390,tensor(0.4975),tensor(0.6404),tensor(0.5235)
391,391,tensor(0.4975),tensor(0.6404),tensor(0.5235)
392,392,tensor(0.4975),tensor(0.6404),tensor(0.5235)
393,393,tensor(0.4975),tensor(0.6404),tensor(0.5236)
394,394,tensor(0.4974),tensor(0.6404),tensor(0.5236)
395,395,tensor(0.4974),tensor(0.6404),tensor(0.5236)
396,396,tensor(0.4974),tensor(0.6404),tensor(0.5236)
397,397,tensor(0.4974),tensor(0.6404),tensor(0.5236)
398,398,tensor(0.4974),tensor(0.6404),tensor(0.5236)
399,399,tensor(0.4974),tensor(0.6404),tensor(0.5236)
400,400,tensor(0.4974),tensor(0.6404),tensor(0.5236)
401,401,tensor(0.4974),tensor(0.6404),tensor(0.5236)
402,402,tensor(0.4973),tensor(0.6404),tensor(0.5236)
403,403,tensor(0.4973),tensor(0.6404),tensor(0.5237)
404,404,tensor(0.4973),tensor(0.6404),tensor(0.5237)
405,405,tensor(0.4973),tensor(0.6404),tensor(0.5237)
406,406,tensor(0.4973),tensor(0.6404),tensor(0.5237)
407,407,tensor(0.4973),tensor(0.6404),tensor(0.5237)
408,408,tensor(0.4973),tensor(0.6404),tensor(0.5237)
409,409,tensor(0.4973),tensor(0.6404),tensor(0.5237)
410,410,tensor(0.4972),tensor(0.6404),tensor(0.5237)
411,411,tensor(0.4972),tensor(0.6404),tensor(0.5237)
412,412,tensor(0.4972),tensor(0.6404),tensor(0.5237)
413,413,tensor(0.4972),tensor(0.6404),tensor(0.5237)
414,414,tensor(0.4972),tensor(0.6404),tensor(0.5238)
415,415,tensor(0.4972),tensor(0.6404),tensor(0.5238)
416,416,tensor(0.4972),tensor(0.6404),tensor(0.5238)
417,417,tensor(0.4972),tensor(0.6404),tensor(0.5238)
418,418,tensor(0.4972),tensor(0.6404),tensor(0.5238)
419,419,tensor(0.4971),tensor(0.6404),tensor(0.5238)
420,420,tensor(0.4971),tensor(0.6404),tensor(0.5238)
421,421,tensor(0.4971),tensor(0.6404),tensor(0.5238)
422,422,tensor(0.4971),tensor(0.6404),tensor(0.5238)
423,423,tensor(0.4971),tensor(0.6404),tensor(0.5238)
424,424,tensor(0.4971),tensor(0.6404),tensor(0.5239)
425,425,tensor(0.4971),tensor(0.6404),tensor(0.5239)
426,426,tensor(0.4971),tensor(0.6404),tensor(0.5239)
427,427,tensor(0.4971),tensor(0.6404),tensor(0.5239)
428,428,tensor(0.4970),tensor(0.6404),tensor(0.5239)
429,429,tensor(0.4970),tensor(0.6404),tensor(0.5239)
430,430,tensor(0.4970),tensor(0.6404),tensor(0.5239)
431,431,tensor(0.4970),tensor(0.6404),tensor(0.5239)
432,432,tensor(0.4970),tensor(0.6404),tensor(0.5239)
433,433,tensor(0.4970),tensor(0.6404),tensor(0.5239)
434,434,tensor(0.4970),tensor(0.6404),tensor(0.5239)
435,435,tensor(0.4970),tensor(0.6404),tensor(0.5240)
