,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.7410),tensor(1.1777),tensor(0.8846)
78,78,tensor(1.7410),tensor(1.1771),tensor(0.8846)
79,79,tensor(1.7410),tensor(1.1759),tensor(0.8846)
80,80,tensor(1.7410),tensor(1.1750),tensor(0.8846)
81,81,tensor(1.7410),tensor(1.1752),tensor(0.8846)
82,82,tensor(1.7410),tensor(1.1761),tensor(0.8846)
83,83,tensor(1.7410),tensor(1.1771),tensor(0.8846)
84,84,tensor(1.7410),tensor(1.1773),tensor(0.8846)
85,85,tensor(1.7410),tensor(1.1768),tensor(0.8846)
86,86,tensor(1.7410),tensor(1.1758),tensor(0.8846)
87,87,tensor(1.7410),tensor(1.1753),tensor(0.8846)
88,88,tensor(1.7410),tensor(1.1755),tensor(0.8846)
89,89,tensor(1.7410),tensor(1.1763),tensor(0.8846)
90,90,tensor(1.7410),tensor(1.1769),tensor(0.8846)
91,91,tensor(1.7410),tensor(1.1770),tensor(0.8846)
92,92,tensor(1.7410),tensor(1.1765),tensor(0.8846)
93,93,tensor(1.7410),tensor(1.1758),tensor(0.8846)
94,94,tensor(1.7410),tensor(1.1756),tensor(0.8846)
95,95,tensor(1.7410),tensor(1.1759),tensor(0.8846)
96,96,tensor(1.7410),tensor(1.1765),tensor(0.8846)
97,97,tensor(1.7410),tensor(1.1768),tensor(0.8846)
98,98,tensor(1.7410),tensor(1.1767),tensor(0.8846)
99,99,tensor(1.7410),tensor(1.1762),tensor(0.8846)
100,100,tensor(1.7410),tensor(1.1758),tensor(0.8846)
101,101,tensor(1.7410),tensor(1.1758),tensor(0.8846)
102,102,tensor(1.7410),tensor(1.1762),tensor(0.8846)
103,103,tensor(1.7410),tensor(1.1765),tensor(0.8846)
104,104,tensor(1.7410),tensor(1.1766),tensor(0.8846)
105,105,tensor(1.7410),tensor(1.1764),tensor(0.8846)
106,106,tensor(1.7410),tensor(1.1760),tensor(0.8846)
107,107,tensor(1.7410),tensor(1.1759),tensor(0.8846)
108,108,tensor(1.7410),tensor(1.1761),tensor(0.8846)
109,109,tensor(1.7410),tensor(1.1764),tensor(0.8846)
110,110,tensor(1.7410),tensor(1.1765),tensor(0.8846)
111,111,tensor(1.7410),tensor(1.1764),tensor(0.8846)
112,112,tensor(1.7410),tensor(1.1762),tensor(0.8846)
113,113,tensor(1.7410),tensor(1.1760),tensor(0.8846)
114,114,tensor(1.7410),tensor(1.1761),tensor(0.8846)
115,115,tensor(1.7410),tensor(1.1763),tensor(0.8846)
116,116,tensor(1.7410),tensor(1.1764),tensor(0.8846)
117,117,tensor(1.7410),tensor(1.1764),tensor(0.8846)
118,118,tensor(1.7410),tensor(1.1762),tensor(0.8846)
119,119,tensor(1.7410),tensor(1.1761),tensor(0.8846)
120,120,tensor(1.7410),tensor(1.1761),tensor(0.8846)
121,121,tensor(1.7410),tensor(1.1763),tensor(0.8846)
122,122,tensor(1.7410),tensor(1.1764),tensor(0.8846)
123,123,tensor(1.7410),tensor(1.1764),tensor(0.8846)
124,124,tensor(1.7410),tensor(1.1762),tensor(0.8846)
125,125,tensor(1.7410),tensor(1.1761),tensor(0.8846)
126,126,tensor(1.7410),tensor(1.1761),tensor(0.8846)
127,127,tensor(1.7410),tensor(1.1762),tensor(0.8846)
128,128,tensor(1.7410),tensor(1.1763),tensor(0.8846)
129,129,tensor(1.7410),tensor(1.1763),tensor(0.8846)
130,130,tensor(1.7410),tensor(1.1763),tensor(0.8846)
131,131,tensor(1.7410),tensor(1.1762),tensor(0.8846)
132,132,tensor(1.7410),tensor(1.1762),tensor(0.8846)
133,133,tensor(1.7410),tensor(1.1762),tensor(0.8846)
134,134,tensor(1.7410),tensor(1.1763),tensor(0.8846)
135,135,tensor(1.7410),tensor(1.1763),tensor(0.8846)
136,136,tensor(1.7410),tensor(1.1763),tensor(0.8846)
137,137,tensor(1.7410),tensor(1.1762),tensor(0.8846)
138,138,tensor(1.7410),tensor(1.1762),tensor(0.8846)
139,139,tensor(1.7410),tensor(1.1762),tensor(0.8846)
140,140,tensor(1.7410),tensor(1.1763),tensor(0.8846)
141,141,tensor(1.7410),tensor(1.1763),tensor(0.8846)
142,142,tensor(1.7410),tensor(1.1763),tensor(0.8846)
143,143,tensor(1.7410),tensor(1.1762),tensor(0.8846)
144,144,tensor(1.7410),tensor(1.1762),tensor(0.8846)
145,145,tensor(1.7410),tensor(1.1762),tensor(0.8846)
146,146,tensor(1.7410),tensor(1.1763),tensor(0.8846)
147,147,tensor(1.7410),tensor(1.1763),tensor(0.8846)
148,148,tensor(1.7410),tensor(1.1762),tensor(0.8846)
149,149,tensor(1.7410),tensor(1.1762),tensor(0.8846)
150,150,tensor(1.7410),tensor(1.1762),tensor(0.8846)
151,151,tensor(1.7410),tensor(1.1763),tensor(0.8846)
152,152,tensor(1.7410),tensor(1.1763),tensor(0.8846)
153,153,tensor(1.7410),tensor(1.1763),tensor(0.8846)
154,154,tensor(1.7410),tensor(1.1762),tensor(0.8846)
155,155,tensor(1.7410),tensor(1.1762),tensor(0.8846)
156,156,tensor(1.7410),tensor(1.1762),tensor(0.8846)
157,157,tensor(1.7410),tensor(1.1763),tensor(0.8846)
158,158,tensor(1.7410),tensor(1.1763),tensor(0.8846)
159,159,tensor(1.7410),tensor(1.1763),tensor(0.8846)
160,160,tensor(1.7410),tensor(1.1762),tensor(0.8846)
161,161,tensor(1.7410),tensor(1.1762),tensor(0.8846)
162,162,tensor(1.7410),tensor(1.1762),tensor(0.8846)
163,163,tensor(1.7410),tensor(1.1763),tensor(0.8846)
164,164,tensor(1.7410),tensor(1.1763),tensor(0.8846)
165,165,tensor(1.7410),tensor(1.1762),tensor(0.8846)
166,166,tensor(1.7410),tensor(1.1762),tensor(0.8846)
167,167,tensor(1.7410),tensor(1.1762),tensor(0.8846)
168,168,tensor(1.7410),tensor(1.1763),tensor(0.8846)
169,169,tensor(1.7410),tensor(1.1763),tensor(0.8846)
170,170,tensor(1.7410),tensor(1.1763),tensor(0.8846)
171,171,tensor(1.7410),tensor(1.1762),tensor(0.8846)
172,172,tensor(1.7410),tensor(1.1762),tensor(0.8846)
173,173,tensor(1.7410),tensor(1.1762),tensor(0.8846)
174,174,tensor(1.7410),tensor(1.1763),tensor(0.8846)
175,175,tensor(1.7410),tensor(1.1763),tensor(0.8846)
176,176,tensor(1.7410),tensor(1.1762),tensor(0.8846)
177,177,tensor(1.7410),tensor(1.1762),tensor(0.8846)
178,178,tensor(1.7410),tensor(1.1762),tensor(0.8846)
179,179,tensor(1.7410),tensor(1.1762),tensor(0.8846)
180,180,tensor(1.7410),tensor(1.1763),tensor(0.8846)
181,181,tensor(1.7410),tensor(1.1763),tensor(0.8846)
182,182,tensor(1.7410),tensor(1.1762),tensor(0.8846)
183,183,tensor(1.7410),tensor(1.1762),tensor(0.8846)
184,184,tensor(1.7410),tensor(1.1762),tensor(0.8846)
185,185,tensor(1.7410),tensor(1.1763),tensor(0.8846)
186,186,tensor(1.7410),tensor(1.1763),tensor(0.8846)
187,187,tensor(1.7410),tensor(1.1762),tensor(0.8846)
188,188,tensor(1.7410),tensor(1.1762),tensor(0.8846)
189,189,tensor(1.7410),tensor(1.1762),tensor(0.8846)
190,190,tensor(1.7410),tensor(1.1762),tensor(0.8846)
191,191,tensor(1.7410),tensor(1.1763),tensor(0.8846)
192,192,tensor(1.7410),tensor(1.1762),tensor(0.8846)
193,193,tensor(1.7410),tensor(1.1762),tensor(0.8846)
194,194,tensor(1.7410),tensor(1.1762),tensor(0.8846)
195,195,tensor(1.7410),tensor(1.1762),tensor(0.8846)
196,196,tensor(1.7410),tensor(1.1763),tensor(0.8846)
197,197,tensor(1.7410),tensor(1.1762),tensor(0.8846)
198,198,tensor(1.7410),tensor(1.1762),tensor(0.8846)
199,199,tensor(1.7410),tensor(1.1762),tensor(0.8846)
200,200,tensor(1.7410),tensor(1.1762),tensor(0.8846)
201,201,tensor(1.7410),tensor(1.1762),tensor(0.8846)
202,202,tensor(1.7410),tensor(1.1762),tensor(0.8846)
203,203,tensor(1.7410),tensor(1.1762),tensor(0.8846)
204,204,tensor(1.7410),tensor(1.1762),tensor(0.8846)
205,205,tensor(1.7410),tensor(1.1762),tensor(0.8846)
206,206,tensor(1.7410),tensor(1.1762),tensor(0.8846)
207,207,tensor(1.7410),tensor(1.1762),tensor(0.8846)
208,208,tensor(1.7410),tensor(1.1762),tensor(0.8846)
209,209,tensor(1.7410),tensor(1.1762),tensor(0.8846)
210,210,tensor(1.7410),tensor(1.1762),tensor(0.8846)
211,211,tensor(1.7410),tensor(1.1762),tensor(0.8846)
212,212,tensor(1.7410),tensor(1.1762),tensor(0.8846)
213,213,tensor(1.7410),tensor(1.1762),tensor(0.8846)
214,214,tensor(1.7410),tensor(1.1762),tensor(0.8846)
215,215,tensor(1.7410),tensor(1.1762),tensor(0.8846)
216,216,tensor(1.7410),tensor(1.1762),tensor(0.8846)
217,217,tensor(1.7410),tensor(1.1762),tensor(0.8846)
218,218,tensor(1.7410),tensor(1.1762),tensor(0.8846)
219,219,tensor(1.7410),tensor(1.1762),tensor(0.8846)
220,220,tensor(1.7410),tensor(1.1762),tensor(0.8846)
221,221,tensor(1.7410),tensor(1.1762),tensor(0.8846)
222,222,tensor(1.7410),tensor(1.1762),tensor(0.8846)
223,223,tensor(1.7410),tensor(1.1762),tensor(0.8846)
224,224,tensor(1.7410),tensor(1.1762),tensor(0.8846)
225,225,tensor(1.7410),tensor(1.1762),tensor(0.8846)
226,226,tensor(1.7410),tensor(1.1762),tensor(0.8846)
227,227,tensor(1.7410),tensor(1.1762),tensor(0.8846)
228,228,tensor(1.7410),tensor(1.1762),tensor(0.8846)
229,229,tensor(1.7410),tensor(1.1762),tensor(0.8846)
230,230,tensor(1.7410),tensor(1.1762),tensor(0.8846)
231,231,tensor(1.7410),tensor(1.1762),tensor(0.8846)
232,232,tensor(1.7410),tensor(1.1762),tensor(0.8846)
233,233,tensor(1.7410),tensor(1.1762),tensor(0.8846)
234,234,tensor(1.7410),tensor(1.1762),tensor(0.8846)
235,235,tensor(1.7410),tensor(1.1762),tensor(0.8846)
236,236,tensor(1.7410),tensor(1.1762),tensor(0.8846)
237,237,tensor(1.7410),tensor(1.1762),tensor(0.8846)
238,238,tensor(1.7410),tensor(1.1762),tensor(0.8846)
239,239,tensor(1.7410),tensor(1.1762),tensor(0.8846)
240,240,tensor(1.7410),tensor(1.1762),tensor(0.8846)
241,241,tensor(1.7410),tensor(1.1762),tensor(0.8846)
242,242,tensor(1.7410),tensor(1.1762),tensor(0.8846)
243,243,tensor(1.7410),tensor(1.1762),tensor(0.8846)
244,244,tensor(1.7410),tensor(1.1762),tensor(0.8846)
245,245,tensor(1.7410),tensor(1.1762),tensor(0.8846)
246,246,tensor(1.7410),tensor(1.1762),tensor(0.8846)
247,247,tensor(1.7410),tensor(1.1762),tensor(0.8846)
248,248,tensor(1.7410),tensor(1.1762),tensor(0.8846)
249,249,tensor(1.7410),tensor(1.1762),tensor(0.8846)
250,250,tensor(1.7410),tensor(1.1762),tensor(0.8846)
251,251,tensor(1.7410),tensor(1.1762),tensor(0.8846)
252,252,tensor(1.7410),tensor(1.1762),tensor(0.8846)
253,253,tensor(1.7410),tensor(1.1762),tensor(0.8846)
254,254,tensor(1.7410),tensor(1.1762),tensor(0.8846)
255,255,tensor(1.7410),tensor(1.1762),tensor(0.8846)
256,256,tensor(1.7410),tensor(1.1762),tensor(0.8846)
257,257,tensor(1.7410),tensor(1.1762),tensor(0.8846)
258,258,tensor(1.7410),tensor(1.1762),tensor(0.8846)
259,259,tensor(1.7410),tensor(1.1762),tensor(0.8846)
260,260,tensor(1.7410),tensor(1.1762),tensor(0.8846)
261,261,tensor(1.7410),tensor(1.1762),tensor(0.8846)
262,262,tensor(1.7410),tensor(1.1762),tensor(0.8846)
263,263,tensor(1.7410),tensor(1.1762),tensor(0.8846)
264,264,tensor(1.7410),tensor(1.1762),tensor(0.8846)
265,265,tensor(1.7410),tensor(1.1762),tensor(0.8846)
266,266,tensor(1.7410),tensor(1.1762),tensor(0.8846)
267,267,tensor(1.7410),tensor(1.1762),tensor(0.8846)
268,268,tensor(1.7410),tensor(1.1762),tensor(0.8846)
269,269,tensor(1.7410),tensor(1.1762),tensor(0.8846)
270,270,tensor(1.7410),tensor(1.1762),tensor(0.8846)
271,271,tensor(1.7410),tensor(1.1762),tensor(0.8846)
272,272,tensor(1.7410),tensor(1.1762),tensor(0.8846)
273,273,tensor(1.7410),tensor(1.1762),tensor(0.8846)
274,274,tensor(1.7410),tensor(1.1762),tensor(0.8846)
275,275,tensor(1.7410),tensor(1.1762),tensor(0.8846)
276,276,tensor(1.7410),tensor(1.1762),tensor(0.8846)
277,277,tensor(1.7410),tensor(1.1762),tensor(0.8846)
278,278,tensor(1.7410),tensor(1.1762),tensor(0.8846)
279,279,tensor(1.7410),tensor(1.1762),tensor(0.8846)
280,280,tensor(1.7410),tensor(1.1762),tensor(0.8846)
281,281,tensor(1.7410),tensor(1.1762),tensor(0.8846)
282,282,tensor(1.7410),tensor(1.1762),tensor(0.8846)
283,283,tensor(1.7410),tensor(1.1762),tensor(0.8846)
284,284,tensor(1.7410),tensor(1.1762),tensor(0.8846)
285,285,tensor(1.7410),tensor(1.1762),tensor(0.8846)
286,286,tensor(1.7410),tensor(1.1762),tensor(0.8846)
287,287,tensor(1.7410),tensor(1.1762),tensor(0.8846)
288,288,tensor(1.7410),tensor(1.1762),tensor(0.8846)
289,289,tensor(1.7410),tensor(1.1762),tensor(0.8846)
290,290,tensor(1.7410),tensor(1.1762),tensor(0.8846)
291,291,tensor(1.7410),tensor(1.1762),tensor(0.8846)
292,292,tensor(1.7410),tensor(1.1762),tensor(0.8846)
293,293,tensor(1.7410),tensor(1.1762),tensor(0.8846)
294,294,tensor(1.7410),tensor(1.1762),tensor(0.8846)
295,295,tensor(1.7410),tensor(1.1762),tensor(0.8846)
296,296,tensor(1.7410),tensor(1.1762),tensor(0.8846)
297,297,tensor(1.7410),tensor(1.1762),tensor(0.8846)
298,298,tensor(1.7410),tensor(1.1762),tensor(0.8846)
299,299,tensor(1.7410),tensor(1.1762),tensor(0.8846)
300,300,tensor(1.7410),tensor(1.1762),tensor(0.8846)
301,301,tensor(1.7410),tensor(1.1762),tensor(0.8846)
302,302,tensor(1.7410),tensor(1.1762),tensor(0.8846)
303,303,tensor(1.7410),tensor(1.1762),tensor(0.8846)
304,304,tensor(1.7410),tensor(1.1762),tensor(0.8846)
305,305,tensor(1.7410),tensor(1.1762),tensor(0.8846)
306,306,tensor(1.7410),tensor(1.1762),tensor(0.8846)
307,307,tensor(1.7410),tensor(1.1762),tensor(0.8846)
308,308,tensor(1.7410),tensor(1.1762),tensor(0.8846)
309,309,tensor(1.7410),tensor(1.1762),tensor(0.8846)
310,310,tensor(1.7410),tensor(1.1762),tensor(0.8846)
311,311,tensor(1.7410),tensor(1.1762),tensor(0.8846)
312,312,tensor(1.7410),tensor(1.1762),tensor(0.8846)
313,313,tensor(1.7410),tensor(1.1762),tensor(0.8846)
314,314,tensor(1.7410),tensor(1.1762),tensor(0.8846)
315,315,tensor(1.7410),tensor(1.1762),tensor(0.8846)
316,316,tensor(1.7410),tensor(1.1762),tensor(0.8846)
317,317,tensor(1.7410),tensor(1.1762),tensor(0.8846)
318,318,tensor(1.7410),tensor(1.1762),tensor(0.8846)
319,319,tensor(1.7410),tensor(1.1762),tensor(0.8846)
320,320,tensor(1.7410),tensor(1.1762),tensor(0.8846)
321,321,tensor(1.7410),tensor(1.1762),tensor(0.8846)
322,322,tensor(1.7410),tensor(1.1762),tensor(0.8846)
323,323,tensor(1.7410),tensor(1.1762),tensor(0.8846)
324,324,tensor(1.7410),tensor(1.1762),tensor(0.8846)
325,325,tensor(1.7410),tensor(1.1762),tensor(0.8846)
326,326,tensor(1.7410),tensor(1.1762),tensor(0.8846)
327,327,tensor(1.7410),tensor(1.1762),tensor(0.8846)
328,328,tensor(1.7410),tensor(1.1762),tensor(0.8846)
329,329,tensor(1.7410),tensor(1.1762),tensor(0.8846)
330,330,tensor(1.7410),tensor(1.1762),tensor(0.8846)
331,331,tensor(1.7410),tensor(1.1762),tensor(0.8846)
332,332,tensor(1.7410),tensor(1.1762),tensor(0.8846)
333,333,tensor(1.7410),tensor(1.1762),tensor(0.8846)
334,334,tensor(1.7410),tensor(1.1762),tensor(0.8846)
335,335,tensor(1.7410),tensor(1.1762),tensor(0.8846)
336,336,tensor(1.7410),tensor(1.1762),tensor(0.8846)
337,337,tensor(1.7410),tensor(1.1762),tensor(0.8846)
338,338,tensor(1.7410),tensor(1.1762),tensor(0.8846)
339,339,tensor(1.7410),tensor(1.1762),tensor(0.8846)
340,340,tensor(1.7410),tensor(1.1762),tensor(0.8846)
341,341,tensor(1.7410),tensor(1.1762),tensor(0.8846)
342,342,tensor(1.7410),tensor(1.1762),tensor(0.8846)
343,343,tensor(1.7410),tensor(1.1762),tensor(0.8846)
344,344,tensor(1.7410),tensor(1.1762),tensor(0.8846)
345,345,tensor(1.7410),tensor(1.1762),tensor(0.8846)
346,346,tensor(1.7410),tensor(1.1762),tensor(0.8846)
347,347,tensor(1.7410),tensor(1.1762),tensor(0.8846)
348,348,tensor(1.7410),tensor(1.1762),tensor(0.8846)
349,349,tensor(1.7410),tensor(1.1762),tensor(0.8846)
350,350,tensor(1.7410),tensor(1.1762),tensor(0.8846)
351,351,tensor(1.7410),tensor(1.1762),tensor(0.8846)
352,352,tensor(1.7410),tensor(1.1762),tensor(0.8846)
353,353,tensor(1.7410),tensor(1.1762),tensor(0.8846)
354,354,tensor(1.7410),tensor(1.1762),tensor(0.8846)
355,355,tensor(1.7410),tensor(1.1762),tensor(0.8846)
356,356,tensor(1.7410),tensor(1.1762),tensor(0.8846)
357,357,tensor(1.7410),tensor(1.1762),tensor(0.8846)
358,358,tensor(1.7410),tensor(1.1762),tensor(0.8846)
359,359,tensor(1.7410),tensor(1.1762),tensor(0.8846)
360,360,tensor(1.7410),tensor(1.1762),tensor(0.8846)
361,361,tensor(1.7410),tensor(1.1762),tensor(0.8846)
362,362,tensor(1.7410),tensor(1.1762),tensor(0.8846)
363,363,tensor(1.7410),tensor(1.1762),tensor(0.8846)
364,364,tensor(1.7410),tensor(1.1762),tensor(0.8846)
365,365,tensor(1.7410),tensor(1.1762),tensor(0.8846)
366,366,tensor(1.7410),tensor(1.1762),tensor(0.8846)
367,367,tensor(1.7410),tensor(1.1762),tensor(0.8846)
368,368,tensor(1.7410),tensor(1.1762),tensor(0.8846)
369,369,tensor(1.7410),tensor(1.1762),tensor(0.8846)
370,370,tensor(1.7410),tensor(1.1762),tensor(0.8846)
371,371,tensor(1.7410),tensor(1.1762),tensor(0.8846)
372,372,tensor(1.7410),tensor(1.1762),tensor(0.8846)
373,373,tensor(1.7410),tensor(1.1762),tensor(0.8846)
374,374,tensor(1.7410),tensor(1.1762),tensor(0.8846)
375,375,tensor(1.7410),tensor(1.1762),tensor(0.8846)
376,376,tensor(1.7410),tensor(1.1762),tensor(0.8846)
377,377,tensor(1.7410),tensor(1.1762),tensor(0.8846)
378,378,tensor(1.7410),tensor(1.1762),tensor(0.8846)
379,379,tensor(1.7410),tensor(1.1762),tensor(0.8846)
380,380,tensor(1.7410),tensor(1.1762),tensor(0.8846)
381,381,tensor(1.7410),tensor(1.1762),tensor(0.8846)
382,382,tensor(1.7410),tensor(1.1762),tensor(0.8846)
383,383,tensor(1.7410),tensor(1.1762),tensor(0.8846)
384,384,tensor(1.7410),tensor(1.1762),tensor(0.8846)
385,385,tensor(1.7410),tensor(1.1762),tensor(0.8846)
386,386,tensor(1.7410),tensor(1.1762),tensor(0.8846)
387,387,tensor(1.7410),tensor(1.1762),tensor(0.8846)
388,388,tensor(1.7410),tensor(1.1762),tensor(0.8846)
389,389,tensor(1.7410),tensor(1.1762),tensor(0.8846)
390,390,tensor(1.7410),tensor(1.1762),tensor(0.8846)
391,391,tensor(1.7410),tensor(1.1762),tensor(0.8846)
392,392,tensor(1.7410),tensor(1.1762),tensor(0.8846)
393,393,tensor(1.7410),tensor(1.1762),tensor(0.8846)
394,394,tensor(1.7410),tensor(1.1762),tensor(0.8846)
395,395,tensor(1.7410),tensor(1.1762),tensor(0.8846)
396,396,tensor(1.7410),tensor(1.1762),tensor(0.8846)
397,397,tensor(1.7410),tensor(1.1762),tensor(0.8846)
398,398,tensor(1.7410),tensor(1.1762),tensor(0.8846)
399,399,tensor(1.7410),tensor(1.1762),tensor(0.8846)
400,400,tensor(1.7410),tensor(1.1762),tensor(0.8846)
401,401,tensor(1.7410),tensor(1.1762),tensor(0.8846)
402,402,tensor(1.7410),tensor(1.1762),tensor(0.8846)
403,403,tensor(1.7410),tensor(1.1762),tensor(0.8846)
404,404,tensor(1.7410),tensor(1.1762),tensor(0.8846)
405,405,tensor(1.7410),tensor(1.1762),tensor(0.8846)
406,406,tensor(1.7410),tensor(1.1762),tensor(0.8846)
407,407,tensor(1.7410),tensor(1.1762),tensor(0.8846)
408,408,tensor(1.7410),tensor(1.1762),tensor(0.8846)
409,409,tensor(1.7410),tensor(1.1762),tensor(0.8846)
410,410,tensor(1.7410),tensor(1.1762),tensor(0.8846)
411,411,tensor(1.7410),tensor(1.1762),tensor(0.8846)
412,412,tensor(1.7410),tensor(1.1762),tensor(0.8846)
413,413,tensor(1.7410),tensor(1.1762),tensor(0.8846)
414,414,tensor(1.7410),tensor(1.1762),tensor(0.8846)
415,415,tensor(1.7410),tensor(1.1762),tensor(0.8846)
416,416,tensor(1.7410),tensor(1.1762),tensor(0.8846)
417,417,tensor(1.7410),tensor(1.1762),tensor(0.8846)
418,418,tensor(1.7410),tensor(1.1762),tensor(0.8846)
419,419,tensor(1.7410),tensor(1.1762),tensor(0.8846)
420,420,tensor(1.7410),tensor(1.1762),tensor(0.8846)
421,421,tensor(1.7410),tensor(1.1762),tensor(0.8846)
422,422,tensor(1.7410),tensor(1.1762),tensor(0.8846)
423,423,tensor(1.7410),tensor(1.1762),tensor(0.8846)
424,424,tensor(1.7410),tensor(1.1762),tensor(0.8846)
425,425,tensor(1.7410),tensor(1.1762),tensor(0.8846)
426,426,tensor(1.7410),tensor(1.1762),tensor(0.8846)
427,427,tensor(1.7410),tensor(1.1762),tensor(0.8846)
428,428,tensor(1.7410),tensor(1.1762),tensor(0.8846)
429,429,tensor(1.7410),tensor(1.1762),tensor(0.8846)
430,430,tensor(1.7410),tensor(1.1762),tensor(0.8846)
431,431,tensor(1.7410),tensor(1.1762),tensor(0.8846)
432,432,tensor(1.7410),tensor(1.1762),tensor(0.8846)
433,433,tensor(1.7410),tensor(1.1762),tensor(0.8846)
434,434,tensor(1.7410),tensor(1.1762),tensor(0.8846)
435,435,tensor(1.7410),tensor(1.1762),tensor(0.8846)
