,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.4442),tensor(1.4959),tensor(2.4824)
59,59,tensor(2.4322),tensor(1.4919),tensor(2.4784)
60,60,tensor(2.4202),tensor(1.4880),tensor(2.4745)
61,61,tensor(2.4084),tensor(1.4840),tensor(2.4705)
62,62,tensor(2.3966),tensor(1.4801),tensor(2.4666)
63,63,tensor(2.3850),tensor(1.4762),tensor(2.4628)
64,64,tensor(2.3735),tensor(1.4724),tensor(2.4589)
65,65,tensor(2.3621),tensor(1.4685),tensor(2.4551)
66,66,tensor(2.3508),tensor(1.4647),tensor(2.4513)
67,67,tensor(2.3396),tensor(1.4610),tensor(2.4475)
68,68,tensor(2.3285),tensor(1.4572),tensor(2.4437)
69,69,tensor(2.3175),tensor(1.4535),tensor(2.4400)
70,70,tensor(2.3066),tensor(1.4498),tensor(2.4363)
71,71,tensor(2.2958),tensor(1.4461),tensor(2.4326)
72,72,tensor(2.2851),tensor(1.4424),tensor(2.4290)
73,73,tensor(2.2745),tensor(1.4388),tensor(2.4253)
74,74,tensor(2.2640),tensor(1.4352),tensor(2.4217)
75,75,tensor(2.2536),tensor(1.4316),tensor(2.4181)
76,76,tensor(2.2432),tensor(1.4280),tensor(2.4145)
77,77,tensor(2.2330),tensor(1.4244),tensor(2.4110)
78,78,tensor(2.2228),tensor(1.4209),tensor(2.4075)
79,79,tensor(2.2127),tensor(1.4174),tensor(2.4040)
80,80,tensor(2.2027),tensor(1.4139),tensor(2.4005)
81,81,tensor(2.1928),tensor(1.4104),tensor(2.3970)
82,82,tensor(2.1829),tensor(1.4070),tensor(2.3935)
83,83,tensor(2.1732),tensor(1.4035),tensor(2.3901)
84,84,tensor(2.1635),tensor(1.4001),tensor(2.3867)
85,85,tensor(2.1539),tensor(1.3967),tensor(2.3833)
86,86,tensor(2.1443),tensor(1.3933),tensor(2.3799)
87,87,tensor(2.1349),tensor(1.3900),tensor(2.3766)
88,88,tensor(2.1255),tensor(1.3866),tensor(2.3732)
89,89,tensor(2.1161),tensor(1.3833),tensor(2.3699)
90,90,tensor(2.1069),tensor(1.3800),tensor(2.3666)
91,91,tensor(2.0977),tensor(1.3767),tensor(2.3633)
92,92,tensor(2.0886),tensor(1.3734),tensor(2.3600)
93,93,tensor(2.0795),tensor(1.3701),tensor(2.3568)
94,94,tensor(2.0706),tensor(1.3669),tensor(2.3535)
95,95,tensor(2.0616),tensor(1.3637),tensor(2.3503)
96,96,tensor(2.0528),tensor(1.3605),tensor(2.3471)
97,97,tensor(2.0440),tensor(1.3573),tensor(2.3439)
98,98,tensor(2.0352),tensor(1.3541),tensor(2.3407)
99,99,tensor(2.0266),tensor(1.3509),tensor(2.3375)
100,100,tensor(2.0180),tensor(1.3477),tensor(2.3344)
101,101,tensor(2.0094),tensor(1.3446),tensor(2.3312)
102,102,tensor(2.0009),tensor(1.3415),tensor(2.3281)
103,103,tensor(1.9925),tensor(1.3384),tensor(2.3250)
104,104,tensor(1.9841),tensor(1.3353),tensor(2.3219)
105,105,tensor(1.9758),tensor(1.3322),tensor(2.3188)
106,106,tensor(1.9675),tensor(1.3291),tensor(2.3158)
107,107,tensor(1.9593),tensor(1.3260),tensor(2.3127)
108,108,tensor(1.9512),tensor(1.3230),tensor(2.3097)
109,109,tensor(1.9431),tensor(1.3200),tensor(2.3067)
110,110,tensor(1.9350),tensor(1.3170),tensor(2.3036)
111,111,tensor(1.9270),tensor(1.3139),tensor(2.3006)
112,112,tensor(1.9191),tensor(1.3110),tensor(2.2976)
113,113,tensor(1.9112),tensor(1.3080),tensor(2.2947)
114,114,tensor(1.9033),tensor(1.3050),tensor(2.2917)
115,115,tensor(1.8955),tensor(1.3020),tensor(2.2888)
116,116,tensor(1.8878),tensor(1.2991),tensor(2.2858)
117,117,tensor(1.8801),tensor(1.2962),tensor(2.2829)
118,118,tensor(1.8724),tensor(1.2933),tensor(2.2800)
119,119,tensor(1.8648),tensor(1.2903),tensor(2.2771)
120,120,tensor(1.8573),tensor(1.2874),tensor(2.2742)
121,121,tensor(1.8498),tensor(1.2846),tensor(2.2713)
122,122,tensor(1.8423),tensor(1.2817),tensor(2.2684)
123,123,tensor(1.8349),tensor(1.2788),tensor(2.2655)
124,124,tensor(1.8275),tensor(1.2760),tensor(2.2627)
125,125,tensor(1.8202),tensor(1.2731),tensor(2.2599)
126,126,tensor(1.8129),tensor(1.2703),tensor(2.2570)
127,127,tensor(1.8056),tensor(1.2675),tensor(2.2542)
128,128,tensor(1.7984),tensor(1.2646),tensor(2.2514)
129,129,tensor(1.7913),tensor(1.2618),tensor(2.2486)
130,130,tensor(1.7842),tensor(1.2591),tensor(2.2458)
131,131,tensor(1.7771),tensor(1.2563),tensor(2.2430)
132,132,tensor(1.7700),tensor(1.2535),tensor(2.2403)
133,133,tensor(1.7630),tensor(1.2507),tensor(2.2375)
134,134,tensor(1.7561),tensor(1.2480),tensor(2.2348)
135,135,tensor(1.7492),tensor(1.2452),tensor(2.2320)
136,136,tensor(1.7423),tensor(1.2425),tensor(2.2293)
137,137,tensor(1.7355),tensor(1.2398),tensor(2.2266)
138,138,tensor(1.7287),tensor(1.2371),tensor(2.2239)
139,139,tensor(1.7219),tensor(1.2344),tensor(2.2212)
140,140,tensor(1.7152),tensor(1.2317),tensor(2.2185)
141,141,tensor(1.7085),tensor(1.2290),tensor(2.2158)
142,142,tensor(1.7018),tensor(1.2263),tensor(2.2131)
143,143,tensor(1.6952),tensor(1.2236),tensor(2.2105)
144,144,tensor(1.6886),tensor(1.2210),tensor(2.2078)
145,145,tensor(1.6821),tensor(1.2183),tensor(2.2052)
146,146,tensor(1.6756),tensor(1.2157),tensor(2.2025)
147,147,tensor(1.6691),tensor(1.2131),tensor(2.1999)
148,148,tensor(1.6627),tensor(1.2104),tensor(2.1973)
149,149,tensor(1.6563),tensor(1.2078),tensor(2.1947)
150,150,tensor(1.6499),tensor(1.2052),tensor(2.1921)
151,151,tensor(1.6436),tensor(1.2026),tensor(2.1895)
152,152,tensor(1.6373),tensor(1.2000),tensor(2.1869)
153,153,tensor(1.6310),tensor(1.1974),tensor(2.1843)
154,154,tensor(1.6248),tensor(1.1949),tensor(2.1817)
155,155,tensor(1.6186),tensor(1.1923),tensor(2.1792)
156,156,tensor(1.6124),tensor(1.1897),tensor(2.1766)
157,157,tensor(1.6063),tensor(1.1872),tensor(2.1740)
158,158,tensor(1.6002),tensor(1.1846),tensor(2.1715)
159,159,tensor(1.5941),tensor(1.1821),tensor(2.1690)
160,160,tensor(1.5880),tensor(1.1796),tensor(2.1664)
161,161,tensor(1.5820),tensor(1.1770),tensor(2.1639)
162,162,tensor(1.5760),tensor(1.1745),tensor(2.1614)
163,163,tensor(1.5701),tensor(1.1720),tensor(2.1589)
164,164,tensor(1.5642),tensor(1.1695),tensor(2.1564)
165,165,tensor(1.5583),tensor(1.1670),tensor(2.1539)
166,166,tensor(1.5524),tensor(1.1645),tensor(2.1515)
167,167,tensor(1.5466),tensor(1.1621),tensor(2.1490)
168,168,tensor(1.5408),tensor(1.1596),tensor(2.1465)
169,169,tensor(1.5350),tensor(1.1571),tensor(2.1440)
170,170,tensor(1.5292),tensor(1.1547),tensor(2.1416)
171,171,tensor(1.5235),tensor(1.1522),tensor(2.1392)
172,172,tensor(1.5178),tensor(1.1498),tensor(2.1367)
173,173,tensor(1.5122),tensor(1.1473),tensor(2.1343)
174,174,tensor(1.5065),tensor(1.1449),tensor(2.1319)
175,175,tensor(1.5009),tensor(1.1425),tensor(2.1294)
176,176,tensor(1.4953),tensor(1.1401),tensor(2.1270)
177,177,tensor(1.4898),tensor(1.1377),tensor(2.1246)
178,178,tensor(1.4843),tensor(1.1352),tensor(2.1222)
179,179,tensor(1.4788),tensor(1.1329),tensor(2.1198)
180,180,tensor(1.4733),tensor(1.1305),tensor(2.1174)
181,181,tensor(1.4678),tensor(1.1281),tensor(2.1151)
182,182,tensor(1.4624),tensor(1.1257),tensor(2.1127)
183,183,tensor(1.4570),tensor(1.1233),tensor(2.1103)
184,184,tensor(1.4516),tensor(1.1210),tensor(2.1080)
185,185,tensor(1.4463),tensor(1.1186),tensor(2.1056)
186,186,tensor(1.4410),tensor(1.1162),tensor(2.1032)
187,187,tensor(1.4357),tensor(1.1139),tensor(2.1009)
188,188,tensor(1.4304),tensor(1.1116),tensor(2.0986)
189,189,tensor(1.4251),tensor(1.1092),tensor(2.0962)
190,190,tensor(1.4199),tensor(1.1069),tensor(2.0939)
191,191,tensor(1.4147),tensor(1.1046),tensor(2.0916)
192,192,tensor(1.4095),tensor(1.1023),tensor(2.0893)
193,193,tensor(1.4044),tensor(1.0999),tensor(2.0870)
194,194,tensor(1.3993),tensor(1.0976),tensor(2.0847)
195,195,tensor(1.3942),tensor(1.0953),tensor(2.0824)
196,196,tensor(1.3891),tensor(1.0930),tensor(2.0801)
197,197,tensor(1.3840),tensor(1.0908),tensor(2.0778)
198,198,tensor(1.3790),tensor(1.0885),tensor(2.0755)
199,199,tensor(1.3740),tensor(1.0862),tensor(2.0732)
200,200,tensor(1.3690),tensor(1.0839),tensor(2.0710)
201,201,tensor(1.3640),tensor(1.0817),tensor(2.0687)
202,202,tensor(1.3591),tensor(1.0794),tensor(2.0665)
203,203,tensor(1.3541),tensor(1.0771),tensor(2.0642)
204,204,tensor(1.3492),tensor(1.0749),tensor(2.0620)
205,205,tensor(1.3444),tensor(1.0726),tensor(2.0597)
206,206,tensor(1.3395),tensor(1.0704),tensor(2.0575)
207,207,tensor(1.3347),tensor(1.0682),tensor(2.0553)
208,208,tensor(1.3298),tensor(1.0659),tensor(2.0530)
209,209,tensor(1.3251),tensor(1.0637),tensor(2.0508)
210,210,tensor(1.3203),tensor(1.0615),tensor(2.0486)
211,211,tensor(1.3155),tensor(1.0593),tensor(2.0464)
212,212,tensor(1.3108),tensor(1.0571),tensor(2.0442)
213,213,tensor(1.3061),tensor(1.0549),tensor(2.0420)
214,214,tensor(1.3014),tensor(1.0527),tensor(2.0398)
215,215,tensor(1.2967),tensor(1.0505),tensor(2.0376)
216,216,tensor(1.2921),tensor(1.0483),tensor(2.0354)
217,217,tensor(1.2875),tensor(1.0461),tensor(2.0332)
218,218,tensor(1.2828),tensor(1.0439),tensor(2.0311)
219,219,tensor(1.2783),tensor(1.0418),tensor(2.0289)
220,220,tensor(1.2737),tensor(1.0396),tensor(2.0267)
221,221,tensor(1.2691),tensor(1.0374),tensor(2.0246)
222,222,tensor(1.2646),tensor(1.0353),tensor(2.0224)
223,223,tensor(1.2601),tensor(1.0331),tensor(2.0203)
224,224,tensor(1.2556),tensor(1.0310),tensor(2.0181)
225,225,tensor(1.2511),tensor(1.0288),tensor(2.0160)
226,226,tensor(1.2467),tensor(1.0267),tensor(2.0138)
227,227,tensor(1.2422),tensor(1.0245),tensor(2.0117)
228,228,tensor(1.2378),tensor(1.0224),tensor(2.0096)
229,229,tensor(1.2334),tensor(1.0203),tensor(2.0075)
230,230,tensor(1.2291),tensor(1.0182),tensor(2.0053)
231,231,tensor(1.2247),tensor(1.0160),tensor(2.0032)
232,232,tensor(1.2204),tensor(1.0139),tensor(2.0011)
233,233,tensor(1.2160),tensor(1.0118),tensor(1.9990)
234,234,tensor(1.2117),tensor(1.0097),tensor(1.9969)
235,235,tensor(1.2074),tensor(1.0076),tensor(1.9948)
236,236,tensor(1.2032),tensor(1.0055),tensor(1.9927)
237,237,tensor(1.1989),tensor(1.0034),tensor(1.9906)
238,238,tensor(1.1947),tensor(1.0013),tensor(1.9886)
239,239,tensor(1.1905),tensor(0.9993),tensor(1.9865)
240,240,tensor(1.1863),tensor(0.9972),tensor(1.9844)
241,241,tensor(1.1821),tensor(0.9951),tensor(1.9823)
242,242,tensor(1.1779),tensor(0.9930),tensor(1.9803)
243,243,tensor(1.1738),tensor(0.9910),tensor(1.9782)
244,244,tensor(1.1696),tensor(0.9889),tensor(1.9762)
245,245,tensor(1.1655),tensor(0.9869),tensor(1.9741)
246,246,tensor(1.1614),tensor(0.9848),tensor(1.9721)
247,247,tensor(1.1574),tensor(0.9828),tensor(1.9700)
248,248,tensor(1.1533),tensor(0.9807),tensor(1.9680)
249,249,tensor(1.1492),tensor(0.9787),tensor(1.9659)
250,250,tensor(1.1452),tensor(0.9766),tensor(1.9639)
251,251,tensor(1.1412),tensor(0.9746),tensor(1.9619)
252,252,tensor(1.1372),tensor(0.9726),tensor(1.9599)
253,253,tensor(1.1332),tensor(0.9706),tensor(1.9578)
254,254,tensor(1.1293),tensor(0.9685),tensor(1.9558)
255,255,tensor(1.1253),tensor(0.9665),tensor(1.9538)
256,256,tensor(1.1214),tensor(0.9645),tensor(1.9518)
257,257,tensor(1.1175),tensor(0.9625),tensor(1.9498)
258,258,tensor(1.1136),tensor(0.9605),tensor(1.9478)
259,259,tensor(1.1097),tensor(0.9585),tensor(1.9458)
260,260,tensor(1.1058),tensor(0.9565),tensor(1.9438)
261,261,tensor(1.1019),tensor(0.9545),tensor(1.9418)
262,262,tensor(1.0981),tensor(0.9525),tensor(1.9398)
263,263,tensor(1.0943),tensor(0.9505),tensor(1.9379)
264,264,tensor(1.0905),tensor(0.9486),tensor(1.9359)
265,265,tensor(1.0867),tensor(0.9466),tensor(1.9339)
266,266,tensor(1.0829),tensor(0.9446),tensor(1.9319)
267,267,tensor(1.0791),tensor(0.9426),tensor(1.9300)
268,268,tensor(1.0754),tensor(0.9407),tensor(1.9280)
269,269,tensor(1.0717),tensor(0.9387),tensor(1.9261)
270,270,tensor(1.0679),tensor(0.9368),tensor(1.9241)
271,271,tensor(1.0642),tensor(0.9348),tensor(1.9222)
272,272,tensor(1.0606),tensor(0.9328),tensor(1.9202)
273,273,tensor(1.0569),tensor(0.9309),tensor(1.9183)
274,274,tensor(1.0532),tensor(0.9290),tensor(1.9163)
275,275,tensor(1.0496),tensor(0.9270),tensor(1.9144)
276,276,tensor(1.0459),tensor(0.9251),tensor(1.9125)
277,277,tensor(1.0423),tensor(0.9232),tensor(1.9105)
278,278,tensor(1.0387),tensor(0.9212),tensor(1.9086)
279,279,tensor(1.0351),tensor(0.9193),tensor(1.9067)
280,280,tensor(1.0316),tensor(0.9174),tensor(1.9048)
281,281,tensor(1.0280),tensor(0.9155),tensor(1.9028)
282,282,tensor(1.0245),tensor(0.9135),tensor(1.9009)
283,283,tensor(1.0209),tensor(0.9116),tensor(1.8990)
284,284,tensor(1.0174),tensor(0.9097),tensor(1.8971)
285,285,tensor(1.0139),tensor(0.9078),tensor(1.8952)
286,286,tensor(1.0104),tensor(0.9059),tensor(1.8933)
287,287,tensor(1.0069),tensor(0.9040),tensor(1.8914)
288,288,tensor(1.0035),tensor(0.9021),tensor(1.8895)
289,289,tensor(1.0000),tensor(0.9002),tensor(1.8877)
290,290,tensor(0.9966),tensor(0.8983),tensor(1.8858)
291,291,tensor(0.9931),tensor(0.8965),tensor(1.8839)
292,292,tensor(0.9897),tensor(0.8946),tensor(1.8820)
293,293,tensor(0.9863),tensor(0.8927),tensor(1.8801)
294,294,tensor(0.9830),tensor(0.8908),tensor(1.8783)
295,295,tensor(0.9796),tensor(0.8890),tensor(1.8764)
296,296,tensor(0.9762),tensor(0.8871),tensor(1.8745)
297,297,tensor(0.9729),tensor(0.8852),tensor(1.8727)
298,298,tensor(0.9695),tensor(0.8834),tensor(1.8708)
299,299,tensor(0.9662),tensor(0.8815),tensor(1.8690)
300,300,tensor(0.9629),tensor(0.8797),tensor(1.8671)
301,301,tensor(0.9596),tensor(0.8778),tensor(1.8653)
302,302,tensor(0.9563),tensor(0.8760),tensor(1.8634)
303,303,tensor(0.9531),tensor(0.8741),tensor(1.8616)
304,304,tensor(0.9498),tensor(0.8723),tensor(1.8597)
305,305,tensor(0.9466),tensor(0.8704),tensor(1.8579)
306,306,tensor(0.9433),tensor(0.8686),tensor(1.8561)
307,307,tensor(0.9401),tensor(0.8668),tensor(1.8542)
308,308,tensor(0.9369),tensor(0.8649),tensor(1.8524)
309,309,tensor(0.9337),tensor(0.8631),tensor(1.8506)
310,310,tensor(0.9305),tensor(0.8613),tensor(1.8488)
311,311,tensor(0.9274),tensor(0.8595),tensor(1.8470)
312,312,tensor(0.9242),tensor(0.8576),tensor(1.8452)
313,313,tensor(0.9211),tensor(0.8558),tensor(1.8433)
314,314,tensor(0.9179),tensor(0.8540),tensor(1.8415)
315,315,tensor(0.9148),tensor(0.8522),tensor(1.8397)
316,316,tensor(0.9117),tensor(0.8504),tensor(1.8379)
317,317,tensor(0.9086),tensor(0.8486),tensor(1.8361)
318,318,tensor(0.9055),tensor(0.8468),tensor(1.8343)
319,319,tensor(0.9024),tensor(0.8450),tensor(1.8326)
320,320,tensor(0.8994),tensor(0.8432),tensor(1.8308)
321,321,tensor(0.8963),tensor(0.8414),tensor(1.8290)
322,322,tensor(0.8933),tensor(0.8396),tensor(1.8272)
323,323,tensor(0.8902),tensor(0.8379),tensor(1.8254)
324,324,tensor(0.8872),tensor(0.8361),tensor(1.8236)
325,325,tensor(0.8842),tensor(0.8343),tensor(1.8219)
326,326,tensor(0.8812),tensor(0.8325),tensor(1.8201)
327,327,tensor(0.8782),tensor(0.8308),tensor(1.8183)
328,328,tensor(0.8753),tensor(0.8290),tensor(1.8166)
329,329,tensor(0.8723),tensor(0.8272),tensor(1.8148)
330,330,tensor(0.8694),tensor(0.8255),tensor(1.8130)
331,331,tensor(0.8664),tensor(0.8237),tensor(1.8113)
332,332,tensor(0.8635),tensor(0.8219),tensor(1.8095)
333,333,tensor(0.8606),tensor(0.8202),tensor(1.8078)
334,334,tensor(0.8577),tensor(0.8184),tensor(1.8060)
335,335,tensor(0.8548),tensor(0.8167),tensor(1.8043)
336,336,tensor(0.8519),tensor(0.8149),tensor(1.8025)
337,337,tensor(0.8490),tensor(0.8132),tensor(1.8008)
338,338,tensor(0.8461),tensor(0.8115),tensor(1.7991)
339,339,tensor(0.8433),tensor(0.8097),tensor(1.7973)
340,340,tensor(0.8405),tensor(0.8080),tensor(1.7956)
341,341,tensor(0.8376),tensor(0.8063),tensor(1.7939)
342,342,tensor(0.8348),tensor(0.8045),tensor(1.7922)
343,343,tensor(0.8320),tensor(0.8028),tensor(1.7904)
344,344,tensor(0.8292),tensor(0.8011),tensor(1.7887)
345,345,tensor(0.8264),tensor(0.7994),tensor(1.7870)
346,346,tensor(0.8236),tensor(0.7977),tensor(1.7853)
347,347,tensor(0.8209),tensor(0.7959),tensor(1.7836)
348,348,tensor(0.8181),tensor(0.7942),tensor(1.7819)
349,349,tensor(0.8154),tensor(0.7925),tensor(1.7802)
350,350,tensor(0.8126),tensor(0.7908),tensor(1.7785)
351,351,tensor(0.8099),tensor(0.7891),tensor(1.7768)
352,352,tensor(0.8072),tensor(0.7874),tensor(1.7751)
353,353,tensor(0.8045),tensor(0.7857),tensor(1.7734)
354,354,tensor(0.8018),tensor(0.7840),tensor(1.7717)
355,355,tensor(0.7991),tensor(0.7823),tensor(1.7700)
356,356,tensor(0.7964),tensor(0.7806),tensor(1.7683)
357,357,tensor(0.7938),tensor(0.7789),tensor(1.7666)
358,358,tensor(0.7911),tensor(0.7773),tensor(1.7649)
359,359,tensor(0.7884),tensor(0.7756),tensor(1.7632)
360,360,tensor(0.7858),tensor(0.7739),tensor(1.7616)
361,361,tensor(0.7832),tensor(0.7722),tensor(1.7599)
362,362,tensor(0.7806),tensor(0.7705),tensor(1.7582)
363,363,tensor(0.7780),tensor(0.7689),tensor(1.7566)
364,364,tensor(0.7754),tensor(0.7672),tensor(1.7549)
365,365,tensor(0.7728),tensor(0.7655),tensor(1.7532)
366,366,tensor(0.7702),tensor(0.7639),tensor(1.7516)
367,367,tensor(0.7676),tensor(0.7622),tensor(1.7499)
368,368,tensor(0.7651),tensor(0.7606),tensor(1.7483)
369,369,tensor(0.7625),tensor(0.7589),tensor(1.7466)
370,370,tensor(0.7600),tensor(0.7572),tensor(1.7450)
371,371,tensor(0.7575),tensor(0.7556),tensor(1.7433)
372,372,tensor(0.7549),tensor(0.7539),tensor(1.7417)
373,373,tensor(0.7524),tensor(0.7523),tensor(1.7400)
374,374,tensor(0.7499),tensor(0.7507),tensor(1.7384)
375,375,tensor(0.7474),tensor(0.7490),tensor(1.7367)
376,376,tensor(0.7450),tensor(0.7474),tensor(1.7351)
377,377,tensor(0.7425),tensor(0.7457),tensor(1.7335)
378,378,tensor(0.7400),tensor(0.7441),tensor(1.7318)
379,379,tensor(0.7376),tensor(0.7425),tensor(1.7302)
380,380,tensor(0.7351),tensor(0.7409),tensor(1.7286)
381,381,tensor(0.7327),tensor(0.7392),tensor(1.7270)
382,382,tensor(0.7302),tensor(0.7376),tensor(1.7254)
383,383,tensor(0.7278),tensor(0.7360),tensor(1.7237)
384,384,tensor(0.7254),tensor(0.7344),tensor(1.7221)
385,385,tensor(0.7230),tensor(0.7327),tensor(1.7205)
386,386,tensor(0.7206),tensor(0.7311),tensor(1.7189)
387,387,tensor(0.7182),tensor(0.7295),tensor(1.7173)
388,388,tensor(0.7159),tensor(0.7279),tensor(1.7157)
389,389,tensor(0.7135),tensor(0.7263),tensor(1.7141)
390,390,tensor(0.7111),tensor(0.7247),tensor(1.7125)
391,391,tensor(0.7088),tensor(0.7231),tensor(1.7109)
392,392,tensor(0.7065),tensor(0.7215),tensor(1.7093)
393,393,tensor(0.7041),tensor(0.7199),tensor(1.7077)
394,394,tensor(0.7018),tensor(0.7183),tensor(1.7061)
395,395,tensor(0.6995),tensor(0.7167),tensor(1.7045)
396,396,tensor(0.6972),tensor(0.7151),tensor(1.7029)
397,397,tensor(0.6949),tensor(0.7136),tensor(1.7014)
398,398,tensor(0.6926),tensor(0.7120),tensor(1.6998)
399,399,tensor(0.6903),tensor(0.7104),tensor(1.6982)
400,400,tensor(0.6881),tensor(0.7088),tensor(1.6966)
401,401,tensor(0.6858),tensor(0.7072),tensor(1.6951)
402,402,tensor(0.6836),tensor(0.7057),tensor(1.6935)
403,403,tensor(0.6813),tensor(0.7041),tensor(1.6919)
404,404,tensor(0.6791),tensor(0.7025),tensor(1.6903)
405,405,tensor(0.6768),tensor(0.7010),tensor(1.6888)
406,406,tensor(0.6746),tensor(0.6994),tensor(1.6872)
407,407,tensor(0.6724),tensor(0.6978),tensor(1.6857)
408,408,tensor(0.6702),tensor(0.6963),tensor(1.6841)
409,409,tensor(0.6680),tensor(0.6947),tensor(1.6826)
410,410,tensor(0.6658),tensor(0.6932),tensor(1.6810)
411,411,tensor(0.6637),tensor(0.6916),tensor(1.6795)
412,412,tensor(0.6615),tensor(0.6901),tensor(1.6779)
413,413,tensor(0.6593),tensor(0.6885),tensor(1.6764)
414,414,tensor(0.6572),tensor(0.6870),tensor(1.6748)
415,415,tensor(0.6550),tensor(0.6854),tensor(1.6733)
416,416,tensor(0.6529),tensor(0.6839),tensor(1.6717)
417,417,tensor(0.6508),tensor(0.6823),tensor(1.6702)
418,418,tensor(0.6486),tensor(0.6808),tensor(1.6687)
419,419,tensor(0.6465),tensor(0.6793),tensor(1.6671)
420,420,tensor(0.6444),tensor(0.6777),tensor(1.6656)
421,421,tensor(0.6423),tensor(0.6762),tensor(1.6641)
422,422,tensor(0.6402),tensor(0.6747),tensor(1.6626)
423,423,tensor(0.6381),tensor(0.6732),tensor(1.6610)
424,424,tensor(0.6361),tensor(0.6716),tensor(1.6595)
425,425,tensor(0.6340),tensor(0.6701),tensor(1.6580)
426,426,tensor(0.6319),tensor(0.6686),tensor(1.6565)
427,427,tensor(0.6299),tensor(0.6671),tensor(1.6550)
428,428,tensor(0.6279),tensor(0.6656),tensor(1.6535)
429,429,tensor(0.6258),tensor(0.6641),tensor(1.6520)
430,430,tensor(0.6238),tensor(0.6626),tensor(1.6505)
431,431,tensor(0.6218),tensor(0.6611),tensor(1.6490)
432,432,tensor(0.6198),tensor(0.6595),tensor(1.6475)
433,433,tensor(0.6178),tensor(0.6580),tensor(1.6460)
434,434,tensor(0.6158),tensor(0.6565),tensor(1.6445)
435,435,tensor(0.6138),tensor(0.6550),tensor(1.6430)
