,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.5118),tensor(0.6539),tensor(0.5290)
113,113,tensor(0.5110),tensor(0.6533),tensor(0.5284)
114,114,tensor(0.5102),tensor(0.6527),tensor(0.5279)
115,115,tensor(0.5094),tensor(0.6521),tensor(0.5273)
116,116,tensor(0.5086),tensor(0.6515),tensor(0.5268)
117,117,tensor(0.5079),tensor(0.6509),tensor(0.5262)
118,118,tensor(0.5071),tensor(0.6504),tensor(0.5256)
119,119,tensor(0.5063),tensor(0.6498),tensor(0.5251)
120,120,tensor(0.5056),tensor(0.6492),tensor(0.5246)
121,121,tensor(0.5048),tensor(0.6487),tensor(0.5240)
122,122,tensor(0.5041),tensor(0.6481),tensor(0.5235)
123,123,tensor(0.5033),tensor(0.6476),tensor(0.5229)
124,124,tensor(0.5026),tensor(0.6470),tensor(0.5224)
125,125,tensor(0.5018),tensor(0.6465),tensor(0.5219)
126,126,tensor(0.5011),tensor(0.6459),tensor(0.5213)
127,127,tensor(0.5004),tensor(0.6454),tensor(0.5208)
128,128,tensor(0.4997),tensor(0.6448),tensor(0.5203)
129,129,tensor(0.4990),tensor(0.6443),tensor(0.5198)
130,130,tensor(0.4982),tensor(0.6437),tensor(0.5193)
131,131,tensor(0.4975),tensor(0.6432),tensor(0.5187)
132,132,tensor(0.4968),tensor(0.6427),tensor(0.5182)
133,133,tensor(0.4961),tensor(0.6422),tensor(0.5177)
134,134,tensor(0.4954),tensor(0.6416),tensor(0.5172)
135,135,tensor(0.4947),tensor(0.6411),tensor(0.5167)
136,136,tensor(0.4941),tensor(0.6406),tensor(0.5162)
137,137,tensor(0.4934),tensor(0.6401),tensor(0.5157)
138,138,tensor(0.4927),tensor(0.6396),tensor(0.5152)
139,139,tensor(0.4920),tensor(0.6390),tensor(0.5147)
140,140,tensor(0.4914),tensor(0.6385),tensor(0.5142)
141,141,tensor(0.4907),tensor(0.6380),tensor(0.5137)
142,142,tensor(0.4900),tensor(0.6375),tensor(0.5133)
143,143,tensor(0.4894),tensor(0.6370),tensor(0.5128)
144,144,tensor(0.4887),tensor(0.6365),tensor(0.5123)
145,145,tensor(0.4881),tensor(0.6360),tensor(0.5118)
146,146,tensor(0.4874),tensor(0.6355),tensor(0.5113)
147,147,tensor(0.4868),tensor(0.6350),tensor(0.5109)
148,148,tensor(0.4861),tensor(0.6345),tensor(0.5104)
149,149,tensor(0.4855),tensor(0.6341),tensor(0.5099)
150,150,tensor(0.4849),tensor(0.6336),tensor(0.5095)
151,151,tensor(0.4842),tensor(0.6331),tensor(0.5090)
152,152,tensor(0.4836),tensor(0.6326),tensor(0.5085)
153,153,tensor(0.4830),tensor(0.6321),tensor(0.5081)
154,154,tensor(0.4824),tensor(0.6317),tensor(0.5076)
155,155,tensor(0.4817),tensor(0.6312),tensor(0.5072)
156,156,tensor(0.4811),tensor(0.6307),tensor(0.5067)
157,157,tensor(0.4805),tensor(0.6302),tensor(0.5063)
158,158,tensor(0.4799),tensor(0.6298),tensor(0.5058)
159,159,tensor(0.4793),tensor(0.6293),tensor(0.5054)
160,160,tensor(0.4787),tensor(0.6289),tensor(0.5049)
161,161,tensor(0.4781),tensor(0.6284),tensor(0.5045)
162,162,tensor(0.4775),tensor(0.6279),tensor(0.5040)
163,163,tensor(0.4769),tensor(0.6275),tensor(0.5036)
164,164,tensor(0.4763),tensor(0.6270),tensor(0.5032)
165,165,tensor(0.4758),tensor(0.6266),tensor(0.5027)
166,166,tensor(0.4752),tensor(0.6261),tensor(0.5023)
167,167,tensor(0.4746),tensor(0.6257),tensor(0.5019)
168,168,tensor(0.4740),tensor(0.6252),tensor(0.5014)
169,169,tensor(0.4735),tensor(0.6248),tensor(0.5010)
170,170,tensor(0.4729),tensor(0.6243),tensor(0.5006)
171,171,tensor(0.4723),tensor(0.6239),tensor(0.5002)
172,172,tensor(0.4718),tensor(0.6235),tensor(0.4997)
173,173,tensor(0.4712),tensor(0.6230),tensor(0.4993)
174,174,tensor(0.4706),tensor(0.6226),tensor(0.4989)
175,175,tensor(0.4701),tensor(0.6222),tensor(0.4985)
176,176,tensor(0.4695),tensor(0.6217),tensor(0.4981)
177,177,tensor(0.4690),tensor(0.6213),tensor(0.4977)
178,178,tensor(0.4684),tensor(0.6209),tensor(0.4972)
179,179,tensor(0.4679),tensor(0.6205),tensor(0.4968)
180,180,tensor(0.4674),tensor(0.6200),tensor(0.4964)
181,181,tensor(0.4668),tensor(0.6196),tensor(0.4960)
182,182,tensor(0.4663),tensor(0.6192),tensor(0.4956)
183,183,tensor(0.4658),tensor(0.6188),tensor(0.4952)
184,184,tensor(0.4652),tensor(0.6184),tensor(0.4948)
185,185,tensor(0.4647),tensor(0.6180),tensor(0.4944)
186,186,tensor(0.4642),tensor(0.6175),tensor(0.4940)
187,187,tensor(0.4637),tensor(0.6171),tensor(0.4936)
188,188,tensor(0.4631),tensor(0.6167),tensor(0.4932)
189,189,tensor(0.4626),tensor(0.6163),tensor(0.4928)
190,190,tensor(0.4621),tensor(0.6159),tensor(0.4925)
191,191,tensor(0.4616),tensor(0.6155),tensor(0.4921)
192,192,tensor(0.4611),tensor(0.6151),tensor(0.4917)
193,193,tensor(0.4606),tensor(0.6147),tensor(0.4913)
194,194,tensor(0.4601),tensor(0.6143),tensor(0.4909)
195,195,tensor(0.4596),tensor(0.6139),tensor(0.4905)
196,196,tensor(0.4591),tensor(0.6135),tensor(0.4902)
197,197,tensor(0.4586),tensor(0.6131),tensor(0.4898)
198,198,tensor(0.4581),tensor(0.6127),tensor(0.4894)
199,199,tensor(0.4576),tensor(0.6123),tensor(0.4890)
200,200,tensor(0.4571),tensor(0.6120),tensor(0.4886)
201,201,tensor(0.4566),tensor(0.6116),tensor(0.4883)
202,202,tensor(0.4561),tensor(0.6112),tensor(0.4879)
203,203,tensor(0.4556),tensor(0.6108),tensor(0.4875)
204,204,tensor(0.4551),tensor(0.6104),tensor(0.4872)
205,205,tensor(0.4547),tensor(0.6100),tensor(0.4868)
206,206,tensor(0.4542),tensor(0.6097),tensor(0.4864)
207,207,tensor(0.4537),tensor(0.6093),tensor(0.4861)
208,208,tensor(0.4532),tensor(0.6089),tensor(0.4857)
209,209,tensor(0.4528),tensor(0.6085),tensor(0.4853)
210,210,tensor(0.4523),tensor(0.6082),tensor(0.4850)
211,211,tensor(0.4518),tensor(0.6078),tensor(0.4846)
212,212,tensor(0.4514),tensor(0.6074),tensor(0.4843)
213,213,tensor(0.4509),tensor(0.6070),tensor(0.4839)
214,214,tensor(0.4504),tensor(0.6067),tensor(0.4836)
215,215,tensor(0.4500),tensor(0.6063),tensor(0.4832)
216,216,tensor(0.4495),tensor(0.6059),tensor(0.4829)
217,217,tensor(0.4491),tensor(0.6056),tensor(0.4825)
218,218,tensor(0.4486),tensor(0.6052),tensor(0.4822)
219,219,tensor(0.4482),tensor(0.6048),tensor(0.4818)
220,220,tensor(0.4477),tensor(0.6045),tensor(0.4815)
221,221,tensor(0.4473),tensor(0.6041),tensor(0.4811)
222,222,tensor(0.4468),tensor(0.6038),tensor(0.4808)
223,223,tensor(0.4464),tensor(0.6034),tensor(0.4804)
224,224,tensor(0.4459),tensor(0.6031),tensor(0.4801)
225,225,tensor(0.4455),tensor(0.6027),tensor(0.4797)
226,226,tensor(0.4451),tensor(0.6023),tensor(0.4794)
227,227,tensor(0.4446),tensor(0.6020),tensor(0.4791)
228,228,tensor(0.4442),tensor(0.6016),tensor(0.4787)
229,229,tensor(0.4438),tensor(0.6013),tensor(0.4784)
230,230,tensor(0.4433),tensor(0.6010),tensor(0.4781)
231,231,tensor(0.4429),tensor(0.6006),tensor(0.4777)
232,232,tensor(0.4425),tensor(0.6003),tensor(0.4774)
233,233,tensor(0.4420),tensor(0.5999),tensor(0.4771)
234,234,tensor(0.4416),tensor(0.5996),tensor(0.4767)
235,235,tensor(0.4412),tensor(0.5992),tensor(0.4764)
236,236,tensor(0.4408),tensor(0.5989),tensor(0.4761)
237,237,tensor(0.4403),tensor(0.5985),tensor(0.4757)
238,238,tensor(0.4399),tensor(0.5982),tensor(0.4754)
239,239,tensor(0.4395),tensor(0.5979),tensor(0.4751)
240,240,tensor(0.4391),tensor(0.5975),tensor(0.4748)
241,241,tensor(0.4387),tensor(0.5972),tensor(0.4744)
242,242,tensor(0.4383),tensor(0.5969),tensor(0.4741)
243,243,tensor(0.4379),tensor(0.5965),tensor(0.4738)
244,244,tensor(0.4375),tensor(0.5962),tensor(0.4735)
245,245,tensor(0.4370),tensor(0.5959),tensor(0.4732)
246,246,tensor(0.4366),tensor(0.5955),tensor(0.4728)
247,247,tensor(0.4362),tensor(0.5952),tensor(0.4725)
248,248,tensor(0.4358),tensor(0.5949),tensor(0.4722)
249,249,tensor(0.4354),tensor(0.5946),tensor(0.4719)
250,250,tensor(0.4350),tensor(0.5942),tensor(0.4716)
251,251,tensor(0.4346),tensor(0.5939),tensor(0.4713)
252,252,tensor(0.4342),tensor(0.5936),tensor(0.4709)
253,253,tensor(0.4338),tensor(0.5933),tensor(0.4706)
254,254,tensor(0.4334),tensor(0.5929),tensor(0.4703)
255,255,tensor(0.4331),tensor(0.5926),tensor(0.4700)
256,256,tensor(0.4327),tensor(0.5923),tensor(0.4697)
257,257,tensor(0.4323),tensor(0.5920),tensor(0.4694)
258,258,tensor(0.4319),tensor(0.5917),tensor(0.4691)
259,259,tensor(0.4315),tensor(0.5913),tensor(0.4688)
260,260,tensor(0.4311),tensor(0.5910),tensor(0.4685)
261,261,tensor(0.4307),tensor(0.5907),tensor(0.4682)
262,262,tensor(0.4303),tensor(0.5904),tensor(0.4679)
263,263,tensor(0.4300),tensor(0.5901),tensor(0.4676)
264,264,tensor(0.4296),tensor(0.5898),tensor(0.4673)
265,265,tensor(0.4292),tensor(0.5894),tensor(0.4670)
266,266,tensor(0.4288),tensor(0.5891),tensor(0.4667)
267,267,tensor(0.4284),tensor(0.5888),tensor(0.4664)
268,268,tensor(0.4281),tensor(0.5885),tensor(0.4661)
269,269,tensor(0.4277),tensor(0.5882),tensor(0.4658)
270,270,tensor(0.4273),tensor(0.5879),tensor(0.4655)
271,271,tensor(0.4270),tensor(0.5876),tensor(0.4652)
272,272,tensor(0.4266),tensor(0.5873),tensor(0.4649)
273,273,tensor(0.4262),tensor(0.5870),tensor(0.4646)
274,274,tensor(0.4258),tensor(0.5867),tensor(0.4643)
275,275,tensor(0.4255),tensor(0.5864),tensor(0.4640)
276,276,tensor(0.4251),tensor(0.5861),tensor(0.4637)
277,277,tensor(0.4247),tensor(0.5858),tensor(0.4634)
278,278,tensor(0.4244),tensor(0.5855),tensor(0.4631)
279,279,tensor(0.4240),tensor(0.5852),tensor(0.4628)
280,280,tensor(0.4237),tensor(0.5849),tensor(0.4625)
281,281,tensor(0.4233),tensor(0.5846),tensor(0.4623)
282,282,tensor(0.4229),tensor(0.5843),tensor(0.4620)
283,283,tensor(0.4226),tensor(0.5840),tensor(0.4617)
284,284,tensor(0.4222),tensor(0.5837),tensor(0.4614)
285,285,tensor(0.4219),tensor(0.5834),tensor(0.4611)
286,286,tensor(0.4215),tensor(0.5831),tensor(0.4608)
287,287,tensor(0.4212),tensor(0.5828),tensor(0.4605)
288,288,tensor(0.4208),tensor(0.5825),tensor(0.4603)
289,289,tensor(0.4205),tensor(0.5822),tensor(0.4600)
290,290,tensor(0.4201),tensor(0.5819),tensor(0.4597)
291,291,tensor(0.4198),tensor(0.5816),tensor(0.4594)
292,292,tensor(0.4194),tensor(0.5813),tensor(0.4591)
293,293,tensor(0.4191),tensor(0.5810),tensor(0.4588)
294,294,tensor(0.4187),tensor(0.5807),tensor(0.4586)
295,295,tensor(0.4184),tensor(0.5804),tensor(0.4583)
296,296,tensor(0.4180),tensor(0.5802),tensor(0.4580)
297,297,tensor(0.4177),tensor(0.5799),tensor(0.4577)
298,298,tensor(0.4173),tensor(0.5796),tensor(0.4574)
299,299,tensor(0.4170),tensor(0.5793),tensor(0.4572)
300,300,tensor(0.4167),tensor(0.5790),tensor(0.4569)
301,301,tensor(0.4163),tensor(0.5787),tensor(0.4566)
302,302,tensor(0.4160),tensor(0.5784),tensor(0.4563)
303,303,tensor(0.4156),tensor(0.5782),tensor(0.4561)
304,304,tensor(0.4153),tensor(0.5779),tensor(0.4558)
305,305,tensor(0.4150),tensor(0.5776),tensor(0.4555)
306,306,tensor(0.4146),tensor(0.5773),tensor(0.4552)
307,307,tensor(0.4143),tensor(0.5770),tensor(0.4550)
308,308,tensor(0.4140),tensor(0.5767),tensor(0.4547)
309,309,tensor(0.4136),tensor(0.5765),tensor(0.4544)
310,310,tensor(0.4133),tensor(0.5762),tensor(0.4542)
311,311,tensor(0.4130),tensor(0.5759),tensor(0.4539)
312,312,tensor(0.4126),tensor(0.5756),tensor(0.4536)
313,313,tensor(0.4123),tensor(0.5753),tensor(0.4533)
314,314,tensor(0.4120),tensor(0.5751),tensor(0.4531)
315,315,tensor(0.4116),tensor(0.5748),tensor(0.4528)
316,316,tensor(0.4113),tensor(0.5745),tensor(0.4525)
317,317,tensor(0.4110),tensor(0.5742),tensor(0.4523)
318,318,tensor(0.4107),tensor(0.5739),tensor(0.4520)
319,319,tensor(0.4103),tensor(0.5737),tensor(0.4517)
320,320,tensor(0.4100),tensor(0.5734),tensor(0.4515)
321,321,tensor(0.4097),tensor(0.5731),tensor(0.4512)
322,322,tensor(0.4094),tensor(0.5728),tensor(0.4509)
323,323,tensor(0.4090),tensor(0.5726),tensor(0.4507)
324,324,tensor(0.4087),tensor(0.5723),tensor(0.4504)
325,325,tensor(0.4084),tensor(0.5720),tensor(0.4501)
326,326,tensor(0.4081),tensor(0.5718),tensor(0.4499)
327,327,tensor(0.4078),tensor(0.5715),tensor(0.4496)
328,328,tensor(0.4074),tensor(0.5712),tensor(0.4493)
329,329,tensor(0.4071),tensor(0.5709),tensor(0.4491)
330,330,tensor(0.4068),tensor(0.5707),tensor(0.4488)
331,331,tensor(0.4065),tensor(0.5704),tensor(0.4486)
332,332,tensor(0.4062),tensor(0.5701),tensor(0.4483)
333,333,tensor(0.4059),tensor(0.5699),tensor(0.4480)
334,334,tensor(0.4055),tensor(0.5696),tensor(0.4478)
335,335,tensor(0.4052),tensor(0.5693),tensor(0.4475)
336,336,tensor(0.4049),tensor(0.5690),tensor(0.4473)
337,337,tensor(0.4046),tensor(0.5688),tensor(0.4470)
338,338,tensor(0.4043),tensor(0.5685),tensor(0.4467)
339,339,tensor(0.4040),tensor(0.5682),tensor(0.4465)
340,340,tensor(0.4037),tensor(0.5680),tensor(0.4462)
341,341,tensor(0.4034),tensor(0.5677),tensor(0.4460)
342,342,tensor(0.4030),tensor(0.5674),tensor(0.4457)
343,343,tensor(0.4027),tensor(0.5672),tensor(0.4454)
344,344,tensor(0.4024),tensor(0.5669),tensor(0.4452)
345,345,tensor(0.4021),tensor(0.5666),tensor(0.4449)
346,346,tensor(0.4018),tensor(0.5664),tensor(0.4447)
347,347,tensor(0.4015),tensor(0.5661),tensor(0.4444)
348,348,tensor(0.4012),tensor(0.5659),tensor(0.4441)
349,349,tensor(0.4009),tensor(0.5656),tensor(0.4439)
350,350,tensor(0.4006),tensor(0.5653),tensor(0.4436)
351,351,tensor(0.4003),tensor(0.5651),tensor(0.4434)
352,352,tensor(0.4000),tensor(0.5648),tensor(0.4431)
353,353,tensor(0.3997),tensor(0.5645),tensor(0.4429)
354,354,tensor(0.3994),tensor(0.5643),tensor(0.4426)
355,355,tensor(0.3991),tensor(0.5640),tensor(0.4424)
356,356,tensor(0.3988),tensor(0.5638),tensor(0.4421)
357,357,tensor(0.3985),tensor(0.5635),tensor(0.4418)
358,358,tensor(0.3982),tensor(0.5632),tensor(0.4416)
359,359,tensor(0.3979),tensor(0.5630),tensor(0.4413)
360,360,tensor(0.3976),tensor(0.5627),tensor(0.4411)
361,361,tensor(0.3973),tensor(0.5624),tensor(0.4408)
362,362,tensor(0.3970),tensor(0.5622),tensor(0.4406)
363,363,tensor(0.3967),tensor(0.5619),tensor(0.4403)
364,364,tensor(0.3964),tensor(0.5617),tensor(0.4401)
365,365,tensor(0.3961),tensor(0.5614),tensor(0.4398)
366,366,tensor(0.3958),tensor(0.5611),tensor(0.4396)
367,367,tensor(0.3955),tensor(0.5609),tensor(0.4393)
368,368,tensor(0.3952),tensor(0.5606),tensor(0.4391)
369,369,tensor(0.3949),tensor(0.5604),tensor(0.4388)
370,370,tensor(0.3946),tensor(0.5601),tensor(0.4386)
371,371,tensor(0.3943),tensor(0.5599),tensor(0.4383)
372,372,tensor(0.3940),tensor(0.5596),tensor(0.4381)
373,373,tensor(0.3937),tensor(0.5593),tensor(0.4378)
374,374,tensor(0.3934),tensor(0.5591),tensor(0.4376)
375,375,tensor(0.3931),tensor(0.5588),tensor(0.4373)
376,376,tensor(0.3928),tensor(0.5586),tensor(0.4371)
377,377,tensor(0.3925),tensor(0.5583),tensor(0.4368)
378,378,tensor(0.3922),tensor(0.5580),tensor(0.4366)
379,379,tensor(0.3919),tensor(0.5578),tensor(0.4363)
380,380,tensor(0.3917),tensor(0.5575),tensor(0.4360)
381,381,tensor(0.3914),tensor(0.5573),tensor(0.4358)
382,382,tensor(0.3911),tensor(0.5570),tensor(0.4355)
383,383,tensor(0.3908),tensor(0.5568),tensor(0.4353)
384,384,tensor(0.3905),tensor(0.5565),tensor(0.4350)
385,385,tensor(0.3902),tensor(0.5563),tensor(0.4348)
386,386,tensor(0.3899),tensor(0.5560),tensor(0.4345)
387,387,tensor(0.3896),tensor(0.5557),tensor(0.4343)
388,388,tensor(0.3893),tensor(0.5555),tensor(0.4340)
389,389,tensor(0.3890),tensor(0.5552),tensor(0.4338)
390,390,tensor(0.3888),tensor(0.5550),tensor(0.4336)
391,391,tensor(0.3885),tensor(0.5547),tensor(0.4333)
392,392,tensor(0.3882),tensor(0.5545),tensor(0.4331)
393,393,tensor(0.3879),tensor(0.5542),tensor(0.4328)
394,394,tensor(0.3876),tensor(0.5540),tensor(0.4326)
395,395,tensor(0.3873),tensor(0.5537),tensor(0.4323)
396,396,tensor(0.3870),tensor(0.5534),tensor(0.4321)
397,397,tensor(0.3867),tensor(0.5532),tensor(0.4318)
398,398,tensor(0.3865),tensor(0.5529),tensor(0.4316)
399,399,tensor(0.3862),tensor(0.5527),tensor(0.4313)
400,400,tensor(0.3859),tensor(0.5524),tensor(0.4311)
401,401,tensor(0.3856),tensor(0.5522),tensor(0.4308)
402,402,tensor(0.3853),tensor(0.5519),tensor(0.4306)
403,403,tensor(0.3850),tensor(0.5517),tensor(0.4303)
404,404,tensor(0.3847),tensor(0.5514),tensor(0.4301)
405,405,tensor(0.3845),tensor(0.5511),tensor(0.4298)
406,406,tensor(0.3842),tensor(0.5509),tensor(0.4296)
407,407,tensor(0.3839),tensor(0.5506),tensor(0.4293)
408,408,tensor(0.3836),tensor(0.5504),tensor(0.4291)
409,409,tensor(0.3833),tensor(0.5501),tensor(0.4288)
410,410,tensor(0.3830),tensor(0.5499),tensor(0.4286)
411,411,tensor(0.3828),tensor(0.5496),tensor(0.4283)
412,412,tensor(0.3825),tensor(0.5494),tensor(0.4281)
413,413,tensor(0.3822),tensor(0.5491),tensor(0.4278)
414,414,tensor(0.3819),tensor(0.5489),tensor(0.4276)
415,415,tensor(0.3816),tensor(0.5486),tensor(0.4273)
416,416,tensor(0.3813),tensor(0.5484),tensor(0.4271)
417,417,tensor(0.3811),tensor(0.5481),tensor(0.4268)
418,418,tensor(0.3808),tensor(0.5478),tensor(0.4266)
419,419,tensor(0.3805),tensor(0.5476),tensor(0.4263)
420,420,tensor(0.3802),tensor(0.5473),tensor(0.4261)
421,421,tensor(0.3799),tensor(0.5471),tensor(0.4258)
422,422,tensor(0.3796),tensor(0.5468),tensor(0.4256)
423,423,tensor(0.3794),tensor(0.5466),tensor(0.4253)
424,424,tensor(0.3791),tensor(0.5463),tensor(0.4251)
425,425,tensor(0.3788),tensor(0.5461),tensor(0.4248)
426,426,tensor(0.3785),tensor(0.5458),tensor(0.4246)
427,427,tensor(0.3782),tensor(0.5456),tensor(0.4243)
428,428,tensor(0.3780),tensor(0.5453),tensor(0.4241)
429,429,tensor(0.3777),tensor(0.5450),tensor(0.4238)
430,430,tensor(0.3774),tensor(0.5448),tensor(0.4236)
431,431,tensor(0.3771),tensor(0.5445),tensor(0.4233)
432,432,tensor(0.3768),tensor(0.5443),tensor(0.4231)
433,433,tensor(0.3766),tensor(0.5440),tensor(0.4228)
434,434,tensor(0.3763),tensor(0.5438),tensor(0.4226)
435,435,tensor(0.3760),tensor(0.5435),tensor(0.4223)
