,epoch,train_loss,train_mae,val_mae
343,343,tensor(0.3682),tensor(0.3447),tensor(0.4785)
344,344,tensor(0.3682),tensor(0.3447),tensor(0.4785)
345,345,tensor(0.3682),tensor(0.3447),tensor(0.4785)
346,346,tensor(0.3682),tensor(0.3447),tensor(0.4785)
347,347,tensor(0.3682),tensor(0.3447),tensor(0.4785)
348,348,tensor(0.3682),tensor(0.3447),tensor(0.4785)
349,349,tensor(0.3682),tensor(0.3447),tensor(0.4785)
350,350,tensor(0.3682),tensor(0.3447),tensor(0.4785)
351,351,tensor(0.3682),tensor(0.3447),tensor(0.4785)
352,352,tensor(0.3681),tensor(0.3447),tensor(0.4785)
353,353,tensor(0.3681),tensor(0.3447),tensor(0.4785)
354,354,tensor(0.3681),tensor(0.3447),tensor(0.4785)
355,355,tensor(0.3681),tensor(0.3447),tensor(0.4785)
356,356,tensor(0.3681),tensor(0.3447),tensor(0.4784)
357,357,tensor(0.3681),tensor(0.3447),tensor(0.4784)
358,358,tensor(0.3681),tensor(0.3447),tensor(0.4784)
359,359,tensor(0.3681),tensor(0.3447),tensor(0.4784)
360,360,tensor(0.3681),tensor(0.3447),tensor(0.4784)
361,361,tensor(0.3680),tensor(0.3447),tensor(0.4784)
362,362,tensor(0.3680),tensor(0.3447),tensor(0.4784)
363,363,tensor(0.3680),tensor(0.3447),tensor(0.4784)
364,364,tensor(0.3680),tensor(0.3447),tensor(0.4784)
365,365,tensor(0.3680),tensor(0.3447),tensor(0.4784)
366,366,tensor(0.3680),tensor(0.3447),tensor(0.4784)
367,367,tensor(0.3680),tensor(0.3447),tensor(0.4784)
368,368,tensor(0.3680),tensor(0.3447),tensor(0.4784)
369,369,tensor(0.3680),tensor(0.3447),tensor(0.4784)
370,370,tensor(0.3680),tensor(0.3447),tensor(0.4784)
371,371,tensor(0.3679),tensor(0.3447),tensor(0.4783)
372,372,tensor(0.3679),tensor(0.3447),tensor(0.4783)
373,373,tensor(0.3679),tensor(0.3447),tensor(0.4783)
374,374,tensor(0.3679),tensor(0.3447),tensor(0.4783)
375,375,tensor(0.3679),tensor(0.3447),tensor(0.4783)
376,376,tensor(0.3679),tensor(0.3447),tensor(0.4783)
377,377,tensor(0.3679),tensor(0.3448),tensor(0.4783)
378,378,tensor(0.3679),tensor(0.3448),tensor(0.4783)
379,379,tensor(0.3679),tensor(0.3448),tensor(0.4783)
380,380,tensor(0.3678),tensor(0.3448),tensor(0.4783)
381,381,tensor(0.3678),tensor(0.3448),tensor(0.4783)
382,382,tensor(0.3678),tensor(0.3448),tensor(0.4783)
383,383,tensor(0.3678),tensor(0.3448),tensor(0.4783)
384,384,tensor(0.3678),tensor(0.3448),tensor(0.4783)
385,385,tensor(0.3678),tensor(0.3448),tensor(0.4783)
386,386,tensor(0.3678),tensor(0.3448),tensor(0.4783)
387,387,tensor(0.3678),tensor(0.3448),tensor(0.4783)
388,388,tensor(0.3678),tensor(0.3448),tensor(0.4782)
389,389,tensor(0.3678),tensor(0.3448),tensor(0.4782)
390,390,tensor(0.3677),tensor(0.3448),tensor(0.4782)
391,391,tensor(0.3677),tensor(0.3448),tensor(0.4782)
392,392,tensor(0.3677),tensor(0.3448),tensor(0.4782)
393,393,tensor(0.3677),tensor(0.3448),tensor(0.4782)
394,394,tensor(0.3677),tensor(0.3448),tensor(0.4782)
395,395,tensor(0.3677),tensor(0.3448),tensor(0.4782)
396,396,tensor(0.3677),tensor(0.3448),tensor(0.4782)
397,397,tensor(0.3677),tensor(0.3448),tensor(0.4782)
398,398,tensor(0.3677),tensor(0.3448),tensor(0.4782)
399,399,tensor(0.3677),tensor(0.3448),tensor(0.4782)
400,400,tensor(0.3676),tensor(0.3448),tensor(0.4782)
401,401,tensor(0.3676),tensor(0.3448),tensor(0.4782)
402,402,tensor(0.3676),tensor(0.3448),tensor(0.4782)
403,403,tensor(0.3676),tensor(0.3448),tensor(0.4782)
404,404,tensor(0.3676),tensor(0.3448),tensor(0.4782)
405,405,tensor(0.3676),tensor(0.3448),tensor(0.4782)
406,406,tensor(0.3676),tensor(0.3448),tensor(0.4782)
407,407,tensor(0.3676),tensor(0.3448),tensor(0.4782)
408,408,tensor(0.3676),tensor(0.3448),tensor(0.4781)
409,409,tensor(0.3675),tensor(0.3448),tensor(0.4781)
410,410,tensor(0.3675),tensor(0.3448),tensor(0.4781)
411,411,tensor(0.3675),tensor(0.3448),tensor(0.4781)
412,412,tensor(0.3675),tensor(0.3448),tensor(0.4781)
413,413,tensor(0.3675),tensor(0.3449),tensor(0.4781)
414,414,tensor(0.3675),tensor(0.3449),tensor(0.4781)
415,415,tensor(0.3675),tensor(0.3449),tensor(0.4781)
416,416,tensor(0.3675),tensor(0.3449),tensor(0.4781)
417,417,tensor(0.3675),tensor(0.3449),tensor(0.4781)
418,418,tensor(0.3675),tensor(0.3449),tensor(0.4781)
419,419,tensor(0.3675),tensor(0.3449),tensor(0.4781)
420,420,tensor(0.3674),tensor(0.3449),tensor(0.4781)
421,421,tensor(0.3674),tensor(0.3449),tensor(0.4781)
422,422,tensor(0.3674),tensor(0.3449),tensor(0.4781)
423,423,tensor(0.3674),tensor(0.3449),tensor(0.4781)
424,424,tensor(0.3674),tensor(0.3449),tensor(0.4781)
425,425,tensor(0.3674),tensor(0.3449),tensor(0.4781)
426,426,tensor(0.3674),tensor(0.3449),tensor(0.4781)
427,427,tensor(0.3674),tensor(0.3449),tensor(0.4781)
428,428,tensor(0.3674),tensor(0.3449),tensor(0.4781)
429,429,tensor(0.3674),tensor(0.3449),tensor(0.4781)
430,430,tensor(0.3673),tensor(0.3449),tensor(0.4781)
431,431,tensor(0.3673),tensor(0.3449),tensor(0.4780)
432,432,tensor(0.3673),tensor(0.3449),tensor(0.4780)
433,433,tensor(0.3673),tensor(0.3449),tensor(0.4780)
434,434,tensor(0.3673),tensor(0.3449),tensor(0.4780)
435,435,tensor(0.3673),tensor(0.3449),tensor(0.4780)
