,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.3919),tensor(0.4837),tensor(0.8919)
62,62,tensor(0.3916),tensor(0.4835),tensor(0.8913)
63,63,tensor(0.3913),tensor(0.4833),tensor(0.8907)
64,64,tensor(0.3910),tensor(0.4831),tensor(0.8900)
65,65,tensor(0.3906),tensor(0.4830),tensor(0.8894)
66,66,tensor(0.3903),tensor(0.4828),tensor(0.8888)
67,67,tensor(0.3900),tensor(0.4826),tensor(0.8881)
68,68,tensor(0.3897),tensor(0.4824),tensor(0.8875)
69,69,tensor(0.3894),tensor(0.4822),tensor(0.8869)
70,70,tensor(0.3891),tensor(0.4820),tensor(0.8863)
71,71,tensor(0.3888),tensor(0.4818),tensor(0.8857)
72,72,tensor(0.3885),tensor(0.4816),tensor(0.8850)
73,73,tensor(0.3882),tensor(0.4815),tensor(0.8844)
74,74,tensor(0.3879),tensor(0.4813),tensor(0.8838)
75,75,tensor(0.3876),tensor(0.4811),tensor(0.8832)
76,76,tensor(0.3873),tensor(0.4809),tensor(0.8826)
77,77,tensor(0.3870),tensor(0.4807),tensor(0.8820)
78,78,tensor(0.3867),tensor(0.4805),tensor(0.8814)
79,79,tensor(0.3864),tensor(0.4803),tensor(0.8808)
80,80,tensor(0.3861),tensor(0.4802),tensor(0.8802)
81,81,tensor(0.3858),tensor(0.4800),tensor(0.8796)
82,82,tensor(0.3855),tensor(0.4798),tensor(0.8790)
83,83,tensor(0.3853),tensor(0.4796),tensor(0.8784)
84,84,tensor(0.3850),tensor(0.4794),tensor(0.8778)
85,85,tensor(0.3847),tensor(0.4792),tensor(0.8772)
86,86,tensor(0.3844),tensor(0.4791),tensor(0.8766)
87,87,tensor(0.3841),tensor(0.4789),tensor(0.8760)
88,88,tensor(0.3839),tensor(0.4787),tensor(0.8754)
89,89,tensor(0.3836),tensor(0.4785),tensor(0.8749)
90,90,tensor(0.3833),tensor(0.4783),tensor(0.8743)
91,91,tensor(0.3830),tensor(0.4782),tensor(0.8737)
92,92,tensor(0.3828),tensor(0.4780),tensor(0.8731)
93,93,tensor(0.3825),tensor(0.4778),tensor(0.8725)
94,94,tensor(0.3822),tensor(0.4776),tensor(0.8720)
95,95,tensor(0.3820),tensor(0.4774),tensor(0.8714)
96,96,tensor(0.3817),tensor(0.4773),tensor(0.8708)
97,97,tensor(0.3815),tensor(0.4771),tensor(0.8702)
98,98,tensor(0.3812),tensor(0.4769),tensor(0.8697)
99,99,tensor(0.3809),tensor(0.4767),tensor(0.8691)
100,100,tensor(0.3807),tensor(0.4766),tensor(0.8685)
101,101,tensor(0.3804),tensor(0.4764),tensor(0.8680)
102,102,tensor(0.3802),tensor(0.4762),tensor(0.8674)
103,103,tensor(0.3799),tensor(0.4760),tensor(0.8668)
104,104,tensor(0.3797),tensor(0.4759),tensor(0.8663)
105,105,tensor(0.3794),tensor(0.4757),tensor(0.8657)
106,106,tensor(0.3792),tensor(0.4755),tensor(0.8652)
107,107,tensor(0.3789),tensor(0.4753),tensor(0.8646)
108,108,tensor(0.3787),tensor(0.4752),tensor(0.8640)
109,109,tensor(0.3784),tensor(0.4750),tensor(0.8635)
110,110,tensor(0.3782),tensor(0.4748),tensor(0.8629)
111,111,tensor(0.3779),tensor(0.4746),tensor(0.8624)
112,112,tensor(0.3777),tensor(0.4745),tensor(0.8618)
113,113,tensor(0.3775),tensor(0.4743),tensor(0.8613)
114,114,tensor(0.3772),tensor(0.4741),tensor(0.8607)
115,115,tensor(0.3770),tensor(0.4740),tensor(0.8602)
116,116,tensor(0.3768),tensor(0.4738),tensor(0.8597)
117,117,tensor(0.3765),tensor(0.4736),tensor(0.8591)
118,118,tensor(0.3763),tensor(0.4734),tensor(0.8586)
119,119,tensor(0.3761),tensor(0.4733),tensor(0.8580)
120,120,tensor(0.3758),tensor(0.4731),tensor(0.8575)
121,121,tensor(0.3756),tensor(0.4729),tensor(0.8570)
122,122,tensor(0.3754),tensor(0.4728),tensor(0.8564)
123,123,tensor(0.3752),tensor(0.4726),tensor(0.8559)
124,124,tensor(0.3749),tensor(0.4724),tensor(0.8554)
125,125,tensor(0.3747),tensor(0.4723),tensor(0.8548)
126,126,tensor(0.3745),tensor(0.4721),tensor(0.8543)
127,127,tensor(0.3743),tensor(0.4719),tensor(0.8538)
128,128,tensor(0.3740),tensor(0.4718),tensor(0.8533)
129,129,tensor(0.3738),tensor(0.4716),tensor(0.8527)
130,130,tensor(0.3736),tensor(0.4714),tensor(0.8522)
131,131,tensor(0.3734),tensor(0.4713),tensor(0.8517)
132,132,tensor(0.3732),tensor(0.4711),tensor(0.8512)
133,133,tensor(0.3730),tensor(0.4710),tensor(0.8507)
134,134,tensor(0.3728),tensor(0.4708),tensor(0.8502)
135,135,tensor(0.3725),tensor(0.4706),tensor(0.8496)
136,136,tensor(0.3723),tensor(0.4705),tensor(0.8491)
137,137,tensor(0.3721),tensor(0.4703),tensor(0.8486)
138,138,tensor(0.3719),tensor(0.4701),tensor(0.8481)
139,139,tensor(0.3717),tensor(0.4700),tensor(0.8476)
140,140,tensor(0.3715),tensor(0.4698),tensor(0.8471)
141,141,tensor(0.3713),tensor(0.4697),tensor(0.8466)
142,142,tensor(0.3711),tensor(0.4695),tensor(0.8461)
143,143,tensor(0.3709),tensor(0.4693),tensor(0.8456)
144,144,tensor(0.3707),tensor(0.4692),tensor(0.8451)
145,145,tensor(0.3705),tensor(0.4690),tensor(0.8446)
146,146,tensor(0.3703),tensor(0.4689),tensor(0.8441)
147,147,tensor(0.3701),tensor(0.4687),tensor(0.8436)
148,148,tensor(0.3699),tensor(0.4685),tensor(0.8431)
149,149,tensor(0.3697),tensor(0.4684),tensor(0.8426)
150,150,tensor(0.3695),tensor(0.4682),tensor(0.8421)
151,151,tensor(0.3693),tensor(0.4681),tensor(0.8416)
152,152,tensor(0.3691),tensor(0.4679),tensor(0.8411)
153,153,tensor(0.3689),tensor(0.4678),tensor(0.8406)
154,154,tensor(0.3688),tensor(0.4676),tensor(0.8401)
155,155,tensor(0.3686),tensor(0.4675),tensor(0.8397)
156,156,tensor(0.3684),tensor(0.4673),tensor(0.8392)
157,157,tensor(0.3682),tensor(0.4671),tensor(0.8387)
158,158,tensor(0.3680),tensor(0.4670),tensor(0.8382)
159,159,tensor(0.3678),tensor(0.4668),tensor(0.8377)
160,160,tensor(0.3676),tensor(0.4667),tensor(0.8372)
161,161,tensor(0.3675),tensor(0.4665),tensor(0.8368)
162,162,tensor(0.3673),tensor(0.4664),tensor(0.8363)
163,163,tensor(0.3671),tensor(0.4662),tensor(0.8358)
164,164,tensor(0.3669),tensor(0.4661),tensor(0.8353)
165,165,tensor(0.3667),tensor(0.4659),tensor(0.8349)
166,166,tensor(0.3666),tensor(0.4658),tensor(0.8344)
167,167,tensor(0.3664),tensor(0.4656),tensor(0.8339)
168,168,tensor(0.3662),tensor(0.4655),tensor(0.8335)
169,169,tensor(0.3660),tensor(0.4653),tensor(0.8330)
170,170,tensor(0.3659),tensor(0.4652),tensor(0.8325)
171,171,tensor(0.3657),tensor(0.4650),tensor(0.8321)
172,172,tensor(0.3655),tensor(0.4649),tensor(0.8316)
173,173,tensor(0.3653),tensor(0.4647),tensor(0.8311)
174,174,tensor(0.3652),tensor(0.4646),tensor(0.8307)
175,175,tensor(0.3650),tensor(0.4644),tensor(0.8302)
176,176,tensor(0.3648),tensor(0.4643),tensor(0.8297)
177,177,tensor(0.3647),tensor(0.4641),tensor(0.8293)
178,178,tensor(0.3645),tensor(0.4640),tensor(0.8288)
179,179,tensor(0.3643),tensor(0.4638),tensor(0.8284)
180,180,tensor(0.3642),tensor(0.4637),tensor(0.8279)
181,181,tensor(0.3640),tensor(0.4636),tensor(0.8275)
182,182,tensor(0.3638),tensor(0.4634),tensor(0.8270)
183,183,tensor(0.3637),tensor(0.4633),tensor(0.8266)
184,184,tensor(0.3635),tensor(0.4631),tensor(0.8261)
185,185,tensor(0.3633),tensor(0.4630),tensor(0.8257)
186,186,tensor(0.3632),tensor(0.4628),tensor(0.8252)
187,187,tensor(0.3630),tensor(0.4627),tensor(0.8248)
188,188,tensor(0.3629),tensor(0.4625),tensor(0.8243)
189,189,tensor(0.3627),tensor(0.4624),tensor(0.8239)
190,190,tensor(0.3626),tensor(0.4623),tensor(0.8235)
191,191,tensor(0.3624),tensor(0.4621),tensor(0.8230)
192,192,tensor(0.3622),tensor(0.4620),tensor(0.8226)
193,193,tensor(0.3621),tensor(0.4618),tensor(0.8221)
194,194,tensor(0.3619),tensor(0.4617),tensor(0.8217)
195,195,tensor(0.3618),tensor(0.4615),tensor(0.8213)
196,196,tensor(0.3616),tensor(0.4614),tensor(0.8208)
197,197,tensor(0.3615),tensor(0.4613),tensor(0.8204)
198,198,tensor(0.3613),tensor(0.4611),tensor(0.8200)
199,199,tensor(0.3612),tensor(0.4610),tensor(0.8195)
200,200,tensor(0.3610),tensor(0.4608),tensor(0.8191)
201,201,tensor(0.3609),tensor(0.4607),tensor(0.8187)
202,202,tensor(0.3607),tensor(0.4606),tensor(0.8182)
203,203,tensor(0.3606),tensor(0.4604),tensor(0.8178)
204,204,tensor(0.3605),tensor(0.4603),tensor(0.8174)
205,205,tensor(0.3603),tensor(0.4602),tensor(0.8170)
206,206,tensor(0.3602),tensor(0.4600),tensor(0.8165)
207,207,tensor(0.3600),tensor(0.4599),tensor(0.8161)
208,208,tensor(0.3599),tensor(0.4597),tensor(0.8157)
209,209,tensor(0.3597),tensor(0.4596),tensor(0.8153)
210,210,tensor(0.3596),tensor(0.4595),tensor(0.8149)
211,211,tensor(0.3595),tensor(0.4593),tensor(0.8144)
212,212,tensor(0.3593),tensor(0.4592),tensor(0.8140)
213,213,tensor(0.3592),tensor(0.4591),tensor(0.8136)
214,214,tensor(0.3590),tensor(0.4589),tensor(0.8132)
215,215,tensor(0.3589),tensor(0.4588),tensor(0.8128)
216,216,tensor(0.3588),tensor(0.4587),tensor(0.8124)
217,217,tensor(0.3586),tensor(0.4585),tensor(0.8120)
218,218,tensor(0.3585),tensor(0.4584),tensor(0.8115)
219,219,tensor(0.3584),tensor(0.4583),tensor(0.8111)
220,220,tensor(0.3582),tensor(0.4581),tensor(0.8107)
221,221,tensor(0.3581),tensor(0.4580),tensor(0.8103)
222,222,tensor(0.3580),tensor(0.4579),tensor(0.8099)
223,223,tensor(0.3578),tensor(0.4577),tensor(0.8095)
224,224,tensor(0.3577),tensor(0.4576),tensor(0.8091)
225,225,tensor(0.3576),tensor(0.4575),tensor(0.8087)
226,226,tensor(0.3574),tensor(0.4573),tensor(0.8083)
227,227,tensor(0.3573),tensor(0.4572),tensor(0.8079)
228,228,tensor(0.3572),tensor(0.4571),tensor(0.8075)
229,229,tensor(0.3571),tensor(0.4570),tensor(0.8071)
230,230,tensor(0.3569),tensor(0.4568),tensor(0.8067)
231,231,tensor(0.3568),tensor(0.4567),tensor(0.8063)
232,232,tensor(0.3567),tensor(0.4566),tensor(0.8059)
233,233,tensor(0.3566),tensor(0.4564),tensor(0.8055)
234,234,tensor(0.3564),tensor(0.4563),tensor(0.8051)
235,235,tensor(0.3563),tensor(0.4562),tensor(0.8047)
236,236,tensor(0.3562),tensor(0.4561),tensor(0.8044)
237,237,tensor(0.3561),tensor(0.4559),tensor(0.8040)
238,238,tensor(0.3559),tensor(0.4558),tensor(0.8036)
239,239,tensor(0.3558),tensor(0.4557),tensor(0.8032)
240,240,tensor(0.3557),tensor(0.4555),tensor(0.8028)
241,241,tensor(0.3556),tensor(0.4554),tensor(0.8024)
242,242,tensor(0.3555),tensor(0.4553),tensor(0.8020)
243,243,tensor(0.3553),tensor(0.4552),tensor(0.8016)
244,244,tensor(0.3552),tensor(0.4550),tensor(0.8013)
245,245,tensor(0.3551),tensor(0.4549),tensor(0.8009)
246,246,tensor(0.3550),tensor(0.4548),tensor(0.8005)
247,247,tensor(0.3549),tensor(0.4547),tensor(0.8001)
248,248,tensor(0.3548),tensor(0.4545),tensor(0.7997)
249,249,tensor(0.3547),tensor(0.4544),tensor(0.7994)
250,250,tensor(0.3545),tensor(0.4543),tensor(0.7990)
251,251,tensor(0.3544),tensor(0.4542),tensor(0.7986)
252,252,tensor(0.3543),tensor(0.4541),tensor(0.7982)
253,253,tensor(0.3542),tensor(0.4539),tensor(0.7979)
254,254,tensor(0.3541),tensor(0.4538),tensor(0.7975)
255,255,tensor(0.3540),tensor(0.4537),tensor(0.7971)
256,256,tensor(0.3539),tensor(0.4536),tensor(0.7967)
257,257,tensor(0.3538),tensor(0.4534),tensor(0.7964)
258,258,tensor(0.3536),tensor(0.4533),tensor(0.7960)
259,259,tensor(0.3535),tensor(0.4532),tensor(0.7956)
260,260,tensor(0.3534),tensor(0.4531),tensor(0.7953)
261,261,tensor(0.3533),tensor(0.4530),tensor(0.7949)
262,262,tensor(0.3532),tensor(0.4528),tensor(0.7945)
263,263,tensor(0.3531),tensor(0.4527),tensor(0.7942)
264,264,tensor(0.3530),tensor(0.4526),tensor(0.7938)
265,265,tensor(0.3529),tensor(0.4525),tensor(0.7935)
266,266,tensor(0.3528),tensor(0.4524),tensor(0.7931)
267,267,tensor(0.3527),tensor(0.4523),tensor(0.7927)
268,268,tensor(0.3526),tensor(0.4521),tensor(0.7924)
269,269,tensor(0.3525),tensor(0.4520),tensor(0.7920)
270,270,tensor(0.3524),tensor(0.4519),tensor(0.7917)
271,271,tensor(0.3523),tensor(0.4518),tensor(0.7913)
272,272,tensor(0.3522),tensor(0.4517),tensor(0.7909)
273,273,tensor(0.3521),tensor(0.4515),tensor(0.7906)
274,274,tensor(0.3520),tensor(0.4514),tensor(0.7902)
275,275,tensor(0.3519),tensor(0.4513),tensor(0.7899)
276,276,tensor(0.3518),tensor(0.4512),tensor(0.7895)
277,277,tensor(0.3517),tensor(0.4511),tensor(0.7892)
278,278,tensor(0.3516),tensor(0.4510),tensor(0.7888)
279,279,tensor(0.3515),tensor(0.4509),tensor(0.7885)
280,280,tensor(0.3514),tensor(0.4507),tensor(0.7881)
281,281,tensor(0.3513),tensor(0.4506),tensor(0.7878)
282,282,tensor(0.3512),tensor(0.4505),tensor(0.7874)
283,283,tensor(0.3511),tensor(0.4504),tensor(0.7871)
284,284,tensor(0.3510),tensor(0.4503),tensor(0.7867)
285,285,tensor(0.3509),tensor(0.4502),tensor(0.7864)
286,286,tensor(0.3508),tensor(0.4501),tensor(0.7861)
287,287,tensor(0.3507),tensor(0.4499),tensor(0.7857)
288,288,tensor(0.3506),tensor(0.4498),tensor(0.7854)
289,289,tensor(0.3505),tensor(0.4497),tensor(0.7850)
290,290,tensor(0.3504),tensor(0.4496),tensor(0.7847)
291,291,tensor(0.3503),tensor(0.4495),tensor(0.7844)
292,292,tensor(0.3502),tensor(0.4494),tensor(0.7840)
293,293,tensor(0.3502),tensor(0.4493),tensor(0.7837)
294,294,tensor(0.3501),tensor(0.4492),tensor(0.7833)
295,295,tensor(0.3500),tensor(0.4491),tensor(0.7830)
296,296,tensor(0.3499),tensor(0.4489),tensor(0.7827)
297,297,tensor(0.3498),tensor(0.4488),tensor(0.7823)
298,298,tensor(0.3497),tensor(0.4487),tensor(0.7820)
299,299,tensor(0.3496),tensor(0.4486),tensor(0.7817)
300,300,tensor(0.3495),tensor(0.4485),tensor(0.7814)
301,301,tensor(0.3494),tensor(0.4484),tensor(0.7810)
302,302,tensor(0.3494),tensor(0.4483),tensor(0.7807)
303,303,tensor(0.3493),tensor(0.4482),tensor(0.7804)
304,304,tensor(0.3492),tensor(0.4481),tensor(0.7800)
305,305,tensor(0.3491),tensor(0.4480),tensor(0.7797)
306,306,tensor(0.3490),tensor(0.4479),tensor(0.7794)
307,307,tensor(0.3489),tensor(0.4478),tensor(0.7791)
308,308,tensor(0.3488),tensor(0.4476),tensor(0.7787)
309,309,tensor(0.3488),tensor(0.4475),tensor(0.7784)
310,310,tensor(0.3487),tensor(0.4474),tensor(0.7781)
311,311,tensor(0.3486),tensor(0.4473),tensor(0.7778)
312,312,tensor(0.3485),tensor(0.4472),tensor(0.7774)
313,313,tensor(0.3484),tensor(0.4471),tensor(0.7771)
314,314,tensor(0.3483),tensor(0.4470),tensor(0.7768)
315,315,tensor(0.3483),tensor(0.4469),tensor(0.7765)
316,316,tensor(0.3482),tensor(0.4468),tensor(0.7762)
317,317,tensor(0.3481),tensor(0.4467),tensor(0.7759)
318,318,tensor(0.3480),tensor(0.4466),tensor(0.7755)
319,319,tensor(0.3479),tensor(0.4465),tensor(0.7752)
320,320,tensor(0.3479),tensor(0.4464),tensor(0.7749)
321,321,tensor(0.3478),tensor(0.4463),tensor(0.7746)
322,322,tensor(0.3477),tensor(0.4462),tensor(0.7743)
323,323,tensor(0.3476),tensor(0.4461),tensor(0.7740)
324,324,tensor(0.3475),tensor(0.4460),tensor(0.7737)
325,325,tensor(0.3475),tensor(0.4459),tensor(0.7734)
326,326,tensor(0.3474),tensor(0.4458),tensor(0.7730)
327,327,tensor(0.3473),tensor(0.4457),tensor(0.7727)
328,328,tensor(0.3472),tensor(0.4456),tensor(0.7724)
329,329,tensor(0.3472),tensor(0.4455),tensor(0.7721)
330,330,tensor(0.3471),tensor(0.4454),tensor(0.7718)
331,331,tensor(0.3470),tensor(0.4453),tensor(0.7715)
332,332,tensor(0.3469),tensor(0.4452),tensor(0.7712)
333,333,tensor(0.3469),tensor(0.4451),tensor(0.7709)
334,334,tensor(0.3468),tensor(0.4450),tensor(0.7706)
335,335,tensor(0.3467),tensor(0.4449),tensor(0.7703)
336,336,tensor(0.3466),tensor(0.4448),tensor(0.7700)
337,337,tensor(0.3466),tensor(0.4447),tensor(0.7697)
338,338,tensor(0.3465),tensor(0.4446),tensor(0.7694)
339,339,tensor(0.3464),tensor(0.4445),tensor(0.7691)
340,340,tensor(0.3464),tensor(0.4444),tensor(0.7688)
341,341,tensor(0.3463),tensor(0.4443),tensor(0.7685)
342,342,tensor(0.3462),tensor(0.4442),tensor(0.7682)
343,343,tensor(0.3461),tensor(0.4441),tensor(0.7679)
344,344,tensor(0.3461),tensor(0.4440),tensor(0.7676)
345,345,tensor(0.3460),tensor(0.4439),tensor(0.7673)
346,346,tensor(0.3459),tensor(0.4438),tensor(0.7670)
347,347,tensor(0.3459),tensor(0.4437),tensor(0.7667)
348,348,tensor(0.3458),tensor(0.4436),tensor(0.7664)
349,349,tensor(0.3457),tensor(0.4435),tensor(0.7661)
350,350,tensor(0.3457),tensor(0.4434),tensor(0.7658)
351,351,tensor(0.3456),tensor(0.4433),tensor(0.7656)
352,352,tensor(0.3455),tensor(0.4432),tensor(0.7653)
353,353,tensor(0.3455),tensor(0.4431),tensor(0.7650)
354,354,tensor(0.3454),tensor(0.4430),tensor(0.7647)
355,355,tensor(0.3453),tensor(0.4429),tensor(0.7644)
356,356,tensor(0.3453),tensor(0.4428),tensor(0.7641)
357,357,tensor(0.3452),tensor(0.4427),tensor(0.7638)
358,358,tensor(0.3451),tensor(0.4426),tensor(0.7635)
359,359,tensor(0.3451),tensor(0.4425),tensor(0.7633)
360,360,tensor(0.3450),tensor(0.4424),tensor(0.7630)
361,361,tensor(0.3449),tensor(0.4423),tensor(0.7627)
362,362,tensor(0.3449),tensor(0.4422),tensor(0.7624)
363,363,tensor(0.3448),tensor(0.4421),tensor(0.7621)
364,364,tensor(0.3447),tensor(0.4421),tensor(0.7618)
365,365,tensor(0.3447),tensor(0.4420),tensor(0.7616)
366,366,tensor(0.3446),tensor(0.4419),tensor(0.7613)
367,367,tensor(0.3445),tensor(0.4418),tensor(0.7610)
368,368,tensor(0.3445),tensor(0.4417),tensor(0.7607)
369,369,tensor(0.3444),tensor(0.4416),tensor(0.7605)
370,370,tensor(0.3444),tensor(0.4415),tensor(0.7602)
371,371,tensor(0.3443),tensor(0.4414),tensor(0.7599)
372,372,tensor(0.3442),tensor(0.4413),tensor(0.7596)
373,373,tensor(0.3442),tensor(0.4412),tensor(0.7594)
374,374,tensor(0.3441),tensor(0.4411),tensor(0.7591)
375,375,tensor(0.3441),tensor(0.4410),tensor(0.7588)
376,376,tensor(0.3440),tensor(0.4410),tensor(0.7585)
377,377,tensor(0.3439),tensor(0.4409),tensor(0.7583)
378,378,tensor(0.3439),tensor(0.4408),tensor(0.7580)
379,379,tensor(0.3438),tensor(0.4407),tensor(0.7577)
380,380,tensor(0.3438),tensor(0.4406),tensor(0.7574)
381,381,tensor(0.3437),tensor(0.4405),tensor(0.7572)
382,382,tensor(0.3437),tensor(0.4404),tensor(0.7569)
383,383,tensor(0.3436),tensor(0.4403),tensor(0.7566)
384,384,tensor(0.3435),tensor(0.4402),tensor(0.7564)
385,385,tensor(0.3435),tensor(0.4401),tensor(0.7561)
386,386,tensor(0.3434),tensor(0.4401),tensor(0.7558)
387,387,tensor(0.3434),tensor(0.4400),tensor(0.7556)
388,388,tensor(0.3433),tensor(0.4399),tensor(0.7553)
389,389,tensor(0.3433),tensor(0.4398),tensor(0.7550)
390,390,tensor(0.3432),tensor(0.4397),tensor(0.7548)
391,391,tensor(0.3431),tensor(0.4396),tensor(0.7545)
392,392,tensor(0.3431),tensor(0.4395),tensor(0.7543)
393,393,tensor(0.3430),tensor(0.4394),tensor(0.7540)
394,394,tensor(0.3430),tensor(0.4394),tensor(0.7537)
395,395,tensor(0.3429),tensor(0.4393),tensor(0.7535)
396,396,tensor(0.3429),tensor(0.4392),tensor(0.7532)
397,397,tensor(0.3428),tensor(0.4391),tensor(0.7530)
398,398,tensor(0.3428),tensor(0.4390),tensor(0.7527)
399,399,tensor(0.3427),tensor(0.4389),tensor(0.7524)
400,400,tensor(0.3427),tensor(0.4388),tensor(0.7522)
401,401,tensor(0.3426),tensor(0.4388),tensor(0.7519)
402,402,tensor(0.3426),tensor(0.4387),tensor(0.7517)
403,403,tensor(0.3425),tensor(0.4386),tensor(0.7514)
404,404,tensor(0.3425),tensor(0.4385),tensor(0.7512)
405,405,tensor(0.3424),tensor(0.4384),tensor(0.7509)
406,406,tensor(0.3423),tensor(0.4383),tensor(0.7507)
407,407,tensor(0.3423),tensor(0.4382),tensor(0.7504)
408,408,tensor(0.3422),tensor(0.4382),tensor(0.7502)
409,409,tensor(0.3422),tensor(0.4381),tensor(0.7499)
410,410,tensor(0.3421),tensor(0.4380),tensor(0.7497)
411,411,tensor(0.3421),tensor(0.4379),tensor(0.7494)
412,412,tensor(0.3420),tensor(0.4378),tensor(0.7492)
413,413,tensor(0.3420),tensor(0.4378),tensor(0.7489)
414,414,tensor(0.3419),tensor(0.4377),tensor(0.7487)
415,415,tensor(0.3419),tensor(0.4376),tensor(0.7484)
416,416,tensor(0.3419),tensor(0.4375),tensor(0.7482)
417,417,tensor(0.3418),tensor(0.4374),tensor(0.7479)
418,418,tensor(0.3418),tensor(0.4373),tensor(0.7477)
419,419,tensor(0.3417),tensor(0.4373),tensor(0.7474)
420,420,tensor(0.3417),tensor(0.4372),tensor(0.7472)
421,421,tensor(0.3416),tensor(0.4371),tensor(0.7469)
422,422,tensor(0.3416),tensor(0.4370),tensor(0.7467)
423,423,tensor(0.3415),tensor(0.4369),tensor(0.7465)
424,424,tensor(0.3415),tensor(0.4369),tensor(0.7462)
425,425,tensor(0.3414),tensor(0.4368),tensor(0.7460)
426,426,tensor(0.3414),tensor(0.4367),tensor(0.7457)
427,427,tensor(0.3413),tensor(0.4366),tensor(0.7455)
428,428,tensor(0.3413),tensor(0.4365),tensor(0.7453)
429,429,tensor(0.3412),tensor(0.4365),tensor(0.7450)
430,430,tensor(0.3412),tensor(0.4364),tensor(0.7448)
431,431,tensor(0.3412),tensor(0.4363),tensor(0.7445)
432,432,tensor(0.3411),tensor(0.4362),tensor(0.7443)
433,433,tensor(0.3411),tensor(0.4361),tensor(0.7441)
434,434,tensor(0.3410),tensor(0.4361),tensor(0.7438)
435,435,tensor(0.3410),tensor(0.4360),tensor(0.7436)
