,epoch,train_loss,train_mae,val_mae
195,195,tensor(0.9670),tensor(0.8156),tensor(0.3581)
196,196,tensor(0.9670),tensor(0.8156),tensor(0.3581)
197,197,tensor(0.9669),tensor(0.8157),tensor(0.3581)
198,198,tensor(0.9669),tensor(0.8157),tensor(0.3581)
199,199,tensor(0.9669),tensor(0.8157),tensor(0.3581)
200,200,tensor(0.9669),tensor(0.8157),tensor(0.3581)
201,201,tensor(0.9668),tensor(0.8158),tensor(0.3582)
202,202,tensor(0.9668),tensor(0.8158),tensor(0.3582)
203,203,tensor(0.9668),tensor(0.8158),tensor(0.3582)
204,204,tensor(0.9668),tensor(0.8158),tensor(0.3582)
205,205,tensor(0.9668),tensor(0.8159),tensor(0.3582)
206,206,tensor(0.9667),tensor(0.8159),tensor(0.3582)
207,207,tensor(0.9667),tensor(0.8159),tensor(0.3582)
208,208,tensor(0.9667),tensor(0.8159),tensor(0.3582)
209,209,tensor(0.9667),tensor(0.8159),tensor(0.3582)
210,210,tensor(0.9667),tensor(0.8160),tensor(0.3582)
211,211,tensor(0.9666),tensor(0.8160),tensor(0.3582)
212,212,tensor(0.9666),tensor(0.8160),tensor(0.3583)
213,213,tensor(0.9666),tensor(0.8160),tensor(0.3583)
214,214,tensor(0.9666),tensor(0.8160),tensor(0.3583)
215,215,tensor(0.9666),tensor(0.8161),tensor(0.3583)
216,216,tensor(0.9665),tensor(0.8161),tensor(0.3583)
217,217,tensor(0.9665),tensor(0.8161),tensor(0.3583)
218,218,tensor(0.9665),tensor(0.8161),tensor(0.3583)
219,219,tensor(0.9665),tensor(0.8161),tensor(0.3583)
220,220,tensor(0.9665),tensor(0.8161),tensor(0.3583)
221,221,tensor(0.9664),tensor(0.8162),tensor(0.3583)
222,222,tensor(0.9664),tensor(0.8162),tensor(0.3583)
223,223,tensor(0.9664),tensor(0.8162),tensor(0.3583)
224,224,tensor(0.9664),tensor(0.8162),tensor(0.3584)
225,225,tensor(0.9664),tensor(0.8162),tensor(0.3584)
226,226,tensor(0.9663),tensor(0.8162),tensor(0.3584)
227,227,tensor(0.9663),tensor(0.8163),tensor(0.3584)
228,228,tensor(0.9663),tensor(0.8163),tensor(0.3584)
229,229,tensor(0.9663),tensor(0.8163),tensor(0.3584)
230,230,tensor(0.9663),tensor(0.8163),tensor(0.3584)
231,231,tensor(0.9662),tensor(0.8163),tensor(0.3584)
232,232,tensor(0.9662),tensor(0.8163),tensor(0.3584)
233,233,tensor(0.9662),tensor(0.8163),tensor(0.3584)
234,234,tensor(0.9662),tensor(0.8163),tensor(0.3584)
235,235,tensor(0.9662),tensor(0.8164),tensor(0.3584)
236,236,tensor(0.9662),tensor(0.8164),tensor(0.3585)
237,237,tensor(0.9661),tensor(0.8164),tensor(0.3585)
238,238,tensor(0.9661),tensor(0.8164),tensor(0.3585)
239,239,tensor(0.9661),tensor(0.8164),tensor(0.3585)
240,240,tensor(0.9661),tensor(0.8164),tensor(0.3585)
241,241,tensor(0.9661),tensor(0.8164),tensor(0.3585)
242,242,tensor(0.9660),tensor(0.8164),tensor(0.3585)
243,243,tensor(0.9660),tensor(0.8165),tensor(0.3585)
244,244,tensor(0.9660),tensor(0.8165),tensor(0.3585)
245,245,tensor(0.9660),tensor(0.8165),tensor(0.3585)
246,246,tensor(0.9660),tensor(0.8165),tensor(0.3585)
247,247,tensor(0.9660),tensor(0.8165),tensor(0.3585)
248,248,tensor(0.9659),tensor(0.8165),tensor(0.3586)
249,249,tensor(0.9659),tensor(0.8165),tensor(0.3586)
250,250,tensor(0.9659),tensor(0.8165),tensor(0.3586)
251,251,tensor(0.9659),tensor(0.8165),tensor(0.3586)
252,252,tensor(0.9659),tensor(0.8165),tensor(0.3586)
253,253,tensor(0.9659),tensor(0.8166),tensor(0.3586)
254,254,tensor(0.9658),tensor(0.8166),tensor(0.3586)
255,255,tensor(0.9658),tensor(0.8166),tensor(0.3586)
256,256,tensor(0.9658),tensor(0.8166),tensor(0.3586)
257,257,tensor(0.9658),tensor(0.8166),tensor(0.3586)
258,258,tensor(0.9658),tensor(0.8166),tensor(0.3586)
259,259,tensor(0.9658),tensor(0.8166),tensor(0.3586)
260,260,tensor(0.9657),tensor(0.8166),tensor(0.3586)
261,261,tensor(0.9657),tensor(0.8166),tensor(0.3587)
262,262,tensor(0.9657),tensor(0.8166),tensor(0.3587)
263,263,tensor(0.9657),tensor(0.8166),tensor(0.3587)
264,264,tensor(0.9657),tensor(0.8166),tensor(0.3587)
265,265,tensor(0.9656),tensor(0.8167),tensor(0.3587)
266,266,tensor(0.9656),tensor(0.8167),tensor(0.3587)
267,267,tensor(0.9656),tensor(0.8167),tensor(0.3587)
268,268,tensor(0.9656),tensor(0.8167),tensor(0.3587)
269,269,tensor(0.9656),tensor(0.8167),tensor(0.3587)
270,270,tensor(0.9656),tensor(0.8167),tensor(0.3587)
271,271,tensor(0.9655),tensor(0.8167),tensor(0.3587)
272,272,tensor(0.9655),tensor(0.8167),tensor(0.3587)
273,273,tensor(0.9655),tensor(0.8167),tensor(0.3587)
274,274,tensor(0.9655),tensor(0.8167),tensor(0.3588)
275,275,tensor(0.9655),tensor(0.8167),tensor(0.3588)
276,276,tensor(0.9655),tensor(0.8167),tensor(0.3588)
277,277,tensor(0.9655),tensor(0.8167),tensor(0.3588)
278,278,tensor(0.9654),tensor(0.8167),tensor(0.3588)
279,279,tensor(0.9654),tensor(0.8168),tensor(0.3588)
280,280,tensor(0.9654),tensor(0.8168),tensor(0.3588)
281,281,tensor(0.9654),tensor(0.8168),tensor(0.3588)
282,282,tensor(0.9654),tensor(0.8168),tensor(0.3588)
283,283,tensor(0.9654),tensor(0.8168),tensor(0.3588)
284,284,tensor(0.9653),tensor(0.8168),tensor(0.3588)
285,285,tensor(0.9653),tensor(0.8168),tensor(0.3588)
286,286,tensor(0.9653),tensor(0.8168),tensor(0.3588)
287,287,tensor(0.9653),tensor(0.8168),tensor(0.3589)
288,288,tensor(0.9653),tensor(0.8168),tensor(0.3589)
289,289,tensor(0.9653),tensor(0.8168),tensor(0.3589)
290,290,tensor(0.9652),tensor(0.8168),tensor(0.3589)
291,291,tensor(0.9652),tensor(0.8168),tensor(0.3589)
292,292,tensor(0.9652),tensor(0.8168),tensor(0.3589)
293,293,tensor(0.9652),tensor(0.8168),tensor(0.3589)
294,294,tensor(0.9652),tensor(0.8168),tensor(0.3589)
295,295,tensor(0.9652),tensor(0.8168),tensor(0.3589)
296,296,tensor(0.9652),tensor(0.8169),tensor(0.3589)
297,297,tensor(0.9651),tensor(0.8169),tensor(0.3589)
298,298,tensor(0.9651),tensor(0.8169),tensor(0.3589)
299,299,tensor(0.9651),tensor(0.8169),tensor(0.3589)
300,300,tensor(0.9651),tensor(0.8169),tensor(0.3589)
301,301,tensor(0.9651),tensor(0.8169),tensor(0.3590)
302,302,tensor(0.9651),tensor(0.8169),tensor(0.3590)
303,303,tensor(0.9650),tensor(0.8169),tensor(0.3590)
304,304,tensor(0.9650),tensor(0.8169),tensor(0.3590)
305,305,tensor(0.9650),tensor(0.8169),tensor(0.3590)
306,306,tensor(0.9650),tensor(0.8169),tensor(0.3590)
307,307,tensor(0.9650),tensor(0.8169),tensor(0.3590)
308,308,tensor(0.9650),tensor(0.8169),tensor(0.3590)
309,309,tensor(0.9650),tensor(0.8169),tensor(0.3590)
310,310,tensor(0.9649),tensor(0.8169),tensor(0.3590)
311,311,tensor(0.9649),tensor(0.8169),tensor(0.3590)
312,312,tensor(0.9649),tensor(0.8169),tensor(0.3590)
313,313,tensor(0.9649),tensor(0.8169),tensor(0.3590)
314,314,tensor(0.9649),tensor(0.8169),tensor(0.3590)
315,315,tensor(0.9649),tensor(0.8169),tensor(0.3591)
316,316,tensor(0.9649),tensor(0.8169),tensor(0.3591)
317,317,tensor(0.9648),tensor(0.8169),tensor(0.3591)
318,318,tensor(0.9648),tensor(0.8170),tensor(0.3591)
319,319,tensor(0.9648),tensor(0.8170),tensor(0.3591)
320,320,tensor(0.9648),tensor(0.8170),tensor(0.3591)
321,321,tensor(0.9648),tensor(0.8170),tensor(0.3591)
322,322,tensor(0.9648),tensor(0.8170),tensor(0.3591)
323,323,tensor(0.9648),tensor(0.8170),tensor(0.3591)
324,324,tensor(0.9647),tensor(0.8170),tensor(0.3591)
325,325,tensor(0.9647),tensor(0.8170),tensor(0.3591)
326,326,tensor(0.9647),tensor(0.8170),tensor(0.3591)
327,327,tensor(0.9647),tensor(0.8170),tensor(0.3591)
328,328,tensor(0.9647),tensor(0.8170),tensor(0.3591)
329,329,tensor(0.9647),tensor(0.8170),tensor(0.3592)
330,330,tensor(0.9647),tensor(0.8170),tensor(0.3592)
331,331,tensor(0.9646),tensor(0.8170),tensor(0.3592)
332,332,tensor(0.9646),tensor(0.8170),tensor(0.3592)
333,333,tensor(0.9646),tensor(0.8170),tensor(0.3592)
334,334,tensor(0.9646),tensor(0.8170),tensor(0.3592)
335,335,tensor(0.9646),tensor(0.8170),tensor(0.3592)
336,336,tensor(0.9646),tensor(0.8170),tensor(0.3592)
337,337,tensor(0.9646),tensor(0.8170),tensor(0.3592)
338,338,tensor(0.9645),tensor(0.8170),tensor(0.3592)
339,339,tensor(0.9645),tensor(0.8170),tensor(0.3592)
340,340,tensor(0.9645),tensor(0.8170),tensor(0.3592)
341,341,tensor(0.9645),tensor(0.8170),tensor(0.3592)
342,342,tensor(0.9645),tensor(0.8170),tensor(0.3592)
343,343,tensor(0.9645),tensor(0.8170),tensor(0.3592)
344,344,tensor(0.9645),tensor(0.8170),tensor(0.3593)
345,345,tensor(0.9645),tensor(0.8171),tensor(0.3593)
346,346,tensor(0.9644),tensor(0.8171),tensor(0.3593)
347,347,tensor(0.9644),tensor(0.8171),tensor(0.3593)
348,348,tensor(0.9644),tensor(0.8171),tensor(0.3593)
349,349,tensor(0.9644),tensor(0.8171),tensor(0.3593)
350,350,tensor(0.9644),tensor(0.8171),tensor(0.3593)
351,351,tensor(0.9644),tensor(0.8171),tensor(0.3593)
352,352,tensor(0.9644),tensor(0.8171),tensor(0.3593)
353,353,tensor(0.9643),tensor(0.8171),tensor(0.3593)
354,354,tensor(0.9643),tensor(0.8171),tensor(0.3593)
355,355,tensor(0.9643),tensor(0.8171),tensor(0.3593)
356,356,tensor(0.9643),tensor(0.8171),tensor(0.3593)
357,357,tensor(0.9643),tensor(0.8171),tensor(0.3593)
358,358,tensor(0.9643),tensor(0.8171),tensor(0.3593)
359,359,tensor(0.9643),tensor(0.8171),tensor(0.3594)
360,360,tensor(0.9643),tensor(0.8171),tensor(0.3594)
361,361,tensor(0.9642),tensor(0.8171),tensor(0.3594)
362,362,tensor(0.9642),tensor(0.8171),tensor(0.3594)
363,363,tensor(0.9642),tensor(0.8171),tensor(0.3594)
364,364,tensor(0.9642),tensor(0.8171),tensor(0.3594)
365,365,tensor(0.9642),tensor(0.8171),tensor(0.3594)
366,366,tensor(0.9642),tensor(0.8171),tensor(0.3594)
367,367,tensor(0.9642),tensor(0.8171),tensor(0.3594)
368,368,tensor(0.9642),tensor(0.8171),tensor(0.3594)
369,369,tensor(0.9641),tensor(0.8171),tensor(0.3594)
370,370,tensor(0.9641),tensor(0.8171),tensor(0.3594)
371,371,tensor(0.9641),tensor(0.8171),tensor(0.3594)
372,372,tensor(0.9641),tensor(0.8171),tensor(0.3594)
373,373,tensor(0.9641),tensor(0.8171),tensor(0.3594)
374,374,tensor(0.9641),tensor(0.8171),tensor(0.3595)
375,375,tensor(0.9641),tensor(0.8171),tensor(0.3595)
376,376,tensor(0.9641),tensor(0.8171),tensor(0.3595)
377,377,tensor(0.9640),tensor(0.8172),tensor(0.3595)
378,378,tensor(0.9640),tensor(0.8172),tensor(0.3595)
379,379,tensor(0.9640),tensor(0.8172),tensor(0.3595)
380,380,tensor(0.9640),tensor(0.8172),tensor(0.3595)
381,381,tensor(0.9640),tensor(0.8172),tensor(0.3595)
382,382,tensor(0.9640),tensor(0.8172),tensor(0.3595)
383,383,tensor(0.9640),tensor(0.8172),tensor(0.3595)
384,384,tensor(0.9640),tensor(0.8172),tensor(0.3595)
385,385,tensor(0.9639),tensor(0.8172),tensor(0.3595)
386,386,tensor(0.9639),tensor(0.8172),tensor(0.3595)
387,387,tensor(0.9639),tensor(0.8172),tensor(0.3595)
388,388,tensor(0.9639),tensor(0.8172),tensor(0.3595)
389,389,tensor(0.9639),tensor(0.8172),tensor(0.3596)
390,390,tensor(0.9639),tensor(0.8172),tensor(0.3596)
391,391,tensor(0.9639),tensor(0.8172),tensor(0.3596)
392,392,tensor(0.9639),tensor(0.8172),tensor(0.3596)
393,393,tensor(0.9639),tensor(0.8172),tensor(0.3596)
394,394,tensor(0.9638),tensor(0.8172),tensor(0.3596)
395,395,tensor(0.9638),tensor(0.8172),tensor(0.3596)
396,396,tensor(0.9638),tensor(0.8172),tensor(0.3596)
397,397,tensor(0.9638),tensor(0.8172),tensor(0.3596)
398,398,tensor(0.9638),tensor(0.8172),tensor(0.3596)
399,399,tensor(0.9638),tensor(0.8172),tensor(0.3596)
400,400,tensor(0.9638),tensor(0.8172),tensor(0.3596)
401,401,tensor(0.9638),tensor(0.8172),tensor(0.3596)
402,402,tensor(0.9637),tensor(0.8172),tensor(0.3596)
403,403,tensor(0.9637),tensor(0.8172),tensor(0.3596)
404,404,tensor(0.9637),tensor(0.8172),tensor(0.3596)
405,405,tensor(0.9637),tensor(0.8172),tensor(0.3597)
406,406,tensor(0.9637),tensor(0.8172),tensor(0.3597)
407,407,tensor(0.9637),tensor(0.8172),tensor(0.3597)
408,408,tensor(0.9637),tensor(0.8172),tensor(0.3597)
409,409,tensor(0.9637),tensor(0.8172),tensor(0.3597)
410,410,tensor(0.9637),tensor(0.8172),tensor(0.3597)
411,411,tensor(0.9636),tensor(0.8172),tensor(0.3597)
412,412,tensor(0.9636),tensor(0.8172),tensor(0.3597)
413,413,tensor(0.9636),tensor(0.8172),tensor(0.3597)
414,414,tensor(0.9636),tensor(0.8173),tensor(0.3597)
415,415,tensor(0.9636),tensor(0.8173),tensor(0.3597)
416,416,tensor(0.9636),tensor(0.8173),tensor(0.3597)
417,417,tensor(0.9636),tensor(0.8173),tensor(0.3597)
418,418,tensor(0.9636),tensor(0.8173),tensor(0.3597)
419,419,tensor(0.9636),tensor(0.8173),tensor(0.3597)
420,420,tensor(0.9635),tensor(0.8173),tensor(0.3597)
421,421,tensor(0.9635),tensor(0.8173),tensor(0.3598)
422,422,tensor(0.9635),tensor(0.8173),tensor(0.3598)
423,423,tensor(0.9635),tensor(0.8173),tensor(0.3598)
424,424,tensor(0.9635),tensor(0.8173),tensor(0.3598)
425,425,tensor(0.9635),tensor(0.8173),tensor(0.3598)
426,426,tensor(0.9635),tensor(0.8173),tensor(0.3598)
427,427,tensor(0.9635),tensor(0.8173),tensor(0.3598)
428,428,tensor(0.9635),tensor(0.8173),tensor(0.3598)
429,429,tensor(0.9634),tensor(0.8173),tensor(0.3598)
430,430,tensor(0.9634),tensor(0.8173),tensor(0.3598)
431,431,tensor(0.9634),tensor(0.8173),tensor(0.3598)
432,432,tensor(0.9634),tensor(0.8173),tensor(0.3598)
433,433,tensor(0.9634),tensor(0.8173),tensor(0.3598)
434,434,tensor(0.9634),tensor(0.8173),tensor(0.3598)
435,435,tensor(0.9634),tensor(0.8173),tensor(0.3598)
