,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.6704),tensor(0.6116),tensor(1.2853)
119,119,tensor(0.6697),tensor(0.6113),tensor(1.2843)
120,120,tensor(0.6690),tensor(0.6110),tensor(1.2834)
121,121,tensor(0.6683),tensor(0.6107),tensor(1.2825)
122,122,tensor(0.6677),tensor(0.6103),tensor(1.2816)
123,123,tensor(0.6670),tensor(0.6100),tensor(1.2807)
124,124,tensor(0.6663),tensor(0.6097),tensor(1.2797)
125,125,tensor(0.6656),tensor(0.6094),tensor(1.2788)
126,126,tensor(0.6650),tensor(0.6091),tensor(1.2779)
127,127,tensor(0.6643),tensor(0.6088),tensor(1.2770)
128,128,tensor(0.6636),tensor(0.6085),tensor(1.2761)
129,129,tensor(0.6630),tensor(0.6082),tensor(1.2752)
130,130,tensor(0.6623),tensor(0.6079),tensor(1.2743)
131,131,tensor(0.6616),tensor(0.6076),tensor(1.2734)
132,132,tensor(0.6610),tensor(0.6073),tensor(1.2724)
133,133,tensor(0.6603),tensor(0.6070),tensor(1.2715)
134,134,tensor(0.6597),tensor(0.6067),tensor(1.2706)
135,135,tensor(0.6590),tensor(0.6064),tensor(1.2697)
136,136,tensor(0.6584),tensor(0.6060),tensor(1.2688)
137,137,tensor(0.6577),tensor(0.6057),tensor(1.2679)
138,138,tensor(0.6571),tensor(0.6054),tensor(1.2670)
139,139,tensor(0.6565),tensor(0.6051),tensor(1.2661)
140,140,tensor(0.6558),tensor(0.6048),tensor(1.2652)
141,141,tensor(0.6552),tensor(0.6045),tensor(1.2643)
142,142,tensor(0.6546),tensor(0.6042),tensor(1.2634)
143,143,tensor(0.6539),tensor(0.6039),tensor(1.2626)
144,144,tensor(0.6533),tensor(0.6036),tensor(1.2617)
145,145,tensor(0.6527),tensor(0.6033),tensor(1.2608)
146,146,tensor(0.6521),tensor(0.6030),tensor(1.2599)
147,147,tensor(0.6514),tensor(0.6027),tensor(1.2590)
148,148,tensor(0.6508),tensor(0.6024),tensor(1.2581)
149,149,tensor(0.6502),tensor(0.6021),tensor(1.2572)
150,150,tensor(0.6496),tensor(0.6018),tensor(1.2563)
151,151,tensor(0.6490),tensor(0.6015),tensor(1.2554)
152,152,tensor(0.6484),tensor(0.6012),tensor(1.2546)
153,153,tensor(0.6478),tensor(0.6010),tensor(1.2537)
154,154,tensor(0.6472),tensor(0.6007),tensor(1.2528)
155,155,tensor(0.6466),tensor(0.6004),tensor(1.2519)
156,156,tensor(0.6460),tensor(0.6001),tensor(1.2510)
157,157,tensor(0.6454),tensor(0.5998),tensor(1.2502)
158,158,tensor(0.6448),tensor(0.5995),tensor(1.2493)
159,159,tensor(0.6442),tensor(0.5992),tensor(1.2484)
160,160,tensor(0.6436),tensor(0.5989),tensor(1.2476)
161,161,tensor(0.6430),tensor(0.5986),tensor(1.2467)
162,162,tensor(0.6424),tensor(0.5983),tensor(1.2458)
163,163,tensor(0.6419),tensor(0.5980),tensor(1.2449)
164,164,tensor(0.6413),tensor(0.5977),tensor(1.2441)
165,165,tensor(0.6407),tensor(0.5974),tensor(1.2432)
166,166,tensor(0.6401),tensor(0.5971),tensor(1.2423)
167,167,tensor(0.6396),tensor(0.5969),tensor(1.2415)
168,168,tensor(0.6390),tensor(0.5966),tensor(1.2406)
169,169,tensor(0.6384),tensor(0.5963),tensor(1.2398)
170,170,tensor(0.6379),tensor(0.5960),tensor(1.2389)
171,171,tensor(0.6373),tensor(0.5957),tensor(1.2380)
172,172,tensor(0.6367),tensor(0.5954),tensor(1.2372)
173,173,tensor(0.6362),tensor(0.5951),tensor(1.2363)
174,174,tensor(0.6356),tensor(0.5948),tensor(1.2355)
175,175,tensor(0.6351),tensor(0.5945),tensor(1.2346)
176,176,tensor(0.6345),tensor(0.5943),tensor(1.2338)
177,177,tensor(0.6340),tensor(0.5940),tensor(1.2329)
178,178,tensor(0.6334),tensor(0.5937),tensor(1.2321)
179,179,tensor(0.6329),tensor(0.5934),tensor(1.2312)
180,180,tensor(0.6323),tensor(0.5931),tensor(1.2304)
181,181,tensor(0.6318),tensor(0.5928),tensor(1.2295)
182,182,tensor(0.6313),tensor(0.5925),tensor(1.2287)
183,183,tensor(0.6307),tensor(0.5923),tensor(1.2278)
184,184,tensor(0.6302),tensor(0.5920),tensor(1.2270)
185,185,tensor(0.6297),tensor(0.5917),tensor(1.2262)
186,186,tensor(0.6291),tensor(0.5914),tensor(1.2253)
187,187,tensor(0.6286),tensor(0.5911),tensor(1.2245)
188,188,tensor(0.6281),tensor(0.5909),tensor(1.2237)
189,189,tensor(0.6276),tensor(0.5906),tensor(1.2228)
190,190,tensor(0.6270),tensor(0.5903),tensor(1.2220)
191,191,tensor(0.6265),tensor(0.5900),tensor(1.2212)
192,192,tensor(0.6260),tensor(0.5897),tensor(1.2203)
193,193,tensor(0.6255),tensor(0.5895),tensor(1.2195)
194,194,tensor(0.6250),tensor(0.5892),tensor(1.2187)
195,195,tensor(0.6245),tensor(0.5889),tensor(1.2178)
196,196,tensor(0.6240),tensor(0.5886),tensor(1.2170)
197,197,tensor(0.6235),tensor(0.5883),tensor(1.2162)
198,198,tensor(0.6230),tensor(0.5881),tensor(1.2154)
199,199,tensor(0.6225),tensor(0.5878),tensor(1.2145)
200,200,tensor(0.6220),tensor(0.5875),tensor(1.2137)
201,201,tensor(0.6215),tensor(0.5872),tensor(1.2129)
202,202,tensor(0.6210),tensor(0.5870),tensor(1.2121)
203,203,tensor(0.6205),tensor(0.5867),tensor(1.2113)
204,204,tensor(0.6200),tensor(0.5864),tensor(1.2105)
205,205,tensor(0.6195),tensor(0.5861),tensor(1.2096)
206,206,tensor(0.6190),tensor(0.5859),tensor(1.2088)
207,207,tensor(0.6185),tensor(0.5856),tensor(1.2080)
208,208,tensor(0.6181),tensor(0.5853),tensor(1.2072)
209,209,tensor(0.6176),tensor(0.5851),tensor(1.2064)
210,210,tensor(0.6171),tensor(0.5848),tensor(1.2056)
211,211,tensor(0.6166),tensor(0.5845),tensor(1.2048)
212,212,tensor(0.6162),tensor(0.5842),tensor(1.2040)
213,213,tensor(0.6157),tensor(0.5840),tensor(1.2032)
214,214,tensor(0.6152),tensor(0.5837),tensor(1.2024)
215,215,tensor(0.6148),tensor(0.5834),tensor(1.2016)
216,216,tensor(0.6143),tensor(0.5832),tensor(1.2008)
217,217,tensor(0.6138),tensor(0.5829),tensor(1.2000)
218,218,tensor(0.6134),tensor(0.5826),tensor(1.1992)
219,219,tensor(0.6129),tensor(0.5824),tensor(1.1984)
220,220,tensor(0.6124),tensor(0.5821),tensor(1.1976)
221,221,tensor(0.6120),tensor(0.5818),tensor(1.1968)
222,222,tensor(0.6115),tensor(0.5816),tensor(1.1960)
223,223,tensor(0.6111),tensor(0.5813),tensor(1.1952)
224,224,tensor(0.6106),tensor(0.5810),tensor(1.1944)
225,225,tensor(0.6102),tensor(0.5808),tensor(1.1936)
226,226,tensor(0.6097),tensor(0.5805),tensor(1.1928)
227,227,tensor(0.6093),tensor(0.5802),tensor(1.1921)
228,228,tensor(0.6089),tensor(0.5800),tensor(1.1913)
229,229,tensor(0.6084),tensor(0.5797),tensor(1.1905)
230,230,tensor(0.6080),tensor(0.5795),tensor(1.1897)
231,231,tensor(0.6076),tensor(0.5792),tensor(1.1889)
232,232,tensor(0.6071),tensor(0.5789),tensor(1.1882)
233,233,tensor(0.6067),tensor(0.5787),tensor(1.1874)
234,234,tensor(0.6063),tensor(0.5784),tensor(1.1866)
235,235,tensor(0.6058),tensor(0.5781),tensor(1.1858)
236,236,tensor(0.6054),tensor(0.5779),tensor(1.1851)
237,237,tensor(0.6050),tensor(0.5776),tensor(1.1843)
238,238,tensor(0.6046),tensor(0.5774),tensor(1.1835)
239,239,tensor(0.6041),tensor(0.5771),tensor(1.1827)
240,240,tensor(0.6037),tensor(0.5769),tensor(1.1820)
241,241,tensor(0.6033),tensor(0.5766),tensor(1.1812)
242,242,tensor(0.6029),tensor(0.5763),tensor(1.1804)
243,243,tensor(0.6025),tensor(0.5761),tensor(1.1797)
244,244,tensor(0.6021),tensor(0.5758),tensor(1.1789)
245,245,tensor(0.6017),tensor(0.5756),tensor(1.1781)
246,246,tensor(0.6012),tensor(0.5753),tensor(1.1774)
247,247,tensor(0.6008),tensor(0.5751),tensor(1.1766)
248,248,tensor(0.6004),tensor(0.5748),tensor(1.1759)
249,249,tensor(0.6000),tensor(0.5746),tensor(1.1751)
250,250,tensor(0.5996),tensor(0.5743),tensor(1.1744)
251,251,tensor(0.5992),tensor(0.5740),tensor(1.1736)
252,252,tensor(0.5988),tensor(0.5738),tensor(1.1729)
253,253,tensor(0.5984),tensor(0.5735),tensor(1.1721)
254,254,tensor(0.5981),tensor(0.5733),tensor(1.1714)
255,255,tensor(0.5977),tensor(0.5730),tensor(1.1706)
256,256,tensor(0.5973),tensor(0.5728),tensor(1.1699)
257,257,tensor(0.5969),tensor(0.5726),tensor(1.1691)
258,258,tensor(0.5965),tensor(0.5726),tensor(1.1684)
259,259,tensor(0.5961),tensor(0.5726),tensor(1.1676)
260,260,tensor(0.5957),tensor(0.5726),tensor(1.1669)
261,261,tensor(0.5954),tensor(0.5726),tensor(1.1661)
262,262,tensor(0.5950),tensor(0.5726),tensor(1.1654)
263,263,tensor(0.5946),tensor(0.5726),tensor(1.1647)
264,264,tensor(0.5942),tensor(0.5726),tensor(1.1639)
265,265,tensor(0.5938),tensor(0.5726),tensor(1.1632)
266,266,tensor(0.5935),tensor(0.5726),tensor(1.1625)
267,267,tensor(0.5931),tensor(0.5726),tensor(1.1617)
268,268,tensor(0.5927),tensor(0.5726),tensor(1.1610)
269,269,tensor(0.5924),tensor(0.5726),tensor(1.1603)
270,270,tensor(0.5920),tensor(0.5726),tensor(1.1595)
271,271,tensor(0.5916),tensor(0.5726),tensor(1.1588)
272,272,tensor(0.5913),tensor(0.5726),tensor(1.1581)
273,273,tensor(0.5909),tensor(0.5726),tensor(1.1574)
274,274,tensor(0.5906),tensor(0.5726),tensor(1.1566)
275,275,tensor(0.5902),tensor(0.5726),tensor(1.1559)
276,276,tensor(0.5899),tensor(0.5726),tensor(1.1552)
277,277,tensor(0.5895),tensor(0.5725),tensor(1.1545)
278,278,tensor(0.5892),tensor(0.5725),tensor(1.1537)
279,279,tensor(0.5888),tensor(0.5725),tensor(1.1530)
280,280,tensor(0.5885),tensor(0.5725),tensor(1.1523)
281,281,tensor(0.5881),tensor(0.5725),tensor(1.1516)
282,282,tensor(0.5878),tensor(0.5725),tensor(1.1509)
283,283,tensor(0.5874),tensor(0.5725),tensor(1.1502)
284,284,tensor(0.5871),tensor(0.5725),tensor(1.1495)
285,285,tensor(0.5867),tensor(0.5725),tensor(1.1488)
286,286,tensor(0.5864),tensor(0.5725),tensor(1.1480)
287,287,tensor(0.5861),tensor(0.5725),tensor(1.1473)
288,288,tensor(0.5857),tensor(0.5725),tensor(1.1466)
289,289,tensor(0.5854),tensor(0.5725),tensor(1.1459)
290,290,tensor(0.5851),tensor(0.5725),tensor(1.1452)
291,291,tensor(0.5847),tensor(0.5725),tensor(1.1445)
292,292,tensor(0.5844),tensor(0.5725),tensor(1.1438)
293,293,tensor(0.5841),tensor(0.5725),tensor(1.1431)
294,294,tensor(0.5837),tensor(0.5725),tensor(1.1424)
295,295,tensor(0.5834),tensor(0.5725),tensor(1.1417)
296,296,tensor(0.5831),tensor(0.5725),tensor(1.1410)
297,297,tensor(0.5828),tensor(0.5725),tensor(1.1404)
298,298,tensor(0.5825),tensor(0.5725),tensor(1.1397)
299,299,tensor(0.5821),tensor(0.5725),tensor(1.1390)
300,300,tensor(0.5818),tensor(0.5724),tensor(1.1383)
301,301,tensor(0.5815),tensor(0.5724),tensor(1.1376)
302,302,tensor(0.5812),tensor(0.5724),tensor(1.1369)
303,303,tensor(0.5809),tensor(0.5724),tensor(1.1362)
304,304,tensor(0.5806),tensor(0.5724),tensor(1.1355)
305,305,tensor(0.5803),tensor(0.5724),tensor(1.1349)
306,306,tensor(0.5800),tensor(0.5724),tensor(1.1342)
307,307,tensor(0.5797),tensor(0.5724),tensor(1.1335)
308,308,tensor(0.5793),tensor(0.5724),tensor(1.1328)
309,309,tensor(0.5790),tensor(0.5724),tensor(1.1321)
310,310,tensor(0.5787),tensor(0.5724),tensor(1.1315)
311,311,tensor(0.5784),tensor(0.5724),tensor(1.1308)
312,312,tensor(0.5781),tensor(0.5724),tensor(1.1301)
313,313,tensor(0.5778),tensor(0.5724),tensor(1.1294)
314,314,tensor(0.5776),tensor(0.5724),tensor(1.1288)
315,315,tensor(0.5773),tensor(0.5724),tensor(1.1281)
316,316,tensor(0.5770),tensor(0.5724),tensor(1.1274)
317,317,tensor(0.5767),tensor(0.5724),tensor(1.1268)
318,318,tensor(0.5764),tensor(0.5724),tensor(1.1261)
319,319,tensor(0.5761),tensor(0.5724),tensor(1.1254)
320,320,tensor(0.5758),tensor(0.5724),tensor(1.1248)
321,321,tensor(0.5755),tensor(0.5724),tensor(1.1241)
322,322,tensor(0.5752),tensor(0.5724),tensor(1.1234)
323,323,tensor(0.5750),tensor(0.5724),tensor(1.1228)
324,324,tensor(0.5747),tensor(0.5723),tensor(1.1221)
325,325,tensor(0.5744),tensor(0.5723),tensor(1.1215)
326,326,tensor(0.5741),tensor(0.5723),tensor(1.1208)
327,327,tensor(0.5738),tensor(0.5723),tensor(1.1202)
328,328,tensor(0.5736),tensor(0.5723),tensor(1.1195)
329,329,tensor(0.5733),tensor(0.5723),tensor(1.1189)
330,330,tensor(0.5730),tensor(0.5723),tensor(1.1182)
331,331,tensor(0.5727),tensor(0.5723),tensor(1.1176)
332,332,tensor(0.5725),tensor(0.5723),tensor(1.1169)
333,333,tensor(0.5722),tensor(0.5723),tensor(1.1163)
334,334,tensor(0.5719),tensor(0.5723),tensor(1.1156)
335,335,tensor(0.5717),tensor(0.5723),tensor(1.1150)
336,336,tensor(0.5714),tensor(0.5723),tensor(1.1143)
337,337,tensor(0.5711),tensor(0.5723),tensor(1.1137)
338,338,tensor(0.5709),tensor(0.5723),tensor(1.1131)
339,339,tensor(0.5706),tensor(0.5723),tensor(1.1124)
340,340,tensor(0.5704),tensor(0.5723),tensor(1.1118)
341,341,tensor(0.5701),tensor(0.5723),tensor(1.1112)
342,342,tensor(0.5698),tensor(0.5723),tensor(1.1105)
343,343,tensor(0.5696),tensor(0.5723),tensor(1.1099)
344,344,tensor(0.5693),tensor(0.5723),tensor(1.1093)
345,345,tensor(0.5691),tensor(0.5723),tensor(1.1086)
346,346,tensor(0.5688),tensor(0.5723),tensor(1.1080)
347,347,tensor(0.5686),tensor(0.5723),tensor(1.1074)
348,348,tensor(0.5683),tensor(0.5722),tensor(1.1067)
349,349,tensor(0.5681),tensor(0.5722),tensor(1.1061)
350,350,tensor(0.5678),tensor(0.5722),tensor(1.1055)
351,351,tensor(0.5676),tensor(0.5722),tensor(1.1049)
352,352,tensor(0.5673),tensor(0.5722),tensor(1.1043)
353,353,tensor(0.5671),tensor(0.5722),tensor(1.1036)
354,354,tensor(0.5669),tensor(0.5722),tensor(1.1030)
355,355,tensor(0.5666),tensor(0.5722),tensor(1.1024)
356,356,tensor(0.5664),tensor(0.5722),tensor(1.1018)
357,357,tensor(0.5661),tensor(0.5722),tensor(1.1012)
358,358,tensor(0.5659),tensor(0.5722),tensor(1.1006)
359,359,tensor(0.5657),tensor(0.5722),tensor(1.0999)
360,360,tensor(0.5654),tensor(0.5722),tensor(1.0993)
361,361,tensor(0.5652),tensor(0.5722),tensor(1.0987)
362,362,tensor(0.5650),tensor(0.5722),tensor(1.0981)
363,363,tensor(0.5647),tensor(0.5722),tensor(1.0975)
364,364,tensor(0.5645),tensor(0.5722),tensor(1.0969)
365,365,tensor(0.5643),tensor(0.5722),tensor(1.0963)
366,366,tensor(0.5640),tensor(0.5722),tensor(1.0957)
367,367,tensor(0.5638),tensor(0.5722),tensor(1.0951)
368,368,tensor(0.5636),tensor(0.5722),tensor(1.0945)
369,369,tensor(0.5634),tensor(0.5722),tensor(1.0939)
370,370,tensor(0.5631),tensor(0.5722),tensor(1.0933)
371,371,tensor(0.5629),tensor(0.5722),tensor(1.0927)
372,372,tensor(0.5627),tensor(0.5722),tensor(1.0921)
373,373,tensor(0.5625),tensor(0.5721),tensor(1.0915)
374,374,tensor(0.5623),tensor(0.5721),tensor(1.0909)
375,375,tensor(0.5621),tensor(0.5721),tensor(1.0903)
376,376,tensor(0.5618),tensor(0.5721),tensor(1.0897)
377,377,tensor(0.5616),tensor(0.5721),tensor(1.0892)
378,378,tensor(0.5614),tensor(0.5721),tensor(1.0886)
379,379,tensor(0.5612),tensor(0.5721),tensor(1.0880)
380,380,tensor(0.5610),tensor(0.5721),tensor(1.0874)
381,381,tensor(0.5608),tensor(0.5721),tensor(1.0868)
382,382,tensor(0.5606),tensor(0.5721),tensor(1.0862)
383,383,tensor(0.5604),tensor(0.5721),tensor(1.0857)
384,384,tensor(0.5602),tensor(0.5721),tensor(1.0851)
385,385,tensor(0.5599),tensor(0.5721),tensor(1.0845)
386,386,tensor(0.5597),tensor(0.5721),tensor(1.0839)
387,387,tensor(0.5595),tensor(0.5721),tensor(1.0833)
388,388,tensor(0.5593),tensor(0.5721),tensor(1.0828)
389,389,tensor(0.5591),tensor(0.5721),tensor(1.0822)
390,390,tensor(0.5589),tensor(0.5721),tensor(1.0816)
391,391,tensor(0.5587),tensor(0.5721),tensor(1.0811)
392,392,tensor(0.5585),tensor(0.5721),tensor(1.0805)
393,393,tensor(0.5583),tensor(0.5721),tensor(1.0799)
394,394,tensor(0.5581),tensor(0.5721),tensor(1.0794)
395,395,tensor(0.5580),tensor(0.5721),tensor(1.0788)
396,396,tensor(0.5578),tensor(0.5721),tensor(1.0782)
397,397,tensor(0.5576),tensor(0.5721),tensor(1.0777)
398,398,tensor(0.5574),tensor(0.5720),tensor(1.0771)
399,399,tensor(0.5572),tensor(0.5720),tensor(1.0765)
400,400,tensor(0.5570),tensor(0.5720),tensor(1.0760)
401,401,tensor(0.5568),tensor(0.5720),tensor(1.0754)
402,402,tensor(0.5566),tensor(0.5720),tensor(1.0749)
403,403,tensor(0.5564),tensor(0.5720),tensor(1.0743)
404,404,tensor(0.5562),tensor(0.5720),tensor(1.0738)
405,405,tensor(0.5561),tensor(0.5720),tensor(1.0732)
406,406,tensor(0.5559),tensor(0.5720),tensor(1.0727)
407,407,tensor(0.5557),tensor(0.5720),tensor(1.0721)
408,408,tensor(0.5555),tensor(0.5720),tensor(1.0716)
409,409,tensor(0.5553),tensor(0.5720),tensor(1.0710)
410,410,tensor(0.5551),tensor(0.5720),tensor(1.0705)
411,411,tensor(0.5550),tensor(0.5720),tensor(1.0699)
412,412,tensor(0.5548),tensor(0.5720),tensor(1.0694)
413,413,tensor(0.5546),tensor(0.5720),tensor(1.0688)
414,414,tensor(0.5544),tensor(0.5720),tensor(1.0683)
415,415,tensor(0.5543),tensor(0.5720),tensor(1.0678)
416,416,tensor(0.5541),tensor(0.5720),tensor(1.0672)
417,417,tensor(0.5539),tensor(0.5720),tensor(1.0667)
418,418,tensor(0.5537),tensor(0.5720),tensor(1.0661)
419,419,tensor(0.5536),tensor(0.5720),tensor(1.0656)
420,420,tensor(0.5534),tensor(0.5720),tensor(1.0651)
421,421,tensor(0.5532),tensor(0.5720),tensor(1.0645)
422,422,tensor(0.5531),tensor(0.5720),tensor(1.0640)
423,423,tensor(0.5529),tensor(0.5720),tensor(1.0635)
424,424,tensor(0.5527),tensor(0.5719),tensor(1.0630)
425,425,tensor(0.5526),tensor(0.5719),tensor(1.0624)
426,426,tensor(0.5524),tensor(0.5719),tensor(1.0619)
427,427,tensor(0.5522),tensor(0.5719),tensor(1.0614)
428,428,tensor(0.5521),tensor(0.5719),tensor(1.0609)
429,429,tensor(0.5519),tensor(0.5719),tensor(1.0603)
430,430,tensor(0.5518),tensor(0.5719),tensor(1.0598)
431,431,tensor(0.5516),tensor(0.5719),tensor(1.0593)
432,432,tensor(0.5514),tensor(0.5719),tensor(1.0588)
433,433,tensor(0.5513),tensor(0.5719),tensor(1.0583)
434,434,tensor(0.5511),tensor(0.5719),tensor(1.0577)
435,435,tensor(0.5510),tensor(0.5719),tensor(1.0572)
