,epoch,train_loss,train_mae,val_mae
153,153,tensor(0.1036),tensor(0.2118),tensor(0.5281)
154,154,tensor(0.1036),tensor(0.2118),tensor(0.5283)
155,155,tensor(0.1036),tensor(0.2118),tensor(0.5282)
156,156,tensor(0.1036),tensor(0.2118),tensor(0.5279)
157,157,tensor(0.1036),tensor(0.2118),tensor(0.5277)
158,158,tensor(0.1036),tensor(0.2118),tensor(0.5276)
159,159,tensor(0.1036),tensor(0.2118),tensor(0.5277)
160,160,tensor(0.1036),tensor(0.2118),tensor(0.5279)
161,161,tensor(0.1036),tensor(0.2118),tensor(0.5281)
162,162,tensor(0.1036),tensor(0.2118),tensor(0.5282)
163,163,tensor(0.1036),tensor(0.2118),tensor(0.5280)
164,164,tensor(0.1036),tensor(0.2118),tensor(0.5278)
165,165,tensor(0.1036),tensor(0.2118),tensor(0.5277)
166,166,tensor(0.1036),tensor(0.2118),tensor(0.5277)
167,167,tensor(0.1036),tensor(0.2118),tensor(0.5278)
168,168,tensor(0.1036),tensor(0.2118),tensor(0.5280)
169,169,tensor(0.1036),tensor(0.2118),tensor(0.5281)
170,170,tensor(0.1036),tensor(0.2118),tensor(0.5280)
171,171,tensor(0.1036),tensor(0.2118),tensor(0.5279)
172,172,tensor(0.1036),tensor(0.2118),tensor(0.5278)
173,173,tensor(0.1036),tensor(0.2118),tensor(0.5277)
174,174,tensor(0.1036),tensor(0.2118),tensor(0.5278)
175,175,tensor(0.1036),tensor(0.2118),tensor(0.5279)
176,176,tensor(0.1036),tensor(0.2118),tensor(0.5280)
177,177,tensor(0.1036),tensor(0.2118),tensor(0.5280)
178,178,tensor(0.1036),tensor(0.2118),tensor(0.5280)
179,179,tensor(0.1036),tensor(0.2118),tensor(0.5279)
180,180,tensor(0.1036),tensor(0.2118),tensor(0.5278)
181,181,tensor(0.1036),tensor(0.2118),tensor(0.5278)
182,182,tensor(0.1036),tensor(0.2118),tensor(0.5278)
183,183,tensor(0.1036),tensor(0.2118),tensor(0.5279)
184,184,tensor(0.1036),tensor(0.2118),tensor(0.5280)
185,185,tensor(0.1036),tensor(0.2118),tensor(0.5280)
186,186,tensor(0.1036),tensor(0.2118),tensor(0.5279)
187,187,tensor(0.1036),tensor(0.2118),tensor(0.5279)
188,188,tensor(0.1036),tensor(0.2118),tensor(0.5278)
189,189,tensor(0.1036),tensor(0.2118),tensor(0.5278)
190,190,tensor(0.1036),tensor(0.2118),tensor(0.5279)
191,191,tensor(0.1036),tensor(0.2118),tensor(0.5279)
192,192,tensor(0.1036),tensor(0.2118),tensor(0.5279)
193,193,tensor(0.1036),tensor(0.2118),tensor(0.5279)
194,194,tensor(0.1036),tensor(0.2118),tensor(0.5279)
195,195,tensor(0.1036),tensor(0.2118),tensor(0.5279)
196,196,tensor(0.1036),tensor(0.2118),tensor(0.5278)
197,197,tensor(0.1036),tensor(0.2118),tensor(0.5279)
198,198,tensor(0.1036),tensor(0.2118),tensor(0.5279)
199,199,tensor(0.1036),tensor(0.2118),tensor(0.5279)
200,200,tensor(0.1036),tensor(0.2118),tensor(0.5279)
201,201,tensor(0.1036),tensor(0.2118),tensor(0.5279)
202,202,tensor(0.1036),tensor(0.2118),tensor(0.5279)
203,203,tensor(0.1036),tensor(0.2118),tensor(0.5279)
204,204,tensor(0.1036),tensor(0.2118),tensor(0.5279)
205,205,tensor(0.1036),tensor(0.2118),tensor(0.5279)
206,206,tensor(0.1036),tensor(0.2118),tensor(0.5279)
207,207,tensor(0.1036),tensor(0.2118),tensor(0.5279)
208,208,tensor(0.1036),tensor(0.2118),tensor(0.5279)
209,209,tensor(0.1036),tensor(0.2118),tensor(0.5279)
210,210,tensor(0.1036),tensor(0.2118),tensor(0.5279)
211,211,tensor(0.1036),tensor(0.2118),tensor(0.5279)
212,212,tensor(0.1036),tensor(0.2118),tensor(0.5279)
213,213,tensor(0.1036),tensor(0.2118),tensor(0.5279)
214,214,tensor(0.1036),tensor(0.2118),tensor(0.5279)
215,215,tensor(0.1036),tensor(0.2118),tensor(0.5279)
216,216,tensor(0.1036),tensor(0.2118),tensor(0.5279)
217,217,tensor(0.1036),tensor(0.2118),tensor(0.5279)
218,218,tensor(0.1036),tensor(0.2118),tensor(0.5279)
219,219,tensor(0.1036),tensor(0.2118),tensor(0.5279)
220,220,tensor(0.1036),tensor(0.2118),tensor(0.5279)
221,221,tensor(0.1036),tensor(0.2118),tensor(0.5279)
222,222,tensor(0.1036),tensor(0.2118),tensor(0.5279)
223,223,tensor(0.1036),tensor(0.2118),tensor(0.5279)
224,224,tensor(0.1036),tensor(0.2118),tensor(0.5279)
225,225,tensor(0.1036),tensor(0.2118),tensor(0.5279)
226,226,tensor(0.1036),tensor(0.2118),tensor(0.5279)
227,227,tensor(0.1036),tensor(0.2118),tensor(0.5279)
228,228,tensor(0.1036),tensor(0.2118),tensor(0.5279)
229,229,tensor(0.1036),tensor(0.2118),tensor(0.5279)
230,230,tensor(0.1036),tensor(0.2118),tensor(0.5279)
231,231,tensor(0.1036),tensor(0.2118),tensor(0.5279)
232,232,tensor(0.1036),tensor(0.2118),tensor(0.5279)
233,233,tensor(0.1036),tensor(0.2118),tensor(0.5279)
234,234,tensor(0.1036),tensor(0.2118),tensor(0.5279)
235,235,tensor(0.1036),tensor(0.2118),tensor(0.5279)
236,236,tensor(0.1036),tensor(0.2118),tensor(0.5279)
237,237,tensor(0.1036),tensor(0.2118),tensor(0.5279)
238,238,tensor(0.1036),tensor(0.2118),tensor(0.5279)
239,239,tensor(0.1036),tensor(0.2118),tensor(0.5279)
240,240,tensor(0.1036),tensor(0.2118),tensor(0.5279)
241,241,tensor(0.1036),tensor(0.2118),tensor(0.5279)
242,242,tensor(0.1036),tensor(0.2118),tensor(0.5279)
243,243,tensor(0.1036),tensor(0.2118),tensor(0.5279)
244,244,tensor(0.1036),tensor(0.2118),tensor(0.5279)
245,245,tensor(0.1036),tensor(0.2118),tensor(0.5279)
246,246,tensor(0.1036),tensor(0.2118),tensor(0.5279)
247,247,tensor(0.1036),tensor(0.2118),tensor(0.5279)
248,248,tensor(0.1036),tensor(0.2118),tensor(0.5279)
249,249,tensor(0.1036),tensor(0.2118),tensor(0.5279)
250,250,tensor(0.1036),tensor(0.2118),tensor(0.5279)
251,251,tensor(0.1036),tensor(0.2118),tensor(0.5279)
252,252,tensor(0.1036),tensor(0.2118),tensor(0.5279)
253,253,tensor(0.1036),tensor(0.2118),tensor(0.5279)
254,254,tensor(0.1036),tensor(0.2118),tensor(0.5279)
255,255,tensor(0.1036),tensor(0.2118),tensor(0.5279)
256,256,tensor(0.1036),tensor(0.2118),tensor(0.5279)
257,257,tensor(0.1036),tensor(0.2118),tensor(0.5279)
258,258,tensor(0.1036),tensor(0.2118),tensor(0.5279)
259,259,tensor(0.1036),tensor(0.2118),tensor(0.5279)
260,260,tensor(0.1036),tensor(0.2118),tensor(0.5279)
261,261,tensor(0.1036),tensor(0.2118),tensor(0.5279)
262,262,tensor(0.1036),tensor(0.2118),tensor(0.5279)
263,263,tensor(0.1036),tensor(0.2118),tensor(0.5279)
264,264,tensor(0.1036),tensor(0.2118),tensor(0.5279)
265,265,tensor(0.1036),tensor(0.2118),tensor(0.5279)
266,266,tensor(0.1036),tensor(0.2118),tensor(0.5279)
267,267,tensor(0.1036),tensor(0.2118),tensor(0.5279)
268,268,tensor(0.1036),tensor(0.2118),tensor(0.5279)
269,269,tensor(0.1036),tensor(0.2118),tensor(0.5279)
270,270,tensor(0.1036),tensor(0.2118),tensor(0.5279)
271,271,tensor(0.1036),tensor(0.2118),tensor(0.5279)
272,272,tensor(0.1036),tensor(0.2118),tensor(0.5279)
273,273,tensor(0.1036),tensor(0.2118),tensor(0.5279)
274,274,tensor(0.1036),tensor(0.2118),tensor(0.5279)
275,275,tensor(0.1036),tensor(0.2118),tensor(0.5279)
276,276,tensor(0.1036),tensor(0.2118),tensor(0.5279)
277,277,tensor(0.1036),tensor(0.2118),tensor(0.5279)
278,278,tensor(0.1036),tensor(0.2118),tensor(0.5279)
279,279,tensor(0.1036),tensor(0.2118),tensor(0.5279)
280,280,tensor(0.1036),tensor(0.2118),tensor(0.5279)
281,281,tensor(0.1036),tensor(0.2118),tensor(0.5279)
282,282,tensor(0.1036),tensor(0.2118),tensor(0.5279)
283,283,tensor(0.1036),tensor(0.2118),tensor(0.5279)
284,284,tensor(0.1036),tensor(0.2118),tensor(0.5279)
285,285,tensor(0.1036),tensor(0.2118),tensor(0.5279)
286,286,tensor(0.1036),tensor(0.2118),tensor(0.5279)
287,287,tensor(0.1036),tensor(0.2118),tensor(0.5279)
288,288,tensor(0.1036),tensor(0.2118),tensor(0.5279)
289,289,tensor(0.1036),tensor(0.2118),tensor(0.5279)
290,290,tensor(0.1036),tensor(0.2118),tensor(0.5279)
291,291,tensor(0.1036),tensor(0.2118),tensor(0.5279)
292,292,tensor(0.1036),tensor(0.2118),tensor(0.5279)
293,293,tensor(0.1036),tensor(0.2118),tensor(0.5279)
294,294,tensor(0.1036),tensor(0.2118),tensor(0.5279)
295,295,tensor(0.1036),tensor(0.2118),tensor(0.5279)
296,296,tensor(0.1036),tensor(0.2118),tensor(0.5279)
297,297,tensor(0.1036),tensor(0.2118),tensor(0.5279)
298,298,tensor(0.1036),tensor(0.2118),tensor(0.5279)
299,299,tensor(0.1036),tensor(0.2118),tensor(0.5279)
300,300,tensor(0.1036),tensor(0.2118),tensor(0.5279)
301,301,tensor(0.1036),tensor(0.2118),tensor(0.5279)
302,302,tensor(0.1036),tensor(0.2118),tensor(0.5279)
303,303,tensor(0.1036),tensor(0.2118),tensor(0.5279)
304,304,tensor(0.1036),tensor(0.2118),tensor(0.5279)
305,305,tensor(0.1036),tensor(0.2118),tensor(0.5279)
306,306,tensor(0.1036),tensor(0.2118),tensor(0.5279)
307,307,tensor(0.1036),tensor(0.2118),tensor(0.5279)
308,308,tensor(0.1036),tensor(0.2118),tensor(0.5279)
309,309,tensor(0.1036),tensor(0.2118),tensor(0.5279)
310,310,tensor(0.1036),tensor(0.2118),tensor(0.5279)
311,311,tensor(0.1036),tensor(0.2118),tensor(0.5279)
312,312,tensor(0.1036),tensor(0.2118),tensor(0.5279)
313,313,tensor(0.1036),tensor(0.2118),tensor(0.5279)
314,314,tensor(0.1036),tensor(0.2118),tensor(0.5279)
315,315,tensor(0.1036),tensor(0.2118),tensor(0.5279)
316,316,tensor(0.1036),tensor(0.2118),tensor(0.5279)
317,317,tensor(0.1036),tensor(0.2118),tensor(0.5279)
318,318,tensor(0.1036),tensor(0.2118),tensor(0.5279)
319,319,tensor(0.1036),tensor(0.2118),tensor(0.5279)
320,320,tensor(0.1036),tensor(0.2118),tensor(0.5279)
321,321,tensor(0.1036),tensor(0.2118),tensor(0.5279)
322,322,tensor(0.1036),tensor(0.2118),tensor(0.5279)
323,323,tensor(0.1036),tensor(0.2118),tensor(0.5279)
324,324,tensor(0.1036),tensor(0.2118),tensor(0.5279)
325,325,tensor(0.1036),tensor(0.2118),tensor(0.5279)
326,326,tensor(0.1036),tensor(0.2118),tensor(0.5279)
327,327,tensor(0.1036),tensor(0.2118),tensor(0.5279)
328,328,tensor(0.1036),tensor(0.2118),tensor(0.5279)
329,329,tensor(0.1036),tensor(0.2118),tensor(0.5279)
330,330,tensor(0.1036),tensor(0.2118),tensor(0.5279)
331,331,tensor(0.1036),tensor(0.2118),tensor(0.5279)
332,332,tensor(0.1036),tensor(0.2118),tensor(0.5279)
333,333,tensor(0.1036),tensor(0.2118),tensor(0.5279)
334,334,tensor(0.1036),tensor(0.2118),tensor(0.5279)
335,335,tensor(0.1036),tensor(0.2118),tensor(0.5279)
336,336,tensor(0.1036),tensor(0.2118),tensor(0.5279)
337,337,tensor(0.1036),tensor(0.2118),tensor(0.5279)
338,338,tensor(0.1036),tensor(0.2118),tensor(0.5279)
339,339,tensor(0.1036),tensor(0.2118),tensor(0.5279)
340,340,tensor(0.1036),tensor(0.2118),tensor(0.5279)
341,341,tensor(0.1036),tensor(0.2118),tensor(0.5279)
342,342,tensor(0.1036),tensor(0.2118),tensor(0.5279)
343,343,tensor(0.1036),tensor(0.2118),tensor(0.5279)
344,344,tensor(0.1036),tensor(0.2118),tensor(0.5279)
345,345,tensor(0.1036),tensor(0.2118),tensor(0.5279)
346,346,tensor(0.1036),tensor(0.2118),tensor(0.5279)
347,347,tensor(0.1036),tensor(0.2118),tensor(0.5279)
348,348,tensor(0.1036),tensor(0.2118),tensor(0.5279)
349,349,tensor(0.1036),tensor(0.2118),tensor(0.5279)
350,350,tensor(0.1036),tensor(0.2118),tensor(0.5279)
351,351,tensor(0.1036),tensor(0.2118),tensor(0.5279)
352,352,tensor(0.1036),tensor(0.2118),tensor(0.5279)
353,353,tensor(0.1036),tensor(0.2118),tensor(0.5279)
354,354,tensor(0.1036),tensor(0.2118),tensor(0.5279)
355,355,tensor(0.1036),tensor(0.2118),tensor(0.5279)
356,356,tensor(0.1036),tensor(0.2118),tensor(0.5279)
357,357,tensor(0.1036),tensor(0.2118),tensor(0.5279)
358,358,tensor(0.1036),tensor(0.2118),tensor(0.5279)
359,359,tensor(0.1036),tensor(0.2118),tensor(0.5279)
360,360,tensor(0.1036),tensor(0.2118),tensor(0.5279)
361,361,tensor(0.1036),tensor(0.2118),tensor(0.5279)
362,362,tensor(0.1036),tensor(0.2118),tensor(0.5279)
363,363,tensor(0.1036),tensor(0.2118),tensor(0.5279)
364,364,tensor(0.1036),tensor(0.2118),tensor(0.5279)
365,365,tensor(0.1036),tensor(0.2118),tensor(0.5279)
366,366,tensor(0.1036),tensor(0.2118),tensor(0.5279)
367,367,tensor(0.1036),tensor(0.2118),tensor(0.5279)
368,368,tensor(0.1036),tensor(0.2118),tensor(0.5279)
369,369,tensor(0.1036),tensor(0.2118),tensor(0.5279)
370,370,tensor(0.1036),tensor(0.2118),tensor(0.5279)
371,371,tensor(0.1036),tensor(0.2118),tensor(0.5279)
372,372,tensor(0.1036),tensor(0.2118),tensor(0.5279)
373,373,tensor(0.1036),tensor(0.2118),tensor(0.5279)
374,374,tensor(0.1036),tensor(0.2118),tensor(0.5279)
375,375,tensor(0.1036),tensor(0.2118),tensor(0.5279)
376,376,tensor(0.1036),tensor(0.2118),tensor(0.5279)
377,377,tensor(0.1036),tensor(0.2118),tensor(0.5279)
378,378,tensor(0.1036),tensor(0.2118),tensor(0.5279)
379,379,tensor(0.1036),tensor(0.2118),tensor(0.5279)
380,380,tensor(0.1036),tensor(0.2118),tensor(0.5279)
381,381,tensor(0.1036),tensor(0.2118),tensor(0.5279)
382,382,tensor(0.1036),tensor(0.2118),tensor(0.5279)
383,383,tensor(0.1036),tensor(0.2118),tensor(0.5279)
384,384,tensor(0.1036),tensor(0.2118),tensor(0.5279)
385,385,tensor(0.1036),tensor(0.2118),tensor(0.5279)
386,386,tensor(0.1036),tensor(0.2118),tensor(0.5279)
387,387,tensor(0.1036),tensor(0.2118),tensor(0.5279)
388,388,tensor(0.1036),tensor(0.2118),tensor(0.5279)
389,389,tensor(0.1036),tensor(0.2118),tensor(0.5279)
390,390,tensor(0.1036),tensor(0.2118),tensor(0.5279)
391,391,tensor(0.1036),tensor(0.2118),tensor(0.5279)
392,392,tensor(0.1036),tensor(0.2118),tensor(0.5279)
393,393,tensor(0.1036),tensor(0.2118),tensor(0.5279)
394,394,tensor(0.1036),tensor(0.2118),tensor(0.5279)
395,395,tensor(0.1036),tensor(0.2118),tensor(0.5279)
396,396,tensor(0.1036),tensor(0.2118),tensor(0.5279)
397,397,tensor(0.1036),tensor(0.2118),tensor(0.5279)
398,398,tensor(0.1036),tensor(0.2118),tensor(0.5279)
399,399,tensor(0.1036),tensor(0.2118),tensor(0.5279)
400,400,tensor(0.1036),tensor(0.2118),tensor(0.5279)
401,401,tensor(0.1036),tensor(0.2118),tensor(0.5279)
402,402,tensor(0.1036),tensor(0.2118),tensor(0.5279)
403,403,tensor(0.1036),tensor(0.2118),tensor(0.5279)
404,404,tensor(0.1036),tensor(0.2118),tensor(0.5279)
405,405,tensor(0.1036),tensor(0.2118),tensor(0.5279)
406,406,tensor(0.1036),tensor(0.2118),tensor(0.5279)
407,407,tensor(0.1036),tensor(0.2118),tensor(0.5279)
408,408,tensor(0.1036),tensor(0.2118),tensor(0.5279)
409,409,tensor(0.1036),tensor(0.2118),tensor(0.5279)
410,410,tensor(0.1036),tensor(0.2118),tensor(0.5279)
411,411,tensor(0.1036),tensor(0.2118),tensor(0.5279)
412,412,tensor(0.1036),tensor(0.2118),tensor(0.5279)
413,413,tensor(0.1036),tensor(0.2118),tensor(0.5279)
414,414,tensor(0.1036),tensor(0.2118),tensor(0.5279)
415,415,tensor(0.1036),tensor(0.2118),tensor(0.5279)
416,416,tensor(0.1036),tensor(0.2118),tensor(0.5279)
417,417,tensor(0.1036),tensor(0.2118),tensor(0.5279)
418,418,tensor(0.1036),tensor(0.2118),tensor(0.5279)
419,419,tensor(0.1036),tensor(0.2118),tensor(0.5279)
420,420,tensor(0.1036),tensor(0.2118),tensor(0.5279)
421,421,tensor(0.1036),tensor(0.2118),tensor(0.5279)
422,422,tensor(0.1036),tensor(0.2118),tensor(0.5279)
423,423,tensor(0.1036),tensor(0.2118),tensor(0.5279)
424,424,tensor(0.1036),tensor(0.2118),tensor(0.5279)
425,425,tensor(0.1036),tensor(0.2118),tensor(0.5279)
426,426,tensor(0.1036),tensor(0.2118),tensor(0.5279)
427,427,tensor(0.1036),tensor(0.2118),tensor(0.5279)
428,428,tensor(0.1036),tensor(0.2118),tensor(0.5279)
429,429,tensor(0.1036),tensor(0.2118),tensor(0.5279)
430,430,tensor(0.1036),tensor(0.2118),tensor(0.5279)
431,431,tensor(0.1036),tensor(0.2118),tensor(0.5279)
432,432,tensor(0.1036),tensor(0.2118),tensor(0.5279)
433,433,tensor(0.1036),tensor(0.2118),tensor(0.5279)
434,434,tensor(0.1036),tensor(0.2118),tensor(0.5279)
435,435,tensor(0.1036),tensor(0.2118),tensor(0.5279)
